timestamp,users_holding
"2019-12-12 15:40:25",544
"2019-12-12 16:40:23",543
"2019-12-12 17:40:23",543
"2019-12-12 18:40:24",546
"2019-12-12 19:40:24",547
"2019-12-12 20:40:23",547
"2019-12-12 21:40:23",544
"2019-12-12 22:40:23",544
"2019-12-12 23:40:23",544
"2019-12-13 00:40:25",544
"2019-12-13 01:40:23",544
"2019-12-13 02:40:22",544
"2019-12-13 03:40:23",544
"2019-12-13 04:40:22",544
"2019-12-13 05:40:23",544
"2019-12-13 06:40:25",544
"2019-12-13 07:40:23",544
"2019-12-13 08:40:23",544
"2019-12-13 09:40:23",544
"2019-12-13 10:40:25",544
"2019-12-13 11:40:23",544
"2019-12-13 12:40:24",544
"2019-12-13 14:35:56",547
"2019-12-13 14:43:41",547
"2019-12-13 15:40:23",547
"2019-12-13 16:40:22",547
"2019-12-13 17:40:26",549
"2019-12-13 18:40:24",549
"2019-12-13 19:40:22",547
"2019-12-13 20:40:25",545
"2019-12-13 21:40:23",547
"2019-12-13 22:40:23",547
"2019-12-13 23:40:22",548
"2019-12-14 00:40:22",548
"2019-12-14 01:40:23",548
"2019-12-14 02:40:22",548
"2019-12-14 03:40:23",548
"2019-12-14 04:40:23",548
"2019-12-14 05:40:24",548
"2019-12-14 06:40:24",548
"2019-12-14 07:40:22",548
"2019-12-14 08:40:23",548
"2019-12-14 09:40:23",548
"2019-12-14 10:40:23",548
"2019-12-14 11:40:25",548
"2019-12-14 12:40:22",548
"2019-12-14 13:40:22",548
"2019-12-14 14:40:23",548
"2019-12-14 15:40:22",548
"2019-12-14 16:40:24",548
"2019-12-14 17:40:23",548
"2019-12-14 18:40:23",548
"2019-12-14 19:40:22",548
"2019-12-14 20:40:23",548
"2019-12-14 21:40:23",548
"2019-12-14 22:40:24",548
"2019-12-14 23:40:23",548
"2019-12-15 00:40:22",548
"2019-12-15 01:40:25",548
"2019-12-15 02:40:23",548
"2019-12-15 03:40:22",548
"2019-12-15 04:40:23",548
"2019-12-15 05:40:22",548
"2019-12-15 06:40:22",548
"2019-12-15 07:40:25",548
"2019-12-15 08:40:23",548
"2019-12-15 09:40:23",548
"2019-12-15 10:40:23",548
"2019-12-15 11:40:22",548
"2019-12-15 12:40:23",548
"2019-12-15 13:40:22",548
"2019-12-15 14:40:23",548
"2019-12-15 15:40:23",548
"2019-12-15 16:40:23",548
"2019-12-15 17:40:23",548
"2019-12-15 18:40:21",548
"2019-12-15 19:40:22",548
"2019-12-15 20:40:22",548
"2019-12-15 21:40:23",548
"2019-12-15 22:40:23",548
"2019-12-15 23:40:24",548
"2019-12-16 00:40:23",548
"2019-12-16 01:40:24",548
"2019-12-16 02:40:23",548
"2019-12-16 03:40:26",548
"2019-12-16 04:40:24",548
"2019-12-16 05:40:22",548
"2019-12-16 06:40:22",548
"2019-12-16 07:40:22",548
"2019-12-16 08:40:23",548
"2019-12-16 09:40:23",548
"2019-12-16 10:40:23",548
"2019-12-16 11:40:24",548
"2019-12-16 12:40:22",548
"2019-12-16 13:40:22",548
"2019-12-16 14:40:25",548
"2019-12-16 16:03:22",557
"2019-12-16 16:40:23",557
"2019-12-16 17:40:23",554
"2019-12-16 18:40:23",554
"2019-12-16 19:40:23",556
"2019-12-16 20:40:23",555
"2019-12-16 21:40:23",558
"2019-12-16 22:40:23",559
"2019-12-16 23:40:23",559
"2019-12-17 00:40:22",559
"2019-12-17 01:40:23",559
"2019-12-17 02:40:24",559
"2019-12-17 03:40:22",559
"2019-12-17 04:40:24",559
"2019-12-17 05:40:23",559
"2019-12-17 06:40:23",559
"2019-12-17 07:40:23",559
"2019-12-17 08:40:24",559
"2019-12-17 09:40:23",559
"2019-12-17 10:40:23",559
"2019-12-17 11:40:23",559
"2019-12-17 12:40:22",559
"2019-12-17 14:04:54",559
"2019-12-17 14:40:25",559
"2019-12-17 15:40:26",559
"2019-12-17 16:40:25",560
"2019-12-17 17:40:24",559
"2019-12-17 18:40:25",560
"2019-12-17 19:40:26",560
"2019-12-17 20:40:26",561
"2019-12-17 21:40:26",562
"2019-12-17 22:40:27",562
"2019-12-17 23:40:25",562
"2019-12-18 00:40:25",562
"2019-12-18 01:40:25",562
"2019-12-18 02:40:27",562
"2019-12-18 03:40:25",562
"2019-12-18 04:40:24",562
"2019-12-18 05:40:25",562
"2019-12-18 06:40:25",562
"2019-12-18 07:40:25",562
"2019-12-18 08:40:26",562
"2019-12-18 09:40:26",562
"2019-12-18 10:40:25",562
"2019-12-18 11:40:26",562
"2019-12-18 12:40:25",562
"2019-12-18 14:03:52",562
"2019-12-18 14:40:25",562
"2019-12-18 15:40:25",563
"2019-12-18 16:40:26",567
"2019-12-18 17:40:25",566
"2019-12-18 18:40:25",567
"2019-12-18 19:40:24",566
"2019-12-18 20:40:25",564
"2019-12-18 21:40:24",563
"2019-12-18 22:40:25",563
"2019-12-18 23:40:25",563
"2019-12-19 00:40:25",563
"2019-12-19 01:40:26",563
"2019-12-19 02:40:26",563
"2019-12-19 03:40:24",563
"2019-12-19 04:40:24",563
"2019-12-19 05:40:26",563
"2019-12-19 06:40:25",563
"2019-12-19 07:40:25",563
"2019-12-19 08:40:26",563
"2019-12-19 09:40:25",563
"2019-12-19 10:40:25",563
"2019-12-19 11:40:24",563
"2019-12-19 12:40:26",563
"2019-12-19 14:05:24",563
"2019-12-19 14:40:27",563
"2019-12-19 15:40:27",570
"2019-12-19 16:40:26",569
"2019-12-19 17:40:26",569
"2019-12-19 18:40:27",568
"2019-12-19 19:40:26",568
"2019-12-19 21:05:25",568
"2019-12-19 21:40:26",568
"2019-12-19 22:40:27",568
"2019-12-19 23:40:26",568
"2019-12-20 00:40:27",568
"2019-12-20 01:40:26",568
"2019-12-20 02:40:28",568
"2019-12-20 03:40:26",568
"2019-12-20 04:40:28",568
"2019-12-20 05:40:27",568
"2019-12-20 06:40:26",568
"2019-12-20 07:40:27",568
"2019-12-20 08:40:26",568
"2019-12-20 09:40:28",568
"2019-12-20 10:40:25",568
"2019-12-20 11:40:29",568
"2019-12-20 12:40:26",568
"2019-12-20 14:04:25",568
"2019-12-20 14:40:29",568
"2019-12-20 15:40:27",578
"2019-12-20 16:40:29",579
"2019-12-20 17:40:29",581
"2019-12-20 18:40:28",590
"2019-12-20 19:40:28",590
"2019-12-20 20:40:29",590
"2019-12-20 21:40:28",592
"2019-12-20 22:40:28",592
"2019-12-20 23:40:28",592
"2019-12-21 00:40:29",592
"2019-12-21 01:40:29",592
"2019-12-21 02:40:28",592
"2019-12-21 03:40:27",592
"2019-12-21 04:40:28",592
"2019-12-21 05:40:27",592
"2019-12-21 06:40:27",592
"2019-12-21 07:40:27",592
"2019-12-21 08:40:29",592
"2019-12-21 09:40:27",592
"2019-12-21 10:40:26",592
"2019-12-21 11:40:25",592
"2019-12-21 12:40:26",592
"2019-12-21 13:40:26",592
"2019-12-21 14:40:27",592
"2019-12-21 15:40:27",592
"2019-12-21 16:40:28",592
"2019-12-21 17:40:29",592
"2019-12-21 18:40:27",592
"2019-12-21 19:40:27",592
"2019-12-21 20:40:27",592
"2019-12-21 21:40:26",592
"2019-12-21 22:40:28",592
"2019-12-21 23:40:27",592
"2019-12-22 00:40:27",592
"2019-12-22 01:40:28",592
"2019-12-22 02:40:28",592
"2019-12-22 03:40:29",592
"2019-12-22 04:40:27",592
"2019-12-22 05:40:29",592
"2019-12-22 06:40:27",592
"2019-12-22 07:40:28",592
"2019-12-22 08:40:28",592
"2019-12-22 09:40:26",592
"2019-12-22 10:40:26",592
"2019-12-22 11:40:27",592
"2019-12-22 12:40:27",592
"2019-12-22 13:40:27",592
"2019-12-22 14:40:28",592
"2019-12-22 15:40:28",592
"2019-12-22 16:40:29",592
"2019-12-22 17:40:26",592
"2019-12-22 18:40:26",592
"2019-12-22 19:40:28",592
"2019-12-22 20:40:28",592
"2019-12-22 21:40:28",592
"2019-12-22 22:40:27",592
"2019-12-22 23:40:27",592
"2019-12-23 00:40:28",592
"2019-12-23 01:40:31",592
"2019-12-23 02:40:29",592
"2019-12-23 03:40:28",592
"2019-12-23 04:40:27",592
"2019-12-23 05:40:28",592
"2019-12-23 06:40:27",592
"2019-12-23 07:40:28",592
"2019-12-23 08:40:27",592
"2019-12-23 09:40:28",592
"2019-12-23 10:40:27",592
"2019-12-23 11:40:27",592
"2019-12-23 12:40:26",592
"2019-12-23 14:05:29",592
"2019-12-23 14:40:30",592
"2019-12-23 15:40:27",605
"2019-12-23 16:40:26",605
"2019-12-23 17:40:29",604
"2019-12-23 18:40:28",605
"2019-12-23 19:40:28",606
"2019-12-23 20:40:29",607
"2019-12-23 21:40:27",604
"2019-12-23 22:40:28",604
"2019-12-23 23:40:28",604
"2019-12-24 00:40:27",604
"2019-12-24 01:40:27",604
"2019-12-24 02:40:31",604
"2019-12-24 03:40:29",604
"2019-12-24 04:40:30",604
"2019-12-24 05:40:27",604
"2019-12-24 06:40:29",604
"2019-12-24 07:40:27",604
"2019-12-24 08:40:26",604
"2019-12-24 09:40:27",604
"2019-12-24 10:40:30",604
"2019-12-24 11:40:27",604
"2019-12-24 12:40:26",604
"2019-12-24 13:40:26",604
"2019-12-24 14:40:28",604
"2019-12-24 15:40:30",606
"2019-12-24 16:40:28",609
"2019-12-24 17:40:25",610
"2019-12-24 18:40:26",609
"2019-12-24 19:40:26",610
"2019-12-24 20:40:27",610
"2019-12-24 21:40:26",610
"2019-12-24 22:40:26",610
"2019-12-24 23:40:29",610
"2019-12-25 00:40:27",610
"2019-12-25 01:40:26",610
"2019-12-25 02:40:27",610
"2019-12-25 03:40:28",610
"2019-12-25 04:40:28",610
"2019-12-25 05:40:27",610
"2019-12-25 06:40:27",610
"2019-12-25 07:40:26",610
"2019-12-25 08:40:30",610
"2019-12-25 09:40:27",610
"2019-12-25 10:40:28",610
"2019-12-25 11:40:27",610
"2019-12-25 12:40:27",610
"2019-12-25 13:40:27",610
"2019-12-25 14:40:26",610
"2019-12-25 15:40:28",610
"2019-12-25 16:40:27",610
"2019-12-25 17:40:29",610
"2019-12-25 18:40:27",610
"2019-12-25 19:40:26",610
"2019-12-25 20:40:26",610
"2019-12-25 21:40:26",610
"2019-12-25 22:40:27",610
"2019-12-25 23:40:27",610
"2019-12-26 00:40:27",610
"2019-12-26 01:40:28",610
"2019-12-26 02:40:27",610
"2019-12-26 03:40:27",610
"2019-12-26 04:40:28",610
"2019-12-26 05:40:28",610
"2019-12-26 06:40:28",610
"2019-12-26 07:40:27",610
"2019-12-26 08:40:27",610
"2019-12-26 09:40:27",610
"2019-12-26 10:40:26",610
"2019-12-26 11:40:26",610
"2019-12-26 12:40:26",610
"2019-12-26 13:40:26",610
"2019-12-26 14:40:26",610
"2019-12-26 15:40:25",622
"2019-12-26 16:40:28",617
"2019-12-26 17:40:29",615
"2019-12-26 18:40:26",614
"2019-12-26 19:40:26",614
"2019-12-26 20:40:30",618
"2019-12-26 21:40:28",618
"2019-12-26 22:40:28",619
"2019-12-26 23:40:28",619
"2019-12-27 00:40:27",619
"2019-12-27 01:40:27",619
"2019-12-27 02:40:29",619
"2019-12-27 03:40:27",619
"2019-12-27 04:40:27",619
"2019-12-27 05:40:27",619
"2019-12-27 06:40:28",619
"2019-12-27 07:40:27",619
"2019-12-27 08:40:29",619
"2019-12-27 09:40:28",619
"2019-12-27 10:40:27",619
"2019-12-27 11:40:26",619
"2019-12-27 12:40:27",619
"2019-12-27 14:05:26",619
"2019-12-27 14:40:28",619
"2019-12-27 15:40:26",623
"2019-12-27 16:40:26",624
"2019-12-27 17:40:27",627
"2019-12-27 18:40:28",627
"2019-12-27 19:40:30",628
"2019-12-27 20:40:27",628
"2019-12-27 21:40:29",626
"2019-12-27 22:40:28",627
"2019-12-27 23:40:27",627
"2019-12-28 00:40:27",627
"2019-12-28 01:40:26",627
"2019-12-28 02:40:29",627
"2019-12-28 03:40:26",627
"2019-12-28 04:40:27",627
"2019-12-28 05:40:27",627
"2019-12-28 06:40:28",627
"2019-12-28 07:40:28",627
"2019-12-28 08:40:31",627
"2019-12-28 09:40:27",627
"2019-12-28 10:40:28",627
"2019-12-28 11:40:27",627
"2019-12-28 12:40:27",627
"2019-12-28 13:40:26",627
"2019-12-28 14:40:27",627
"2019-12-28 15:40:26",627
"2019-12-28 16:40:27",627
"2019-12-28 17:40:29",627
"2019-12-28 18:40:27",627
"2019-12-28 19:40:27",627
"2019-12-28 20:40:27",627
"2019-12-28 21:40:27",627
"2019-12-28 22:40:27",627
"2019-12-28 23:40:29",627
"2019-12-29 00:40:28",627
"2019-12-29 01:40:28",627
"2019-12-29 02:40:27",627
"2019-12-29 03:40:28",627
"2019-12-29 04:40:27",627
"2019-12-29 05:40:29",627
"2019-12-29 06:40:28",627
"2019-12-29 07:40:28",627
"2019-12-29 08:40:30",627
"2019-12-29 09:40:26",627
"2019-12-29 10:40:28",627
"2019-12-29 11:40:28",627
"2019-12-29 12:40:28",627
"2019-12-29 13:40:26",627
"2019-12-29 14:40:27",627
"2019-12-29 15:40:30",627
"2019-12-29 16:40:27",627
"2019-12-29 17:40:27",627
"2019-12-29 18:40:27",627
"2019-12-29 19:40:27",627
"2019-12-29 20:40:26",627
"2019-12-29 21:40:29",627
"2019-12-29 22:40:28",627
"2019-12-29 23:40:27",627
"2019-12-30 00:40:27",627
"2019-12-30 01:40:28",627
"2019-12-30 02:40:29",627
"2019-12-30 03:40:28",627
"2019-12-30 04:40:28",627
"2019-12-30 05:40:28",627
"2019-12-30 06:40:25",627
"2019-12-30 07:40:27",627
"2019-12-30 08:40:29",627
"2019-12-30 09:40:33",627
"2019-12-30 10:40:27",627
"2019-12-30 11:40:27",627
"2019-12-30 12:40:26",627
"2019-12-30 14:05:26",628
"2019-12-30 14:40:30",628
"2019-12-30 15:40:28",628
"2019-12-30 16:40:28",650
"2019-12-30 17:40:30",652
"2019-12-30 18:40:30",653
"2019-12-30 19:40:29",655
"2019-12-30 20:40:28",655
"2019-12-30 21:40:28",659
"2019-12-30 22:40:28",660
"2019-12-30 23:40:28",660
"2019-12-31 00:40:28",660
"2019-12-31 01:40:27",660
"2019-12-31 02:40:28",660
"2019-12-31 03:40:30",660
"2019-12-31 04:40:27",660
"2019-12-31 05:40:28",660
"2019-12-31 06:40:28",660
"2019-12-31 07:40:27",660
"2019-12-31 08:40:28",660
"2019-12-31 09:40:27",660
"2019-12-31 10:40:28",660
"2019-12-31 11:40:28",660
"2019-12-31 12:40:28",660
"2019-12-31 14:06:27",660
"2019-12-31 14:40:30",660
"2019-12-31 15:40:29",660
"2019-12-31 16:40:28",660
"2019-12-31 17:40:27",656
"2019-12-31 18:40:27",656
"2019-12-31 19:40:28",657
"2019-12-31 20:40:28",660
"2019-12-31 21:40:28",663
"2019-12-31 22:40:26",663
"2019-12-31 23:40:28",663
"2020-01-01 00:40:27",663
"2020-01-01 01:40:28",663
"2020-01-01 02:40:27",663
"2020-01-01 03:40:31",663
"2020-01-01 04:40:28",663
"2020-01-01 05:40:30",663
"2020-01-01 06:40:29",663
"2020-01-01 07:40:29",663
"2020-01-01 08:40:28",663
"2020-01-01 09:40:29",663
"2020-01-01 10:40:27",663
"2020-01-01 11:40:28",663
"2020-01-01 12:40:28",663
"2020-01-01 13:40:30",663
"2020-01-01 14:40:28",663
"2020-01-01 15:40:28",663
"2020-01-01 16:40:28",663
"2020-01-01 17:40:28",663
"2020-01-01 18:40:28",663
"2020-01-01 19:40:28",663
"2020-01-01 20:40:28",663
"2020-01-01 21:40:28",663
"2020-01-01 22:40:29",663
"2020-01-01 23:40:32",663
"2020-01-02 00:40:28",663
"2020-01-02 01:40:29",663
"2020-01-02 02:40:31",663
"2020-01-02 03:40:28",663
"2020-01-02 04:40:27",663
"2020-01-02 05:40:28",663
"2020-01-02 06:40:28",663
"2020-01-02 07:40:26",663
"2020-01-02 08:40:28",663
"2020-01-02 09:40:28",663
"2020-01-02 10:40:29",663
"2020-01-02 11:40:28",663
"2020-01-02 12:40:29",663
"2020-01-02 14:06:57",663
"2020-01-02 14:40:32",663
"2020-01-02 15:40:28",660
"2020-01-02 16:40:28",664
"2020-01-02 17:40:28",665
"2020-01-02 18:40:29",666
"2020-01-02 19:40:27",668
"2020-01-02 20:40:29",668
"2020-01-02 21:40:28",668
"2020-01-02 22:40:29",668
"2020-01-02 23:40:27",668
"2020-01-03 00:40:29",668
"2020-01-03 01:40:28",668
"2020-01-03 02:40:29",668
"2020-01-03 03:40:27",668
"2020-01-03 04:40:27",668
"2020-01-03 05:40:27",668
"2020-01-03 06:40:28",668
"2020-01-03 07:40:27",668
"2020-01-03 08:40:30",668
"2020-01-03 09:40:27",668
"2020-01-03 10:40:28",668
"2020-01-03 11:40:28",668
"2020-01-03 12:40:28",668
"2020-01-03 14:06:56",668
"2020-01-03 14:41:07",668
"2020-01-03 15:40:28",673
"2020-01-03 16:40:28",675
"2020-01-03 17:40:28",677
"2020-01-03 18:40:27",678
"2020-01-03 19:40:27",679
"2020-01-03 20:40:26",679
"2020-01-03 21:40:27",682
"2020-01-03 22:40:28",683
"2020-01-03 23:40:27",683
"2020-01-04 00:40:30",683
"2020-01-04 01:40:27",683
"2020-01-04 02:40:29",683
"2020-01-04 03:40:28",683
"2020-01-04 04:40:28",683
"2020-01-04 05:40:28",683
"2020-01-04 06:40:27",683
"2020-01-04 07:40:27",683
"2020-01-04 08:40:30",683
"2020-01-04 09:40:26",683
"2020-01-04 10:40:27",683
"2020-01-04 11:40:27",683
"2020-01-04 12:40:28",683
"2020-01-04 13:40:27",683
"2020-01-04 14:40:28",683
"2020-01-04 15:40:28",683
"2020-01-04 16:40:26",683
"2020-01-04 17:40:27",683
"2020-01-04 18:40:28",683
"2020-01-04 19:40:28",683
"2020-01-04 20:40:28",683
"2020-01-04 21:40:29",683
"2020-01-04 22:40:27",683
"2020-01-04 23:40:30",683
"2020-01-05 00:40:28",683
"2020-01-05 01:40:30",683
"2020-01-05 02:40:30",683
"2020-01-05 03:40:29",683
"2020-01-05 04:40:27",683
"2020-01-05 05:40:27",683
"2020-01-05 06:40:27",683
"2020-01-05 07:40:28",683
"2020-01-05 08:40:29",683
"2020-01-05 09:40:27",683
"2020-01-05 10:40:27",683
"2020-01-05 11:40:27",683
"2020-01-05 12:40:27",683
"2020-01-05 13:40:26",683
"2020-01-05 14:40:28",683
"2020-01-05 15:40:29",683
"2020-01-05 16:40:28",683
"2020-01-05 17:40:31",683
"2020-01-05 18:40:31",683
"2020-01-05 19:40:28",683
"2020-01-05 20:40:28",683
"2020-01-05 21:40:31",683
"2020-01-05 22:40:28",683
"2020-01-05 23:40:28",683
"2020-01-06 00:40:28",683
"2020-01-06 01:40:27",683
"2020-01-06 02:40:30",683
"2020-01-06 03:40:28",683
"2020-01-06 04:40:28",683
"2020-01-06 05:40:28",683
"2020-01-06 06:40:29",683
"2020-01-06 07:40:28",683
"2020-01-06 08:40:28",683
"2020-01-16 06:40:30",783
"2020-01-16 07:40:30",783
"2020-01-16 08:40:30",783
"2020-01-16 09:40:32",783
"2020-01-16 10:40:30",783
"2020-01-16 11:40:31",783
"2020-01-16 12:40:29",783
"2020-01-16 14:06:58",783
"2020-01-16 14:41:00",783
"2020-01-16 15:40:30",794
"2020-01-16 16:40:31",797
"2020-01-16 17:40:32",799
"2020-01-16 18:40:31",799
"2020-01-16 19:40:31",800
"2020-01-16 20:40:29",802
"2020-01-16 21:40:30",802
"2020-01-16 22:40:30",802
"2020-01-16 23:40:32",802
"2020-01-17 00:40:34",802
"2020-01-17 01:40:35",802
"2020-01-17 02:40:29",802
"2020-01-17 03:40:30",802
"2020-01-17 04:40:31",802
"2020-01-17 05:40:30",802
"2020-01-17 06:40:32",802
"2020-01-17 07:40:30",802
"2020-01-17 08:40:31",802
"2020-01-17 09:40:34",802
"2020-01-17 10:40:30",802
"2020-01-17 11:40:32",802
"2020-01-17 12:40:32",802
"2020-01-17 14:05:00",802
"2020-01-17 14:40:33",802
"2020-01-17 15:40:32",805
"2020-01-17 16:40:32",807
"2020-01-17 17:40:33",804
"2020-01-17 18:40:32",806
"2020-01-17 19:40:32",808
"2020-01-17 20:40:31",807
"2020-01-17 21:40:31",805
"2020-01-17 22:40:34",805
"2020-01-17 23:40:32",805
"2020-01-18 00:40:31",805
"2020-01-18 01:40:31",805
"2020-01-18 02:40:32",805
"2020-01-18 03:40:32",805
"2020-01-18 04:40:30",805
"2020-01-18 05:40:32",805
"2020-01-18 06:40:32",805
"2020-01-18 07:40:32",805
"2020-01-18 08:40:32",805
"2020-01-18 09:40:31",805
"2020-01-18 10:40:31",805
"2020-01-18 11:40:32",805
"2020-01-18 12:40:31",805
"2020-01-18 13:40:34",805
"2020-01-18 14:40:32",805
"2020-01-18 15:40:31",805
"2020-01-18 16:40:31",805
"2020-01-18 17:40:33",805
"2020-01-18 18:40:32",805
"2020-01-18 19:40:35",805
"2020-01-18 20:40:32",805
"2020-01-18 21:40:32",805
"2020-01-18 22:40:33",805
"2020-01-18 23:40:32",805
"2020-01-19 00:40:31",805
"2020-01-19 01:40:31",805
"2020-01-19 02:40:31",805
"2020-01-19 03:40:32",805
"2020-01-19 04:40:31",805
"2020-01-19 05:40:32",805
"2020-01-19 06:40:32",805
"2020-01-19 07:40:32",805
"2020-01-19 08:40:34",805
"2020-01-19 09:40:33",805
"2020-01-19 10:40:31",805
"2020-01-19 11:40:31",805
"2020-01-19 12:40:31",805
"2020-01-19 13:40:32",805
"2020-01-19 14:40:31",805
"2020-01-19 15:40:37",805
"2020-01-19 16:40:32",805
"2020-01-19 17:40:30",805
"2020-01-19 18:40:31",805
"2020-01-19 19:40:35",805
"2020-01-19 20:40:31",805
"2020-01-19 21:40:31",805
"2020-01-19 22:40:32",805
"2020-01-19 23:40:35",805
"2020-01-20 00:40:35",805
"2020-01-20 01:40:34",805
"2020-01-20 02:40:34",805
"2020-01-20 03:40:36",805
"2020-01-20 04:40:35",805
"2020-01-20 05:40:31",805
"2020-01-20 06:40:35",805
"2020-01-20 07:40:32",805
"2020-01-20 08:40:36",805
"2020-01-20 09:49:52",805
"2020-01-20 10:40:32",805
"2020-01-20 11:40:35",805
"2020-01-20 12:40:31",805
"2020-01-20 13:40:33",805
"2020-01-20 14:40:34",805
"2020-01-20 15:40:34",805
"2020-01-20 16:40:33",805
"2020-01-20 17:40:35",805
"2020-01-20 18:40:32",805
"2020-01-20 19:40:35",805
"2020-01-20 20:40:35",805
"2020-01-20 21:40:35",805
"2020-01-20 22:40:36",805
"2020-01-20 23:40:34",805
"2020-01-21 00:40:35",805
"2020-01-21 01:40:34",805
"2020-01-21 02:40:35",805
"2020-01-21 03:40:31",805
"2020-01-21 04:40:33",805
"2020-01-21 05:40:32",805
"2020-01-21 06:40:31",805
"2020-01-21 07:40:31",805
"2020-01-21 08:40:32",805
"2020-01-21 09:58:19",805
"2020-01-21 10:40:33",805
"2020-01-21 11:40:32",805
"2020-01-21 12:40:31",805
"2020-01-21 13:40:32",805
"2020-01-21 15:40:35",815
"2020-01-21 16:40:32",816
"2020-01-21 17:40:33",817
"2020-01-21 18:40:34",814
"2020-01-21 19:40:36",814
"2020-01-21 20:40:32",818
"2020-01-21 21:40:33",816
"2020-01-21 22:40:34",816
"2020-01-21 23:40:32",816
"2020-01-22 00:40:32",816
"2020-01-22 01:40:32",816
"2020-01-22 02:40:34",816
"2020-01-22 03:40:33",816
"2020-01-22 04:40:31",816
"2020-01-22 05:40:32",816
"2020-01-22 06:40:33",816
"2020-01-22 07:40:31",816
"2020-01-22 08:40:31",816
"2020-01-22 09:54:32",816
"2020-01-22 10:40:31",816
"2020-01-22 11:40:30",816
"2020-01-22 12:40:35",816
"2020-01-22 13:40:34",816
"2020-01-22 14:40:34",816
"2020-01-22 15:40:33",817
"2020-01-22 16:40:34",819
"2020-01-22 17:40:33",818
"2020-01-22 18:40:35",816
"2020-01-22 19:40:33",816
"2020-01-22 20:40:35",816
"2020-01-22 21:40:37",817
"2020-01-22 22:40:32",817
"2020-01-22 23:40:31",817
"2020-01-23 00:40:36",817
"2020-01-23 01:40:36",817
"2020-01-23 02:40:32",817
"2020-01-23 03:40:32",817
"2020-01-23 04:40:33",817
"2020-01-23 05:40:33",817
"2020-01-23 06:40:33",817
"2020-01-23 07:40:31",817
"2020-01-23 08:40:34",817
"2020-01-23 10:40:32",817
"2020-01-23 11:40:32",817
"2020-01-23 12:40:32",817
"2020-01-23 14:06:29",817
"2020-01-23 14:40:34",817
"2020-01-23 15:40:33",824
"2020-01-23 16:40:33",826
"2020-01-23 17:40:32",827
"2020-01-23 18:40:32",829
"2020-01-23 19:40:32",831
"2020-01-23 20:40:33",834
"2020-01-23 21:40:34",835
"2020-01-23 22:40:35",835
"2020-01-23 23:40:32",835
"2020-01-24 00:40:33",835
"2020-01-24 01:40:32",835
"2020-01-24 02:40:35",835
"2020-01-24 03:40:31",835
"2020-01-24 04:40:32",835
"2020-01-24 05:40:33",835
"2020-01-24 06:40:31",835
"2020-01-24 07:40:31",835
"2020-01-24 08:40:33",835
"2020-01-24 09:52:35",835
"2020-01-24 10:40:33",835
"2020-01-24 11:40:31",835
"2020-01-24 12:40:32",835
"2020-01-24 14:05:29",835
"2020-01-24 14:40:31",835
"2020-01-24 15:40:33",836
"2020-01-24 16:40:32",836
"2020-01-24 17:40:31",835
"2020-01-24 18:40:32",841
"2020-01-24 19:40:33",842
"2020-01-24 20:40:33",843
"2020-01-24 21:40:32",846
"2020-01-24 22:40:32",846
"2020-01-24 23:40:32",847
"2020-01-25 00:40:31",847
"2020-01-25 01:40:32",847
"2020-01-25 02:40:35",847
"2020-01-25 03:40:33",847
"2020-01-25 04:40:31",847
"2020-01-25 05:40:32",847
"2020-01-25 06:40:33",847
"2020-01-25 07:40:32",847
"2020-01-25 08:40:33",847
"2020-01-25 09:53:02",847
"2020-01-25 10:40:34",847
"2020-01-25 11:40:31",847
"2020-01-25 12:40:33",847
"2020-01-25 13:40:32",847
"2020-01-25 14:40:32",847
"2020-01-25 15:40:32",847
"2020-01-25 16:40:33",847
"2020-01-25 17:40:30",847
"2020-01-25 18:40:31",847
"2020-01-25 19:40:31",847
"2020-01-25 20:40:32",847
"2020-01-25 21:40:32",847
"2020-01-25 22:40:31",847
"2020-01-25 23:40:31",847
"2020-01-26 00:40:32",847
"2020-01-26 01:40:32",847
"2020-01-26 02:40:33",847
"2020-01-26 03:40:35",847
"2020-01-26 04:40:33",847
"2020-01-26 05:40:31",847
"2020-01-26 06:40:32",847
"2020-01-26 07:40:32",847
"2020-01-27 02:40:32",847
"2020-01-27 03:40:31",847
"2020-01-27 04:40:34",847
"2020-01-27 05:40:33",847
"2020-01-27 06:40:34",847
"2020-01-27 07:40:32",847
"2020-01-27 08:40:31",847
"2020-01-27 09:40:32",847
"2020-01-27 10:40:32",847
"2020-01-27 11:40:33",847
"2020-01-27 12:40:35",847
"2020-01-27 13:40:33",847
"2020-01-27 14:40:38",847
"2020-01-27 15:40:34",872
"2020-01-27 16:40:32",871
"2020-01-27 17:40:34",874
"2020-01-27 18:40:33",881
"2020-01-27 19:40:34",886
"2020-01-27 20:40:33",886
"2020-01-27 21:40:33",890
"2020-01-27 22:40:34",890
"2020-01-27 23:40:33",890
"2020-01-28 00:40:33",890
"2020-01-28 01:40:34",890
"2020-01-28 02:40:34",890
"2020-01-28 03:40:35",890
"2020-01-28 04:40:34",890
"2020-01-28 05:40:36",890
"2020-01-28 06:40:32",890
"2020-01-28 07:40:32",890
"2020-01-28 08:40:35",890
"2020-01-28 09:40:34",890
"2020-01-28 10:40:31",890
"2020-01-28 11:40:31",890
"2020-01-28 12:40:31",890
"2020-01-28 14:06:01",890
"2020-01-28 14:40:34",890
"2020-01-28 15:40:32",901
"2020-01-28 16:40:36",901
"2020-01-28 17:40:32",905
