timestamp,users_holding
"2020-07-15 17:41:29",1074
"2020-07-15 17:49:16",1074
"2020-07-15 17:57:09",1074
"2020-07-15 18:05:09",1075
"2020-07-15 18:13:04",1075
"2020-07-15 18:21:01",1075
"2020-07-15 18:28:52",1075
"2020-07-15 18:36:49",1075
"2020-07-15 18:44:56",1075
"2020-07-15 18:52:58",1075
"2020-07-15 19:00:59",1075
"2020-07-15 19:01:05",1075
"2020-07-15 19:07:45",1075
"2020-07-15 19:24:57",1069
"2020-07-15 19:34:58",1069
"2020-07-15 19:44:56",1069
"2020-07-15 19:54:46",1069
"2020-07-15 20:04:42",1069
"2020-07-15 20:14:37",1070
"2020-07-15 20:24:46",1070
"2020-07-15 20:34:33",1070
"2020-07-15 20:44:21",1070
"2020-07-15 20:54:07",1070
"2020-07-15 21:03:55",1070
"2020-07-15 21:13:44",1070
"2020-07-15 21:23:31",1070
"2020-07-15 21:33:47",1070
"2020-07-15 21:43:54",1070
"2020-07-15 21:54:00",1070
"2020-07-15 22:04:05",1070
"2020-07-15 22:13:57",1070
"2020-07-15 22:23:54",1070
"2020-07-15 22:33:40",1070
"2020-07-15 22:43:22",1070
"2020-07-15 22:53:06",1070
"2020-07-15 22:56:52",1070
"2020-07-15 23:00:59",1070
"2020-07-15 23:22:48",1070
"2020-07-15 23:32:34",1070
"2020-07-15 23:42:24",1070
"2020-07-15 23:52:07",1070
"2020-07-16 00:02:12",1070
"2020-07-16 00:12:49",1070
"2020-07-16 00:23:17",1070
"2020-07-16 00:33:43",1070
"2020-07-16 00:43:46",1070
"2020-07-16 00:53:35",1070
"2020-07-16 01:03:28",1070
"2020-07-16 01:13:18",1070
"2020-07-16 01:23:17",1070
"2020-07-16 01:33:03",1070
"2020-07-16 01:42:47",1070
"2020-07-16 01:52:36",1070
"2020-07-16 02:02:29",1070
"2020-07-16 02:12:26",1070
"2020-07-16 02:22:45",1070
"2020-07-16 02:32:55",1070
"2020-07-16 02:42:54",1070
"2020-07-16 02:53:16",1070
"2020-07-16 02:54:25",1070
"2020-07-16 03:13:23",1070
"2020-07-16 03:23:53",1070
"2020-07-16 03:33:55",1070
"2020-07-16 03:43:55",1070
"2020-07-16 03:53:57",1070
"2020-07-16 04:04:28",1070
"2020-07-16 04:14:31",1070
"2020-07-16 04:24:28",1070
"2020-07-16 04:34:25",1070
"2020-07-16 04:44:18",1070
"2020-07-16 04:54:12",1070
"2020-07-16 05:04:11",1070
"2020-07-16 05:14:03",1070
"2020-07-16 05:23:57",1070
"2020-07-16 05:33:48",1070
"2020-07-16 05:46:17",1070
"2020-07-16 05:57:41",1070
"2020-07-16 06:07:40",1070
"2020-07-16 06:15:31",1070
"2020-07-16 06:23:50",1070
"2020-07-16 06:33:10",1070
"2020-07-16 06:42:28",1070
"2020-07-16 06:51:55",1070
"2020-07-16 06:51:57",1070
"2020-07-16 06:52:14",1070
"2020-07-16 07:23:48",1070
"2020-07-16 07:34:59",1070
"2020-07-16 07:39:26",1070
"2020-07-16 07:48:59",1070
"2020-07-16 07:55:41",1070
"2020-07-16 08:06:18",1070
"2020-07-16 08:16:33",1070
"2020-07-16 08:25:56",1070
"2020-07-16 08:35:20",1070
"2020-07-16 08:44:44",1070
"2020-07-16 08:53:48",1070
"2020-07-16 09:03:14",1070
"2020-07-16 09:13:10",1070
"2020-07-16 09:23:14",1070
"2020-07-16 09:33:05",1070
"2020-07-16 09:42:16",1070
"2020-07-16 09:51:03",1070
"2020-07-16 09:59:47",1070
"2020-07-16 10:08:54",1070
"2020-07-16 10:09:00",1070
"2020-07-16 10:16:11",1070
"2020-07-16 10:34:33",1070
"2020-07-16 10:44:53",1070
"2020-07-16 10:55:24",1070
"2020-07-16 11:06:23",1070
"2020-07-16 11:17:23",1070
"2020-07-16 11:27:56",1070
"2020-07-16 11:38:20",1070
"2020-07-16 11:49:04",1070
"2020-07-16 12:00:09",1070
"2020-07-16 12:12:05",1070
"2020-07-16 12:23:10",1070
"2020-07-16 12:34:22",1070
"2020-07-16 12:45:29",1070
"2020-07-16 12:56:33",1070
"2020-07-16 13:08:02",1070
"2020-07-16 13:19:52",1070
"2020-07-16 13:31:21",1070
"2020-07-16 13:43:17",1070
"2020-07-16 13:54:15",1070
"2020-07-16 14:05:23",1070
"2020-07-16 14:16:29",1074
"2020-07-16 14:27:41",1074
"2020-07-16 14:32:04",1074
"2020-07-16 14:36:33",1074
"2020-07-16 14:59:51",1074
"2020-07-16 15:11:06",1074
"2020-07-16 16:54:58",1068
"2020-07-16 17:03:16",1068
"2020-07-16 17:11:32",1068
"2020-07-16 17:19:43",1071
"2020-07-16 17:27:47",1071
"2020-07-16 17:36:02",1071
"2020-07-16 17:44:12",1071
"2020-07-16 17:52:16",1071
"2020-07-16 18:00:21",1071
"2020-07-16 18:08:44",1071
"2020-07-16 18:16:55",1071
"2020-07-16 18:25:07",1071
"2020-07-16 18:33:13",1066
"2020-07-16 18:41:20",1066
"2020-07-16 18:49:31",1066
"2020-07-16 18:49:37",1066
"2020-07-16 18:56:18",1066
"2020-07-16 19:14:06",1064
"2020-07-16 19:24:12",1064
"2020-07-16 19:34:20",1064
"2020-07-16 19:44:25",1064
"2020-07-16 19:54:29",1064
"2020-07-16 20:04:35",1065
"2020-07-16 20:14:38",1065
"2020-07-16 20:24:38",1065
"2020-07-16 20:34:38",1065
"2020-07-16 20:44:43",1065
"2020-07-16 20:54:46",1065
"2020-07-16 21:04:53",1065
"2020-07-16 21:14:57",1065
"2020-07-16 21:25:01",1065
"2020-07-16 21:35:26",1065
"2020-07-16 21:45:33",1065
"2020-07-16 21:55:35",1065
"2020-07-16 22:05:45",1065
"2020-07-16 22:15:47",1065
"2020-07-16 22:25:47",1065
"2020-07-16 22:35:51",1065
"2020-07-16 22:45:50",1065
"2020-07-16 22:49:43",1065
"2020-07-16 22:53:50",1065
"2020-07-16 23:15:56",1065
"2020-07-16 23:25:56",1065
"2020-07-16 23:35:56",1065
"2020-07-16 23:45:54",1065
"2020-07-16 23:55:54",1065
"2020-07-17 00:06:38",1065
"2020-07-17 00:17:17",1065
"2020-07-17 00:27:46",1065
"2020-07-17 00:38:23",1065
"2020-07-17 00:48:38",1065
"2020-07-17 00:58:50",1065
"2020-07-17 01:09:06",1065
"2020-07-17 01:19:11",1065
"2020-07-17 01:29:12",1065
"2020-07-17 01:39:14",1065
"2020-07-17 01:49:17",1065
"2020-07-17 01:59:20",1065
"2020-07-17 02:09:25",1065
"2020-07-17 02:19:32",1065
"2020-07-17 02:29:33",1065
"2020-07-17 02:39:29",1065
"2020-07-17 02:49:26",1065
"2020-07-17 02:50:37",1065
"2020-07-17 03:09:34",1065
"2020-07-17 03:19:35",1065
"2020-07-17 03:29:39",1065
"2020-07-17 03:39:47",1065
"2020-07-17 03:49:51",1065
"2020-07-17 03:59:59",1065
"2020-07-17 04:10:15",1065
"2020-07-17 04:20:19",1065
"2020-07-17 04:30:24",1065
"2020-07-17 04:40:30",1065
"2020-07-17 04:50:32",1065
"2020-07-17 05:00:35",1065
"2020-07-17 05:10:45",1065
"2020-07-17 05:20:52",1065
"2020-07-17 05:30:50",1065
"2020-07-17 05:40:51",1065
"2020-07-17 05:50:51",1065
"2020-07-17 06:00:51",1065
"2020-07-17 06:09:08",1065
"2020-07-17 06:17:17",1065
"2020-07-17 06:25:28",1065
"2020-07-17 06:33:42",1065
"2020-07-17 06:41:57",1065
"2020-07-17 06:41:58",1065
"2020-07-17 06:42:14",1065
"2020-07-17 07:06:57",1065
"2020-07-17 07:15:08",1065
"2020-07-17 07:23:17",1065
"2020-07-17 07:31:26",1065
"2020-07-17 07:39:32",1065
"2020-07-17 07:47:38",1065
"2020-07-17 07:55:43",1065
"2020-07-17 08:03:59",1065
"2020-07-17 08:12:26",1065
"2020-07-17 08:20:58",1065
"2020-07-17 08:29:27",1065
"2020-07-17 08:38:03",1065
"2020-07-17 08:46:23",1065
"2020-07-17 08:54:34",1065
"2020-07-17 09:02:49",1065
"2020-07-17 09:10:58",1065
"2020-07-17 09:19:07",1065
"2020-07-17 09:27:15",1065
"2020-07-17 09:35:19",1065
"2020-07-17 09:43:20",1065
"2020-07-17 09:51:22",1065
"2020-07-17 09:59:44",1065
"2020-07-17 10:01:50",1065
"2020-07-17 10:09:34",1065
"2020-07-17 10:23:56",1065
"2020-07-17 10:33:58",1065
"2020-07-17 10:44:00",1065
"2020-07-17 10:54:04",1065
"2020-07-17 11:04:33",1065
"2020-07-17 11:14:41",1065
"2020-07-17 11:24:47",1065
"2020-07-17 11:34:55",1065
"2020-07-17 11:44:59",1065
"2020-07-17 11:55:05",1065
"2020-07-17 12:05:24",1065
"2020-07-17 12:15:47",1065
"2020-07-17 12:26:02",1065
"2020-07-17 12:36:08",1065
"2020-07-17 12:46:13",1065
"2020-07-17 12:56:18",1065
"2020-07-17 13:06:59",1065
"2020-07-17 13:17:32",1064
"2020-07-17 13:25:55",1064
"2020-07-17 13:34:29",1064
"2020-07-17 13:42:54",1064
"2020-07-17 13:50:58",1064
"2020-07-17 13:59:34",1064
"2020-07-17 14:08:20",1064
"2020-07-17 14:16:45",1064
"2020-07-17 14:25:06",1064
"2020-07-17 14:33:26",1064
"2020-07-17 14:41:32",1064
"2020-07-17 14:49:34",1064
"2020-07-17 14:58:01",1064
"2020-07-17 15:06:58",1064
"2020-07-17 15:15:51",1056
"2020-07-17 15:24:27",1056
"2020-07-17 15:32:59",1056
"2020-07-17 15:41:26",1056
"2020-07-17 15:49:47",1056
"2020-07-17 15:55:50",1056
"2020-07-17 16:05:01",1050
"2020-07-17 16:12:23",1050
"2020-07-17 16:21:17",1050
"2020-07-17 16:29:56",1050
"2020-07-17 16:38:36",1050
"2020-07-17 16:47:07",1050
"2020-07-17 16:55:34",1050
"2020-07-17 17:00:02",1050
"2020-07-17 17:08:27",1041
"2020-07-17 17:16:40",1041
"2020-07-17 17:25:15",1041
"2020-07-17 17:33:39",1041
"2020-07-17 17:42:08",1041
"2020-07-17 17:50:34",1041
"2020-07-17 17:59:04",1041
"2020-07-17 18:07:54",1040
"2020-07-17 18:16:31",1040
"2020-07-17 18:24:57",1040
"2020-07-17 18:33:31",1040
"2020-07-17 18:41:57",1040
"2020-07-17 18:50:25",1040
"2020-07-17 18:58:50",1040
"2020-07-17 18:58:56",1040
"2020-07-17 19:01:54",1040
"2020-07-17 19:11:33",1040
"2020-07-17 19:20:00",1035
"2020-07-17 19:28:17",1035
"2020-07-17 19:36:26",1035
"2020-07-17 19:40:04",1035
"2020-07-17 19:48:08",1035
"2020-07-17 19:56:12",1035
"2020-07-17 20:04:24",1035
"2020-07-17 20:12:30",1034
"2020-07-17 20:20:30",1034
"2020-07-17 20:28:28",1034
"2020-07-17 20:36:34",1034
"2020-07-17 20:44:33",1034
"2020-07-17 20:52:33",1034
"2020-07-17 21:00:44",1034
"2020-07-17 21:08:58",1033
"2020-07-17 21:16:58",1033
"2020-07-17 21:24:55",1033
"2020-07-17 21:32:51",1033
"2020-07-17 21:32:57",1033
"2020-07-17 21:39:30",1033
"2020-07-17 21:57:12",1033
"2020-07-17 22:07:32",1033
"2020-07-17 22:17:46",1032
"2020-07-17 22:27:52",1032
"2020-07-17 22:38:05",1032
"2020-07-17 22:48:31",1032
"2020-07-17 22:59:03",1032
"2020-07-17 23:09:51",1032
"2020-07-17 23:20:03",1032
"2020-07-17 23:30:07",1032
"2020-07-17 23:40:12",1032
"2020-07-17 23:50:14",1032
"2020-07-18 00:00:41",1032
"2020-07-18 00:13:01",1032
"2020-07-18 00:23:50",1032
"2020-07-18 00:34:20",1032
"2020-07-18 00:44:59",1032
"2020-07-18 00:55:22",1032
"2020-07-18 01:05:34",1032
"2020-07-18 01:15:42",1032
"2020-07-18 01:25:52",1032
"2020-07-18 01:35:57",1032
"2020-07-18 01:39:53",1032
"2020-07-18 01:44:01",1032
"2020-07-18 02:06:09",1032
"2020-07-18 02:16:15",1032
"2020-07-18 02:26:15",1032
"2020-07-18 02:36:13",1032
"2020-07-18 02:46:12",1032
"2020-07-18 02:56:12",1032
"2020-07-18 03:06:26",1032
"2020-07-18 03:16:36",1032
"2020-07-18 03:26:44",1032
"2020-07-18 03:36:50",1032
"2020-07-18 03:46:59",1032
"2020-07-18 03:57:12",1032
"2020-07-18 04:07:43",1032
"2020-07-18 04:18:20",1032
"2020-07-18 04:28:40",1032
"2020-07-18 04:38:46",1032
"2020-07-18 04:48:49",1032
"2020-07-18 04:58:53",1032
"2020-07-18 05:09:39",1032
"2020-07-18 05:20:02",1032
"2020-07-18 05:30:17",1032
"2020-07-18 05:40:15",1032
"2020-07-18 05:41:25",1032
"2020-07-18 06:00:22",1032
"2020-07-18 06:10:42",1032
"2020-07-18 08:32:46",1033
"2020-07-18 08:42:54",1033
"2020-07-18 08:51:01",1033
"2020-07-18 08:59:04",1033
"2020-07-18 09:07:10",1033
"2020-07-18 09:15:09",1033
"2020-07-18 09:23:08",1033
"2020-07-18 09:31:11",1033
"2020-07-18 09:39:12",1033
"2020-07-18 09:47:12",1033
"2020-07-18 09:55:14",1033
"2020-07-18 10:03:17",1033
"2020-07-18 10:11:22",1033
"2020-07-18 10:19:21",1033
"2020-07-18 10:27:22",1033
"2020-07-18 10:27:28",1033
"2020-07-18 10:34:01",1033
"2020-07-18 10:51:20",1033
"2020-07-18 11:01:21",1033
"2020-07-18 11:11:23",1033
"2020-07-18 11:21:21",1033
"2020-07-18 11:31:19",1033
"2020-07-18 11:41:19",1033
"2020-07-18 11:51:15",1033
"2020-07-18 12:01:16",1033
"2020-07-18 12:11:29",1033
"2020-07-18 12:21:36",1033
"2020-07-18 12:31:36",1033
"2020-07-18 12:41:40",1033
"2020-07-18 12:51:39",1033
"2020-07-18 13:01:52",1033
"2020-07-18 13:12:08",1033
"2020-07-18 13:22:16",1033
"2020-07-18 13:32:18",1033
"2020-07-18 13:42:14",1033
"2020-07-18 13:52:10",1033
"2020-07-18 14:02:07",1033
"2020-07-18 14:12:05",1033
"2020-07-18 14:22:02",1033
"2020-07-18 14:25:55",1033
"2020-07-18 14:30:01",1033
"2020-07-18 14:52:02",1033
"2020-07-18 15:02:05",1033
"2020-07-18 15:12:12",1033
"2020-07-18 15:22:15",1033
"2020-07-18 15:32:14",1033
"2020-07-18 15:42:12",1033
"2020-07-18 15:52:11",1033
"2020-07-18 16:02:10",1033
"2020-07-18 16:12:13",1033
"2020-07-18 16:22:13",1033
"2020-07-18 16:32:15",1033
"2020-07-18 16:42:15",1033
"2020-07-18 16:52:12",1033
"2020-07-18 17:02:13",1033
"2020-07-18 17:12:19",1033
"2020-07-18 17:22:21",1033
"2020-07-18 17:32:19",1033
"2020-07-18 17:42:17",1033
"2020-07-18 17:52:14",1033
"2020-07-18 18:02:12",1033
"2020-07-18 18:12:16",1033
"2020-07-18 18:22:14",1033
"2020-07-18 18:23:23",1033
"2020-07-18 18:42:08",1033
"2020-07-18 18:52:04",1033
"2020-07-18 19:02:06",1033
"2020-07-18 19:12:33",1033
"2020-07-18 19:22:32",1033
"2020-07-18 19:32:49",1033
"2020-07-18 19:42:48",1033
"2020-07-18 22:07:16",1033
"2020-07-18 22:14:48",1033
"2020-07-18 22:22:22",1033
"2020-07-18 22:29:54",1033
"2020-07-18 22:37:27",1033
"2020-07-18 22:45:00",1033
"2020-07-18 22:52:32",1033
"2020-07-18 23:00:06",1033
"2020-07-18 23:07:41",1033
"2020-07-18 23:15:14",1033
"2020-07-18 23:22:47",1033
"2020-07-18 23:30:20",1033
"2020-07-18 23:37:56",1033
"2020-07-18 23:45:37",1033
"2020-07-18 23:53:19",1033
"2020-07-18 23:53:25",1033
"2020-07-18 23:59:44",1033
"2020-07-19 00:16:16",1033
"2020-07-19 00:25:51",1033
"2020-07-19 00:35:26",1033
"2020-07-19 00:45:00",1033
"2020-07-19 00:54:36",1033
"2020-07-19 01:04:12",1033
"2020-07-19 01:13:46",1033
"2020-07-19 01:23:22",1033
"2020-07-19 01:32:58",1033
"2020-07-19 01:42:34",1033
"2020-07-19 01:52:09",1033
"2020-07-19 02:01:44",1033
"2020-07-19 02:11:19",1033
"2020-07-19 02:20:53",1033
"2020-07-19 02:30:26",1033
"2020-07-19 02:40:00",1033
"2020-07-19 02:49:33",1033
"2020-07-19 02:59:07",1033
"2020-07-19 03:08:41",1033
"2020-07-19 03:18:15",1033
"2020-07-19 03:27:51",1033
"2020-07-19 03:37:25",1033
"2020-07-19 03:41:05",1033
"2020-07-19 03:44:58",1033
"2020-07-19 04:06:09",1033
"2020-07-19 04:15:42",1033
"2020-07-19 04:25:15",1033
"2020-07-19 04:34:49",1033
"2020-07-19 04:44:22",1033
"2020-07-19 04:53:56",1033
"2020-07-19 05:03:29",1033
"2020-07-19 05:13:01",1033
"2020-07-19 05:22:35",1033
"2020-07-19 05:32:07",1033
"2020-07-19 05:41:40",1033
"2020-07-19 05:51:11",1033
"2020-07-19 06:00:43",1033
"2020-07-19 06:10:16",1033
"2020-07-19 06:19:54",1033
"2020-07-19 06:29:29",1033
"2020-07-19 06:40:37",1033
"2020-07-19 06:48:15",1033
"2020-07-19 06:55:49",1033
"2020-07-19 07:03:25",1033
"2020-07-19 07:11:02",1033
"2020-07-19 07:18:37",1033
"2020-07-19 07:26:11",1033
"2020-07-19 07:33:45",1033
"2020-07-19 07:41:20",1033
"2020-07-19 07:48:55",1033
"2020-07-19 07:56:29",1033
"2020-07-19 08:04:03",1033
"2020-07-19 08:11:36",1033
"2020-07-19 08:19:10",1033
"2020-07-19 08:26:43",1033
"2020-07-19 08:26:49",1033
"2020-07-19 08:33:01",1033
"2020-07-19 08:49:24",1033
"2020-07-19 08:58:58",1033
"2020-07-19 09:08:35",1033
"2020-07-19 09:18:10",1033
"2020-07-19 09:27:45",1033
"2020-07-19 09:37:23",1033
"2020-07-19 09:47:05",1033
"2020-07-19 09:56:48",1033
"2020-07-19 10:06:32",1033
"2020-07-19 10:16:07",1033
"2020-07-19 10:25:41",1033
"2020-07-19 10:35:18",1033
"2020-07-19 10:44:54",1033
"2020-07-19 10:54:32",1033
"2020-07-19 11:04:08",1033
"2020-07-19 11:13:42",1033
"2020-07-19 11:23:17",1033
"2020-07-19 11:32:52",1033
"2020-07-19 11:42:29",1033
"2020-07-19 11:52:04",1033
"2020-07-19 12:01:39",1033
"2020-07-19 12:11:16",1033
"2020-07-19 12:14:57",1033
"2020-07-19 12:18:51",1033
"2020-07-19 12:40:03",1033
"2020-07-19 12:49:44",1033
"2020-07-19 12:59:18",1033
"2020-07-19 13:08:54",1033
"2020-07-19 13:18:30",1033
"2020-07-19 13:28:08",1033
"2020-07-19 13:37:43",1033
"2020-07-19 13:47:18",1033
"2020-07-19 13:56:53",1033
"2020-07-19 14:06:28",1033
"2020-07-19 14:16:02",1033
"2020-07-19 14:25:36",1033
"2020-07-19 14:35:11",1033
"2020-07-19 14:44:46",1033
"2020-07-19 14:54:21",1033
"2020-07-19 15:03:57",1033
"2020-07-19 15:13:33",1033
"2020-07-19 15:23:10",1033
"2020-07-19 15:32:45",1033
"2020-07-19 15:42:20",1033
"2020-07-19 15:51:55",1033
"2020-07-19 16:01:30",1033
"2020-07-19 16:02:37",1033
"2020-07-19 16:20:46",1033
"2020-07-19 16:30:20",1033
"2020-07-19 16:39:56",1033
"2020-07-19 16:49:36",1033
"2020-07-19 16:59:13",1033
"2020-07-19 17:08:51",1033
"2020-07-19 17:18:27",1033
"2020-07-19 17:28:01",1033
"2020-07-19 17:37:36",1033
"2020-07-19 17:47:10",1033
"2020-07-19 17:56:44",1033
"2020-07-19 18:06:19",1033
"2020-07-19 18:15:54",1033
"2020-07-19 18:25:29",1033
"2020-07-19 18:35:05",1033
"2020-07-19 18:44:39",1033
"2020-07-19 18:54:14",1033
"2020-07-19 19:03:50",1033
"2020-07-19 19:11:25",1033
"2020-07-19 19:18:59",1033
"2020-07-19 19:26:34",1033
"2020-07-19 19:34:10",1033
"2020-07-19 19:41:51",1033
"2020-07-19 19:41:52",1033
"2020-07-19 19:42:07",1033
"2020-07-19 20:04:35",1033
"2020-07-19 20:12:10",1033
"2020-07-19 20:19:46",1033
"2020-07-19 20:27:21",1033
"2020-07-19 20:34:56",1033
"2020-07-19 20:42:33",1033
"2020-07-19 20:50:08",1033
"2020-07-19 20:57:43",1033
"2020-07-19 21:05:19",1033
"2020-07-19 21:12:54",1033
"2020-07-19 21:20:28",1033
"2020-07-19 21:28:01",1033
"2020-07-19 21:35:36",1033
"2020-07-19 21:43:10",1033
"2020-07-19 21:50:45",1033
"2020-07-19 21:58:21",1033
"2020-07-19 22:05:57",1033
"2020-07-19 22:13:34",1033
"2020-07-19 22:21:08",1033
"2020-07-19 22:28:42",1033
"2020-07-19 22:36:17",1033
"2020-07-19 22:43:57",1033
"2020-07-19 22:45:54",1033
"2020-07-19 22:53:10",1033
"2020-07-19 23:06:37",1033
"2020-07-19 23:16:11",1033
"2020-07-19 23:25:45",1033
"2020-07-19 23:35:19",1033
"2020-07-19 23:44:52",1033
"2020-07-19 23:54:27",1033
"2020-07-20 00:04:02",1033
"2020-07-20 00:13:38",1033
"2020-07-20 00:23:14",1033
"2020-07-20 00:32:50",1033
"2020-07-20 00:42:25",1033
"2020-07-20 00:52:01",1033
"2020-07-20 01:01:34",1033
"2020-07-20 01:11:10",1033
"2020-07-20 01:20:45",1033
"2020-07-20 01:30:21",1033
"2020-07-20 01:39:56",1033
"2020-07-20 01:49:33",1033
"2020-07-20 01:57:10",1033
"2020-07-20 02:04:47",1033
"2020-07-20 02:12:24",1033
"2020-07-20 02:19:59",1033
"2020-07-20 02:27:35",1033
"2020-07-20 02:35:11",1033
"2020-07-20 02:42:47",1033
"2020-07-20 02:50:24",1033
"2020-07-20 02:57:58",1033
"2020-07-20 03:05:34",1033
"2020-07-20 03:13:11",1033
"2020-07-20 03:20:47",1033
"2020-07-20 03:28:23",1033
"2020-07-20 03:35:59",1033
"2020-07-20 03:43:35",1033
"2020-07-20 03:51:11",1033
"2020-07-20 03:58:46",1033
"2020-07-20 04:06:22",1033
"2020-07-20 04:11:48",1033
"2020-07-20 04:19:23",1033
"2020-07-20 04:25:47",1033
"2020-07-20 04:33:25",1033
"2020-07-20 04:41:01",1033
"2020-07-20 04:48:40",1033
"2020-07-20 04:56:20",1033
"2020-07-20 05:04:09",1033
"2020-07-20 05:11:54",1033
"2020-07-20 05:19:39",1033
"2020-07-20 05:27:23",1033
"2020-07-20 05:35:08",1033
"2020-07-20 05:42:53",1033
"2020-07-20 05:50:38",1033
"2020-07-20 05:58:22",1033
"2020-07-20 06:06:08",1033
"2020-07-20 06:13:52",1033
"2020-07-20 06:21:37",1033
"2020-07-20 06:29:22",1033
"2020-07-20 06:37:06",1033
"2020-07-20 06:44:50",1033
"2020-07-20 06:52:34",1033
"2020-07-20 07:00:18",1033
"2020-07-20 07:08:02",1033
"2020-07-20 07:15:44",1033
"2020-07-20 07:23:27",1033
"2020-07-20 07:31:11",1033
"2020-07-20 07:38:54",1033
"2020-07-20 07:46:38",1033
"2020-07-20 07:54:22",1033
"2020-07-20 08:02:06",1033
"2020-07-20 08:09:49",1033
"2020-07-20 08:17:32",1033
"2020-07-20 08:25:14",1033
"2020-07-20 08:32:56",1033
"2020-07-20 08:40:39",1033
"2020-07-20 08:48:22",1033
"2020-07-20 08:56:06",1033
"2020-07-20 09:03:52",1033
"2020-07-20 09:11:36",1033
"2020-07-20 09:19:19",1033
"2020-07-20 09:27:02",1033
"2020-07-20 09:34:46",1033
"2020-07-20 09:42:30",1033
"2020-07-20 09:50:13",1033
"2020-07-20 09:57:56",1033
"2020-07-20 10:05:42",1033
"2020-07-20 10:13:27",1033
"2020-07-20 10:21:10",1033
"2020-07-20 10:28:53",1033
"2020-07-20 10:36:39",1033
"2020-07-20 10:44:25",1033
"2020-07-20 10:52:10",1033
"2020-07-20 10:59:53",1033
"2020-07-20 11:07:40",1033
"2020-07-20 11:15:26",1033
"2020-07-20 11:23:09",1033
"2020-07-20 11:30:52",1033
"2020-07-20 11:38:35",1033
"2020-07-20 11:46:18",1033
"2020-07-20 11:54:02",1033
"2020-07-20 12:01:46",1033
"2020-07-20 12:09:31",1033
"2020-07-20 12:17:17",1033
"2020-07-20 12:25:01",1033
"2020-07-20 12:32:46",1033
"2020-07-20 12:40:31",1033
"2020-07-20 12:48:13",1033
"2020-07-20 12:55:57",1033
"2020-07-20 13:03:42",1033
"2020-07-20 13:11:29",1033
"2020-07-20 13:19:13",1033
"2020-07-20 13:27:01",1033
"2020-07-20 13:34:47",1033
"2020-07-20 13:42:35",1033
"2020-07-20 13:50:20",1033
"2020-07-20 13:58:05",1033
"2020-07-20 14:05:50",1033
"2020-07-20 14:13:34",1033
"2020-07-20 14:21:20",1033
"2020-07-20 14:40:16",1033
"2020-07-20 15:40:16",1020
"2020-07-20 16:40:17",1020
"2020-07-20 17:40:15",1020
"2020-07-20 18:40:18",1013
"2020-07-20 19:40:18",1012
"2020-07-20 20:40:17",1012
"2020-07-20 21:40:17",1013
"2020-07-20 22:40:18",1014
"2020-07-20 23:40:15",1014
"2020-07-21 00:40:15",1014
"2020-07-21 01:40:18",1014
"2020-07-21 02:40:18",1014
"2020-07-21 03:40:19",1014
"2020-07-21 04:40:19",1014
"2020-07-21 05:40:17",1014
"2020-07-21 06:40:19",1014
"2020-07-21 07:40:16",1014
"2020-07-21 08:40:17",1014
"2020-07-21 09:40:17",1014
"2020-07-21 10:40:15",1014
"2020-07-21 11:40:16",1014
"2020-07-21 12:40:17",1014
"2020-07-21 13:40:17",1014
"2020-07-21 14:40:16",1005
"2020-07-21 15:40:15",1005
"2020-07-21 16:40:20",972
"2020-07-21 17:40:18",968
"2020-07-21 18:40:17",967
"2020-07-21 19:40:15",962
"2020-07-21 20:40:17",963
"2020-07-21 21:40:15",963
"2020-07-21 22:40:15",964
"2020-07-21 23:40:17",964
"2020-07-22 00:40:16",964
"2020-07-22 01:40:14",964
"2020-07-22 02:40:15",964
"2020-07-22 03:40:17",964
"2020-07-22 04:40:15",964
"2020-07-22 05:40:15",964
"2020-07-22 06:40:16",964
"2020-07-22 07:40:15",964
"2020-07-22 08:40:14",964
"2020-07-22 09:40:15",964
"2020-07-22 10:40:15",964
"2020-07-22 11:40:14",964
"2020-07-22 12:40:15",964
"2020-07-22 13:40:19",964
"2020-07-22 14:40:15",959
"2020-07-22 15:40:16",951
"2020-07-22 16:40:18",944
"2020-07-22 17:40:14",942
"2020-07-22 18:40:15",939
"2020-07-22 19:40:15",938
"2020-07-22 20:40:17",941
"2020-07-22 21:40:15",942
"2020-07-22 22:40:17",942
"2020-07-22 23:40:14",942
"2020-07-23 00:40:14",942
"2020-07-23 01:40:18",942
"2020-07-23 02:40:15",942
"2020-07-23 03:40:16",942
"2020-07-23 04:40:15",942
"2020-07-23 05:40:16",942
"2020-07-23 06:40:14",942
"2020-07-23 07:40:17",942
"2020-07-23 08:40:15",942
"2020-07-23 09:40:17",942
"2020-07-23 10:40:16",942
"2020-07-23 11:40:16",942
"2020-07-23 13:06:19",942
"2020-07-23 13:40:16",942
"2020-07-23 14:40:15",945
"2020-07-23 15:40:17",945
"2020-07-23 16:40:17",947
"2020-07-23 17:40:15",945
"2020-07-23 18:40:16",946
"2020-07-23 19:40:15",942
"2020-07-23 20:40:15",942
"2020-07-23 21:40:17",944
"2020-07-23 22:40:16",945
"2020-07-23 23:40:15",945
"2020-07-24 00:40:18",945
"2020-07-24 01:40:17",945
"2020-07-24 02:40:15",945
"2020-07-24 03:40:18",945
"2020-07-24 04:40:15",945
"2020-07-24 05:40:17",945
"2020-07-24 06:40:14",945
"2020-07-24 07:40:16",945
"2020-07-24 08:40:16",945
"2020-07-24 09:40:18",945
"2020-07-24 10:40:16",945
