timestamp,users_holding
"2020-07-18 03:19:06",6093
"2020-07-18 03:29:12",6093
"2020-07-18 03:39:22",6093
"2020-07-18 03:49:34",6093
"2020-07-18 03:59:44",6093
"2020-07-18 04:10:27",6093
"2020-07-18 04:20:58",6093
"2020-07-18 04:31:14",6093
"2020-07-18 04:41:18",6093
"2020-07-18 04:51:20",6093
"2020-07-18 05:01:42",6093
"2020-07-18 05:12:21",6093
"2020-07-18 05:22:38",6093
"2020-07-18 05:32:46",6093
"2020-07-18 05:43:26",6093
"2020-07-18 05:46:00",6093
"2020-07-18 06:03:00",6093
"2020-07-18 06:13:18",6093
"2020-07-18 08:37:18",6093
"2020-07-18 08:45:28",6093
"2020-07-18 08:53:31",6093
"2020-07-18 09:01:39",6093
"2020-07-18 09:09:40",6093
"2020-07-18 09:17:38",6093
"2020-07-18 09:25:38",6093
"2020-07-18 09:33:41",6093
"2020-07-18 09:41:41",6093
"2020-07-18 09:49:41",6093
"2020-07-18 09:57:44",6093
"2020-07-18 10:05:49",6093
"2020-07-18 10:13:51",6093
"2020-07-18 10:21:51",6093
"2020-07-18 10:29:56",6093
"2020-07-18 10:37:57",6093
"2020-07-18 10:45:53",6093
"2020-07-18 10:53:49",6093
"2020-07-18 11:03:51",6093
"2020-07-18 11:13:52",6093
"2020-07-18 11:23:50",6093
"2020-07-18 11:33:49",6093
"2020-07-18 11:43:47",6093
"2020-07-18 11:53:44",6093
"2020-07-18 12:03:52",6093
"2020-07-18 12:14:00",6093
"2020-07-18 12:24:06",6093
"2020-07-18 12:34:08",6093
"2020-07-18 12:44:09",6093
"2020-07-18 12:54:13",6093
"2020-07-18 13:04:28",6093
"2020-07-18 13:14:40",6093
"2020-07-18 13:24:45",6093
"2020-07-18 13:34:47",6093
"2020-07-18 13:44:41",6093
"2020-07-18 13:54:39",6093
"2020-07-18 14:04:36",6093
"2020-07-18 14:14:33",6093
"2020-07-18 14:24:30",6093
"2020-07-18 14:31:17",6093
"2020-07-18 14:34:21",6093
"2020-07-18 14:54:32",6093
"2020-07-18 15:04:38",6093
"2020-07-18 15:14:42",6093
"2020-07-18 15:24:44",6093
"2020-07-18 15:34:43",6093
"2020-07-18 15:44:41",6093
"2020-07-18 15:54:40",6093
"2020-07-18 16:04:42",6093
"2020-07-18 16:14:42",6093
"2020-07-18 16:24:43",6093
"2020-07-18 16:34:44",6093
"2020-07-18 16:44:43",6093
"2020-07-18 16:54:41",6093
"2020-07-18 17:04:44",6093
"2020-07-18 17:14:51",6093
"2020-07-18 17:24:49",6093
"2020-07-18 17:34:48",6093
"2020-07-18 17:44:46",6093
"2020-07-18 17:54:43",6093
"2020-07-18 18:04:44",6093
"2020-07-18 18:14:45",6093
"2020-07-18 18:25:23",6093
"2020-07-18 18:27:54",6093
"2020-07-18 18:44:36",6093
"2020-07-18 18:54:34",6093
"2020-07-18 19:04:39",6093
"2020-07-18 19:15:04",6093
"2020-07-18 19:25:00",6093
"2020-07-18 19:35:19",6093
"2020-07-18 19:45:19",6093
"2020-07-18 22:09:38",6093
"2020-07-18 22:17:10",6093
"2020-07-18 22:24:43",6093
"2020-07-18 22:32:16",6093
"2020-07-18 22:39:48",6093
"2020-07-18 22:47:21",6093
"2020-07-18 22:54:54",6093
"2020-07-18 23:02:28",6093
"2020-07-18 23:10:02",6093
"2020-07-18 23:17:36",6093
"2020-07-18 23:25:08",6093
"2020-07-18 23:32:41",6093
"2020-07-18 23:40:20",6093
"2020-07-18 23:48:01",6093
"2020-07-18 23:55:49",6093
"2020-07-19 00:03:32",6093
"2020-07-19 00:11:03",6093
"2020-07-19 00:18:38",6093
"2020-07-19 00:28:13",6093
"2020-07-19 00:37:48",6093
"2020-07-19 00:47:22",6093
"2020-07-19 00:56:58",6093
"2020-07-19 01:06:33",6093
"2020-07-19 01:16:09",6093
"2020-07-19 01:25:44",6093
"2020-07-19 01:35:20",6093
"2020-07-19 01:44:56",6093
"2020-07-19 01:54:31",6093
"2020-07-19 02:04:06",6093
"2020-07-19 02:13:41",6093
"2020-07-19 02:23:14",6093
"2020-07-19 02:32:48",6093
"2020-07-19 02:42:21",6093
"2020-07-19 02:51:54",6093
"2020-07-19 03:01:29",6093
"2020-07-19 03:11:03",6093
"2020-07-19 03:20:38",6093
"2020-07-19 03:30:12",6093
"2020-07-19 03:39:46",6093
"2020-07-19 03:46:09",6093
"2020-07-19 03:49:02",6093
"2020-07-19 04:08:30",6093
"2020-07-19 04:18:03",6093
"2020-07-19 04:27:37",6093
"2020-07-19 04:37:10",6093
"2020-07-19 04:46:44",6093
"2020-07-19 04:56:17",6093
"2020-07-19 05:05:50",6093
"2020-07-19 05:15:22",6093
"2020-07-19 05:24:56",6093
"2020-07-19 05:34:28",6093
"2020-07-19 05:44:00",6093
"2020-07-19 05:53:32",6093
"2020-07-19 06:03:05",6093
"2020-07-19 06:12:39",6093
"2020-07-19 06:22:16",6093
"2020-07-19 06:31:51",6093
"2020-07-19 06:43:00",6093
"2020-07-19 06:50:37",6093
"2020-07-19 06:58:11",6093
"2020-07-19 07:05:47",6093
"2020-07-19 07:13:24",6093
"2020-07-19 07:20:59",6093
"2020-07-19 07:28:33",6093
"2020-07-19 07:36:06",6093
"2020-07-19 07:43:42",6093
"2020-07-19 07:51:17",6093
"2020-07-19 07:58:50",6093
"2020-07-19 08:06:24",6093
"2020-07-19 08:13:58",6093
"2020-07-19 08:21:31",6093
"2020-07-19 08:29:10",6093
"2020-07-19 08:36:45",6093
"2020-07-19 08:44:12",6093
"2020-07-19 08:51:46",6093
"2020-07-19 09:01:21",6093
"2020-07-19 09:10:56",6093
"2020-07-19 09:20:32",6093
"2020-07-19 09:30:07",6093
"2020-07-19 09:39:47",6093
"2020-07-19 09:49:30",6093
"2020-07-19 09:59:12",6093
"2020-07-19 10:08:54",6093
"2020-07-19 10:18:29",6093
"2020-07-19 10:28:04",6093
"2020-07-19 10:37:40",6093
"2020-07-19 10:47:17",6093
"2020-07-19 10:56:54",6093
"2020-07-19 11:06:29",6093
"2020-07-19 11:16:04",6093
"2020-07-19 11:25:39",6093
"2020-07-19 11:35:15",6093
"2020-07-19 11:44:51",6093
"2020-07-19 11:54:26",6093
"2020-07-19 12:04:02",6093
"2020-07-19 12:13:37",6093
"2020-07-19 12:20:03",6093
"2020-07-19 12:22:58",6093
"2020-07-19 12:42:26",6093
"2020-07-19 12:52:05",6093
"2020-07-19 13:01:40",6093
"2020-07-19 13:11:16",6093
"2020-07-19 13:20:52",6093
"2020-07-19 13:30:30",6093
"2020-07-19 13:40:05",6093
"2020-07-19 13:49:40",6093
"2020-07-19 13:59:14",6093
"2020-07-19 14:08:49",6093
"2020-07-19 14:18:23",6093
"2020-07-19 14:27:58",6093
"2020-07-19 14:37:33",6093
"2020-07-19 14:47:08",6093
"2020-07-19 14:56:43",6093
"2020-07-19 15:06:20",6093
"2020-07-19 15:15:56",6093
"2020-07-19 15:25:32",6093
"2020-07-19 15:35:07",6093
"2020-07-19 15:44:42",6093
"2020-07-19 15:54:17",6093
"2020-07-19 16:04:32",6093
"2020-07-19 16:06:58",6093
"2020-07-19 16:23:08",6093
"2020-07-19 16:32:43",6093
"2020-07-19 16:42:18",6093
"2020-07-19 16:51:58",6093
"2020-07-19 17:01:37",6093
"2020-07-19 17:11:14",6093
"2020-07-19 17:20:49",6093
"2020-07-19 17:30:23",6093
"2020-07-19 17:39:57",6093
"2020-07-19 17:49:32",6093
"2020-07-19 17:59:06",6093
"2020-07-19 18:08:41",6093
"2020-07-19 18:18:16",6093
"2020-07-19 18:27:50",6093
"2020-07-19 18:37:27",6093
"2020-07-19 18:47:01",6093
"2020-07-19 18:56:36",6093
"2020-07-19 19:06:12",6093
"2020-07-19 19:13:46",6093
"2020-07-19 19:21:22",6093
"2020-07-19 19:28:56",6093
"2020-07-19 19:36:33",6093
"2020-07-19 19:45:17",6093
"2020-07-19 19:48:04",6093
"2020-07-19 19:51:56",6093
"2020-07-19 20:06:56",6093
"2020-07-19 20:14:31",6093
"2020-07-19 20:22:07",6093
"2020-07-19 20:29:42",6093
"2020-07-19 20:37:17",6093
"2020-07-19 20:44:54",6093
"2020-07-19 20:52:29",6093
"2020-07-19 21:00:04",6093
"2020-07-19 21:07:40",6093
"2020-07-19 21:15:14",6093
"2020-07-19 21:22:48",6093
"2020-07-19 21:30:22",6093
"2020-07-19 21:37:57",6093
"2020-07-19 21:45:31",6093
"2020-07-19 21:53:06",6093
"2020-07-19 22:00:42",6093
"2020-07-19 22:08:19",6093
"2020-07-19 22:15:55",6093
"2020-07-19 22:23:28",6093
"2020-07-19 22:31:03",6093
"2020-07-19 22:38:37",6093
"2020-07-19 22:46:52",6093
"2020-07-19 22:52:29",6093
"2020-07-19 22:57:35",6093
"2020-07-19 23:08:58",6093
"2020-07-19 23:18:32",6093
"2020-07-19 23:28:05",6093
"2020-07-19 23:37:39",6093
"2020-07-19 23:47:12",6093
"2020-07-19 23:56:48",6093
"2020-07-20 00:06:24",6093
"2020-07-20 00:15:59",6093
"2020-07-20 00:25:35",6093
"2020-07-20 00:35:11",6093
"2020-07-20 00:44:46",6093
"2020-07-20 00:54:21",6093
"2020-07-20 01:03:56",6093
"2020-07-20 01:13:31",6093
"2020-07-20 01:23:06",6093
"2020-07-20 01:32:42",6093
"2020-07-20 01:42:18",6093
"2020-07-20 01:51:56",6093
"2020-07-20 01:59:32",6093
"2020-07-20 02:07:09",6093
"2020-07-20 02:14:46",6093
"2020-07-20 02:22:21",6093
"2020-07-20 02:29:58",6093
"2020-07-20 02:37:33",6093
"2020-07-20 02:45:09",6093
"2020-07-20 02:52:46",6093
"2020-07-20 03:00:20",6093
"2020-07-20 03:07:56",6093
"2020-07-20 03:15:32",6093
"2020-07-20 03:23:09",6093
"2020-07-20 03:30:45",6093
"2020-07-20 03:38:21",6093
"2020-07-20 03:45:57",6093
"2020-07-20 03:53:32",6093
"2020-07-20 04:01:09",6093
"2020-07-20 04:08:43",6093
"2020-07-20 04:14:10",6093
"2020-07-20 04:21:44",6093
"2020-07-20 04:28:10",6093
"2020-07-20 04:35:47",6093
"2020-07-20 04:43:24",6093
"2020-07-20 04:51:03",6093
"2020-07-20 04:58:45",6093
"2020-07-20 05:06:34",6093
"2020-07-20 05:14:18",6093
"2020-07-20 05:22:04",6093
"2020-07-20 05:29:48",6093
"2020-07-20 05:37:33",6093
"2020-07-20 05:45:18",6093
"2020-07-20 05:53:03",6093
"2020-07-20 06:00:48",6093
"2020-07-20 06:08:33",6093
"2020-07-20 06:16:17",6093
"2020-07-20 06:24:01",6093
"2020-07-20 06:31:47",6093
"2020-07-20 06:39:30",6093
"2020-07-20 06:47:15",6093
"2020-07-20 06:54:58",6093
"2020-07-20 07:02:43",6093
"2020-07-20 07:10:26",6093
"2020-07-20 07:18:08",6093
"2020-07-20 07:25:51",6093
"2020-07-20 07:33:34",6093
"2020-07-20 07:41:18",6093
"2020-07-20 07:49:01",6093
"2020-07-20 07:56:44",6093
"2020-07-20 08:04:30",6093
"2020-07-20 08:12:13",6093
"2020-07-20 08:19:55",6093
"2020-07-20 08:27:37",6093
"2020-07-20 08:35:19",6093
"2020-07-20 08:43:02",6093
"2020-07-20 08:50:45",6093
"2020-07-20 08:58:29",6093
"2020-07-20 09:06:15",6093
"2020-07-20 09:13:59",6093
"2020-07-20 09:21:42",6093
"2020-07-20 09:29:25",6093
"2020-07-20 09:37:09",6093
"2020-07-20 09:44:53",6093
"2020-07-20 09:52:36",6093
"2020-07-20 10:00:20",6093
"2020-07-20 10:08:05",6093
"2020-07-20 10:15:50",6093
"2020-07-20 10:23:33",6093
"2020-07-20 10:31:16",6093
"2020-07-20 10:39:03",6093
"2020-07-20 10:46:48",6093
"2020-07-20 10:54:33",6093
"2020-07-20 11:02:19",6093
"2020-07-20 11:10:04",6093
"2020-07-20 11:17:49",6093
"2020-07-20 11:25:32",6093
"2020-07-20 11:33:16",6093
"2020-07-20 11:40:58",6093
"2020-07-20 11:48:41",6093
"2020-07-20 11:56:25",6093
"2020-07-20 12:04:10",6093
"2020-07-20 12:11:54",6093
"2020-07-20 12:19:40",6093
"2020-07-20 12:27:24",6093
"2020-07-20 12:35:10",6093
"2020-07-20 12:42:54",6093
"2020-07-20 12:50:37",6093
"2020-07-20 12:58:21",6093
"2020-07-20 13:06:06",6093
"2020-07-20 13:13:53",6093
"2020-07-20 13:21:36",6093
"2020-07-20 13:29:25",6093
"2020-07-20 13:37:11",6093
"2020-07-20 13:44:58",6093
"2020-07-20 13:52:45",6093
"2020-07-20 14:00:29",6093
"2020-07-20 14:08:13",6093
"2020-07-20 14:15:59",6093
"2020-07-20 14:23:43",6093
"2020-07-20 14:43:05",6093
"2020-07-20 15:43:15",6078
"2020-07-20 16:43:00",6079
"2020-07-20 17:42:58",6074
"2020-07-20 18:43:11",6073
"2020-07-20 19:43:17",6072
"2020-07-20 20:43:17",6070
"2020-07-20 21:43:16",6070
"2020-07-20 22:43:08",6070
"2020-07-20 23:43:05",6070
"2020-07-21 00:43:05",6070
"2020-07-21 01:43:12",6070
"2020-07-21 02:43:10",6070
"2020-07-21 03:43:13",6070
"2020-07-21 04:43:18",6070
"2020-07-21 05:43:16",6070
"2020-07-21 06:43:20",6070
"2020-07-21 07:43:15",6070
"2020-07-21 08:43:08",6070
"2020-07-21 09:42:58",6070
"2020-07-21 10:43:07",6070
"2020-07-21 11:43:07",6070
"2020-07-21 12:42:58",6070
"2020-07-21 13:43:07",6070
"2020-07-21 14:43:05",6070
"2020-07-21 15:43:00",6070
"2020-07-21 16:43:16",6067
"2020-07-21 17:43:18",6068
"2020-07-21 18:43:08",6069
"2020-07-21 19:42:59",6072
"2020-07-21 20:43:07",6072
"2020-07-21 21:42:55",6072
"2020-07-21 22:43:12",6072
"2020-07-21 23:43:17",6072
"2020-07-22 00:43:07",6072
"2020-07-22 01:43:06",6072
"2020-07-22 02:42:56",6072
"2020-07-22 03:43:17",6072
"2020-07-22 04:42:56",6072
"2020-07-22 05:42:57",6072
"2020-07-22 06:42:55",6072
"2020-07-22 07:42:55",6072
"2020-07-22 08:42:54",6072
"2020-07-22 09:42:56",6072
"2020-07-22 10:42:56",6072
"2020-07-22 11:42:54",6072
"2020-07-22 12:43:02",6072
"2020-07-22 13:43:01",6072
"2020-07-22 14:43:03",6073
"2020-07-22 15:42:58",6070
"2020-07-22 16:43:12",6073
"2020-07-22 17:43:03",6077
"2020-07-22 18:43:13",6079
"2020-07-22 19:42:55",6078
"2020-07-22 20:43:05",6077
"2020-07-22 21:43:04",6077
"2020-07-22 22:43:07",6077
"2020-07-22 23:42:54",6077
"2020-07-23 00:43:04",6077
"2020-07-23 01:43:07",6077
"2020-07-23 02:43:05",6077
"2020-07-23 03:43:07",6077
"2020-07-23 04:43:03",6077
"2020-07-23 05:43:13",6076
"2020-07-23 06:42:54",6076
"2020-07-23 07:42:59",6076
"2020-07-23 08:43:03",6076
"2020-07-23 09:43:07",6076
"2020-07-23 10:43:15",6076
"2020-07-23 11:43:07",6076
"2020-07-23 13:08:43",6076
"2020-07-23 13:43:39",6076
"2020-07-23 14:43:05",6070
"2020-07-23 15:43:15",6065
"2020-07-23 16:42:59",6061
"2020-07-23 17:43:06",6062
"2020-07-23 18:42:59",6065
"2020-07-23 19:43:15",6066
"2020-07-23 20:43:05",6064
"2020-07-23 21:43:07",6065
"2020-07-23 22:43:08",6065
"2020-07-23 23:42:57",6065
"2020-07-24 00:43:18",6065
"2020-07-24 01:43:03",6065
"2020-07-24 02:43:05",6065
"2020-07-24 03:43:08",6065
"2020-07-24 04:43:05",6065
"2020-07-24 05:43:16",6065
"2020-07-24 06:42:58",6065
"2020-07-24 07:43:17",6065
"2020-07-24 08:43:08",6065
"2020-07-24 09:43:10",6065
"2020-07-24 10:43:07",6065
"2020-07-24 11:43:06",6065
"2020-07-24 12:43:13",6065
"2020-07-24 13:43:00",6066
"2020-07-24 14:43:06",6077
"2020-07-24 15:43:17",6075
"2020-07-24 16:43:08",6072
"2020-07-24 17:42:58",6074
"2020-07-24 18:43:06",6071
"2020-07-24 19:43:03",6074
"2020-07-24 20:43:08",6074
"2020-07-24 21:42:55",6074
"2020-07-24 22:43:11",6074
"2020-07-24 23:43:08",6074
"2020-07-25 00:43:00",6074
"2020-07-25 01:43:00",6074
"2020-07-25 02:43:06",6074
"2020-07-25 03:43:10",6074
"2020-07-25 04:43:06",6074
"2020-07-25 05:43:09",6074
"2020-07-25 06:43:06",6074
"2020-07-25 07:43:20",6074
"2020-07-25 08:43:15",6074
"2020-07-25 09:43:05",6074
"2020-07-25 10:42:58",6074
"2020-07-25 11:43:16",6074
"2020-07-25 12:43:08",6074
"2020-07-25 13:43:15",6074
"2020-07-25 14:43:06",6074
"2020-07-25 15:43:07",6074
"2020-07-25 16:43:11",6074
"2020-07-25 17:43:08",6074
"2020-07-25 18:43:08",6074
"2020-07-25 19:43:00",6074
"2020-07-25 20:43:16",6074
"2020-07-25 21:43:09",6074
"2020-07-25 22:43:06",6074
"2020-07-25 23:43:08",6074
"2020-07-26 00:43:07",6074
"2020-07-26 01:43:10",6074
"2020-07-26 02:43:16",6074
"2020-07-26 03:43:06",6074
"2020-07-26 04:43:08",6074
"2020-07-26 05:43:09",6074
"2020-07-26 06:43:07",6074
"2020-07-26 07:43:07",6074
"2020-07-26 08:43:08",6074
"2020-07-26 09:43:08",6074
"2020-07-26 10:43:00",6074
"2020-07-26 11:43:10",6074
"2020-07-26 12:43:19",6074
"2020-07-26 13:43:17",6074
"2020-07-26 14:42:59",6074
"2020-07-26 15:43:12",6074
"2020-07-26 16:43:08",6074
"2020-07-26 17:43:08",6074
"2020-07-26 18:43:10",6074
"2020-07-26 19:43:07",6074
"2020-07-26 20:43:08",6074
"2020-07-26 21:43:18",6074
"2020-07-26 22:43:16",6074
"2020-07-26 23:43:08",6074
"2020-07-27 00:43:17",6074
"2020-07-27 01:43:11",6074
"2020-07-27 02:43:19",6074
"2020-07-27 03:43:21",6074
"2020-07-27 04:43:11",6074
"2020-07-27 05:43:21",6074
"2020-07-27 06:43:16",6074
"2020-07-27 07:43:14",6074
"2020-07-27 08:43:08",6074
"2020-07-27 09:43:09",6074
"2020-07-27 10:42:58",6074
"2020-07-27 11:43:15",6074
"2020-07-27 12:43:08",6074
"2020-07-27 13:43:10",6074
"2020-07-27 14:43:13",6101
"2020-07-27 15:43:13",6095
"2020-07-27 16:43:16",6094
"2020-07-27 17:43:22",6089
"2020-07-27 18:43:19",6085
"2020-07-27 19:43:08",6082
"2020-07-27 20:43:19",6082
"2020-07-27 21:43:10",6083
"2020-07-27 22:43:09",6083
"2020-07-27 23:43:11",6083
"2020-07-28 00:43:26",6083
"2020-07-28 01:43:21",6083
"2020-07-28 02:43:31",6083
"2020-07-28 03:43:20",6083
"2020-07-28 04:43:22",6083
"2020-07-28 07:06:31",6083
"2020-07-28 07:12:40",6083
"2020-07-28 07:43:14",6083
"2020-07-28 08:43:04",6083
"2020-07-28 09:43:07",6083
"2020-07-28 10:43:13",6083
"2020-07-28 11:43:13",6083
"2020-07-28 13:12:14",6083
"2020-07-28 13:43:10",6083
"2020-07-28 14:43:03",6074
"2020-07-28 15:43:10",6076
"2020-07-28 16:43:06",6072
"2020-07-28 17:42:58",6072
"2020-07-28 18:43:02",6069
"2020-07-28 19:43:08",6064
"2020-07-28 20:43:07",6064
"2020-07-28 21:43:00",6064
"2020-07-28 22:43:11",6064
"2020-07-28 23:43:20",6064
"2020-07-29 00:43:06",6064
"2020-07-29 01:43:18",6064
"2020-07-29 02:42:59",6064
"2020-07-29 03:43:07",6064
"2020-07-29 04:42:59",6064
"2020-07-29 05:43:17",6064
"2020-07-29 06:42:57",6064
"2020-07-29 07:43:08",6064
"2020-07-29 08:43:09",6064
"2020-07-29 09:43:10",6064
"2020-07-29 10:43:14",6064
"2020-07-29 11:43:16",6064
"2020-07-29 13:14:45",6064
"2020-07-29 13:43:12",6064
"2020-07-29 14:43:18",6067
"2020-07-29 15:43:21",6073
"2020-07-29 16:43:40",6071
"2020-07-29 17:43:23",6065
"2020-07-29 18:43:21",6072
"2020-07-29 19:43:18",6071
"2020-07-29 20:43:19",6071
"2020-07-29 21:43:18",6071
"2020-07-29 22:43:18",6072
"2020-07-29 23:43:20",6072
"2020-07-30 00:43:19",6072
"2020-07-30 01:43:19",6072
"2020-07-30 02:43:20",6072
"2020-07-30 03:43:18",6072
"2020-07-30 04:43:24",6072
"2020-07-30 05:43:27",6072
"2020-07-30 06:43:14",6072
"2020-07-30 07:43:16",6072
"2020-07-30 08:43:22",6072
"2020-07-30 09:43:16",6072
"2020-07-30 10:43:13",6072
"2020-07-30 11:43:17",6072
"2020-07-30 13:07:15",6072
"2020-07-30 13:43:23",6072
"2020-07-30 14:43:20",6069
"2020-07-30 15:43:20",6067
"2020-07-30 16:43:08",6072
"2020-07-30 17:43:19",6072
"2020-07-30 18:43:20",6071
"2020-07-30 19:43:19",6070
"2020-07-30 20:43:09",6070
"2020-07-30 21:43:12",6070
"2020-07-30 22:43:18",6070
"2020-07-30 23:43:06",6070
"2020-07-31 00:43:22",6070
"2020-07-31 01:43:06",6070
"2020-07-31 02:43:20",6070
"2020-07-31 03:43:12",6070
"2020-07-31 04:43:02",6070
"2020-07-31 05:43:09",6070
"2020-07-31 06:42:59",6070
"2020-07-31 07:43:13",6070
"2020-07-31 08:43:11",6070
"2020-07-31 09:43:10",6070
"2020-07-31 10:43:02",6070
"2020-07-31 11:43:00",6070
"2020-07-31 12:42:59",6070
"2020-07-31 13:43:21",6070
"2020-07-31 14:43:01",6068
"2020-07-31 15:43:08",6066
"2020-07-31 16:43:13",6066
"2020-07-31 17:43:09",6062
"2020-07-31 18:43:10",6064
"2020-07-31 19:43:10",6066
"2020-07-31 20:43:09",6067
"2020-07-31 21:43:10",6067
"2020-07-31 22:43:03",6067
"2020-07-31 23:43:14",6067
"2020-08-01 00:43:18",6067
"2020-08-01 01:42:59",6067
"2020-08-01 02:42:59",6067
"2020-08-01 03:43:10",6067
"2020-08-01 04:43:16",6067
"2020-08-01 05:43:10",6067
"2020-08-01 06:43:10",6067
"2020-08-01 07:43:17",6067
"2020-08-01 08:43:18",6067
"2020-08-01 09:43:15",6067
"2020-08-01 10:43:07",6067
"2020-08-01 11:43:06",6067
"2020-08-01 12:43:09",6067
"2020-08-01 13:43:09",6067
"2020-08-01 14:42:59",6067
"2020-08-01 15:43:28",6067
"2020-08-01 16:43:22",6067
"2020-08-01 17:43:07",6067
"2020-08-01 18:43:07",6067
"2020-08-01 19:43:08",6067
"2020-08-01 20:43:06",6067
"2020-08-01 21:43:06",6067
"2020-08-01 22:43:06",6067
"2020-08-01 23:43:10",6067
"2020-08-02 00:43:19",6067
"2020-08-02 01:43:08",6067
"2020-08-02 02:42:58",6067
"2020-08-02 03:43:19",6067
"2020-08-02 04:42:59",6067
"2020-08-02 05:43:11",6067
"2020-08-02 06:43:16",6067
"2020-08-02 07:43:15",6067
"2020-08-02 08:43:15",6067
"2020-08-02 09:43:19",6067
"2020-08-02 10:43:17",6067
"2020-08-02 11:42:59",6067
"2020-08-02 12:43:07",6067
"2020-08-02 13:43:02",6067
"2020-08-02 14:42:59",6067
"2020-08-02 15:43:21",6067
"2020-08-02 16:42:57",6067
"2020-08-02 17:43:09",6067
"2020-08-02 18:43:08",6067
"2020-08-02 19:43:09",6067
"2020-08-02 20:43:00",6067
"2020-08-02 21:43:09",6067
"2020-08-02 22:43:10",6067
"2020-08-02 23:43:12",6067
"2020-08-03 00:43:16",6067
"2020-08-03 01:43:10",6067
"2020-08-03 02:43:08",6067
"2020-08-03 03:43:09",6067
"2020-08-03 04:43:07",6067
"2020-08-03 05:43:17",6067
"2020-08-03 06:42:59",6067
"2020-08-03 07:43:08",6067
"2020-08-03 08:43:03",6067
"2020-08-03 09:43:18",6067
"2020-08-03 10:43:14",6067
"2020-08-03 11:43:06",6067
"2020-08-03 12:43:15",6067
"2020-08-03 13:43:12",6067
"2020-08-03 14:43:04",6068
"2020-08-03 15:43:19",6064
"2020-08-03 16:43:12",6065
"2020-08-03 17:43:10",6066
"2020-08-03 18:43:02",6063
"2020-08-03 19:43:13",6063
"2020-08-03 20:43:06",6062
"2020-08-03 21:42:59",6062
"2020-08-03 22:43:07",6062
"2020-08-03 23:43:13",6062
"2020-08-04 00:43:19",6062
"2020-08-04 01:43:14",6062
"2020-08-04 02:43:17",6062
"2020-08-04 03:43:15",6062
"2020-08-04 04:43:34",6062
"2020-08-04 05:43:09",6062
"2020-08-04 06:43:10",6062
"2020-08-04 07:43:01",6062
"2020-08-04 08:43:16",6062
"2020-08-04 09:43:08",6062
"2020-08-04 10:42:58",6062
"2020-08-04 11:43:06",6062
"2020-08-04 12:42:58",6062
"2020-08-04 13:43:20",6062
"2020-08-04 14:43:10",6062
"2020-08-04 15:43:11",6061
"2020-08-04 16:43:10",6058
"2020-08-04 17:43:13",6059
"2020-08-04 18:43:21",6059
"2020-08-04 19:43:06",6052
"2020-08-04 20:43:08",6049
"2020-08-04 21:43:11",6049
"2020-08-04 22:43:09",6049
"2020-08-04 23:43:22",6049
"2020-08-05 00:43:15",6049
"2020-08-05 01:43:18",6049
"2020-08-05 02:43:04",6049
"2020-08-05 03:43:19",6049
"2020-08-05 04:43:14",6049
"2020-08-05 05:43:12",6049
"2020-08-05 06:42:59",6049
"2020-08-05 07:43:00",6049
"2020-08-05 08:43:12",6049
"2020-08-05 09:43:21",6049
"2020-08-05 10:43:08",6049
"2020-08-05 11:43:09",6049
"2020-08-05 13:10:47",6050
"2020-08-05 13:43:23",6050
"2020-08-05 14:43:12",6057
"2020-08-05 15:43:04",6057
"2020-08-05 16:43:09",6054
"2020-08-05 17:43:07",6050
"2020-08-05 18:43:10",6045
"2020-08-05 19:43:17",6045
"2020-08-05 20:43:06",6046
"2020-08-05 21:43:06",6046
"2020-08-05 22:43:16",6046
"2020-08-05 23:43:11",6046
"2020-08-06 00:43:25",6046
"2020-08-06 01:43:11",6046
"2020-08-06 02:43:07",6046
"2020-08-06 03:43:14",6046
"2020-08-06 04:43:10",6046
"2020-08-06 05:43:29",6045
"2020-08-06 06:43:14",6045
"2020-08-06 07:43:18",6045
"2020-08-06 08:43:23",6045
"2020-08-06 09:43:10",6045
"2020-08-06 10:43:19",6045
"2020-08-06 11:43:07",6045
"2020-08-06 12:43:19",6045
"2020-08-06 13:43:03",6045
"2020-08-06 14:42:59",6049
"2020-08-06 15:43:09",6049
"2020-08-06 16:43:19",6050
"2020-08-06 17:43:10",6053
"2020-08-06 18:43:09",6052
"2020-08-06 19:43:10",6053
"2020-08-06 20:43:18",6049
"2020-08-06 21:43:10",6047
"2020-08-06 22:43:00",6048
"2020-08-06 23:43:21",6048
"2020-08-07 00:43:10",6048
"2020-08-07 01:43:16",6048
"2020-08-07 02:43:09",6048
"2020-08-07 03:43:06",6048
"2020-08-07 04:43:18",6048
"2020-08-07 05:43:16",6048
"2020-08-07 06:43:01",6048
"2020-08-07 07:43:15",6048
"2020-08-07 08:43:09",6048
"2020-08-07 09:43:08",6048
"2020-08-07 10:43:08",6048
"2020-08-07 11:42:58",6048
"2020-08-07 12:42:59",6048
"2020-08-07 13:43:08",6049
"2020-08-07 14:42:59",6066
"2020-08-07 15:43:17",6077
"2020-08-07 16:43:07",6076
"2020-08-07 17:43:08",6076
"2020-08-07 18:43:10",6077
"2020-08-07 19:42:59",6077
"2020-08-07 20:43:12",6081
"2020-08-07 21:43:08",6083
"2020-08-07 22:43:08",6084
"2020-08-07 23:43:08",6084
"2020-08-08 00:43:01",6084
"2020-08-08 01:43:17",6084
"2020-08-08 02:43:04",6084
"2020-08-08 03:42:58",6084
"2020-08-08 04:42:59",6084
