timestamp,users_holding
"2020-07-16 07:49:13",1755
"2020-07-16 07:55:55",1755
"2020-07-16 08:06:35",1755
"2020-07-16 08:16:47",1755
"2020-07-16 08:26:10",1755
"2020-07-16 08:35:35",1755
"2020-07-16 08:44:57",1755
"2020-07-16 08:54:02",1755
"2020-07-16 09:03:27",1755
"2020-07-16 09:13:25",1755
"2020-07-16 09:23:28",1755
"2020-07-16 09:33:19",1755
"2020-07-16 09:42:29",1755
"2020-07-16 09:51:16",1755
"2020-07-16 09:59:59",1755
"2020-07-16 10:09:15",1755
"2020-07-16 10:17:39",1755
"2020-07-16 10:26:15",1755
"2020-07-16 10:34:45",1755
"2020-07-16 10:45:06",1755
"2020-07-16 10:55:37",1755
"2020-07-16 11:06:36",1755
"2020-07-16 11:17:36",1755
"2020-07-16 11:28:08",1755
"2020-07-16 11:38:33",1755
"2020-07-16 11:49:17",1755
"2020-07-16 12:00:29",1755
"2020-07-16 12:12:19",1755
"2020-07-16 12:23:23",1755
"2020-07-16 12:34:37",1755
"2020-07-16 12:45:44",1755
"2020-07-16 12:56:46",1755
"2020-07-16 13:08:17",1755
"2020-07-16 13:20:07",1756
"2020-07-16 13:32:06",1756
"2020-07-16 13:43:30",1756
"2020-07-16 13:54:27",1756
"2020-07-16 14:05:36",1756
"2020-07-16 14:16:42",1752
"2020-07-16 14:27:54",1752
"2020-07-16 14:32:17",1752
"2020-07-16 14:36:45",1752
"2020-07-16 15:00:07",1752
"2020-07-16 15:11:19",1752
"2020-07-16 16:55:12",1755
"2020-07-16 17:03:28",1755
"2020-07-16 17:11:44",1755
"2020-07-16 17:19:54",1756
"2020-07-16 17:27:59",1756
"2020-07-16 17:36:14",1756
"2020-07-16 17:44:24",1756
"2020-07-16 17:52:28",1756
"2020-07-16 18:00:34",1756
"2020-07-16 18:08:56",1756
"2020-07-16 18:17:07",1756
"2020-07-16 18:25:19",1756
"2020-07-16 18:33:25",1754
"2020-07-16 18:41:32",1754
"2020-07-16 18:49:48",1754
"2020-07-16 18:57:42",1754
"2020-07-16 19:06:07",1754
"2020-07-16 19:14:18",1753
"2020-07-16 19:24:24",1753
"2020-07-16 19:34:32",1753
"2020-07-16 19:44:37",1753
"2020-07-16 19:54:41",1753
"2020-07-16 20:04:47",1752
"2020-07-16 20:14:50",1752
"2020-07-16 20:24:50",1752
"2020-07-16 20:34:50",1752
"2020-07-16 20:44:54",1752
"2020-07-16 20:54:58",1752
"2020-07-16 21:05:05",1753
"2020-07-16 21:15:09",1753
"2020-07-16 21:25:14",1753
"2020-07-16 21:35:37",1753
"2020-07-16 21:45:45",1753
"2020-07-16 21:55:47",1753
"2020-07-16 22:05:56",1753
"2020-07-16 22:15:58",1753
"2020-07-16 22:25:59",1753
"2020-07-16 22:36:02",1753
"2020-07-16 22:46:01",1753
"2020-07-16 22:49:55",1753
"2020-07-16 22:54:02",1753
"2020-07-16 23:16:08",1753
"2020-07-16 23:26:08",1753
"2020-07-16 23:36:08",1753
"2020-07-16 23:46:06",1753
"2020-07-16 23:56:06",1753
"2020-07-17 00:06:51",1753
"2020-07-17 00:17:30",1753
"2020-07-17 00:27:59",1753
"2020-07-17 00:38:35",1753
"2020-07-17 00:48:50",1753
"2020-07-17 00:59:02",1753
"2020-07-17 01:09:17",1753
"2020-07-17 01:19:23",1753
"2020-07-17 01:29:23",1753
"2020-07-17 01:39:26",1753
"2020-07-17 01:49:28",1753
"2020-07-17 01:59:32",1753
"2020-07-17 02:09:37",1753
"2020-07-17 02:19:43",1753
"2020-07-17 02:29:44",1753
"2020-07-17 02:39:41",1753
"2020-07-17 02:49:38",1753
"2020-07-17 02:50:49",1753
"2020-07-17 03:09:46",1753
"2020-07-17 03:19:47",1753
"2020-07-17 03:29:51",1753
"2020-07-17 03:39:59",1753
"2020-07-17 03:50:04",1753
"2020-07-17 04:00:12",1753
"2020-07-17 04:10:27",1753
"2020-07-17 04:20:32",1753
"2020-07-17 04:30:37",1753
"2020-07-17 04:40:42",1753
"2020-07-17 04:50:44",1753
"2020-07-17 05:00:48",1753
"2020-07-17 05:10:57",1753
"2020-07-17 05:21:04",1753
"2020-07-17 05:31:02",1753
"2020-07-17 05:41:03",1753
"2020-07-17 05:51:03",1753
"2020-07-17 06:01:04",1753
"2020-07-17 06:09:20",1753
"2020-07-17 06:17:29",1753
"2020-07-17 06:25:42",1753
"2020-07-17 06:33:54",1753
"2020-07-17 06:42:26",1753
"2020-07-17 06:42:46",1753
"2020-07-17 06:43:08",1753
"2020-07-17 07:07:09",1753
"2020-07-17 07:15:19",1753
"2020-07-17 07:23:28",1753
"2020-07-17 07:31:37",1753
"2020-07-17 07:39:42",1753
"2020-07-17 07:47:48",1753
"2020-07-17 07:55:54",1753
"2020-07-17 08:04:11",1753
"2020-07-17 08:12:37",1753
"2020-07-17 08:21:09",1753
"2020-07-17 08:29:38",1753
"2020-07-17 08:38:14",1753
"2020-07-17 08:46:34",1753
"2020-07-17 08:54:45",1753
"2020-07-17 09:03:00",1753
"2020-07-17 09:11:09",1753
"2020-07-17 09:19:18",1753
"2020-07-17 09:27:26",1753
"2020-07-17 09:35:30",1753
"2020-07-17 09:43:31",1753
"2020-07-17 09:51:33",1753
"2020-07-17 09:59:54",1753
"2020-07-17 10:02:03",1753
"2020-07-17 10:09:44",1753
"2020-07-17 10:24:06",1753
"2020-07-17 10:34:08",1753
"2020-07-17 10:44:11",1753
"2020-07-17 10:54:16",1753
"2020-07-17 11:04:44",1753
"2020-07-17 11:14:51",1753
"2020-07-17 11:24:57",1753
"2020-07-17 11:35:06",1753
"2020-07-17 11:45:10",1753
"2020-07-17 11:55:16",1753
"2020-07-17 12:05:35",1753
"2020-07-17 12:15:58",1753
"2020-07-17 12:26:13",1753
"2020-07-17 12:36:19",1753
"2020-07-17 12:46:24",1753
"2020-07-17 12:56:29",1753
"2020-07-17 13:07:10",1753
"2020-07-17 13:17:43",1753
"2020-07-17 13:26:06",1753
"2020-07-17 13:34:41",1753
"2020-07-17 13:43:05",1753
"2020-07-17 13:51:09",1753
"2020-07-17 13:59:45",1753
"2020-07-17 14:08:31",1753
"2020-07-17 14:16:56",1753
"2020-07-17 14:25:18",1753
"2020-07-17 14:33:36",1753
"2020-07-17 14:41:43",1753
"2020-07-17 14:49:44",1753
"2020-07-17 14:58:13",1753
"2020-07-17 15:07:09",1753
"2020-07-17 15:16:03",1757
"2020-07-17 15:24:38",1757
"2020-07-17 15:33:10",1757
"2020-07-17 15:41:37",1757
"2020-07-17 15:49:58",1757
"2020-07-17 15:56:02",1757
"2020-07-17 16:05:14",1756
"2020-07-17 16:12:34",1756
"2020-07-17 16:21:28",1756
"2020-07-17 16:30:07",1756
"2020-07-17 16:38:47",1756
"2020-07-17 16:47:18",1756
"2020-07-17 16:55:45",1756
"2020-07-17 17:00:19",1756
"2020-07-17 17:08:39",1755
"2020-07-17 17:16:52",1755
"2020-07-17 17:25:28",1755
"2020-07-17 17:33:51",1755
"2020-07-17 17:42:20",1755
"2020-07-17 17:50:46",1755
"2020-07-17 17:59:17",1755
"2020-07-17 18:08:07",1757
"2020-07-17 18:16:43",1757
"2020-07-17 18:25:10",1757
"2020-07-17 18:33:43",1757
"2020-07-17 18:42:10",1757
"2020-07-17 18:50:36",1757
"2020-07-17 18:59:09",1757
"2020-07-17 19:02:10",1757
"2020-07-17 19:11:46",1757
"2020-07-17 19:20:14",1757
"2020-07-17 19:28:29",1757
"2020-07-17 19:36:38",1757
"2020-07-17 19:40:17",1757
"2020-07-17 19:48:19",1757
"2020-07-17 19:56:24",1757
"2020-07-17 20:04:36",1763
"2020-07-17 20:12:41",1763
"2020-07-17 20:20:42",1763
"2020-07-17 20:28:40",1763
"2020-07-17 20:36:46",1763
"2020-07-17 20:44:44",1763
"2020-07-17 20:52:45",1763
"2020-07-17 21:00:57",1763
"2020-07-17 21:09:10",1763
"2020-07-17 21:17:10",1763
"2020-07-17 21:25:07",1763
"2020-07-17 21:33:09",1763
"2020-07-17 21:40:54",1763
"2020-07-17 21:49:14",1763
"2020-07-17 21:57:24",1763
"2020-07-17 22:07:44",1763
"2020-07-17 22:17:58",1763
"2020-07-17 22:28:04",1763
"2020-07-17 22:38:17",1763
"2020-07-17 22:48:43",1763
"2020-07-17 22:59:16",1763
"2020-07-17 23:10:03",1763
"2020-07-17 23:20:16",1763
"2020-07-17 23:30:20",1763
"2020-07-17 23:40:25",1763
"2020-07-17 23:50:27",1763
"2020-07-18 00:00:59",1763
"2020-07-18 00:13:17",1763
"2020-07-18 00:24:03",1763
"2020-07-18 00:34:32",1763
"2020-07-18 00:45:13",1763
"2020-07-18 00:55:34",1763
"2020-07-18 01:05:46",1763
"2020-07-18 01:15:54",1763
"2020-07-18 01:26:04",1763
"2020-07-18 01:36:09",1763
"2020-07-18 01:40:06",1763
"2020-07-18 01:44:13",1763
"2020-07-18 02:06:21",1763
"2020-07-18 02:16:27",1763
"2020-07-18 02:26:26",1763
"2020-07-18 02:36:25",1763
"2020-07-18 02:46:24",1763
"2020-07-18 02:56:24",1763
"2020-07-18 03:06:38",1763
"2020-07-18 03:16:48",1763
"2020-07-18 03:26:55",1763
"2020-07-18 03:37:01",1763
"2020-07-18 03:47:11",1763
"2020-07-18 03:57:24",1763
"2020-07-18 04:07:55",1763
"2020-07-18 04:18:33",1763
"2020-07-18 04:28:52",1763
"2020-07-18 04:38:58",1763
"2020-07-18 04:49:01",1763
"2020-07-18 04:59:05",1763
"2020-07-18 05:09:51",1763
"2020-07-18 05:20:16",1763
"2020-07-18 05:30:29",1763
"2020-07-18 05:40:27",1763
"2020-07-18 05:41:37",1763
"2020-07-18 06:00:35",1763
"2020-07-18 06:10:55",1763
"2020-07-18 08:34:10",1763
"2020-07-18 08:43:06",1763
"2020-07-18 08:51:13",1763
"2020-07-18 08:59:16",1763
"2020-07-18 09:07:22",1763
"2020-07-18 09:15:21",1763
"2020-07-18 09:23:20",1763
"2020-07-18 09:31:23",1763
"2020-07-18 09:39:24",1763
"2020-07-18 09:47:24",1763
"2020-07-18 09:55:26",1763
"2020-07-18 10:03:29",1763
"2020-07-18 10:11:33",1763
"2020-07-18 10:19:33",1763
"2020-07-18 10:27:39",1763
"2020-07-18 10:35:24",1763
"2020-07-18 10:43:35",1763
"2020-07-18 10:51:32",1763
"2020-07-18 11:01:33",1763
"2020-07-18 11:11:34",1763
"2020-07-18 11:21:33",1763
"2020-07-18 11:31:31",1763
"2020-07-18 11:41:31",1763
"2020-07-18 11:51:27",1763
"2020-07-18 12:01:28",1763
"2020-07-18 12:11:41",1763
"2020-07-18 12:21:48",1763
"2020-07-18 12:31:48",1763
"2020-07-18 12:41:51",1763
"2020-07-18 12:51:51",1763
"2020-07-18 13:02:04",1763
"2020-07-18 13:12:20",1763
"2020-07-18 13:22:28",1763
"2020-07-18 13:32:30",1763
"2020-07-18 13:42:25",1763
"2020-07-18 13:52:21",1763
"2020-07-18 14:02:19",1763
"2020-07-18 14:12:16",1763
"2020-07-18 14:22:14",1763
"2020-07-18 14:26:07",1763
"2020-07-18 14:30:13",1763
"2020-07-18 14:52:14",1763
"2020-07-18 15:02:17",1763
"2020-07-18 15:12:24",1763
"2020-07-18 15:22:27",1763
"2020-07-18 15:32:25",1763
"2020-07-18 15:42:23",1763
"2020-07-18 15:52:23",1763
"2020-07-18 16:02:22",1763
"2020-07-18 16:12:25",1763
"2020-07-18 16:22:24",1763
"2020-07-18 16:32:26",1763
"2020-07-18 16:42:26",1763
"2020-07-18 16:52:24",1763
"2020-07-18 17:02:25",1763
"2020-07-18 17:12:31",1763
"2020-07-18 17:22:33",1763
"2020-07-18 17:32:31",1763
"2020-07-18 17:42:29",1763
"2020-07-18 17:52:26",1763
"2020-07-18 18:02:24",1763
"2020-07-18 18:12:27",1763
"2020-07-18 18:22:25",1763
"2020-07-18 18:23:35",1763
"2020-07-18 18:42:19",1763
"2020-07-18 18:52:16",1763
"2020-07-18 19:02:19",1763
"2020-07-18 19:12:45",1763
"2020-07-18 19:22:43",1763
"2020-07-18 19:33:01",1763
"2020-07-18 19:43:00",1763
"2020-07-18 22:07:27",1763
"2020-07-18 22:14:59",1763
"2020-07-18 22:22:33",1763
"2020-07-18 22:30:05",1763
"2020-07-18 22:37:38",1763
"2020-07-18 22:45:11",1763
"2020-07-18 22:52:43",1763
"2020-07-18 23:00:17",1763
"2020-07-18 23:07:52",1763
"2020-07-18 23:15:25",1763
"2020-07-18 23:22:58",1763
"2020-07-18 23:30:31",1763
"2020-07-18 23:38:07",1763
"2020-07-18 23:45:48",1763
"2020-07-18 23:53:36",1763
"2020-07-19 00:01:05",1763
"2020-07-19 00:08:51",1763
"2020-07-19 00:16:27",1763
"2020-07-19 00:26:02",1763
"2020-07-19 00:35:37",1763
"2020-07-19 00:45:12",1763
"2020-07-19 00:54:47",1763
"2020-07-19 01:04:23",1763
"2020-07-19 01:13:57",1763
"2020-07-19 01:23:33",1763
"2020-07-19 01:33:09",1763
"2020-07-19 01:42:45",1763
"2020-07-19 01:52:20",1763
"2020-07-19 02:01:55",1763
"2020-07-19 02:11:30",1763
"2020-07-19 02:21:04",1763
"2020-07-19 02:30:37",1763
"2020-07-19 02:40:11",1763
"2020-07-19 02:49:44",1763
"2020-07-19 02:59:18",1763
"2020-07-19 03:08:53",1763
"2020-07-19 03:18:26",1763
"2020-07-19 03:28:02",1763
"2020-07-19 03:37:36",1763
"2020-07-19 03:41:16",1763
"2020-07-19 03:45:09",1763
"2020-07-19 04:06:20",1763
"2020-07-19 04:15:53",1763
"2020-07-19 04:25:26",1763
"2020-07-19 04:35:00",1763
"2020-07-19 04:44:33",1763
"2020-07-19 04:54:07",1763
"2020-07-19 05:03:40",1763
"2020-07-19 05:13:12",1763
"2020-07-19 05:22:46",1763
"2020-07-19 05:32:18",1763
"2020-07-19 05:41:51",1763
"2020-07-19 05:51:22",1763
"2020-07-19 06:00:54",1763
"2020-07-19 06:10:27",1763
"2020-07-19 06:20:06",1763
"2020-07-19 06:29:40",1763
"2020-07-19 06:40:48",1763
"2020-07-19 06:48:26",1763
"2020-07-19 06:56:00",1763
"2020-07-19 07:03:36",1763
"2020-07-19 07:11:13",1763
"2020-07-19 07:18:49",1763
"2020-07-19 07:26:22",1763
"2020-07-19 07:33:56",1763
"2020-07-19 07:41:31",1763
"2020-07-19 07:49:06",1763
"2020-07-19 07:56:40",1763
"2020-07-19 08:04:14",1763
"2020-07-19 08:11:48",1763
"2020-07-19 08:19:21",1763
"2020-07-19 08:27:00",1763
"2020-07-19 08:34:20",1763
"2020-07-19 08:42:02",1763
"2020-07-19 08:49:35",1763
"2020-07-19 08:59:10",1763
"2020-07-19 09:08:46",1763
"2020-07-19 09:18:21",1763
"2020-07-19 09:27:56",1763
"2020-07-19 09:37:34",1763
"2020-07-19 09:47:17",1763
"2020-07-19 09:56:59",1763
"2020-07-19 10:06:43",1763
"2020-07-19 10:16:18",1763
"2020-07-19 10:25:52",1763
"2020-07-19 10:35:29",1763
"2020-07-19 10:45:06",1763
"2020-07-19 10:54:43",1763
"2020-07-19 11:04:19",1763
"2020-07-19 11:13:53",1763
"2020-07-19 11:23:28",1763
"2020-07-19 11:33:03",1763
"2020-07-19 11:42:40",1763
"2020-07-19 11:52:15",1763
"2020-07-19 12:01:50",1763
"2020-07-19 12:11:27",1763
"2020-07-19 12:15:08",1763
"2020-07-19 12:19:02",1763
"2020-07-19 12:40:14",1763
"2020-07-19 12:49:55",1763
"2020-07-19 12:59:29",1763
"2020-07-19 13:09:05",1763
"2020-07-19 13:18:41",1763
"2020-07-19 13:28:19",1763
"2020-07-19 13:37:54",1763
"2020-07-19 13:47:29",1763
"2020-07-19 13:57:04",1763
"2020-07-19 14:06:39",1763
"2020-07-19 14:16:13",1763
"2020-07-19 14:25:47",1763
"2020-07-19 14:35:22",1763
"2020-07-19 14:44:57",1763
"2020-07-19 14:54:32",1763
"2020-07-19 15:04:08",1763
"2020-07-19 15:13:45",1763
"2020-07-19 15:23:21",1763
"2020-07-19 15:32:56",1763
"2020-07-19 15:42:31",1763
"2020-07-19 15:52:06",1763
"2020-07-19 16:01:41",1763
"2020-07-19 16:02:48",1763
"2020-07-19 16:20:57",1763
"2020-07-19 16:30:32",1763
"2020-07-19 16:40:07",1763
"2020-07-19 16:49:47",1763
"2020-07-19 16:59:25",1763
"2020-07-19 17:09:03",1763
"2020-07-19 17:18:38",1763
"2020-07-19 17:28:13",1763
"2020-07-19 17:37:47",1763
"2020-07-19 17:47:21",1763
"2020-07-19 17:56:55",1763
"2020-07-19 18:06:30",1763
"2020-07-19 18:16:05",1763
"2020-07-19 18:25:40",1763
"2020-07-19 18:35:16",1763
"2020-07-19 18:44:50",1763
"2020-07-19 18:54:25",1763
"2020-07-19 19:04:01",1763
"2020-07-19 19:11:36",1763
"2020-07-19 19:19:11",1763
"2020-07-19 19:26:45",1763
"2020-07-19 19:34:21",1763
"2020-07-19 19:42:18",1763
"2020-07-19 19:42:37",1763
"2020-07-19 19:42:57",1763
"2020-07-19 20:04:45",1763
"2020-07-19 20:12:20",1763
"2020-07-19 20:19:56",1763
"2020-07-19 20:27:31",1763
"2020-07-19 20:35:06",1763
"2020-07-19 20:42:43",1763
"2020-07-19 20:50:18",1763
"2020-07-19 20:57:53",1763
"2020-07-19 21:05:29",1763
"2020-07-19 21:13:04",1763
"2020-07-19 21:20:38",1763
"2020-07-19 21:28:11",1763
"2020-07-19 21:35:46",1763
"2020-07-19 21:43:20",1763
"2020-07-19 21:50:55",1763
"2020-07-19 21:58:31",1763
"2020-07-19 22:06:07",1763
"2020-07-19 22:13:44",1763
"2020-07-19 22:21:18",1763
"2020-07-19 22:28:52",1763
"2020-07-19 22:36:27",1763
"2020-07-19 22:44:07",1763
"2020-07-19 22:46:06",1763
"2020-07-19 22:53:20",1763
"2020-07-19 23:06:47",1763
"2020-07-19 23:16:21",1763
"2020-07-19 23:25:55",1763
"2020-07-19 23:35:29",1763
"2020-07-19 23:45:02",1763
"2020-07-19 23:54:37",1763
"2020-07-20 00:04:12",1763
"2020-07-20 00:13:48",1763
"2020-07-20 00:23:25",1763
"2020-07-20 00:33:00",1763
"2020-07-20 00:42:35",1763
"2020-07-20 00:52:11",1763
"2020-07-20 01:01:44",1763
"2020-07-20 01:11:20",1763
"2020-07-20 01:20:55",1763
"2020-07-20 01:30:31",1763
"2020-07-20 01:40:06",1763
"2020-07-20 01:49:43",1763
"2020-07-20 01:57:20",1763
"2020-07-20 02:04:57",1763
"2020-07-20 02:12:34",1763
"2020-07-20 02:20:09",1763
"2020-07-20 02:27:45",1763
"2020-07-20 02:35:21",1763
"2020-07-20 02:42:57",1763
"2020-07-20 02:50:34",1763
"2020-07-20 02:58:08",1763
"2020-07-20 03:05:44",1763
"2020-07-20 03:13:21",1763
"2020-07-20 03:20:57",1763
"2020-07-20 03:28:33",1763
"2020-07-20 03:36:09",1763
"2020-07-20 03:43:45",1763
"2020-07-20 03:51:21",1763
"2020-07-20 03:58:55",1763
"2020-07-20 04:06:31",1763
"2020-07-20 04:11:58",1763
"2020-07-20 04:19:33",1763
"2020-07-20 04:25:57",1763
"2020-07-20 04:33:35",1763
"2020-07-20 04:41:11",1763
"2020-07-20 04:48:50",1763
"2020-07-20 04:56:30",1763
"2020-07-20 05:04:19",1763
"2020-07-20 05:12:04",1763
"2020-07-20 05:19:49",1763
"2020-07-20 05:27:33",1763
"2020-07-20 05:35:19",1763
"2020-07-20 05:43:04",1763
"2020-07-20 05:50:48",1763
"2020-07-20 05:58:33",1763
"2020-07-20 06:06:19",1763
"2020-07-20 06:14:02",1763
"2020-07-20 06:21:47",1763
"2020-07-20 06:29:32",1763
"2020-07-20 06:37:16",1763
"2020-07-20 06:45:00",1763
"2020-07-20 06:52:45",1763
"2020-07-20 07:00:28",1763
"2020-07-20 07:08:12",1763
"2020-07-20 07:15:54",1763
"2020-07-20 07:23:38",1763
"2020-07-20 07:31:21",1763
"2020-07-20 07:39:05",1763
"2020-07-20 07:46:48",1763
"2020-07-20 07:54:32",1763
"2020-07-20 08:02:17",1763
"2020-07-20 08:09:59",1763
"2020-07-20 08:17:43",1763
"2020-07-20 08:25:25",1763
"2020-07-20 08:33:06",1763
"2020-07-20 08:40:49",1763
"2020-07-20 08:48:32",1763
"2020-07-20 08:56:16",1763
"2020-07-20 09:04:02",1763
"2020-07-20 09:11:46",1763
"2020-07-20 09:19:29",1763
"2020-07-20 09:27:12",1763
"2020-07-20 09:34:56",1763
"2020-07-20 09:42:40",1763
"2020-07-20 09:50:23",1763
"2020-07-20 09:58:06",1763
"2020-07-20 10:05:52",1763
"2020-07-20 10:13:37",1763
"2020-07-20 10:21:20",1763
"2020-07-20 10:29:03",1763
"2020-07-20 10:36:50",1763
"2020-07-20 10:44:35",1763
"2020-07-20 10:52:20",1763
"2020-07-20 11:00:03",1763
"2020-07-20 11:07:51",1763
"2020-07-20 11:15:36",1763
"2020-07-20 11:23:19",1763
"2020-07-20 11:31:02",1763
"2020-07-20 11:38:45",1763
"2020-07-20 11:46:29",1763
"2020-07-20 11:54:12",1763
"2020-07-20 12:01:56",1763
"2020-07-20 12:09:41",1763
"2020-07-20 12:17:27",1763
"2020-07-20 12:25:11",1763
"2020-07-20 12:32:57",1763
"2020-07-20 12:40:41",1763
"2020-07-20 12:48:23",1763
"2020-07-20 12:56:07",1763
"2020-07-20 13:03:53",1763
"2020-07-20 13:11:39",1763
"2020-07-20 13:19:23",1763
"2020-07-20 13:27:11",1763
"2020-07-20 13:34:57",1763
"2020-07-20 13:42:45",1763
"2020-07-20 13:50:31",1763
"2020-07-20 13:58:16",1763
"2020-07-20 14:06:00",1763
"2020-07-20 14:13:45",1763
"2020-07-20 14:21:30",1763
"2020-07-20 14:40:27",1763
"2020-07-20 15:40:27",1763
"2020-07-20 16:40:28",1758
"2020-07-20 17:40:26",1758
"2020-07-20 18:40:29",1758
"2020-07-20 19:40:29",1758
"2020-07-20 20:40:29",1758
"2020-07-20 21:40:29",1758
"2020-07-20 22:40:30",1760
"2020-07-20 23:40:27",1760
"2020-07-21 00:40:27",1760
"2020-07-21 01:40:30",1760
"2020-07-21 02:40:30",1760
"2020-07-21 03:40:31",1760
"2020-07-21 04:40:31",1760
"2020-07-21 05:40:29",1760
"2020-07-21 06:40:31",1760
"2020-07-21 07:40:29",1760
"2020-07-21 08:40:29",1760
"2020-07-21 09:40:28",1760
"2020-07-21 10:40:27",1760
"2020-07-21 11:40:27",1760
"2020-07-21 12:40:27",1760
"2020-07-21 13:40:28",1760
"2020-07-21 14:40:27",1758
"2020-07-21 15:40:26",1758
"2020-07-21 16:40:32",1757
"2020-07-21 17:40:30",1760
"2020-07-21 18:40:28",1759
"2020-07-21 19:40:27",1760
"2020-07-21 20:40:29",1760
"2020-07-21 21:40:26",1760
"2020-07-21 22:40:28",1760
"2020-07-21 23:40:29",1760
"2020-07-22 00:40:28",1760
"2020-07-22 01:40:26",1760
"2020-07-22 02:40:26",1760
"2020-07-22 03:40:30",1760
"2020-07-22 04:40:26",1760
"2020-07-22 05:40:27",1760
"2020-07-22 06:40:27",1760
"2020-07-22 07:40:26",1760
"2020-07-22 08:40:25",1760
"2020-07-22 09:40:26",1760
"2020-07-22 10:40:26",1760
"2020-07-22 11:40:25",1760
"2020-07-22 12:40:26",1760
"2020-07-22 13:40:30",1759
"2020-07-22 14:40:26",1764
"2020-07-22 15:40:27",1761
"2020-07-22 16:40:30",1763
"2020-07-22 17:40:26",1760
"2020-07-22 18:40:27",1760
"2020-07-22 19:40:26",1759
"2020-07-22 20:40:29",1759
"2020-07-22 21:40:27",1759
"2020-07-22 22:40:28",1759
"2020-07-22 23:40:25",1759
"2020-07-23 00:40:26",1759
"2020-07-23 01:40:30",1759
"2020-07-23 02:40:27",1759
"2020-07-23 03:40:27",1759
"2020-07-23 04:40:26",1759
"2020-07-23 05:40:28",1759
"2020-07-23 06:40:25",1759
"2020-07-23 07:40:28",1759
"2020-07-23 08:40:27",1759
"2020-07-23 09:40:29",1759
"2020-07-23 10:40:28",1759
"2020-07-23 11:40:27",1759
"2020-07-23 13:06:29",1759
"2020-07-23 13:40:28",1759
"2020-07-23 14:40:26",1767
"2020-07-23 15:40:29",1768
"2020-07-23 16:40:27",1769
"2020-07-23 17:40:27",1768
"2020-07-23 18:40:28",1769
"2020-07-23 19:40:27",1769
"2020-07-23 20:40:27",1768
"2020-07-23 21:40:28",1768
"2020-07-23 22:40:28",1768
"2020-07-23 23:40:26",1768
"2020-07-24 00:40:30",1768
"2020-07-24 01:40:28",1768
"2020-07-24 02:40:27",1768
"2020-07-24 03:40:29",1768
"2020-07-24 04:40:26",1768
"2020-07-24 05:40:29",1768
"2020-07-24 06:40:25",1768
"2020-07-24 07:40:29",1768
"2020-07-24 08:40:27",1768
"2020-07-24 09:40:29",1768
"2020-07-24 10:40:28",1768
"2020-07-24 11:40:27",1768
"2020-07-24 12:40:28",1768
"2020-07-24 13:40:28",1770
"2020-07-24 14:40:28",1773
"2020-07-24 15:40:31",1774
"2020-07-24 16:40:28",1776
"2020-07-24 17:40:26",1776
"2020-07-24 18:40:29",1775
"2020-07-24 19:40:27",1774
"2020-07-24 20:40:30",1776
"2020-07-24 21:40:26",1776
"2020-07-24 22:40:28",1776
"2020-07-24 23:40:29",1776
"2020-07-25 00:40:29",1776
"2020-07-25 01:40:29",1776
"2020-07-25 02:40:27",1776
"2020-07-25 03:40:31",1776
"2020-07-25 04:40:28",1776
"2020-07-25 05:40:30",1776
"2020-07-25 06:40:27",1776
"2020-07-25 07:40:31",1776
"2020-07-25 08:40:30",1776
"2020-07-25 09:40:28",1776
"2020-07-25 10:40:27",1776
"2020-07-25 11:40:29",1776
"2020-07-25 12:40:29",1776
"2020-07-25 13:40:29",1776
"2020-07-25 14:40:27",1776
"2020-07-25 15:40:29",1776
"2020-07-25 16:40:28",1776
"2020-07-25 17:40:28",1776
"2020-07-25 18:40:29",1776
"2020-07-25 19:40:29",1776
"2020-07-25 20:40:29",1776
"2020-07-25 21:40:28",1776
"2020-07-25 22:40:28",1776
"2020-07-25 23:40:29",1776
"2020-07-26 00:40:28",1776
"2020-07-26 01:40:28",1776
"2020-07-26 02:40:30",1776
"2020-07-26 03:40:28",1776
"2020-07-26 04:40:29",1776
"2020-07-26 05:40:29",1776
"2020-07-26 06:40:29",1776
"2020-07-26 07:40:28",1776
"2020-07-26 08:40:28",1776
"2020-07-26 09:40:28",1776
"2020-07-26 10:40:28",1776
"2020-07-26 11:40:29",1776
"2020-07-26 12:40:30",1776
"2020-07-26 13:40:31",1776
"2020-07-26 14:40:28",1776
"2020-07-26 15:40:28",1776
"2020-07-26 16:40:29",1776
"2020-07-26 17:40:28",1776
"2020-07-26 18:40:29",1776
"2020-07-26 19:40:28",1776
"2020-07-26 20:40:28",1776
"2020-07-26 21:40:29",1776
"2020-07-26 22:40:29",1776
"2020-07-26 23:40:28",1776
"2020-07-27 00:40:29",1776
"2020-07-27 01:40:28",1776
"2020-07-27 02:40:31",1776
"2020-07-27 03:40:31",1776
"2020-07-27 04:40:29",1776
"2020-07-27 05:40:32",1776
"2020-07-27 06:40:30",1776
"2020-07-27 07:40:32",1776
"2020-07-27 08:40:29",1776
"2020-07-27 09:40:29",1776
"2020-07-27 10:40:27",1776
"2020-07-27 11:40:29",1776
"2020-07-27 12:40:30",1776
"2020-07-27 13:40:29",1776
"2020-07-27 14:40:31",1780
"2020-07-27 15:40:32",1778
"2020-07-27 16:40:33",1780
"2020-07-27 17:40:31",1779
"2020-07-27 18:40:31",1779
"2020-07-27 19:40:28",1778
"2020-07-27 20:40:33",1779
"2020-07-27 21:40:29",1779
"2020-07-27 22:40:30",1779
"2020-07-27 23:40:30",1779
