timestamp,users_holding
"2020-06-20 12:40:48",2648
"2020-06-20 13:40:46",2648
"2020-06-20 14:40:48",2648
"2020-06-20 15:40:44",2648
"2020-06-20 16:40:47",2648
"2020-06-20 17:40:44",2648
"2020-06-20 18:40:46",2648
"2020-06-20 19:40:47",2648
"2020-06-20 20:40:47",2648
"2020-06-20 21:40:45",2648
"2020-06-20 22:40:45",2648
"2020-06-20 23:40:46",2648
"2020-06-21 00:40:46",2648
"2020-06-21 01:40:48",2648
"2020-06-21 02:40:45",2648
"2020-06-21 03:40:49",2648
"2020-06-21 04:40:46",2648
"2020-06-21 05:40:48",2648
"2020-06-21 06:40:46",2648
"2020-06-21 07:40:46",2648
"2020-06-21 08:40:44",2648
"2020-06-21 09:40:46",2648
"2020-06-21 10:40:43",2648
"2020-06-21 11:40:46",2648
"2020-06-21 12:40:47",2648
"2020-06-21 13:40:47",2648
"2020-06-21 14:40:51",2648
"2020-06-21 15:40:47",2648
"2020-06-21 16:40:45",2648
"2020-06-21 17:40:47",2648
"2020-06-21 18:40:47",2648
"2020-06-21 19:40:48",2648
"2020-06-21 20:40:46",2648
"2020-06-21 21:40:46",2648
"2020-06-21 22:40:48",2648
"2020-06-21 23:40:50",2648
"2020-06-22 00:40:47",2648
"2020-06-22 01:40:48",2648
"2020-06-22 02:40:47",2648
"2020-06-22 03:40:47",2648
"2020-06-22 04:40:46",2648
"2020-06-22 05:40:48",2648
"2020-06-22 06:40:45",2648
"2020-06-22 07:40:44",2648
"2020-06-22 08:40:47",2648
"2020-06-22 09:40:47",2648
"2020-06-22 10:40:51",2648
"2020-06-22 11:40:44",2648
"2020-06-22 12:40:47",2648
"2020-06-22 13:40:47",2648
"2020-06-22 14:40:48",2651
"2020-06-22 15:40:48",2650
"2020-06-22 16:40:48",2647
"2020-06-22 17:40:48",2654
"2020-06-22 18:40:48",2655
"2020-06-22 19:40:49",2653
"2020-06-22 20:40:45",2652
"2020-06-22 21:40:46",2652
"2020-06-22 22:40:44",2652
"2020-06-22 23:40:45",2652
"2020-06-23 00:40:45",2652
"2020-06-23 01:40:47",2652
"2020-06-23 02:40:49",2652
"2020-06-23 03:40:48",2652
"2020-06-23 04:40:48",2652
"2020-06-23 05:40:54",2651
"2020-06-23 06:40:46",2651
"2020-06-23 07:40:46",2651
"2020-06-23 08:40:50",2651
"2020-06-23 09:40:48",2651
"2020-06-23 10:40:47",2651
"2020-06-23 11:40:45",2651
"2020-06-23 12:40:47",2651
"2020-06-23 13:40:48",2650
"2020-06-23 14:40:49",2646
"2020-06-23 15:40:55",2647
"2020-06-23 16:40:46",2646
"2020-06-23 17:40:48",2644
"2020-06-23 18:40:51",2644
"2020-06-23 19:40:47",2642
"2020-06-23 20:40:49",2644
"2020-06-23 21:40:45",2645
"2020-06-23 22:40:48",2645
"2020-06-23 23:40:50",2645
"2020-06-24 00:40:49",2645
"2020-06-24 01:40:52",2645
"2020-06-24 02:40:48",2645
"2020-06-24 03:40:47",2645
"2020-06-24 04:40:48",2645
"2020-06-24 05:40:50",2645
"2020-06-24 06:40:47",2645
"2020-06-24 07:40:48",2645
"2020-06-24 08:40:47",2645
"2020-06-24 09:40:46",2645
"2020-06-24 10:40:53",2645
"2020-06-24 11:40:45",2645
"2020-06-24 12:40:47",2645
"2020-06-24 13:40:48",2645
"2020-06-24 14:40:49",2652
"2020-06-24 15:40:45",2652
"2020-06-24 16:40:47",2651
"2020-06-24 17:40:52",2650
"2020-06-24 18:40:48",2654
"2020-06-24 19:40:49",2655
"2020-06-24 20:40:48",2658
"2020-06-24 21:40:45",2657
"2020-06-24 22:40:45",2657
"2020-06-24 23:40:48",2657
"2020-06-25 00:40:49",2657
"2020-06-25 01:40:46",2657
"2020-06-25 02:40:46",2657
"2020-06-25 03:40:47",2657
"2020-06-25 04:40:47",2657
"2020-06-25 05:40:46",2657
"2020-06-25 06:40:49",2657
"2020-06-25 07:40:48",2657
"2020-06-25 08:40:46",2657
"2020-06-25 09:40:49",2657
"2020-06-25 10:40:44",2657
"2020-06-25 11:40:51",2657
"2020-06-25 13:05:38",2658
"2020-06-25 13:40:50",2658
"2020-06-25 14:40:57",2659
"2020-06-25 15:40:52",2655
"2020-06-25 16:40:52",2655
"2020-06-25 17:40:50",2656
"2020-06-25 18:40:50",2656
"2020-06-25 19:40:50",2655
"2020-06-25 20:40:47",2657
"2020-06-25 21:40:50",2657
"2020-06-25 22:40:50",2657
"2020-06-25 23:40:49",2657
"2020-06-26 00:40:53",2657
"2020-06-26 01:40:52",2657
"2020-06-26 02:40:50",2657
"2020-06-26 03:40:50",2657
"2020-06-26 04:40:46",2656
"2020-06-26 05:40:48",2656
"2020-06-26 06:40:49",2656
"2020-06-26 07:40:49",2656
"2020-06-26 08:40:50",2656
"2020-06-26 09:40:45",2656
"2020-06-26 10:40:47",2656
"2020-06-26 11:40:49",2656
"2020-06-26 12:40:50",2656
"2020-06-26 13:40:50",2656
"2020-06-26 14:40:48",2653
"2020-06-26 15:40:48",2656
"2020-06-26 16:40:49",2664
"2020-06-26 17:40:50",2667
"2020-06-26 18:40:47",2669
"2020-06-26 19:40:50",2675
"2020-06-26 20:40:49",2679
"2020-06-26 21:40:50",2679
"2020-06-26 22:40:49",2679
"2020-06-26 23:40:47",2679
"2020-06-27 00:40:50",2679
"2020-06-27 01:40:52",2679
"2020-06-27 02:40:50",2679
"2020-06-27 03:40:51",2679
"2020-06-27 04:40:51",2679
"2020-06-27 05:40:47",2679
"2020-06-27 06:40:49",2679
"2020-06-27 07:40:48",2679
"2020-06-27 08:40:46",2679
"2020-06-27 09:40:48",2679
"2020-06-27 10:40:47",2679
"2020-06-27 11:40:47",2679
"2020-06-27 12:40:49",2679
"2020-06-27 13:40:50",2679
"2020-06-27 14:40:46",2679
"2020-06-27 15:40:53",2679
"2020-06-27 16:40:46",2679
"2020-06-27 17:40:48",2679
"2020-06-27 18:40:50",2679
"2020-06-27 19:40:47",2679
"2020-06-27 20:40:47",2679
"2020-06-27 21:40:48",2679
"2020-06-27 22:40:47",2679
"2020-06-27 23:40:46",2679
"2020-06-28 00:40:51",2679
"2020-06-28 01:40:46",2679
"2020-06-28 02:40:48",2679
"2020-06-28 03:40:49",2679
"2020-06-28 04:40:46",2679
"2020-06-28 05:40:47",2679
"2020-06-28 06:40:46",2679
"2020-06-28 07:40:48",2679
"2020-06-28 08:40:48",2679
"2020-06-28 09:40:46",2679
"2020-06-28 10:40:48",2679
"2020-06-28 11:40:46",2679
"2020-06-28 12:40:48",2679
"2020-06-28 13:40:48",2679
"2020-06-28 14:40:46",2679
"2020-06-28 15:40:49",2679
"2020-06-28 16:40:48",2679
"2020-06-28 17:40:46",2679
"2020-06-28 18:40:47",2679
"2020-06-28 19:40:48",2679
"2020-06-28 20:40:46",2679
"2020-06-28 21:40:47",2679
"2020-06-28 22:40:49",2679
"2020-06-28 23:40:47",2679
"2020-06-29 00:40:52",2679
"2020-06-29 01:40:46",2679
"2020-06-29 02:40:49",2679
"2020-06-29 03:40:47",2679
"2020-06-29 04:40:49",2679
"2020-06-29 05:40:47",2679
"2020-06-29 06:40:50",2679
"2020-06-29 07:40:49",2679
"2020-06-29 08:40:48",2679
"2020-06-29 09:40:49",2679
"2020-06-29 10:40:50",2679
"2020-06-29 11:40:46",2679
"2020-06-29 12:40:53",2679
"2020-06-29 13:40:52",2679
"2020-06-29 14:40:54",2683
"2020-06-29 15:40:48",2689
"2020-06-29 16:40:49",2690
"2020-06-29 17:40:48",2693
"2020-06-29 18:40:48",2694
"2020-06-29 19:40:47",2693
"2020-06-29 20:40:48",2695
"2020-06-29 21:40:47",2695
"2020-06-29 22:40:47",2695
"2020-06-29 23:40:50",2695
"2020-06-30 00:40:50",2695
"2020-06-30 01:40:52",2695
"2020-06-30 02:40:55",2695
"2020-06-30 03:40:47",2695
"2020-06-30 04:40:51",2695
"2020-06-30 05:40:53",2695
"2020-06-30 06:40:51",2695
"2020-06-30 07:40:48",2695
"2020-06-30 08:40:47",2695
"2020-06-30 09:40:51",2695
"2020-06-30 10:40:47",2695
"2020-06-30 11:40:46",2695
"2020-06-30 12:40:49",2695
"2020-06-30 13:40:57",2695
"2020-06-30 14:40:52",2693
"2020-06-30 15:40:51",2694
"2020-06-30 16:40:52",2695
"2020-06-30 17:40:48",2693
"2020-06-30 18:40:50",2694
"2020-06-30 19:40:49",2694
"2020-06-30 20:40:50",2692
"2020-06-30 21:40:49",2693
"2020-06-30 22:40:46",2693
"2020-06-30 23:40:49",2693
"2020-07-01 00:40:59",2693
"2020-07-01 01:40:50",2693
"2020-07-01 02:40:53",2693
"2020-07-01 03:40:50",2693
"2020-07-01 04:40:51",2693
"2020-07-01 05:40:49",2693
"2020-07-01 06:40:49",2693
"2020-07-01 07:40:49",2693
"2020-07-01 08:40:50",2693
"2020-07-01 09:40:56",2693
"2020-07-01 10:40:55",2693
"2020-07-01 11:40:49",2693
"2020-07-01 13:05:14",2693
"2020-07-01 13:40:55",2693
"2020-07-01 14:40:56",2696
"2020-07-01 15:40:54",2694
"2020-07-01 16:40:55",2695
"2020-07-01 17:40:53",2695
"2020-07-01 18:40:52",2700
"2020-07-01 19:40:55",2702
"2020-07-01 20:40:53",2702
"2020-07-01 21:40:52",2702
"2020-07-01 22:40:53",2703
"2020-07-01 23:40:55",2703
"2020-07-02 00:41:00",2703
"2020-07-02 01:40:51",2703
"2020-07-02 02:40:52",2703
"2020-07-02 03:40:53",2703
"2020-07-02 04:40:53",2702
"2020-07-02 05:40:52",2702
"2020-07-02 06:40:51",2702
"2020-07-02 07:40:50",2702
"2020-07-02 08:40:50",2702
"2020-07-02 09:40:51",2702
"2020-07-02 10:40:51",2702
"2020-07-02 11:40:51",2702
"2020-07-02 13:08:14",2701
"2020-07-02 13:41:02",2701
"2020-07-02 14:40:54",2704
"2020-07-02 15:40:54",2702
"2020-07-02 16:40:55",2703
"2020-07-02 17:40:57",2703
"2020-07-02 18:40:55",2703
"2020-07-02 19:40:55",2703
"2020-07-02 20:40:50",2706
"2020-07-02 21:40:54",2707
"2020-07-02 22:40:50",2708
"2020-07-02 23:40:52",2708
"2020-07-03 00:40:57",2708
"2020-07-03 01:40:54",2708
"2020-07-03 02:40:54",2708
"2020-07-03 03:40:53",2708
"2020-07-03 04:40:58",2708
"2020-07-03 05:40:52",2708
"2020-07-03 06:40:52",2707
"2020-07-03 07:40:52",2707
"2020-07-03 08:40:51",2707
"2020-07-03 09:40:57",2707
"2020-07-03 10:40:52",2707
"2020-07-03 11:40:52",2707
"2020-07-03 12:40:51",2707
"2020-07-03 13:40:51",2707
"2020-07-03 14:40:54",2707
"2020-07-03 15:40:51",2707
"2020-07-03 16:40:53",2707
"2020-07-03 17:40:52",2707
"2020-07-03 18:40:55",2707
"2020-07-03 19:40:51",2707
"2020-07-03 20:40:51",2707
"2020-07-03 21:40:54",2707
"2020-07-03 22:40:50",2707
"2020-07-03 23:40:52",2707
"2020-07-04 00:40:51",2707
"2020-07-04 01:40:52",2707
"2020-07-04 02:40:55",2707
"2020-07-04 03:40:54",2707
"2020-07-04 04:40:51",2707
"2020-07-04 05:40:53",2707
"2020-07-04 06:40:53",2707
"2020-07-04 07:40:53",2707
"2020-07-04 08:40:50",2707
"2020-07-04 09:40:52",2707
"2020-07-04 11:35:16",2707
"2020-07-04 11:43:07",2707
"2020-07-04 12:40:53",2707
"2020-07-04 13:40:53",2707
"2020-07-04 14:40:53",2707
"2020-07-04 15:40:50",2707
"2020-07-04 16:40:54",2707
"2020-07-04 17:40:52",2707
"2020-07-04 18:40:52",2707
"2020-07-04 19:40:50",2707
"2020-07-04 20:40:54",2707
"2020-07-04 21:40:52",2707
"2020-07-04 22:40:51",2707
"2020-07-04 23:40:53",2707
"2020-07-05 00:40:53",2707
"2020-07-05 01:40:52",2707
"2020-07-05 02:40:51",2707
"2020-07-05 03:40:52",2707
"2020-07-05 04:40:50",2707
"2020-07-05 05:40:51",2707
"2020-07-05 06:40:52",2707
"2020-07-05 07:40:52",2707
"2020-07-05 08:40:53",2707
"2020-07-05 09:40:52",2707
"2020-07-05 11:32:29",2707
"2020-07-05 11:44:35",2707
"2020-07-05 12:40:52",2707
"2020-07-05 13:40:54",2707
"2020-07-05 14:40:50",2707
"2020-07-05 15:40:53",2707
"2020-07-05 16:40:54",2707
"2020-07-05 17:40:50",2707
"2020-07-05 18:40:52",2707
"2020-07-05 19:40:51",2707
"2020-07-05 20:40:51",2707
"2020-07-05 21:40:52",2707
"2020-07-05 22:40:51",2707
"2020-07-05 23:40:50",2707
"2020-07-06 00:40:53",2707
"2020-07-06 01:40:53",2707
"2020-07-06 02:40:52",2707
"2020-07-06 03:40:51",2707
"2020-07-06 04:40:50",2707
"2020-07-06 05:40:50",2707
"2020-07-06 06:40:54",2707
"2020-07-06 07:40:53",2707
"2020-07-06 08:40:55",2707
"2020-07-06 09:40:51",2707
"2020-07-06 11:38:32",2707
"2020-07-06 11:49:05",2707
"2020-07-06 14:06:50",2709
"2020-07-06 14:14:56",2709
"2020-07-06 14:40:56",2709
"2020-07-06 15:40:54",2709
"2020-07-06 16:40:58",2713
"2020-07-06 17:40:55",2713
"2020-07-06 18:40:53",2712
"2020-07-06 19:40:52",2710
"2020-07-06 20:40:51",2713
"2020-07-06 21:40:52",2713
"2020-07-06 22:40:53",2713
"2020-07-06 23:40:52",2713
"2020-07-07 00:40:53",2713
"2020-07-07 01:40:51",2713
"2020-07-07 02:40:52",2713
"2020-07-07 03:40:53",2713
"2020-07-07 04:40:51",2713
"2020-07-07 05:40:51",2713
"2020-07-07 06:40:50",2713
"2020-07-07 07:40:51",2713
"2020-07-07 08:40:50",2713
"2020-07-07 11:21:28",2713
"2020-07-07 11:22:00",2713
"2020-07-07 11:40:52",2713
"2020-07-07 12:40:54",2713
"2020-07-07 13:40:52",2713
"2020-07-07 14:40:53",2714
"2020-07-07 15:40:56",2712
"2020-07-07 16:40:58",2715
"2020-07-07 17:40:55",2714
"2020-07-07 18:40:50",2717
"2020-07-07 19:40:56",2716
"2020-07-07 20:40:54",2720
"2020-07-07 21:40:56",2720
"2020-07-07 22:40:54",2720
"2020-07-07 23:40:52",2720
"2020-07-08 00:40:59",2720
"2020-07-08 01:40:55",2720
"2020-07-08 02:40:53",2720
"2020-07-08 03:40:54",2720
"2020-07-08 04:40:52",2720
"2020-07-08 05:40:56",2720
"2020-07-08 06:40:56",2720
"2020-07-08 07:40:54",2720
"2020-07-08 08:40:53",2720
"2020-07-08 11:47:08",2720
"2020-07-08 11:49:40",2720
"2020-07-08 11:50:17",2720
"2020-07-08 13:09:14",2720
"2020-07-08 13:40:59",2720
"2020-07-08 14:40:53",2721
"2020-07-08 15:40:54",2718
"2020-07-08 16:40:55",2722
"2020-07-08 17:40:56",2722
"2020-07-08 18:40:54",2722
"2020-07-08 19:40:54",2718
"2020-07-08 20:40:53",2717
"2020-07-08 21:40:54",2717
"2020-07-08 22:40:51",2717
"2020-07-08 23:40:55",2717
"2020-07-09 00:40:57",2717
"2020-07-09 01:40:54",2717
"2020-07-09 18:41:10",2726
"2020-07-09 18:42:23",2726
"2020-07-09 18:56:40",2726
"2020-07-09 19:42:28",2730
"2020-07-09 20:40:55",2734
"2020-07-09 21:40:52",2734
"2020-07-09 22:40:55",2734
"2020-07-09 23:40:53",2734
"2020-07-10 00:41:02",2734
"2020-07-10 01:40:54",2734
"2020-07-10 02:40:54",2734
"2020-07-10 03:40:54",2733
"2020-07-10 04:40:50",2733
"2020-07-10 05:40:50",2733
"2020-07-10 06:40:52",2733
"2020-07-10 07:40:54",2733
"2020-07-10 08:40:52",2733
"2020-07-10 11:40:53",2733
"2020-07-10 11:48:41",2733
"2020-07-10 11:56:18",2733
"2020-07-10 13:09:13",2735
"2020-07-10 13:40:55",2735
"2020-07-10 14:40:52",2735
"2020-07-10 15:40:51",2735
"2020-07-10 16:40:54",2735
"2020-07-10 17:40:54",2737
"2020-07-10 18:40:54",2744
"2020-07-10 19:40:55",2749
"2020-07-10 20:40:51",2749
"2020-07-10 21:41:00",2749
"2020-07-10 22:40:51",2748
"2020-07-10 23:40:53",2748
"2020-07-11 00:40:52",2748
"2020-07-11 01:40:52",2748
"2020-07-11 02:40:51",2748
"2020-07-11 03:40:53",2748
"2020-07-11 04:40:52",2748
"2020-07-11 05:40:51",2748
"2020-07-11 06:40:49",2748
"2020-07-11 07:40:52",2748
"2020-07-11 08:40:54",2748
"2020-07-11 11:45:35",2748
"2020-07-11 11:49:22",2748
"2020-07-11 11:53:21",2748
"2020-07-11 12:40:53",2748
"2020-07-11 13:40:55",2748
"2020-07-11 14:40:51",2748
"2020-07-11 15:40:54",2748
"2020-07-11 16:40:50",2748
"2020-07-11 17:40:54",2748
"2020-07-11 18:40:52",2748
"2020-07-11 19:40:51",2748
"2020-07-11 20:40:49",2748
"2020-07-11 21:40:51",2748
"2020-07-11 22:40:53",2748
"2020-07-11 23:40:53",2748
"2020-07-12 00:40:52",2748
"2020-07-12 01:40:55",2748
"2020-07-12 02:40:50",2748
"2020-07-12 03:40:54",2748
"2020-07-12 04:40:52",2748
"2020-07-12 05:40:52",2748
"2020-07-12 06:40:54",2748
"2020-07-12 07:40:53",2748
"2020-07-12 08:40:49",2748
"2020-07-12 11:31:08",2748
"2020-07-12 11:32:16",2748
"2020-07-12 11:50:36",2748
"2020-07-12 12:40:51",2748
"2020-07-12 13:40:54",2748
"2020-07-12 14:40:50",2748
"2020-07-12 15:40:52",2748
"2020-07-12 16:40:54",2748
"2020-07-12 17:40:50",2748
"2020-07-12 18:40:53",2748
"2020-07-12 19:40:52",2748
"2020-07-12 20:40:53",2748
"2020-07-12 21:40:50",2748
"2020-07-12 22:40:53",2748
"2020-07-12 23:40:50",2748
"2020-07-13 00:41:01",2748
"2020-07-13 01:40:59",2748
"2020-07-13 02:40:55",2748
"2020-07-13 03:40:54",2748
"2020-07-13 04:40:53",2748
"2020-07-13 05:40:51",2748
"2020-07-13 06:40:53",2748
"2020-07-13 07:40:52",2748
"2020-07-13 08:40:51",2748
"2020-07-13 11:54:30",2748
"2020-07-13 11:55:05",2748
"2020-07-13 11:55:15",2748
"2020-07-13 12:40:58",2748
"2020-07-13 13:40:52",2748
"2020-07-13 14:40:52",2769
"2020-07-13 15:40:59",2769
"2020-07-13 16:40:53",2771
"2020-07-13 17:40:55",2771
"2020-07-13 18:40:53",2773
"2020-07-13 19:40:56",2775
"2020-07-13 20:40:57",2772
"2020-07-13 21:40:56",2773
"2020-07-13 22:40:57",2773
"2020-07-13 23:40:54",2773
"2020-07-14 00:40:58",2773
"2020-07-14 01:40:55",2773
"2020-07-14 02:40:55",2773
"2020-07-14 03:40:53",2773
"2020-07-14 04:40:51",2773
"2020-07-14 05:40:52",2773
"2020-07-14 06:40:54",2773
"2020-07-14 07:40:53",2773
"2020-07-14 08:40:54",2773
"2020-07-14 12:03:51",2773
"2020-07-14 12:06:16",2773
"2020-07-14 12:13:22",2773
"2020-07-14 12:40:58",2773
"2020-07-14 13:41:01",2774
"2020-07-14 14:40:54",2788
"2020-07-14 15:40:56",2785
"2020-07-14 16:40:59",2786
"2020-07-14 17:40:59",2788
"2020-07-14 18:40:54",2796
"2020-07-14 19:40:54",2799
"2020-07-14 20:40:55",2799
"2020-07-14 21:40:55",2799
"2020-07-14 22:40:57",2800
"2020-07-14 23:40:57",2800
"2020-07-15 00:40:59",2800
"2020-07-15 01:40:55",2800
"2020-07-15 02:27:41",2800
"2020-07-15 02:35:31",2800
"2020-07-15 02:43:10",2800
"2020-07-15 02:50:49",2800
"2020-07-15 02:58:48",2800
"2020-07-15 03:12:28",2800
"2020-07-15 03:20:15",2800
"2020-07-15 03:28:06",2800
"2020-07-15 03:35:57",2800
"2020-07-15 03:43:40",2800
"2020-07-15 03:51:24",2800
"2020-07-15 03:59:08",2800
"2020-07-15 04:06:58",2800
"2020-07-15 04:14:43",2800
"2020-07-15 04:22:30",2800
"2020-07-15 04:30:18",2800
"2020-07-15 04:38:07",2800
"2020-07-15 04:45:50",2800
"2020-07-15 04:53:34",2800
"2020-07-15 05:01:44",2800
"2020-07-15 05:09:35",2800
"2020-07-15 12:15:50",2800
"2020-07-15 12:24:20",2800
"2020-07-15 12:32:14",2800
"2020-07-15 12:40:09",2800
"2020-07-15 12:48:01",2800
"2020-07-15 12:55:57",2800
"2020-07-15 13:03:53",2800
"2020-07-15 13:12:04",2800
"2020-07-15 13:20:13",2800
"2020-07-15 13:28:24",2800
"2020-07-15 13:36:23",2800
"2020-07-15 13:44:26",2800
"2020-07-15 13:52:24",2800
"2020-07-15 14:00:20",2800
"2020-07-15 14:08:28",2800
"2020-07-15 14:16:28",2808
"2020-07-15 14:24:31",2808
"2020-07-15 14:32:35",2808
"2020-07-15 14:42:28",2808
"2020-07-15 14:52:23",2808
"2020-07-15 15:02:20",2808
"2020-07-15 15:12:31",2811
"2020-07-15 15:22:26",2811
"2020-07-15 15:32:22",2811
"2020-07-15 15:42:20",2811
"2020-07-15 15:52:37",2811
"2020-07-15 16:02:37",2811
"2020-07-15 16:12:42",2819
"2020-07-15 16:22:43",2819
"2020-07-15 16:32:49",2819
"2020-07-15 16:43:03",2819
"2020-07-15 16:53:18",2819
"2020-07-15 17:03:17",2819
"2020-07-15 17:10:41",2819
"2020-07-15 17:18:38",2813
"2020-07-15 17:26:22",2813
"2020-07-15 17:34:09",2813
"2020-07-15 17:41:54",2813
"2020-07-15 17:49:41",2813
"2020-07-15 17:57:34",2813
"2020-07-15 18:05:35",2813
"2020-07-15 18:13:30",2813
"2020-07-15 18:21:26",2813
"2020-07-15 18:29:17",2813
"2020-07-15 18:37:15",2813
"2020-07-15 18:45:24",2813
"2020-07-15 18:53:24",2813
"2020-07-15 19:01:33",2813
"2020-07-15 19:09:38",2813
"2020-07-15 19:17:29",2814
"2020-07-15 19:25:23",2814
"2020-07-15 19:35:25",2814
"2020-07-15 19:45:22",2814
"2020-07-15 19:55:12",2814
"2020-07-15 20:05:08",2814
"2020-07-15 20:15:03",2821
"2020-07-15 20:25:12",2821
"2020-07-15 20:34:58",2821
"2020-07-15 20:44:46",2821
"2020-07-15 20:54:32",2821
"2020-07-15 21:04:20",2821
"2020-07-15 21:14:09",2823
"2020-07-15 21:23:56",2823
"2020-07-15 21:34:15",2823
"2020-07-15 21:44:19",2823
"2020-07-15 21:54:25",2823
"2020-07-15 22:04:30",2823
"2020-07-15 22:14:23",2823
"2020-07-15 22:24:19",2823
"2020-07-15 22:34:05",2823
"2020-07-15 22:43:47",2823
"2020-07-15 22:53:31",2823
"2020-07-15 22:57:17",2823
"2020-07-15 23:01:26",2823
"2020-07-15 23:23:13",2823
"2020-07-15 23:32:59",2823
"2020-07-15 23:42:49",2823
"2020-07-15 23:52:32",2823
"2020-07-16 00:02:42",2823
"2020-07-16 00:13:17",2823
"2020-07-16 00:23:44",2823
"2020-07-16 00:34:09",2823
"2020-07-16 00:44:12",2823
"2020-07-16 00:54:00",2823
"2020-07-16 01:03:53",2823
"2020-07-16 01:13:43",2823
"2020-07-16 01:23:42",2823
"2020-07-16 01:33:28",2823
"2020-07-16 01:43:12",2823
"2020-07-16 01:53:01",2823
"2020-07-16 02:02:54",2823
"2020-07-16 02:12:51",2823
"2020-07-16 02:23:16",2823
"2020-07-16 02:33:21",2823
"2020-07-16 02:43:22",2823
"2020-07-16 02:53:41",2823
"2020-07-16 02:54:50",2823
"2020-07-16 03:13:49",2823
"2020-07-16 03:24:19",2823
"2020-07-16 03:34:20",2823
"2020-07-16 03:44:21",2823
"2020-07-16 03:54:22",2823
"2020-07-16 04:04:55",2823
"2020-07-16 04:14:56",2823
"2020-07-16 04:24:53",2823
"2020-07-16 04:34:50",2823
"2020-07-16 04:44:44",2823
"2020-07-16 04:54:38",2823
"2020-07-16 05:04:36",2823
"2020-07-16 05:14:28",2823
"2020-07-16 05:24:22",2823
"2020-07-16 05:34:14",2823
"2020-07-16 05:46:42",2823
"2020-07-16 05:58:06",2823
"2020-07-16 06:08:05",2823
"2020-07-16 06:15:58",2823
"2020-07-16 06:24:17",2823
"2020-07-16 06:33:38",2823
"2020-07-16 06:42:56",2823
"2020-07-16 06:52:49",2823
"2020-07-16 06:53:29",2823
"2020-07-16 06:53:40",2823
"2020-07-16 07:24:22",2823
"2020-07-16 07:35:34",2823
"2020-07-16 07:39:54",2823
"2020-07-16 07:49:31",2823
"2020-07-16 07:56:11",2823
"2020-07-16 08:06:54",2823
"2020-07-16 08:17:03",2823
"2020-07-16 08:26:26",2823
"2020-07-16 08:35:53",2823
"2020-07-16 08:45:16",2823
"2020-07-16 08:54:18",2823
"2020-07-16 09:03:43",2823
"2020-07-16 09:13:42",2823
"2020-07-16 09:23:45",2823
"2020-07-16 09:33:36",2823
"2020-07-16 09:42:44",2823
"2020-07-16 09:51:30",2823
"2020-07-16 10:00:21",2823
"2020-07-16 10:09:30",2823
"2020-07-16 10:18:11",2823
"2020-07-16 10:26:29",2823
"2020-07-16 10:34:59",2823
"2020-07-16 10:45:22",2823
"2020-07-16 10:55:52",2823
"2020-07-16 11:06:51",2823
"2020-07-16 11:17:51",2823
"2020-07-16 11:28:23",2823
"2020-07-16 11:38:47",2823
"2020-07-16 11:49:32",2823
"2020-07-16 12:00:46",2823
"2020-07-16 12:12:35",2823
"2020-07-16 12:23:38",2823
"2020-07-16 12:34:53",2823
"2020-07-16 12:46:00",2823
"2020-07-16 12:57:01",2823
"2020-07-16 13:08:32",2823
"2020-07-16 13:20:24",2822
"2020-07-16 13:32:23",2822
"2020-07-16 13:43:45",2822
"2020-07-16 13:54:41",2822
"2020-07-16 14:05:52",2822
"2020-07-16 14:16:57",2843
"2020-07-16 14:28:11",2843
"2020-07-16 14:32:32",2843
"2020-07-16 14:37:00",2843
"2020-07-16 15:00:29",2843
"2020-07-16 15:11:36",2843
"2020-07-16 16:55:26",2835
"2020-07-16 17:03:42",2835
"2020-07-16 17:11:58",2835
"2020-07-16 17:20:09",2836
"2020-07-16 17:28:13",2836
"2020-07-16 17:36:28",2836
"2020-07-16 17:44:38",2836
"2020-07-16 17:52:42",2836
"2020-07-16 18:00:49",2836
"2020-07-16 18:09:11",2836
"2020-07-16 18:17:21",2836
"2020-07-16 18:25:33",2836
"2020-07-16 18:33:39",2833
"2020-07-16 18:41:46",2833
"2020-07-16 18:50:04",2833
"2020-07-16 18:58:12",2833
"2020-07-16 19:06:22",2833
"2020-07-16 19:14:32",2834
"2020-07-16 19:24:38",2834
"2020-07-16 19:34:46",2834
"2020-07-16 19:44:51",2834
"2020-07-16 19:54:55",2834
"2020-07-16 20:05:01",2836
"2020-07-16 20:15:04",2836
"2020-07-16 20:25:04",2836
"2020-07-16 20:35:04",2836
"2020-07-16 20:45:09",2836
"2020-07-16 20:55:12",2836
"2020-07-16 21:05:20",2837
"2020-07-16 21:15:24",2837
"2020-07-16 21:25:27",2837
"2020-07-16 21:35:51",2837
"2020-07-16 21:45:59",2837
"2020-07-16 21:56:01",2837
"2020-07-16 22:06:11",2837
"2020-07-16 22:16:12",2837
"2020-07-16 22:26:13",2837
"2020-07-16 22:36:17",2837
"2020-07-16 22:46:15",2837
"2020-07-16 22:50:09",2837
"2020-07-16 22:54:16",2837
"2020-07-16 23:16:22",2837
"2020-07-16 23:26:22",2837
"2020-07-16 23:36:22",2837
"2020-07-16 23:46:20",2837
"2020-07-16 23:56:20",2837
"2020-07-17 00:07:06",2837
"2020-07-17 00:17:44",2837
"2020-07-17 00:28:14",2837
"2020-07-17 00:38:49",2837
"2020-07-17 00:49:04",2837
"2020-07-17 00:59:17",2837
"2020-07-17 01:09:31",2837
"2020-07-17 01:19:37",2837
"2020-07-17 01:29:37",2837
"2020-07-17 01:39:40",2837
