timestamp,users_holding
"2020-03-03 04:43:19",206
"2020-03-03 05:44:50",206
"2020-03-03 06:43:25",206
"2020-03-03 07:42:50",206
"2020-03-03 08:43:37",206
"2020-03-03 09:43:41",206
"2020-03-03 10:42:52",206
"2020-03-03 11:43:50",206
"2020-03-03 12:42:49",206
"2020-03-03 13:43:39",206
"2020-03-03 14:43:41",206
"2020-03-03 16:43:52",206
"2020-03-03 17:43:41",206
"2020-03-03 18:42:37",206
"2020-03-03 19:42:37",206
"2020-03-03 20:42:53",206
"2020-03-03 21:42:50",206
"2020-03-03 22:43:56",206
"2020-03-03 23:43:19",206
"2020-03-04 00:43:32",206
"2020-03-04 01:43:21",206
"2020-03-04 02:42:41",206
"2020-03-04 03:42:52",206
"2020-03-04 04:43:40",206
"2020-03-04 05:42:42",206
"2020-03-04 06:43:27",206
"2020-03-04 07:42:50",206
"2020-03-04 08:43:20",206
"2020-03-04 09:42:55",206
"2020-03-04 10:42:37",206
"2020-03-04 11:43:32",206
"2020-03-04 12:43:32",206
"2020-03-04 13:42:39",206
"2020-03-04 14:42:37",206
"2020-03-04 15:43:38",206
"2020-03-04 16:42:39",206
"2020-03-04 17:42:50",206
"2020-03-04 18:43:18",206
"2020-03-04 19:43:25",206
"2020-03-04 20:43:24",206
"2020-03-04 21:42:38",206
"2020-03-04 22:43:20",206
"2020-03-04 23:42:43",206
"2020-03-05 00:42:46",206
"2020-03-05 01:42:53",206
"2020-03-05 02:42:40",206
"2020-03-05 03:42:41",206
"2020-03-05 04:42:52",206
"2020-03-05 05:42:53",206
"2020-03-05 06:42:41",206
"2020-03-05 07:42:40",206
"2020-03-05 08:43:43",206
"2020-03-05 09:42:55",206
"2020-03-05 10:42:38",206
"2020-03-05 11:42:51",206
"2020-03-05 12:42:52",206
"2020-03-05 13:42:54",206
"2020-03-05 14:43:21",206
"2020-03-05 15:42:52",206
"2020-03-05 16:43:22",206
"2020-03-05 17:42:39",206
"2020-03-05 18:42:43",206
"2020-03-05 19:42:40",206
"2020-03-05 20:42:38",206
"2020-03-05 21:42:37",206
"2020-03-05 22:43:21",206
"2020-03-05 23:43:23",206
"2020-03-06 00:42:37",206
"2020-03-06 01:42:40",206
"2020-03-06 02:43:22",206
"2020-03-06 03:43:21",206
"2020-03-06 04:43:23",206
"2020-03-06 05:43:23",206
"2020-03-06 06:43:33",206
"2020-03-06 07:43:21",206
"2020-03-06 08:42:47",206
"2020-03-06 09:43:26",206
"2020-03-06 10:42:43",206
"2020-03-06 11:43:34",206
"2020-03-06 12:42:46",206
"2020-03-06 13:42:35",206
"2020-03-06 14:43:41",206
"2020-03-06 15:42:51",206
"2020-03-06 16:42:50",206
"2020-03-06 17:42:44",206
"2020-03-06 18:42:37",206
"2020-03-06 19:42:47",206
"2020-03-06 20:42:39",206
"2020-03-06 21:42:38",206
"2020-03-06 22:42:37",206
"2020-03-06 23:42:51",206
"2020-03-07 00:42:39",206
"2020-03-07 01:42:52",206
"2020-03-07 02:42:40",206
"2020-03-07 03:43:34",206
"2020-03-07 04:43:35",206
"2020-03-07 05:43:22",206
"2020-03-07 06:43:22",206
"2020-03-07 07:42:56",206
"2020-03-07 08:43:20",206
"2020-03-07 09:42:47",206
"2020-03-07 10:42:52",206
"2020-03-07 11:43:19",206
"2020-03-07 12:42:50",206
"2020-03-07 13:42:39",206
"2020-03-07 14:42:42",206
"2020-03-07 15:42:41",206
"2020-03-07 16:42:40",206
"2020-03-07 17:42:52",206
"2020-03-07 18:42:43",206
"2020-03-07 19:42:42",206
"2020-03-07 20:43:25",206
"2020-03-07 21:43:36",206
"2020-03-07 22:43:23",206
"2020-03-07 23:43:21",206
"2020-03-08 00:42:39",206
"2020-03-08 01:42:53",206
"2020-03-08 02:42:56",206
"2020-03-08 03:43:23",206
"2020-03-08 04:43:21",206
"2020-03-08 05:43:26",206
"2020-03-08 06:43:03",206
"2020-03-08 07:43:22",206
"2020-03-08 08:43:25",206
"2020-03-08 09:42:55",206
"2020-03-08 10:43:26",206
"2020-03-08 11:42:50",206
"2020-03-08 12:43:34",206
"2020-03-08 13:43:36",206
"2020-03-08 14:42:36",206
"2020-03-08 15:43:27",206
"2020-03-08 16:42:38",206
"2020-03-08 17:42:43",206
"2020-03-08 18:43:38",206
"2020-03-08 19:43:06",206
"2020-03-08 20:42:54",206
"2020-03-08 21:42:37",206
"2020-03-08 22:43:19",206
"2020-03-08 23:42:40",206
"2020-03-09 00:43:26",206
"2020-03-09 01:42:39",206
"2020-03-09 02:43:26",206
"2020-03-09 03:43:24",206
"2020-03-09 04:43:26",206
"2020-03-09 05:42:39",206
"2020-03-09 06:42:40",206
"2020-03-09 07:42:42",206
"2020-03-09 08:42:39",206
"2020-03-09 09:42:51",206
"2020-03-09 10:43:19",206
"2020-03-09 11:43:22",206
"2020-03-09 12:43:02",206
"2020-03-09 13:42:43",206
"2020-03-09 14:43:35",206
"2020-03-09 15:43:02",206
"2020-03-09 16:42:50",206
"2020-03-09 17:42:38",206
"2020-03-09 18:42:39",206
"2020-03-09 19:42:39",206
"2020-03-09 20:42:41",206
"2020-03-09 21:43:19",206
"2020-03-09 22:43:18",206
"2020-03-09 23:43:32",206
"2020-03-10 00:42:34",206
"2020-03-10 01:43:20",206
"2020-03-10 02:42:52",206
"2020-03-10 03:43:35",206
"2020-03-10 04:42:51",206
"2020-03-10 06:43:32",206
"2020-03-10 07:43:31",206
"2020-03-10 08:42:43",206
"2020-03-10 09:43:19",206
"2020-03-10 10:43:18",206
"2020-03-10 11:43:20",206
"2020-03-10 12:42:51",206
"2020-03-10 13:42:56",206
"2020-03-10 14:43:35",206
"2020-03-10 15:43:34",206
"2020-03-10 16:42:35",206
"2020-03-10 17:43:22",206
"2020-03-10 18:43:22",206
"2020-03-10 19:43:24",206
"2020-03-10 20:44:09",206
"2020-03-10 21:43:33",206
"2020-03-10 22:43:22",206
"2020-03-10 23:42:49",206
"2020-03-11 00:43:27",206
"2020-03-11 01:43:31",206
"2020-03-11 02:43:36",206
"2020-03-11 03:42:52",206
"2020-03-11 04:42:52",206
"2020-03-11 05:43:33",206
"2020-03-11 06:43:25",206
"2020-03-11 07:42:37",206
"2020-03-11 08:42:54",206
"2020-03-11 09:42:34",206
"2020-03-11 10:42:39",206
"2020-03-11 11:43:23",206
"2020-03-11 12:43:34",206
"2020-03-11 13:43:22",206
"2020-03-11 14:42:50",206
"2020-03-11 15:42:41",206
"2020-03-11 16:43:30",206
"2020-03-11 17:42:51",206
"2020-03-11 18:42:35",206
"2020-03-11 19:43:33",206
"2020-03-11 20:43:33",206
"2020-03-11 21:42:50",206
"2020-03-11 22:42:53",206
"2020-03-11 23:42:59",206
"2020-03-12 00:42:36",206
"2020-03-12 01:43:24",206
"2020-03-12 02:42:48",206
"2020-03-12 03:43:21",206
"2020-03-12 04:43:32",206
"2020-03-12 05:42:50",206
"2020-03-12 06:42:42",206
"2020-03-12 07:42:47",206
"2020-03-12 08:43:28",206
"2020-03-12 09:43:04",206
"2020-03-12 10:43:24",206
"2020-03-12 11:43:22",206
"2020-03-12 12:43:18",206
"2020-03-12 13:43:33",206
"2020-03-12 14:42:40",206
"2020-03-12 15:42:34",206
"2020-03-12 16:42:40",206
"2020-03-12 17:42:36",206
"2020-03-12 18:43:34",206
"2020-03-12 19:42:51",206
"2020-03-12 20:42:40",206
"2020-03-12 21:43:37",206
"2020-03-12 22:42:37",206
"2020-03-12 23:43:38",206
"2020-03-13 00:43:38",206
"2020-03-13 01:42:37",206
"2020-03-13 02:43:21",206
"2020-03-13 03:43:23",206
"2020-03-13 04:42:49",206
"2020-03-13 05:42:53",206
"2020-03-13 06:43:40",206
"2020-03-13 07:43:42",206
"2020-03-13 08:43:46",206
"2020-03-13 09:43:48",206
"2020-03-13 10:42:51",206
"2020-03-13 11:43:18",206
"2020-03-13 13:06:55",206
"2020-03-13 13:42:56",206
"2020-03-13 14:42:53",206
"2020-03-13 15:42:54",206
"2020-03-13 16:43:22",206
"2020-03-13 17:43:18",206
"2020-03-13 18:43:33",206
"2020-03-13 19:43:21",206
"2020-03-13 20:42:42",206
"2020-03-13 21:42:51",206
"2020-03-13 22:42:38",206
"2020-03-13 23:43:17",206
"2020-03-14 00:42:52",206
"2020-03-14 01:43:31",206
"2020-03-14 02:43:24",206
"2020-03-14 03:42:49",206
"2020-03-14 04:43:33",206
"2020-03-14 05:43:25",206
"2020-03-14 06:42:54",206
"2020-03-14 07:43:34",206
"2020-03-14 08:43:23",206
"2020-03-14 09:43:22",206
"2020-03-14 10:42:48",206
"2020-03-14 11:42:42",206
"2020-03-14 12:42:48",206
"2020-03-14 13:42:40",206
"2020-03-14 14:43:19",206
"2020-03-14 15:42:38",206
"2020-03-14 16:43:19",206
"2020-03-14 17:42:51",206
"2020-03-14 18:43:22",206
"2020-03-14 19:42:52",206
"2020-03-14 20:43:26",206
"2020-03-14 21:43:22",206
"2020-03-14 22:43:33",206
"2020-03-14 23:43:19",206
"2020-03-15 00:42:45",206
"2020-03-15 01:42:50",206
"2020-03-15 02:43:32",206
"2020-03-15 03:43:32",206
"2020-03-15 04:42:41",206
"2020-03-15 05:43:33",206
"2020-03-15 06:42:53",206
"2020-03-15 07:43:38",206
"2020-03-15 08:59:42",206
"2020-03-15 09:43:03",206
"2020-03-15 10:43:18",206
"2020-03-15 11:43:34",206
"2020-03-15 12:43:20",206
"2020-03-15 13:42:41",206
"2020-03-15 14:43:00",206
"2020-03-15 15:42:48",206
"2020-03-15 16:43:18",206
"2020-03-15 17:42:52",206
"2020-03-15 18:43:31",206
"2020-03-15 19:43:23",206
"2020-03-15 20:42:55",206
"2020-03-15 21:42:53",206
"2020-03-15 22:43:18",206
"2020-03-15 23:43:17",206
"2020-03-16 00:42:38",206
"2020-03-16 01:42:39",206
"2020-03-16 02:42:37",206
"2020-03-16 03:43:11",206
"2020-03-16 04:43:23",206
"2020-03-16 05:43:36",206
"2020-03-16 06:42:50",206
"2020-03-16 07:43:33",206
"2020-03-16 08:58:19",206
"2020-03-16 09:43:20",206
"2020-03-16 10:42:55",206
"2020-03-16 11:43:20",206
"2020-03-16 13:08:28",206
"2020-03-16 13:43:23",206
"2020-03-16 14:42:52",206
"2020-03-16 15:43:21",206
"2020-03-16 16:42:39",206
"2020-03-16 17:42:51",206
"2020-03-16 18:42:40",206
"2020-03-16 19:43:31",206
"2020-03-16 20:42:37",206
"2020-03-16 21:42:53",206
"2020-03-16 22:42:40",206
"2020-03-16 23:43:23",206
"2020-03-17 00:43:20",206
"2020-03-17 01:42:42",206
"2020-03-17 02:43:21",206
"2020-03-17 20:10:20",206
"2020-03-17 20:18:08",206
"2020-03-17 20:42:53",206
"2020-03-17 21:42:41",206
"2020-03-17 22:42:41",206
"2020-03-17 23:42:45",206
"2020-03-18 00:42:51",206
"2020-03-18 01:42:56",206
"2020-03-18 02:42:54",206
"2020-03-18 03:42:54",206
"2020-03-18 04:42:56",206
"2020-03-18 05:42:46",206
"2020-03-18 06:42:41",206
"2020-03-18 07:42:55",206
"2020-03-18 08:42:39",206
"2020-03-18 09:42:52",206
"2020-03-18 10:42:40",206
"2020-03-18 11:42:39",206
"2020-03-18 13:08:26",206
"2020-03-18 13:42:56",206
"2020-03-18 14:42:43",206
"2020-03-18 15:42:45",206
"2020-03-18 16:42:41",206
"2020-03-18 17:42:55",206
"2020-03-18 18:42:38",206
"2020-03-18 19:42:52",206
"2020-03-18 20:42:44",206
"2020-03-18 21:42:45",206
"2020-03-18 22:42:39",206
"2020-03-18 23:42:49",206
"2020-03-19 00:42:46",206
"2020-03-19 01:42:48",206
"2020-03-19 02:42:39",206
"2020-03-19 03:42:37",206
"2020-03-19 04:42:42",206
"2020-03-19 05:43:28",206
"2020-03-19 06:42:39",206
"2020-03-19 07:42:44",206
"2020-03-19 08:42:42",206
"2020-03-19 09:42:51",206
"2020-03-19 10:42:39",206
"2020-03-19 11:42:41",206
"2020-03-19 12:42:41",206
"2020-03-19 13:42:42",206
"2020-03-19 14:42:44",206
"2020-03-19 15:42:44",206
"2020-03-19 16:42:43",206
"2020-03-19 17:42:43",206
"2020-03-19 18:42:37",206
"2020-03-19 19:42:47",206
"2020-03-19 20:42:58",206
"2020-03-19 21:42:52",206
"2020-03-19 22:42:40",206
"2020-03-19 23:43:05",206
"2020-03-20 00:42:41",206
"2020-03-20 01:42:40",206
"2020-03-20 02:43:08",206
"2020-03-20 03:42:49",206
"2020-03-20 04:42:45",206
"2020-03-20 06:43:00",206
"2020-03-20 07:42:47",206
"2020-03-20 08:43:08",206
"2020-03-20 09:42:55",206
"2020-03-20 10:42:44",206
"2020-03-20 11:42:44",206
"2020-03-20 13:07:24",206
"2020-03-20 13:42:57",206
"2020-03-20 14:42:41",206
"2020-03-20 15:42:40",206
"2020-03-20 16:42:43",206
"2020-03-20 17:42:43",206
"2020-03-20 18:42:39",206
"2020-03-20 19:42:45",206
"2020-03-20 20:42:43",206
"2020-03-20 21:42:39",206
"2020-03-20 22:42:54",206
"2020-03-20 23:42:58",206
"2020-03-21 00:42:47",206
"2020-03-21 01:42:44",206
"2020-03-21 02:42:54",206
"2020-03-21 03:42:57",206
"2020-03-21 04:42:42",206
"2020-03-21 05:42:40",206
"2020-03-21 06:42:43",206
"2020-03-21 07:42:54",206
"2020-03-21 08:42:57",206
"2020-03-21 09:42:43",206
"2020-03-21 10:42:45",206
"2020-03-21 11:42:50",206
"2020-03-21 12:42:38",206
"2020-03-21 13:42:43",206
"2020-03-21 14:43:04",206
"2020-03-21 15:42:53",206
"2020-03-21 16:42:50",206
"2020-03-21 17:43:00",206
"2020-03-21 18:42:46",206
"2020-03-21 19:42:47",206
"2020-03-21 20:42:38",206
"2020-03-21 21:42:46",206
"2020-03-21 22:42:42",206
"2020-03-21 23:42:44",206
"2020-03-22 00:42:37",206
"2020-03-22 01:42:51",206
"2020-03-22 02:42:40",206
"2020-03-22 03:43:06",206
"2020-03-22 04:42:46",206
"2020-03-22 05:43:09",206
"2020-03-22 06:42:56",206
"2020-03-22 07:42:58",206
"2020-03-22 09:14:06",206
"2020-03-22 09:42:45",206
"2020-03-22 10:42:55",206
"2020-03-22 11:42:42",206
"2020-03-22 12:42:53",206
"2020-03-22 21:52:43",206
"2020-03-22 22:42:55",206
"2020-03-22 23:42:45",206
"2020-03-23 00:43:06",206
"2020-03-23 01:43:02",206
"2020-03-23 02:42:42",206
"2020-03-23 03:42:43",206
"2020-03-23 04:42:52",206
"2020-03-23 05:42:48",206
"2020-03-23 06:42:47",206
"2020-03-23 07:42:43",206
"2020-03-23 08:42:47",206
"2020-03-23 09:42:58",206
"2020-03-23 10:42:44",206
"2020-03-23 11:42:53",206
"2020-03-23 13:06:54",206
"2020-03-23 13:43:04",206
"2020-03-23 14:42:54",206
"2020-03-23 15:42:47",206
"2020-03-23 16:42:57",206
"2020-03-23 17:42:44",206
"2020-03-23 18:42:42",206
"2020-03-23 19:42:52",206
"2020-03-23 20:42:55",206
"2020-03-23 21:42:45",206
"2020-03-23 22:42:45",206
"2020-03-23 23:42:44",206
"2020-03-24 00:42:40",206
"2020-03-24 01:42:43",206
"2020-03-24 02:42:43",206
"2020-03-24 03:42:43",206
"2020-03-24 04:42:57",206
"2020-03-24 05:43:18",206
"2020-03-24 06:42:55",206
"2020-03-24 07:43:01",206
"2020-03-24 09:08:25",206
"2020-03-24 09:42:43",206
"2020-03-24 10:42:46",206
"2020-03-24 11:42:46",206
"2020-03-24 12:42:35",206
"2020-03-24 13:43:06",206
"2020-03-24 14:43:12",206
"2020-03-24 15:43:05",206
"2020-03-24 16:43:09",206
"2020-03-24 17:42:55",206
"2020-03-24 18:42:54",206
"2020-03-24 19:42:44",206
"2020-03-24 20:42:39",206
"2020-03-24 21:42:37",206
"2020-03-24 22:42:55",206
"2020-03-24 23:42:55",206
"2020-03-25 00:42:39",206
"2020-03-25 01:42:44",206
"2020-03-25 02:42:42",206
"2020-03-25 03:42:39",206
"2020-03-25 04:42:35",206
"2020-03-25 06:42:56",206
"2020-03-25 07:42:39",206
"2020-03-25 09:42:44",206
"2020-03-25 10:42:42",206
"2020-03-25 11:42:52",206
"2020-03-25 12:42:56",206
"2020-03-25 13:42:58",210
"2020-03-25 14:42:57",212
"2020-03-25 15:43:04",212
"2020-03-25 16:42:56",208
"2020-03-25 17:42:43",203
"2020-03-25 18:42:39",203
"2020-03-25 19:42:40",200
"2020-03-25 20:42:46",205
"2020-03-25 21:42:38",205
"2020-03-25 22:42:40",205
"2020-03-25 23:42:42",205
"2020-03-26 02:05:14",205
"2020-03-26 02:42:46",205
"2020-03-26 03:42:53",205
"2020-03-26 04:43:06",205
"2020-03-26 05:42:45",205
"2020-03-26 06:42:47",205
"2020-03-26 07:42:48",205
"2020-03-26 08:42:41",205
"2020-03-26 09:42:53",205
"2020-03-26 10:42:39",205
"2020-03-26 11:42:44",205
"2020-03-26 12:42:44",205
"2020-03-26 13:42:42",205
"2020-03-26 14:42:46",211
"2020-03-26 15:42:46",210
"2020-03-26 16:42:43",214
"2020-03-26 17:42:51",223
"2020-03-26 18:42:42",225
"2020-03-26 19:42:40",222
"2020-03-26 20:42:43",220
"2020-03-26 21:42:50",220
"2020-03-26 22:42:38",221
"2020-03-26 23:42:54",221
"2020-03-27 00:42:46",221
"2020-03-27 01:42:51",221
"2020-03-27 02:42:54",221
"2020-03-27 03:42:45",221
"2020-03-27 04:42:50",221
"2020-03-27 05:42:43",221
"2020-03-27 06:42:51",221
"2020-03-27 07:42:55",221
"2020-03-27 08:43:43",221
"2020-03-27 09:43:07",221
"2020-03-27 10:42:48",221
"2020-03-27 11:42:41",221
"2020-03-27 12:42:39",221
"2020-03-27 13:42:47",220
"2020-03-27 14:42:41",235
"2020-03-27 15:42:44",230
"2020-03-27 16:42:48",233
"2020-03-27 17:42:42",235
"2020-03-27 18:42:56",235
"2020-03-27 19:42:43",235
"2020-03-27 20:42:42",235
"2020-03-27 21:42:56",235
"2020-03-27 22:42:46",236
"2020-03-27 23:42:49",236
"2020-03-28 00:42:54",236
"2020-03-28 01:42:34",236
"2020-03-28 02:42:42",236
"2020-03-28 03:42:45",236
"2020-03-28 04:42:42",236
"2020-03-28 05:43:06",236
"2020-03-28 06:42:47",236
"2020-03-28 07:42:39",236
"2020-03-28 08:42:44",236
"2020-03-28 09:42:52",236
"2020-03-28 10:42:58",236
"2020-03-28 11:42:44",236
"2020-03-28 12:42:54",236
"2020-03-28 13:42:53",236
"2020-03-28 14:42:47",236
"2020-03-28 15:42:41",236
"2020-03-28 16:42:40",236
"2020-03-28 17:42:44",236
"2020-03-28 18:42:47",236
"2020-03-28 19:42:40",236
"2020-03-28 20:42:45",236
"2020-03-28 21:42:39",236
"2020-03-28 22:43:05",236
"2020-03-28 23:42:47",236
"2020-03-29 00:42:48",236
"2020-03-29 01:42:54",236
"2020-03-29 02:43:07",236
"2020-03-29 03:43:13",236
"2020-03-29 04:42:57",236
"2020-03-29 05:42:52",236
"2020-03-29 06:43:10",236
"2020-03-29 07:42:54",236
"2020-03-29 08:42:49",236
"2020-03-29 09:42:45",236
"2020-03-29 10:43:07",236
"2020-03-29 11:42:47",236
"2020-03-29 12:42:43",236
"2020-03-29 13:42:43",236
"2020-03-29 14:42:40",236
"2020-03-29 15:42:43",236
"2020-03-29 16:42:43",236
"2020-03-29 17:42:56",236
"2020-03-29 18:42:45",236
"2020-03-29 19:42:44",236
"2020-03-29 20:42:42",236
"2020-03-29 21:43:04",236
"2020-03-29 22:42:46",236
"2020-03-29 23:42:45",236
"2020-03-30 00:42:46",236
"2020-03-30 01:42:44",236
"2020-03-30 02:42:59",236
"2020-03-30 03:42:47",236
"2020-03-30 04:43:00",236
"2020-03-30 05:42:39",236
"2020-03-30 06:42:46",236
"2020-03-30 07:43:02",236
"2020-03-30 08:42:47",236
"2020-03-30 09:42:44",236
"2020-03-30 10:42:44",236
"2020-03-30 11:42:38",236
"2020-03-30 12:42:43",236
"2020-03-30 13:42:55",236
"2020-03-30 14:42:44",241
"2020-03-30 15:42:59",240
"2020-03-30 16:42:46",239
"2020-03-30 17:42:52",240
"2020-03-30 18:42:47",243
"2020-03-30 19:42:57",243
"2020-03-30 20:42:45",240
"2020-03-30 21:42:53",241
"2020-03-30 22:42:44",241
"2020-03-30 23:42:45",241
"2020-03-31 00:42:41",241
"2020-03-31 01:42:45",241
"2020-03-31 02:42:45",241
"2020-03-31 03:42:49",241
"2020-03-31 04:42:46",241
"2020-03-31 05:42:45",241
"2020-03-31 06:42:42",241
"2020-03-31 07:42:49",241
"2020-03-31 08:42:47",241
"2020-03-31 09:42:50",241
"2020-03-31 10:42:47",241
"2020-03-31 11:43:13",241
"2020-03-31 13:05:56",241
"2020-03-31 13:42:48",241
"2020-03-31 14:43:02",240
"2020-03-31 15:42:46",241
"2020-03-31 16:43:04",245
"2020-03-31 17:42:46",246
"2020-03-31 18:42:56",249
"2020-03-31 19:42:42",252
"2020-03-31 20:42:55",256
"2020-03-31 21:42:46",258
"2020-03-31 22:42:48",258
"2020-03-31 23:42:57",258
"2020-04-01 00:42:48",258
"2020-04-01 01:42:48",258
"2020-04-01 02:42:46",258
"2020-04-01 03:42:51",258
"2020-04-01 04:42:57",258
"2020-04-01 05:43:11",258
"2020-04-01 06:42:52",258
"2020-04-01 07:43:02",258
"2020-04-01 08:42:46",258
"2020-04-01 09:42:53",258
"2020-04-01 10:42:43",258
"2020-04-01 11:43:08",258
"2020-04-01 13:08:56",258
"2020-04-01 13:42:50",258
"2020-04-01 14:43:10",260
"2020-04-01 15:42:59",258
"2020-04-01 16:42:44",259
"2020-04-01 17:42:43",259
"2020-04-01 18:42:44",262
"2020-04-01 19:42:47",263
"2020-04-01 20:42:48",265
"2020-04-01 21:42:42",265
"2020-04-01 22:42:41",265
"2020-04-01 23:42:58",265
"2020-04-02 00:42:47",265
"2020-04-02 01:43:01",265
"2020-04-02 02:42:47",265
"2020-04-02 03:42:58",265
"2020-04-02 04:42:49",265
"2020-04-02 05:42:51",265
"2020-04-02 06:42:41",265
"2020-04-02 07:43:00",265
"2020-04-02 08:43:15",265
"2020-04-02 09:42:59",265
"2020-04-02 10:42:47",265
"2020-04-02 11:42:46",265
"2020-04-02 13:09:56",265
"2020-04-02 13:43:03",265
"2020-04-02 14:42:43",269
"2020-04-02 15:42:52",268
"2020-04-02 16:42:40",265
"2020-04-02 17:42:43",264
"2020-04-02 18:43:05",264
"2020-04-02 19:42:44",256
"2020-04-02 20:42:58",255
"2020-04-02 21:43:12",255
"2020-04-02 22:43:02",255
"2020-04-02 23:42:43",255
"2020-04-03 00:42:50",255
"2020-04-03 01:42:58",255
"2020-04-03 02:42:47",255
"2020-04-03 03:42:44",255
"2020-04-03 04:42:54",255
"2020-04-03 05:42:59",255
"2020-04-03 06:42:48",255
"2020-04-03 08:42:49",255
"2020-04-03 09:42:47",255
"2020-04-03 10:42:58",255
"2020-04-03 11:42:44",255
"2020-04-03 13:10:58",255
"2020-04-03 13:42:56",255
"2020-04-03 14:42:55",256
"2020-04-03 15:43:03",254
"2020-04-03 16:43:00",253
"2020-04-03 17:43:01",251
"2020-04-03 18:43:02",252
"2020-04-03 19:42:47",250
"2020-04-03 20:42:46",250
"2020-04-03 21:42:51",250
"2020-04-03 22:43:11",250
"2020-04-03 23:42:49",250
"2020-04-04 00:42:44",250
"2020-04-04 01:42:59",250
"2020-04-04 02:42:50",250
"2020-04-04 03:42:52",250
"2020-04-04 04:42:54",250
"2020-04-04 05:42:58",250
"2020-04-04 06:42:46",250
"2020-04-04 07:43:03",250
"2020-04-04 08:42:59",250
"2020-04-04 09:42:56",250
"2020-04-04 10:42:46",250
"2020-04-04 11:42:47",250
"2020-04-04 12:42:47",250
"2020-04-04 13:42:46",250
"2020-04-04 14:42:55",250
"2020-04-04 15:42:43",250
"2020-04-04 16:42:47",250
"2020-04-04 17:42:47",250
"2020-04-04 18:42:46",250
"2020-04-04 19:42:48",250
"2020-04-04 20:42:44",250
"2020-04-04 21:42:44",250
"2020-04-04 22:43:02",250
"2020-04-04 23:42:45",250
"2020-04-05 00:43:09",250
"2020-04-05 01:42:58",250
"2020-04-05 02:42:44",250
"2020-04-05 03:42:47",250
"2020-04-05 04:42:59",250
"2020-04-05 05:42:57",250
"2020-04-05 06:43:00",250
"2020-04-05 07:42:48",250
"2020-04-05 08:42:50",250
"2020-04-05 09:42:44",250
"2020-04-05 10:43:03",250
"2020-04-05 11:42:58",250
"2020-04-05 12:42:44",250
"2020-04-05 13:43:00",250
"2020-04-05 14:42:47",250
"2020-04-05 15:42:44",250
"2020-04-05 16:43:00",250
"2020-04-05 17:42:42",250
"2020-04-05 18:42:47",250
"2020-04-05 19:42:44",250
"2020-04-05 20:42:48",250
"2020-04-05 21:42:50",250
"2020-04-05 22:42:56",250
"2020-04-05 23:42:44",250
"2020-04-06 00:42:43",250
"2020-04-06 01:42:49",250
"2020-04-06 02:42:57",250
"2020-04-06 03:43:12",250
"2020-04-06 04:42:43",250
"2020-04-06 05:42:53",250
"2020-04-06 06:42:53",250
"2020-04-06 07:42:48",250
"2020-04-06 08:42:58",250
"2020-04-06 09:42:48",250
"2020-04-06 10:42:53",250
"2020-04-06 11:42:42",250
"2020-04-06 12:42:53",250
"2020-04-06 13:42:51",250
"2020-04-06 14:42:47",246
"2020-04-06 15:42:48",247
"2020-04-06 16:42:45",249
"2020-04-06 17:42:44",249
"2020-04-06 18:43:43",246
"2020-04-06 19:42:58",247
"2020-04-06 20:42:45",253
"2020-04-06 21:42:43",253
"2020-04-06 22:42:48",253
"2020-04-06 23:42:54",253
"2020-04-07 00:42:49",253
"2020-04-07 01:42:52",253
"2020-04-07 02:42:48",253
"2020-04-07 03:42:46",253
"2020-04-07 04:42:45",253
"2020-04-07 05:42:41",253
"2020-04-07 06:42:52",253
"2020-04-07 07:42:49",253
"2020-04-07 08:42:56",253
"2020-04-07 09:42:46",253
"2020-04-07 10:42:40",253
"2020-04-07 11:42:43",253
"2020-04-07 12:42:46",253
"2020-04-07 13:42:47",253
"2020-04-07 14:42:41",283
"2020-04-07 15:42:42",296
"2020-04-07 16:42:50",314
"2020-04-07 17:42:41",319
"2020-04-07 18:42:42",326
"2020-04-07 19:42:38",333
"2020-04-07 20:42:47",351
"2020-04-07 21:42:49",353
"2020-04-07 22:42:43",358
"2020-04-07 23:42:46",358
"2020-04-08 00:42:49",358
"2020-04-08 01:42:42",358
"2020-04-08 02:42:38",358
"2020-04-08 03:42:49",358
"2020-04-08 04:42:40",358
"2020-04-08 06:42:46",358
"2020-04-08 07:42:51",358
"2020-04-08 08:42:53",358
"2020-04-08 09:42:48",358
"2020-04-08 10:42:43",358
"2020-04-08 11:42:42",358
"2020-04-08 12:42:41",358
"2020-04-08 13:42:45",359
"2020-04-08 14:42:40",380
"2020-04-08 15:42:47",375
"2020-04-08 16:42:42",369
"2020-04-08 17:42:51",361
"2020-04-08 18:42:41",360
"2020-04-08 19:42:50",364
"2020-04-08 20:42:46",367
"2020-04-08 21:42:44",367
"2020-04-08 22:42:39",368
"2020-04-08 23:42:44",368
"2020-04-09 00:42:41",368
"2020-04-09 01:42:43",368
"2020-04-09 02:42:43",368
"2020-04-09 03:42:42",368
"2020-04-09 04:42:53",368
"2020-04-09 05:42:46",368
"2020-04-09 06:42:53",368
"2020-04-09 07:42:38",368
"2020-04-09 08:42:40",368
"2020-04-09 09:42:38",368
"2020-04-09 10:42:43",368
"2020-04-09 11:42:41",368
"2020-04-09 12:42:40",368
"2020-04-09 13:42:47",368
"2020-04-09 14:42:46",364
"2020-04-09 15:42:35",358
"2020-04-09 16:42:43",359
"2020-04-09 17:42:42",359
"2020-04-09 18:42:36",352
"2020-04-09 19:42:49",351
"2020-04-09 20:42:41",352
