timestamp,users_holding
"2020-07-17 00:06:51",6343
"2020-07-17 00:17:30",6343
"2020-07-17 00:27:59",6343
"2020-07-17 00:38:35",6343
"2020-07-17 00:48:50",6343
"2020-07-17 00:59:02",6343
"2020-07-17 01:09:17",6343
"2020-07-17 01:19:23",6343
"2020-07-17 01:29:23",6343
"2020-07-17 01:39:26",6343
"2020-07-17 01:49:28",6343
"2020-07-17 01:59:32",6343
"2020-07-17 02:09:37",6343
"2020-07-17 02:19:43",6343
"2020-07-17 02:29:44",6343
"2020-07-17 02:39:41",6343
"2020-07-17 02:49:38",6343
"2020-07-17 02:50:49",6343
"2020-07-17 03:09:46",6343
"2020-07-17 03:19:47",6343
"2020-07-17 03:29:51",6343
"2020-07-17 03:39:59",6343
"2020-07-17 03:50:04",6343
"2020-07-17 04:00:12",6343
"2020-07-17 04:10:27",6343
"2020-07-17 04:20:32",6343
"2020-07-17 04:30:37",6343
"2020-07-17 04:40:42",6343
"2020-07-17 04:50:44",6343
"2020-07-17 05:00:48",6343
"2020-07-17 05:10:57",6343
"2020-07-17 05:21:04",6343
"2020-07-17 05:31:02",6343
"2020-07-17 05:41:03",6343
"2020-07-17 05:51:03",6343
"2020-07-17 06:01:04",6343
"2020-07-17 06:09:20",6343
"2020-07-17 06:17:29",6343
"2020-07-17 06:25:42",6343
"2020-07-17 06:33:54",6343
"2020-07-17 06:42:26",6343
"2020-07-17 06:42:46",6343
"2020-07-17 06:43:08",6343
"2020-07-17 07:07:09",6343
"2020-07-17 07:15:19",6343
"2020-07-17 07:23:28",6343
"2020-07-17 07:31:37",6343
"2020-07-17 07:39:42",6343
"2020-07-17 07:47:48",6343
"2020-07-17 07:55:54",6343
"2020-07-17 08:04:11",6343
"2020-07-17 08:12:37",6343
"2020-07-17 08:21:09",6343
"2020-07-17 08:29:38",6343
"2020-07-17 08:38:14",6343
"2020-07-17 08:46:34",6343
"2020-07-17 08:54:45",6343
"2020-07-17 09:03:00",6343
"2020-07-17 09:11:09",6343
"2020-07-17 09:19:18",6343
"2020-07-17 09:27:26",6343
"2020-07-17 09:35:30",6343
"2020-07-17 09:43:31",6343
"2020-07-17 09:51:33",6343
"2020-07-17 09:59:54",6343
"2020-07-17 10:02:03",6343
"2020-07-17 10:09:44",6343
"2020-07-17 10:24:06",6343
"2020-07-17 10:34:08",6343
"2020-07-17 10:44:11",6343
"2020-07-17 10:54:16",6343
"2020-07-17 11:04:44",6343
"2020-07-17 11:14:51",6343
"2020-07-17 11:24:57",6343
"2020-07-17 11:35:06",6343
"2020-07-17 11:45:10",6343
"2020-07-17 11:55:16",6343
"2020-07-17 12:05:35",6343
"2020-07-17 12:15:58",6343
"2020-07-17 12:26:13",6343
"2020-07-17 12:36:19",6343
"2020-07-17 12:46:24",6343
"2020-07-17 12:56:29",6343
"2020-07-17 13:07:10",6343
"2020-07-17 13:17:43",6342
"2020-07-17 13:26:06",6342
"2020-07-17 13:34:41",6342
"2020-07-17 13:43:05",6342
"2020-07-17 13:51:09",6342
"2020-07-17 13:59:45",6342
"2020-07-17 14:08:31",6342
"2020-07-17 14:16:56",6342
"2020-07-17 14:25:18",6342
"2020-07-17 14:33:36",6342
"2020-07-17 14:41:43",6342
"2020-07-17 14:49:44",6342
"2020-07-17 14:58:13",6342
"2020-07-17 15:07:09",6342
"2020-07-17 15:16:03",6344
"2020-07-17 15:24:38",6344
"2020-07-17 15:33:10",6344
"2020-07-17 15:41:37",6344
"2020-07-17 15:49:58",6344
"2020-07-17 15:56:02",6344
"2020-07-17 16:05:14",6340
"2020-07-17 16:12:34",6340
"2020-07-17 16:21:28",6340
"2020-07-17 16:30:07",6340
"2020-07-17 16:38:47",6340
"2020-07-17 16:47:18",6340
"2020-07-17 16:55:46",6340
"2020-07-17 17:00:19",6340
"2020-07-17 17:08:39",6333
"2020-07-17 17:16:52",6333
"2020-07-17 17:25:28",6333
"2020-07-17 17:33:51",6333
"2020-07-17 17:42:20",6333
"2020-07-17 17:50:46",6333
"2020-07-17 17:59:17",6333
"2020-07-17 18:08:07",6335
"2020-07-17 18:16:43",6335
"2020-07-17 18:25:10",6335
"2020-07-17 18:33:43",6335
"2020-07-17 18:42:10",6335
"2020-07-17 18:50:36",6335
"2020-07-17 18:59:09",6335
"2020-07-17 19:02:10",6335
"2020-07-17 19:11:46",6335
"2020-07-17 19:20:14",6338
"2020-07-17 19:28:29",6338
"2020-07-17 19:36:38",6338
"2020-07-17 19:40:17",6338
"2020-07-17 19:48:19",6338
"2020-07-17 19:56:24",6338
"2020-07-17 20:04:36",6335
"2020-07-17 20:12:41",6335
"2020-07-17 20:20:42",6335
"2020-07-17 20:28:40",6335
"2020-07-17 20:36:46",6335
"2020-07-17 20:44:44",6335
"2020-07-17 20:52:45",6335
"2020-07-17 21:00:57",6335
"2020-07-17 21:09:10",6334
"2020-07-17 21:17:10",6334
"2020-07-17 21:25:07",6334
"2020-07-17 21:33:09",6334
"2020-07-17 21:40:54",6334
"2020-07-17 21:49:14",6334
"2020-07-17 21:57:24",6334
"2020-07-17 22:07:44",6334
"2020-07-17 22:17:58",6334
"2020-07-17 22:28:04",6334
"2020-07-17 22:38:17",6334
"2020-07-17 22:48:43",6334
"2020-07-17 22:59:16",6334
"2020-07-17 23:10:03",6334
"2020-07-17 23:20:16",6334
"2020-07-17 23:30:20",6334
"2020-07-17 23:40:25",6334
"2020-07-17 23:50:27",6334
"2020-07-18 00:00:59",6334
"2020-07-18 00:13:17",6334
"2020-07-18 00:24:03",6334
"2020-07-18 00:34:32",6334
"2020-07-18 00:45:13",6334
"2020-07-18 00:55:34",6334
"2020-07-18 01:05:46",6334
"2020-07-18 01:15:54",6334
"2020-07-18 01:26:04",6334
"2020-07-18 01:36:09",6334
"2020-07-18 01:40:06",6334
"2020-07-18 01:44:13",6334
"2020-07-18 02:06:21",6334
"2020-07-18 02:16:27",6334
"2020-07-18 02:26:26",6334
"2020-07-18 02:36:25",6334
"2020-07-18 02:46:24",6334
"2020-07-18 02:56:24",6334
"2020-07-18 03:06:38",6334
"2020-07-18 03:16:48",6334
"2020-07-18 03:26:55",6334
"2020-07-18 03:37:01",6334
"2020-07-18 03:47:11",6334
"2020-07-18 03:57:24",6334
"2020-07-18 04:07:55",6334
"2020-07-18 04:18:33",6334
"2020-07-18 04:28:52",6334
"2020-07-18 04:38:58",6334
"2020-07-18 04:49:01",6334
"2020-07-18 04:59:05",6334
"2020-07-18 05:09:51",6334
"2020-07-18 05:20:16",6334
"2020-07-18 05:30:29",6334
"2020-07-18 05:40:27",6334
"2020-07-18 05:41:37",6334
"2020-07-18 06:00:35",6334
"2020-07-18 06:10:55",6334
"2020-07-18 08:34:10",6332
"2020-07-18 08:43:06",6332
"2020-07-18 08:51:13",6332
"2020-07-18 08:59:16",6332
"2020-07-18 09:07:22",6332
"2020-07-18 09:15:21",6332
"2020-07-18 09:23:20",6332
"2020-07-18 09:31:23",6332
"2020-07-18 09:39:24",6332
"2020-07-18 09:47:24",6332
"2020-07-18 09:55:26",6332
"2020-07-18 10:03:29",6332
"2020-07-18 10:11:33",6332
"2020-07-18 10:19:33",6332
"2020-07-18 10:27:39",6332
"2020-07-18 10:35:24",6332
"2020-07-18 10:43:35",6332
"2020-07-18 10:51:32",6332
"2020-07-18 11:01:33",6332
"2020-07-18 11:11:34",6332
"2020-07-18 11:21:33",6332
"2020-07-18 11:31:31",6332
"2020-07-18 11:41:31",6332
"2020-07-18 11:51:27",6332
"2020-07-18 12:01:28",6332
"2020-07-18 12:11:41",6332
"2020-07-18 12:21:48",6332
"2020-07-18 12:31:48",6332
"2020-07-18 12:41:51",6332
"2020-07-18 12:51:51",6332
"2020-07-18 13:02:04",6332
"2020-07-18 13:12:20",6332
"2020-07-18 13:22:28",6332
"2020-07-18 13:32:30",6332
"2020-07-18 13:42:25",6332
"2020-07-18 13:52:21",6332
"2020-07-18 14:02:19",6332
"2020-07-18 14:12:16",6332
"2020-07-18 14:22:14",6332
"2020-07-18 14:26:07",6332
"2020-07-18 14:30:13",6332
"2020-07-18 14:52:14",6332
"2020-07-18 15:02:17",6332
"2020-07-18 15:12:24",6332
"2020-07-18 15:22:27",6332
"2020-07-18 15:32:25",6332
"2020-07-18 15:42:23",6332
"2020-07-18 15:52:23",6332
"2020-07-18 16:02:22",6332
"2020-07-18 16:12:25",6332
"2020-07-18 16:22:24",6332
"2020-07-18 16:32:26",6332
"2020-07-18 16:42:26",6332
"2020-07-18 16:52:24",6332
"2020-07-18 17:02:25",6332
"2020-07-18 17:12:31",6332
"2020-07-18 17:22:33",6332
"2020-07-18 17:32:31",6332
"2020-07-18 17:42:29",6332
"2020-07-18 17:52:26",6332
"2020-07-18 18:02:24",6332
"2020-07-18 18:12:27",6332
"2020-07-18 18:22:25",6332
"2020-07-18 18:23:35",6332
"2020-07-18 18:42:19",6332
"2020-07-18 18:52:16",6332
"2020-07-18 19:02:19",6332
"2020-07-18 19:12:45",6332
"2020-07-18 19:22:43",6332
"2020-07-18 19:33:01",6332
"2020-07-18 19:43:00",6332
"2020-07-18 22:07:27",6332
"2020-07-18 22:14:59",6332
"2020-07-18 22:22:33",6332
"2020-07-18 22:30:05",6332
"2020-07-18 22:37:38",6332
"2020-07-18 22:45:11",6332
"2020-07-18 22:52:43",6332
"2020-07-18 23:00:17",6332
"2020-07-18 23:07:52",6332
"2020-07-18 23:15:25",6332
"2020-07-18 23:22:58",6332
"2020-07-18 23:30:31",6332
"2020-07-18 23:38:07",6332
"2020-07-18 23:45:48",6332
"2020-07-18 23:53:36",6332
"2020-07-19 00:01:05",6332
"2020-07-19 00:08:51",6332
"2020-07-19 00:16:27",6332
"2020-07-19 00:26:02",6332
"2020-07-19 00:35:37",6332
"2020-07-19 00:45:12",6332
"2020-07-19 00:54:47",6332
"2020-07-19 01:04:23",6332
"2020-07-19 01:13:57",6332
"2020-07-19 01:23:33",6332
"2020-07-19 01:33:09",6332
"2020-07-19 01:42:45",6332
"2020-07-19 01:52:20",6332
"2020-07-19 02:01:55",6332
"2020-07-19 02:11:30",6332
"2020-07-19 02:21:04",6332
"2020-07-19 02:30:37",6332
"2020-07-19 02:40:11",6332
"2020-07-19 02:49:44",6332
"2020-07-19 02:59:18",6332
"2020-07-19 03:08:53",6332
"2020-07-19 03:18:26",6332
"2020-07-19 03:28:02",6332
"2020-07-19 03:37:36",6332
"2020-07-19 03:41:16",6332
"2020-07-19 03:45:09",6332
"2020-07-19 04:06:20",6332
"2020-07-19 04:15:53",6332
"2020-07-19 04:25:26",6332
"2020-07-19 04:35:00",6332
"2020-07-19 04:44:33",6332
"2020-07-19 04:54:07",6332
"2020-07-19 05:03:40",6332
"2020-07-19 05:13:12",6332
"2020-07-19 05:22:46",6332
"2020-07-19 05:32:18",6332
"2020-07-19 05:41:51",6332
"2020-07-19 05:51:22",6332
"2020-07-19 06:00:54",6332
"2020-07-19 06:10:27",6332
"2020-07-19 06:20:06",6332
"2020-07-19 06:29:40",6332
"2020-07-19 06:40:48",6332
"2020-07-19 06:48:26",6332
"2020-07-19 06:56:00",6332
"2020-07-19 07:03:36",6332
"2020-07-19 07:11:13",6332
"2020-07-19 07:18:49",6332
"2020-07-19 07:26:22",6332
"2020-07-19 07:33:56",6332
"2020-07-19 07:41:31",6332
"2020-07-19 07:49:06",6332
"2020-07-19 07:56:40",6332
"2020-07-19 08:04:14",6332
"2020-07-19 08:11:48",6332
"2020-07-19 08:19:21",6332
"2020-07-19 08:27:00",6332
"2020-07-19 08:34:20",6332
"2020-07-19 08:42:02",6332
"2020-07-19 08:49:35",6332
"2020-07-19 08:59:10",6332
"2020-07-19 09:08:46",6332
"2020-07-19 09:18:21",6332
"2020-07-19 09:27:56",6332
"2020-07-19 09:37:34",6332
"2020-07-19 09:47:17",6332
"2020-07-19 09:56:59",6332
"2020-07-19 10:06:43",6332
"2020-07-19 10:16:18",6332
"2020-07-19 10:25:52",6332
"2020-07-19 10:35:29",6332
"2020-07-19 10:45:06",6332
"2020-07-19 10:54:43",6332
"2020-07-19 11:04:19",6332
"2020-07-19 11:13:53",6332
"2020-07-19 11:23:28",6332
"2020-07-19 11:33:03",6332
"2020-07-19 11:42:40",6332
"2020-07-19 11:52:15",6332
"2020-07-19 12:01:50",6332
"2020-07-19 12:11:27",6332
"2020-07-19 12:15:08",6332
"2020-07-19 12:19:02",6332
"2020-07-19 12:40:14",6332
"2020-07-19 12:49:55",6332
"2020-07-19 12:59:29",6332
"2020-07-19 13:09:05",6332
"2020-07-19 13:18:41",6332
"2020-07-19 13:28:19",6332
"2020-07-19 13:37:54",6332
"2020-07-19 13:47:29",6332
"2020-07-19 13:57:04",6332
"2020-07-19 14:06:39",6332
"2020-07-19 14:16:13",6332
"2020-07-19 14:25:47",6332
"2020-07-19 14:35:22",6332
"2020-07-19 14:44:57",6332
"2020-07-19 14:54:32",6332
"2020-07-19 15:04:08",6332
"2020-07-19 15:13:45",6332
"2020-07-19 15:23:21",6332
"2020-07-19 15:32:56",6332
"2020-07-19 15:42:31",6332
"2020-07-19 15:52:06",6332
"2020-07-19 16:01:41",6332
"2020-07-19 16:02:48",6332
"2020-07-19 16:20:57",6332
"2020-07-19 16:30:32",6332
"2020-07-19 16:40:07",6332
"2020-07-19 16:49:47",6332
"2020-07-19 16:59:25",6332
"2020-07-19 17:09:03",6332
"2020-07-19 17:18:38",6332
"2020-07-19 17:28:13",6332
"2020-07-19 17:37:47",6332
"2020-07-19 17:47:21",6332
"2020-07-19 17:56:55",6332
"2020-07-19 18:06:30",6332
"2020-07-19 18:16:05",6332
"2020-07-19 18:25:40",6332
"2020-07-19 18:35:16",6332
"2020-07-19 18:44:50",6332
"2020-07-19 18:54:25",6332
"2020-07-19 19:04:01",6332
"2020-07-19 19:11:36",6332
"2020-07-19 19:19:11",6332
"2020-07-19 19:26:45",6332
"2020-07-19 19:34:21",6332
"2020-07-19 19:42:18",6332
"2020-07-19 19:42:37",6332
"2020-07-19 19:42:57",6332
"2020-07-19 20:04:45",6332
"2020-07-19 20:12:20",6332
"2020-07-19 20:19:56",6332
"2020-07-19 20:27:31",6332
"2020-07-19 20:35:06",6332
"2020-07-19 20:42:43",6332
"2020-07-19 20:50:18",6332
"2020-07-19 20:57:53",6332
"2020-07-19 21:05:29",6332
"2020-07-19 21:13:04",6332
"2020-07-19 21:20:38",6332
"2020-07-19 21:28:11",6332
"2020-07-19 21:35:46",6332
"2020-07-19 21:43:20",6332
"2020-07-19 21:50:55",6332
"2020-07-19 21:58:31",6332
"2020-07-19 22:06:07",6332
"2020-07-19 22:13:44",6332
"2020-07-19 22:21:18",6332
"2020-07-19 22:28:52",6332
"2020-07-19 22:36:27",6332
"2020-07-19 22:44:07",6332
"2020-07-19 22:46:06",6332
"2020-07-19 22:53:20",6332
"2020-07-19 23:06:47",6332
"2020-07-19 23:16:21",6332
"2020-07-19 23:25:55",6332
"2020-07-19 23:35:29",6332
"2020-07-19 23:45:02",6332
"2020-07-19 23:54:37",6332
"2020-07-20 00:04:12",6332
"2020-07-20 00:13:48",6332
"2020-07-20 00:23:25",6332
"2020-07-20 00:33:00",6332
"2020-07-20 00:42:35",6332
"2020-07-20 00:52:11",6332
"2020-07-20 01:01:44",6332
"2020-07-20 01:11:20",6332
"2020-07-20 01:20:55",6332
"2020-07-20 01:30:31",6332
"2020-07-20 01:40:06",6332
"2020-07-20 01:49:43",6332
"2020-07-20 01:57:20",6332
"2020-07-20 02:04:57",6332
"2020-07-20 02:12:34",6332
"2020-07-20 02:20:09",6332
"2020-07-20 02:27:45",6332
"2020-07-20 02:35:21",6332
"2020-07-20 02:42:57",6332
"2020-07-20 02:50:34",6332
"2020-07-20 02:58:08",6332
"2020-07-20 03:05:44",6332
"2020-07-20 03:13:21",6332
"2020-07-20 03:20:57",6332
"2020-07-20 03:28:33",6332
"2020-07-20 03:36:09",6332
"2020-07-20 03:43:45",6332
"2020-07-20 03:51:21",6332
"2020-07-20 03:58:55",6332
"2020-07-20 04:06:31",6332
"2020-07-20 04:11:58",6332
"2020-07-20 04:19:33",6332
"2020-07-20 04:25:57",6332
"2020-07-20 04:33:35",6332
"2020-07-20 04:41:11",6332
"2020-07-20 04:48:50",6332
"2020-07-20 04:56:30",6332
"2020-07-20 05:04:21",6332
"2020-07-20 05:12:05",6332
"2020-07-20 05:19:50",6332
"2020-07-20 05:27:35",6332
"2020-07-20 05:35:20",6332
"2020-07-20 05:43:05",6332
"2020-07-20 05:50:50",6332
"2020-07-20 05:58:34",6332
"2020-07-20 06:06:20",6332
"2020-07-20 06:14:04",6332
"2020-07-20 06:21:48",6332
"2020-07-20 06:29:33",6332
"2020-07-20 06:37:17",6332
"2020-07-20 06:45:02",6332
"2020-07-20 06:52:46",6332
"2020-07-20 07:00:30",6332
"2020-07-20 07:08:13",6332
"2020-07-20 07:15:56",6332
"2020-07-20 07:23:39",6332
"2020-07-20 07:31:21",6332
"2020-07-20 07:39:05",6332
"2020-07-20 07:46:48",6332
"2020-07-20 07:54:32",6332
"2020-07-20 08:02:17",6332
"2020-07-20 08:09:59",6332
"2020-07-20 08:17:43",6332
"2020-07-20 08:25:25",6332
"2020-07-20 08:33:06",6332
"2020-07-20 08:40:49",6332
"2020-07-20 08:48:32",6332
"2020-07-20 08:56:16",6332
"2020-07-20 09:04:02",6332
"2020-07-20 09:11:46",6332
"2020-07-20 09:19:29",6332
"2020-07-20 09:27:12",6332
"2020-07-20 09:34:56",6332
"2020-07-20 09:42:40",6332
"2020-07-20 09:50:23",6332
"2020-07-20 09:58:06",6332
"2020-07-20 10:05:52",6332
"2020-07-20 10:13:37",6332
"2020-07-20 10:21:20",6332
"2020-07-20 10:29:03",6332
"2020-07-20 10:36:50",6332
"2020-07-20 10:44:35",6332
"2020-07-20 10:52:20",6332
"2020-07-20 11:00:03",6332
"2020-07-20 11:07:51",6332
"2020-07-20 11:15:36",6332
"2020-07-20 11:23:19",6332
"2020-07-20 11:31:02",6332
"2020-07-20 11:38:45",6332
"2020-07-20 11:46:29",6332
"2020-07-20 11:54:12",6332
"2020-07-20 12:01:56",6332
"2020-07-20 12:09:41",6332
"2020-07-20 12:17:27",6332
"2020-07-20 12:25:11",6332
"2020-07-20 12:32:57",6332
"2020-07-20 12:40:41",6332
"2020-07-20 12:48:23",6332
"2020-07-20 12:56:07",6332
"2020-07-20 13:03:53",6332
"2020-07-20 13:11:39",6332
"2020-07-20 13:19:23",6332
"2020-07-20 13:27:11",6332
"2020-07-20 13:34:57",6332
"2020-07-20 13:42:45",6332
"2020-07-20 13:50:31",6332
"2020-07-20 13:58:16",6332
"2020-07-20 14:06:00",6332
"2020-07-20 14:13:45",6332
"2020-07-20 14:21:30",6332
"2020-07-20 14:40:27",6332
"2020-07-20 15:40:27",6322
"2020-07-20 16:40:28",6313
"2020-07-20 17:40:26",6310
"2020-07-20 18:40:29",6311
"2020-07-20 19:40:29",6307
"2020-07-20 20:40:29",6295
"2020-07-20 21:40:29",6294
"2020-07-20 22:40:30",6293
"2020-07-20 23:40:27",6293
"2020-07-21 00:40:27",6293
"2020-07-21 01:40:30",6293
"2020-07-21 02:40:30",6293
"2020-07-21 03:40:31",6293
"2020-07-21 04:40:31",6293
"2020-07-21 05:40:29",6293
"2020-07-21 06:40:31",6293
"2020-07-21 07:40:29",6293
"2020-07-21 08:40:29",6293
"2020-07-21 09:40:28",6293
"2020-07-21 10:40:27",6293
"2020-07-21 11:40:27",6293
"2020-07-21 12:40:27",6293
"2020-07-21 13:40:28",6290
"2020-07-21 14:40:27",6287
"2020-07-21 15:40:26",6287
"2020-07-21 16:40:32",7059
"2020-07-21 17:40:30",7053
"2020-07-21 18:40:28",7049
"2020-07-21 19:40:27",7043
"2020-07-21 20:40:29",7042
"2020-07-21 21:40:26",7042
"2020-07-21 22:40:28",7043
"2020-07-21 23:40:29",7043
"2020-07-22 00:40:28",7043
"2020-07-22 01:40:26",7043
"2020-07-22 02:40:26",7043
"2020-07-22 03:40:30",7043
"2020-07-22 04:40:26",7043
"2020-07-22 05:40:27",7043
"2020-07-22 06:40:27",7043
"2020-07-22 07:40:26",7043
"2020-07-22 08:40:25",7043
"2020-07-22 09:40:26",7043
"2020-07-22 10:40:26",7043
"2020-07-22 11:40:25",7043
"2020-07-22 12:40:26",7043
"2020-07-22 13:40:30",7043
"2020-07-22 14:40:26",7031
"2020-07-22 15:40:27",7040
"2020-07-22 16:40:30",7046
"2020-07-22 17:40:26",7052
"2020-07-22 18:40:27",7055
"2020-07-22 19:40:26",7056
"2020-07-22 20:40:29",7062
"2020-07-22 21:40:27",7064
"2020-07-22 22:40:28",7065
"2020-07-22 23:40:25",7065
"2020-07-23 00:40:26",7065
"2020-07-23 01:40:30",7065
"2020-07-23 02:40:27",7065
"2020-07-23 03:40:27",7065
"2020-07-23 04:40:26",7065
"2020-07-23 05:40:28",7065
"2020-07-23 06:40:25",7065
"2020-07-23 07:40:28",7065
"2020-07-23 08:40:27",7065
"2020-07-23 09:40:29",7065
"2020-07-23 10:40:28",7065
"2020-07-23 11:40:27",7065
"2020-07-23 13:06:30",7064
"2020-07-23 13:40:29",7064
"2020-07-23 14:40:28",7062
"2020-07-23 15:40:30",7066
"2020-07-23 16:40:28",7075
"2020-07-23 17:40:28",7090
"2020-07-23 18:40:29",7086
"2020-07-23 19:40:29",7080
"2020-07-23 20:40:28",7081
"2020-07-23 21:40:29",7081
"2020-07-23 22:40:29",7081
"2020-07-23 23:40:27",7081
"2020-07-24 00:40:31",7081
"2020-07-24 01:40:29",7081
"2020-07-24 02:40:28",7081
"2020-07-24 03:40:30",7081
"2020-07-24 04:40:27",7081
"2020-07-24 05:40:30",7081
"2020-07-24 06:40:26",7081
"2020-07-24 07:40:30",7081
"2020-07-24 08:40:29",7081
"2020-07-24 09:40:30",7081
"2020-07-24 10:40:29",7081
"2020-07-24 11:40:28",7081
"2020-07-24 12:40:28",7081
"2020-07-24 13:40:28",7082
"2020-07-24 14:40:28",7088
"2020-07-24 15:40:31",7084
"2020-07-24 16:40:28",7082
"2020-07-24 17:40:26",7081
"2020-07-24 18:40:29",7083
"2020-07-24 19:40:27",7084
"2020-07-24 20:40:30",7081
"2020-07-24 21:40:26",7081
"2020-07-24 22:40:28",7080
"2020-07-24 23:40:29",7080
"2020-07-25 00:40:29",7080
"2020-07-25 01:40:29",7080
"2020-07-25 02:40:27",7080
"2020-07-25 03:40:31",7080
"2020-07-25 04:40:28",7080
"2020-07-25 05:40:30",7080
"2020-07-25 06:40:27",7080
"2020-07-25 07:40:31",7080
"2020-07-25 08:40:30",7080
"2020-07-25 09:40:28",7080
"2020-07-25 10:40:27",7080
"2020-07-25 11:40:29",7080
"2020-07-25 12:40:29",7080
"2020-07-25 13:40:29",7080
"2020-07-25 14:40:27",7080
"2020-07-25 15:40:29",7080
"2020-07-25 16:40:28",7080
"2020-07-25 17:40:28",7080
"2020-07-25 18:40:29",7080
"2020-07-25 19:40:29",7080
"2020-07-25 20:40:29",7080
"2020-07-25 21:40:28",7080
"2020-07-25 22:40:28",7080
"2020-07-25 23:40:29",7080
"2020-07-26 00:40:28",7080
"2020-07-26 01:40:28",7080
"2020-07-26 02:40:30",7080
"2020-07-26 03:40:28",7080
"2020-07-26 04:40:29",7080
"2020-07-26 05:40:29",7080
"2020-07-26 06:40:29",7080
"2020-07-26 07:40:28",7080
"2020-07-26 08:40:28",7080
"2020-07-26 09:40:28",7080
"2020-07-26 10:40:28",7080
"2020-07-26 11:40:29",7080
"2020-07-26 12:40:30",7080
"2020-07-26 13:40:31",7080
"2020-07-26 14:40:28",7080
"2020-07-26 15:40:28",7080
"2020-07-26 16:40:29",7080
"2020-07-26 17:40:28",7080
"2020-07-26 18:40:29",7080
"2020-07-26 19:40:28",7080
"2020-07-26 20:40:28",7080
"2020-07-26 21:40:29",7080
"2020-07-26 22:40:29",7080
"2020-07-26 23:40:28",7080
"2020-07-27 00:40:29",7080
"2020-07-27 01:40:28",7080
"2020-07-27 02:40:31",7080
"2020-07-27 03:40:31",7080
"2020-07-27 04:40:29",7080
"2020-07-27 05:40:32",7080
"2020-07-27 06:40:30",7080
"2020-07-27 07:40:32",7080
"2020-07-27 08:40:29",7080
"2020-07-27 09:40:29",7080
"2020-07-27 10:40:27",7080
"2020-07-27 11:40:29",7080
"2020-07-27 12:40:30",7080
"2020-07-27 13:40:29",7081
"2020-07-27 14:40:31",7087
"2020-07-27 15:40:32",7091
"2020-07-27 16:40:33",7074
"2020-07-27 17:40:31",7083
"2020-07-27 18:40:31",7082
"2020-07-27 19:40:28",7074
"2020-07-27 20:40:33",7074
"2020-07-27 21:40:29",7076
"2020-07-27 22:40:30",7076
"2020-07-27 23:40:30",7076
"2020-07-28 00:40:34",7076
"2020-07-28 01:40:30",7076
"2020-07-28 02:40:34",7076
"2020-07-28 03:40:35",7076
"2020-07-28 04:40:36",7076
"2020-07-28 07:02:47",7076
"2020-07-28 07:04:07",7076
"2020-07-28 07:40:28",7076
"2020-07-28 08:40:28",7076
"2020-07-28 09:40:30",7076
"2020-07-28 10:40:28",7076
"2020-07-28 11:40:29",7076
"2020-07-28 13:10:01",7078
"2020-07-28 13:40:29",7078
"2020-07-28 14:40:27",7059
"2020-07-28 15:40:29",7049
"2020-07-28 16:40:29",7044
"2020-07-28 17:40:27",7044
"2020-07-28 18:40:27",7043
"2020-07-28 19:40:30",7038
"2020-07-28 20:40:29",7032
"2020-07-28 21:40:28",7030
"2020-07-28 22:40:31",7031
"2020-07-28 23:40:30",7031
"2020-07-29 00:40:28",7031
"2020-07-29 01:40:32",7031
"2020-07-29 02:40:28",7031
"2020-07-29 03:40:28",7031
"2020-07-29 04:40:29",7031
"2020-07-29 05:40:31",7031
"2020-07-29 06:40:27",7031
"2020-07-29 07:40:30",7031
"2020-07-29 08:40:29",7031
"2020-07-29 09:40:30",7031
"2020-07-29 10:40:33",7031
"2020-07-29 11:40:30",7031
"2020-07-29 13:12:32",7032
"2020-07-29 13:40:31",7032
"2020-07-29 14:40:30",7028
"2020-07-29 15:40:29",7029
"2020-07-29 16:40:43",7028
"2020-07-29 17:40:31",7034
"2020-07-29 18:40:31",7041
"2020-07-29 19:40:29",7042
"2020-07-29 20:40:30",7048
"2020-07-29 21:40:30",7047
"2020-07-29 22:40:32",7050
"2020-07-29 23:40:30",7050
"2020-07-30 00:40:43",7050
"2020-07-30 01:40:31",7050
"2020-07-30 02:40:31",7050
"2020-07-30 03:40:31",7050
"2020-07-30 04:40:29",7050
"2020-07-30 05:40:29",7050
"2020-07-30 06:40:29",7050
"2020-07-30 07:40:31",7050
"2020-07-30 08:40:32",7050
"2020-07-30 09:40:29",7050
"2020-07-30 10:40:29",7050
"2020-07-30 11:40:29",7050
"2020-07-30 13:05:02",7056
"2020-07-30 13:40:32",7056
"2020-07-30 14:40:32",7072
"2020-07-30 15:40:32",7104
"2020-07-30 16:40:31",7105
"2020-07-30 17:40:32",7106
"2020-07-30 18:40:32",7112
"2020-07-30 19:40:31",7114
"2020-07-30 20:40:30",7107
"2020-07-30 21:40:32",7107
"2020-07-30 22:40:30",7107
"2020-07-30 23:40:29",7107
"2020-07-31 00:40:33",7107
"2020-07-31 01:40:29",7107
"2020-07-31 02:40:31",7107
"2020-07-31 03:40:30",7107
"2020-07-31 04:40:29",7107
"2020-07-31 05:40:30",7107
"2020-07-31 06:40:28",7106
"2020-07-31 07:40:32",7106
"2020-07-31 08:40:30",7106
"2020-07-31 09:40:29",7106
"2020-07-31 10:40:29",7106
"2020-07-31 11:40:27",7106
"2020-07-31 12:40:29",7106
"2020-07-31 13:40:33",7104
"2020-07-31 14:40:29",7108
"2020-07-31 15:40:28",7106
"2020-07-31 16:40:32",7102
"2020-07-31 17:40:29",7099
