timestamp,users_holding
"2020-06-18 05:40:17",34
"2020-06-18 06:40:16",34
"2020-06-18 07:40:15",34
"2020-06-18 08:40:14",34
"2020-06-18 09:40:16",34
"2020-06-18 10:40:14",34
"2020-06-18 11:40:16",34
"2020-06-18 12:40:15",34
"2020-06-18 13:40:17",34
"2020-06-18 14:40:15",35
"2020-06-18 17:02:17",35
"2020-06-18 17:40:18",35
"2020-06-18 18:40:17",35
"2020-06-18 19:40:15",35
"2020-06-18 20:40:15",35
"2020-06-18 21:40:17",35
"2020-06-18 22:40:16",35
"2020-06-18 23:40:18",35
"2020-06-19 00:40:18",35
"2020-06-19 01:40:15",35
"2020-06-19 02:40:17",35
"2020-06-19 03:40:19",35
"2020-06-19 04:40:14",35
"2020-06-19 05:40:17",35
"2020-06-19 06:40:15",35
"2020-06-19 07:40:20",35
"2020-06-19 08:40:17",35
"2020-06-19 09:40:16",35
"2020-06-19 10:40:16",35
"2020-06-19 11:40:14",35
"2020-06-19 13:06:16",35
"2020-06-19 13:40:16",35
"2020-06-19 14:40:15",35
"2020-06-19 15:40:17",35
"2020-06-19 16:40:16",35
"2020-06-19 17:40:18",35
"2020-06-19 18:40:14",35
"2020-06-19 19:40:15",35
"2020-06-19 20:40:16",36
"2020-06-19 21:40:14",36
"2020-06-19 22:40:16",36
"2020-06-19 23:40:16",36
"2020-06-20 00:40:15",36
"2020-06-20 01:40:16",36
"2020-06-20 02:40:14",36
"2020-06-20 03:40:15",36
"2020-06-20 04:40:13",36
"2020-06-20 05:40:15",36
"2020-06-20 06:40:16",36
"2020-06-20 07:40:15",36
"2020-06-20 08:40:17",36
"2020-06-20 09:40:15",36
"2020-06-20 10:40:14",36
"2020-06-20 11:40:15",36
"2020-06-20 12:40:17",36
"2020-06-20 13:40:15",36
"2020-06-20 14:40:18",36
"2020-06-20 15:40:14",36
"2020-06-20 16:40:16",36
"2020-06-20 17:40:14",36
"2020-06-20 18:40:17",36
"2020-06-20 19:40:16",36
"2020-06-20 20:40:15",36
"2020-06-20 21:40:15",36
"2020-06-20 22:40:15",36
"2020-06-20 23:40:15",36
"2020-06-21 00:40:16",36
"2020-06-21 01:40:19",36
"2020-06-21 02:40:15",36
"2020-06-21 03:40:18",36
"2020-06-21 04:40:16",36
"2020-06-21 05:40:16",36
"2020-06-21 06:40:17",36
"2020-06-21 07:40:16",36
"2020-06-21 08:40:14",36
"2020-06-21 09:40:16",36
"2020-06-21 10:40:14",36
"2020-06-21 11:40:16",36
"2020-06-21 12:40:16",36
"2020-06-21 13:40:17",36
"2020-06-21 14:40:18",36
"2020-06-21 15:40:17",36
"2020-06-21 16:40:15",36
"2020-06-21 17:40:16",36
"2020-06-21 18:40:17",36
"2020-06-21 19:40:17",36
"2020-06-21 20:40:16",36
"2020-06-21 21:40:16",36
"2020-06-21 22:40:16",36
"2020-06-21 23:40:19",36
"2020-06-22 00:40:17",36
"2020-06-22 01:40:17",36
"2020-06-22 02:40:16",36
"2020-06-22 03:40:17",36
"2020-06-22 04:40:16",36
"2020-06-22 05:40:16",36
"2020-06-22 06:40:15",36
"2020-06-22 07:40:15",36
"2020-06-22 08:40:17",36
"2020-06-22 09:40:17",36
"2020-06-22 10:40:19",36
"2020-06-22 11:40:14",36
"2020-06-22 12:40:19",36
"2020-06-22 13:40:20",36
"2020-06-22 14:40:21",36
"2020-06-22 15:40:19",36
"2020-06-22 16:40:20",36
"2020-06-22 17:40:19",36
"2020-06-22 18:40:21",37
"2020-06-22 19:40:22",37
"2020-06-22 20:40:18",37
"2020-06-22 21:40:19",37
"2020-06-22 22:40:17",37
"2020-06-22 23:40:17",37
"2020-06-23 00:40:18",37
"2020-06-23 01:40:20",37
"2020-06-23 02:40:21",37
"2020-06-23 03:40:20",37
"2020-06-23 04:40:19",37
"2020-06-23 05:40:24",37
"2020-06-23 06:40:19",37
"2020-06-23 07:40:18",37
"2020-06-23 08:40:20",37
"2020-06-23 09:40:21",37
"2020-06-23 10:40:19",37
"2020-06-23 11:40:17",37
"2020-06-23 12:40:19",37
"2020-06-23 13:40:20",37
"2020-06-23 14:40:21",38
"2020-06-23 15:40:25",38
"2020-06-23 16:40:18",38
"2020-06-23 17:40:20",37
"2020-06-23 18:40:22",36
"2020-06-23 19:40:20",37
"2020-06-23 20:40:22",37
"2020-06-23 21:40:18",37
"2020-06-23 22:40:19",37
"2020-06-23 23:40:21",37
"2020-06-24 00:40:20",37
"2020-06-24 01:40:22",37
"2020-06-24 02:40:18",37
"2020-06-24 03:40:19",37
"2020-06-24 04:40:19",37
"2020-06-24 05:40:20",37
"2020-06-24 06:40:19",37
"2020-06-24 07:40:21",37
"2020-06-24 08:40:19",37
"2020-06-24 09:40:19",37
"2020-06-24 10:40:25",37
"2020-06-24 11:40:18",37
"2020-06-24 12:40:19",37
"2020-06-24 13:40:21",37
"2020-06-24 14:40:21",37
"2020-06-24 15:40:18",37
"2020-06-24 16:40:20",37
"2020-06-24 17:40:23",37
"2020-06-24 18:40:19",37
"2020-06-24 19:40:19",37
"2020-06-24 20:40:20",37
"2020-06-24 21:40:18",37
"2020-06-24 22:40:18",37
"2020-06-24 23:40:20",37
"2020-06-25 00:40:21",37
"2020-06-25 01:40:18",37
"2020-06-25 02:40:20",37
"2020-06-25 03:40:19",37
"2020-06-25 04:40:19",37
"2020-06-25 05:40:19",37
"2020-06-25 06:40:21",37
"2020-06-25 07:40:19",37
"2020-06-25 08:40:18",37
"2020-06-25 09:40:20",37
"2020-06-25 10:40:17",37
"2020-06-25 11:40:21",37
"2020-06-25 13:05:17",37
"2020-06-25 13:40:21",37
"2020-06-25 14:40:24",38
"2020-06-25 15:40:21",38
"2020-06-25 16:40:21",38
"2020-06-25 17:40:20",39
"2020-06-25 18:40:21",39
"2020-06-25 19:40:19",39
"2020-06-25 20:40:18",39
"2020-06-25 21:40:19",39
"2020-06-25 22:40:19",39
"2020-06-25 23:40:21",39
"2020-06-26 00:40:22",39
"2020-06-26 01:40:21",39
"2020-06-26 02:40:21",39
"2020-06-26 03:40:20",39
"2020-06-26 04:40:18",39
"2020-06-26 05:40:19",39
"2020-06-26 06:40:20",39
"2020-06-26 07:40:20",39
"2020-06-26 08:40:21",39
"2020-06-26 09:40:16",39
"2020-06-26 10:40:19",39
"2020-06-26 11:40:18",39
"2020-06-26 12:40:21",39
"2020-06-26 13:40:21",39
"2020-06-26 14:40:20",38
"2020-06-26 15:40:21",38
"2020-06-26 16:40:22",38
"2020-06-26 17:40:23",38
"2020-06-26 18:40:19",38
"2020-06-26 19:40:23",38
"2020-06-26 20:40:22",38
"2020-06-26 21:40:22",38
"2020-06-26 22:40:19",38
"2020-06-26 23:40:20",38
"2020-06-27 00:40:22",38
"2020-06-27 01:40:23",38
"2020-06-27 02:40:21",38
"2020-06-27 03:40:22",38
"2020-06-27 04:40:22",38
"2020-06-27 05:40:20",38
"2020-06-27 06:40:22",38
"2020-06-27 07:40:21",38
"2020-06-27 08:40:19",38
"2020-06-27 09:40:21",38
"2020-06-27 10:40:20",38
"2020-06-27 11:40:20",38
"2020-06-27 12:40:22",38
"2020-06-27 13:40:23",38
"2020-06-27 14:40:19",38
"2020-06-27 15:40:24",38
"2020-06-27 16:40:18",38
"2020-06-27 17:40:21",38
"2020-06-27 18:40:22",38
"2020-06-27 19:40:19",38
"2020-06-27 20:40:20",38
"2020-06-27 21:40:21",38
"2020-06-27 22:40:19",38
"2020-06-27 23:40:20",38
"2020-06-28 00:40:23",38
"2020-06-28 01:40:18",38
"2020-06-28 02:40:20",38
"2020-06-28 03:40:22",38
"2020-06-28 04:40:19",38
"2020-06-28 05:40:20",38
"2020-06-28 06:40:19",38
"2020-06-28 07:40:20",38
"2020-06-28 08:40:20",38
"2020-06-28 09:40:19",38
"2020-06-28 10:40:20",38
"2020-06-28 11:40:19",38
"2020-06-28 12:40:20",38
"2020-06-28 13:40:21",38
"2020-06-28 14:40:19",38
"2020-06-28 15:40:21",38
"2020-06-28 16:40:21",38
"2020-06-28 17:40:19",38
"2020-06-28 18:40:19",38
"2020-06-28 19:40:21",38
"2020-06-28 20:40:18",38
"2020-06-28 21:40:20",38
"2020-06-28 22:40:19",38
"2020-06-28 23:40:19",38
"2020-06-29 00:40:23",38
"2020-06-29 01:40:19",38
"2020-06-29 02:40:21",38
"2020-06-29 03:40:20",38
"2020-06-29 04:40:21",38
"2020-06-29 05:40:19",38
"2020-06-29 06:40:22",38
"2020-06-29 07:40:20",38
"2020-06-29 08:40:20",38
"2020-06-29 09:40:21",38
"2020-06-29 10:40:23",38
"2020-06-29 11:40:19",38
"2020-06-29 12:40:25",38
"2020-06-29 13:40:23",38
"2020-06-29 14:40:24",39
"2020-06-29 15:40:21",39
"2020-06-29 16:40:21",39
"2020-06-29 17:40:21",39
"2020-06-29 18:40:22",39
"2020-06-29 19:40:20",39
"2020-06-29 20:40:20",39
"2020-06-29 21:40:20",39
"2020-06-29 22:40:20",39
"2020-06-29 23:40:22",39
"2020-06-30 00:40:22",39
"2020-06-30 01:40:24",39
"2020-06-30 02:40:25",39
"2020-06-30 03:40:20",39
"2020-06-30 04:40:21",39
"2020-06-30 05:40:25",39
"2020-06-30 06:40:21",39
"2020-06-30 07:40:20",39
"2020-06-30 08:40:19",39
"2020-06-30 09:40:23",39
"2020-06-30 10:40:20",39
"2020-06-30 11:40:19",39
"2020-06-30 12:40:21",39
"2020-06-30 13:40:26",39
"2020-06-30 14:40:23",39
"2020-06-30 15:40:23",38
"2020-06-30 16:40:22",38
"2020-06-30 17:40:21",38
"2020-06-30 18:40:21",38
"2020-06-30 19:40:22",38
"2020-06-30 20:40:21",38
"2020-06-30 21:40:20",38
"2020-06-30 22:40:19",38
"2020-06-30 23:40:22",38
"2020-07-01 00:40:24",38
"2020-07-01 01:40:23",38
"2020-07-01 02:40:23",38
"2020-07-01 03:40:22",38
"2020-07-01 04:40:23",38
"2020-07-01 05:40:21",38
"2020-07-01 06:40:21",38
"2020-07-01 07:40:21",38
"2020-07-01 08:40:21",38
"2020-07-01 09:40:25",38
"2020-07-01 10:40:25",38
"2020-07-01 11:40:22",38
"2020-07-01 13:04:52",38
"2020-07-01 13:40:23",38
"2020-07-01 14:40:24",38
"2020-07-01 15:40:23",38
"2020-07-01 16:40:24",38
"2020-07-01 17:40:22",38
"2020-07-01 18:40:20",38
"2020-07-01 19:40:24",38
"2020-07-01 20:40:22",38
"2020-07-01 21:40:24",38
"2020-07-01 22:40:23",38
"2020-07-01 23:40:25",38
"2020-07-02 00:40:23",38
"2020-07-02 01:40:23",38
"2020-07-02 02:40:22",38
"2020-07-02 03:40:24",38
"2020-07-02 04:40:24",38
"2020-07-02 05:40:22",38
"2020-07-02 06:40:21",38
"2020-07-02 07:40:21",38
"2020-07-02 08:40:21",38
"2020-07-02 09:40:22",38
"2020-07-02 10:40:23",38
"2020-07-02 11:40:22",38
"2020-07-02 13:07:53",38
"2020-07-02 13:40:27",38
"2020-07-02 14:40:24",38
"2020-07-02 15:40:23",38
"2020-07-02 16:40:23",38
"2020-07-02 17:40:25",38
"2020-07-02 18:40:23",38
"2020-07-02 19:40:24",38
"2020-07-02 20:40:20",38
"2020-07-02 21:40:23",38
"2020-07-02 22:40:21",38
"2020-07-02 23:40:22",38
"2020-07-03 00:40:24",38
"2020-07-03 01:40:24",38
"2020-07-03 02:40:22",38
"2020-07-03 03:40:23",38
"2020-07-03 04:40:27",38
"2020-07-03 05:40:21",38
"2020-07-03 06:40:22",38
"2020-07-03 07:40:22",38
"2020-07-03 08:40:21",38
"2020-07-03 09:40:24",38
"2020-07-03 10:40:21",38
"2020-07-03 11:40:22",38
"2020-07-03 12:40:21",38
"2020-07-03 13:40:21",38
"2020-07-03 14:40:22",38
"2020-07-03 15:40:21",38
"2020-07-03 16:40:22",38
"2020-07-03 17:40:22",38
"2020-07-03 18:40:25",38
"2020-07-03 19:40:21",38
"2020-07-03 20:40:21",38
"2020-07-03 21:40:23",38
"2020-07-03 22:40:20",38
"2020-07-03 23:40:23",38
"2020-07-04 00:40:21",38
"2020-07-04 01:40:21",38
"2020-07-04 02:40:23",38
"2020-07-04 03:40:24",38
"2020-07-04 04:40:21",38
"2020-07-04 05:40:23",38
"2020-07-04 06:40:22",38
"2020-07-04 07:40:23",38
"2020-07-04 08:40:20",38
"2020-07-04 09:40:21",38
"2020-07-04 11:34:55",38
"2020-07-04 11:42:46",38
"2020-07-04 12:40:22",38
"2020-07-04 13:40:23",38
"2020-07-04 14:40:23",38
"2020-07-04 15:40:20",38
"2020-07-04 16:40:21",38
"2020-07-04 17:40:22",38
"2020-07-04 18:40:21",38
"2020-07-04 19:40:20",38
"2020-07-04 20:40:24",38
"2020-07-04 21:40:21",38
"2020-07-04 22:40:21",38
"2020-07-04 23:40:22",38
"2020-07-05 00:40:22",38
"2020-07-05 01:40:21",38
"2020-07-05 02:40:21",38
"2020-07-05 03:40:22",38
"2020-07-05 04:40:21",38
"2020-07-05 05:40:20",38
"2020-07-05 06:40:22",38
"2020-07-05 07:40:22",38
"2020-07-05 08:40:23",38
"2020-07-05 09:40:22",38
"2020-07-05 11:31:42",38
"2020-07-05 11:44:15",38
"2020-07-05 12:40:22",38
"2020-07-05 13:40:23",38
"2020-07-05 14:40:20",38
"2020-07-05 15:40:21",38
"2020-07-05 16:40:24",38
"2020-07-05 17:40:21",38
"2020-07-05 18:40:22",38
"2020-07-05 19:40:21",38
"2020-07-05 20:40:21",38
"2020-07-05 21:40:22",38
"2020-07-05 22:40:22",38
"2020-07-05 23:40:20",38
"2020-07-06 00:40:23",38
"2020-07-06 01:40:23",38
"2020-07-06 02:40:22",38
"2020-07-06 03:40:21",38
"2020-07-06 04:40:21",38
"2020-07-06 05:40:21",38
"2020-07-06 06:40:23",38
"2020-07-06 07:40:21",38
"2020-07-06 08:40:24",38
"2020-07-06 09:40:21",38
"2020-07-06 11:38:11",38
"2020-07-06 11:48:45",38
"2020-07-06 14:06:30",40
"2020-07-06 14:14:35",40
"2020-07-06 14:40:25",40
"2020-07-06 15:40:23",40
"2020-07-06 16:40:25",40
"2020-07-06 17:40:25",40
"2020-07-06 18:40:23",39
"2020-07-06 19:40:21",38
"2020-07-06 20:40:21",38
"2020-07-06 21:40:22",38
"2020-07-06 22:40:21",38
"2020-07-06 23:40:22",38
"2020-07-07 00:40:22",38
"2020-07-07 01:40:21",38
"2020-07-07 02:40:22",38
"2020-07-07 03:40:23",38
"2020-07-07 04:40:21",38
"2020-07-07 05:40:22",38
"2020-07-07 06:40:21",38
"2020-07-07 07:40:21",38
"2020-07-07 08:40:20",38
"2020-07-07 11:20:56",38
"2020-07-07 11:21:18",38
"2020-07-07 11:40:22",38
"2020-07-07 12:40:23",38
"2020-07-07 13:40:22",38
"2020-07-07 14:40:23",38
"2020-07-07 15:40:24",37
"2020-07-07 16:40:25",37
"2020-07-07 17:40:24",37
"2020-07-07 18:40:21",37
"2020-07-07 19:40:23",37
"2020-07-07 20:40:24",37
"2020-07-07 21:40:23",37
"2020-07-07 22:40:24",37
"2020-07-07 23:40:22",37
"2020-07-08 00:40:27",37
"2020-07-08 01:40:23",37
"2020-07-08 02:40:23",37
"2020-07-08 03:40:24",37
"2020-07-08 04:40:22",37
"2020-07-08 05:40:24",37
"2020-07-08 06:40:25",37
"2020-07-08 07:40:23",37
"2020-07-08 08:40:22",37
"2020-07-08 11:46:38",37
"2020-07-08 11:46:48",37
"2020-07-08 11:49:44",37
"2020-07-08 13:08:53",37
"2020-07-08 13:40:26",37
"2020-07-08 14:40:23",37
"2020-07-08 15:40:23",37
"2020-07-08 16:40:25",36
"2020-07-08 17:40:26",36
"2020-07-08 18:40:22",36
"2020-07-08 19:40:22",36
"2020-07-08 20:40:23",36
"2020-07-08 21:40:23",36
"2020-07-08 22:40:21",36
"2020-07-08 23:40:24",36
"2020-07-09 00:40:25",36
"2020-07-09 01:40:24",36
"2020-07-09 18:40:26",35
"2020-07-09 18:40:49",35
"2020-07-09 18:56:19",35
"2020-07-09 19:41:56",35
"2020-07-09 20:40:24",35
"2020-07-09 21:40:20",35
"2020-07-09 22:40:23",35
"2020-07-09 23:40:23",35
"2020-07-10 00:40:28",35
"2020-07-10 01:40:24",35
"2020-07-10 02:40:22",35
"2020-07-10 03:40:23",35
"2020-07-10 04:40:21",35
"2020-07-10 05:40:21",35
"2020-07-10 06:40:22",35
"2020-07-10 07:40:24",35
"2020-07-10 08:40:22",35
"2020-07-10 11:40:32",35
"2020-07-10 11:47:59",35
"2020-07-10 11:55:58",35
"2020-07-10 13:08:53",35
"2020-07-10 13:40:27",35
"2020-07-10 14:40:25",35
"2020-07-10 15:40:23",36
"2020-07-10 16:40:26",35
"2020-07-10 17:40:26",35
"2020-07-10 18:40:26",35
"2020-07-10 19:40:25",35
"2020-07-10 20:40:24",34
"2020-07-10 21:40:30",34
"2020-07-10 22:40:23",34
"2020-07-10 23:40:24",34
"2020-07-11 00:40:24",34
"2020-07-11 01:40:24",34
"2020-07-11 02:40:24",34
"2020-07-11 03:40:25",34
"2020-07-11 04:40:24",34
"2020-07-11 05:40:23",34
"2020-07-11 06:40:22",34
"2020-07-11 07:40:23",34
"2020-07-11 08:40:25",34
"2020-07-11 11:45:15",34
"2020-07-11 11:49:03",34
"2020-07-11 11:53:02",34
"2020-07-11 12:40:26",34
"2020-07-11 13:40:27",34
"2020-07-11 14:40:23",34
"2020-07-11 15:40:25",34
"2020-07-11 16:40:23",34
"2020-07-11 17:40:27",34
"2020-07-11 18:40:24",34
"2020-07-11 19:40:23",34
"2020-07-11 20:40:22",34
"2020-07-11 21:40:23",34
"2020-07-11 22:40:25",34
"2020-07-11 23:40:24",34
"2020-07-12 00:40:24",34
"2020-07-12 01:40:25",34
"2020-07-12 02:40:23",34
"2020-07-12 03:40:26",34
"2020-07-12 04:40:25",34
"2020-07-12 05:40:24",34
"2020-07-12 06:40:26",34
"2020-07-12 07:40:25",34
"2020-07-12 08:40:22",34
"2020-07-12 11:30:49",34
"2020-07-12 11:31:57",34
"2020-07-12 11:50:17",34
"2020-07-12 12:40:24",34
"2020-07-12 13:40:27",34
"2020-07-12 14:40:23",34
"2020-07-12 15:40:24",34
"2020-07-12 16:40:26",34
"2020-07-12 17:40:23",34
"2020-07-12 18:40:24",34
"2020-07-12 19:40:24",34
"2020-07-12 20:40:24",34
"2020-07-12 21:40:23",34
"2020-07-12 22:40:24",34
"2020-07-12 23:40:23",34
"2020-07-13 00:40:31",34
"2020-07-13 01:40:29",34
"2020-07-13 02:40:25",34
"2020-07-13 03:40:26",34
"2020-07-13 04:40:24",34
"2020-07-13 05:40:23",34
"2020-07-13 06:40:24",34
"2020-07-13 07:40:24",34
"2020-07-13 08:40:23",34
"2020-07-13 11:53:55",34
"2020-07-13 11:54:06",34
"2020-07-13 11:54:46",34
"2020-07-13 12:40:28",34
"2020-07-13 13:40:24",34
"2020-07-13 14:40:25",31
"2020-07-13 15:40:30",31
"2020-07-13 16:40:26",30
"2020-07-13 17:40:26",30
"2020-07-13 18:40:25",30
"2020-07-13 19:40:28",30
"2020-07-13 20:40:29",30
"2020-07-13 21:40:27",30
"2020-07-13 22:40:28",30
"2020-07-13 23:40:26",30
"2020-07-14 00:40:28",30
"2020-07-14 01:40:24",30
"2020-07-14 02:40:26",30
"2020-07-14 03:40:24",30
"2020-07-14 04:40:24",30
"2020-07-14 05:40:24",30
"2020-07-14 06:40:26",30
"2020-07-14 07:40:25",30
"2020-07-14 08:40:26",30
"2020-07-14 12:03:31",30
"2020-07-14 12:05:34",30
"2020-07-14 12:13:03",30
"2020-07-14 12:40:29",30
"2020-07-14 13:40:30",30
"2020-07-14 14:40:25",31
"2020-07-14 15:40:25",31
"2020-07-14 16:40:27",31
"2020-07-14 17:40:28",31
"2020-07-14 18:40:25",31
"2020-07-14 19:40:26",31
"2020-07-14 20:40:26",31
"2020-07-14 21:40:26",31
"2020-07-14 22:40:26",31
"2020-07-14 23:40:27",31
"2020-07-15 00:40:28",31
"2020-07-15 01:40:25",31
"2020-07-15 02:27:21",31
"2020-07-15 02:35:10",31
"2020-07-15 02:42:50",31
"2020-07-15 02:50:29",31
"2020-07-15 02:58:28",31
"2020-07-15 03:12:07",31
"2020-07-15 03:19:54",31
"2020-07-15 03:27:45",31
"2020-07-15 03:35:37",31
"2020-07-15 03:43:19",31
"2020-07-15 03:51:03",31
"2020-07-15 03:58:47",31
"2020-07-15 04:06:38",31
"2020-07-15 04:14:23",31
"2020-07-15 04:22:09",31
"2020-07-15 04:29:55",31
"2020-07-15 04:37:47",31
"2020-07-15 04:45:29",31
"2020-07-15 04:53:13",31
"2020-07-15 05:01:22",31
"2020-07-15 05:08:52",31
"2020-07-15 12:15:27",31
"2020-07-15 12:24:00",31
"2020-07-15 12:31:53",31
"2020-07-15 12:39:47",31
"2020-07-15 12:47:41",31
"2020-07-15 12:55:36",31
"2020-07-15 13:03:32",31
"2020-07-15 13:11:41",31
"2020-07-15 13:19:51",31
"2020-07-15 13:28:02",31
"2020-07-15 13:36:02",31
"2020-07-15 13:44:04",31
"2020-07-15 13:52:02",31
"2020-07-15 13:59:58",31
"2020-07-15 14:08:06",31
"2020-07-15 14:15:43",30
"2020-07-15 14:24:10",30
"2020-07-15 14:32:15",30
"2020-07-15 14:42:09",30
"2020-07-15 14:52:03",30
"2020-07-15 15:01:58",30
"2020-07-15 15:12:11",30
"2020-07-15 15:22:06",30
"2020-07-15 15:32:03",30
"2020-07-15 15:41:59",30
"2020-07-15 15:52:16",30
"2020-07-15 16:02:17",30
"2020-07-15 16:12:22",30
"2020-07-15 16:22:23",30
"2020-07-15 16:32:29",30
"2020-07-15 16:42:43",30
"2020-07-15 16:52:58",30
"2020-07-15 17:02:56",30
"2020-07-15 17:10:19",30
"2020-07-15 17:18:17",28
"2020-07-15 17:26:02",28
"2020-07-15 17:33:48",28
"2020-07-15 17:41:34",28
"2020-07-15 17:49:21",28
"2020-07-15 17:57:14",28
"2020-07-15 18:05:14",28
"2020-07-15 18:13:09",28
"2020-07-15 18:21:05",28
"2020-07-15 18:28:56",28
"2020-07-15 18:36:54",28
"2020-07-15 18:45:01",28
"2020-07-15 18:53:03",28
"2020-07-15 19:01:11",28
"2020-07-15 19:08:52",28
"2020-07-15 19:17:08",27
"2020-07-15 19:25:03",27
"2020-07-15 19:35:05",27
"2020-07-15 19:45:01",27
"2020-07-15 19:54:52",27
"2020-07-15 20:04:48",27
"2020-07-15 20:14:43",27
"2020-07-15 20:24:52",27
"2020-07-15 20:34:39",27
"2020-07-15 20:44:27",27
"2020-07-15 20:54:12",27
"2020-07-15 21:04:00",27
"2020-07-15 21:13:49",27
"2020-07-15 21:23:37",27
"2020-07-15 21:33:53",27
"2020-07-15 21:44:00",27
"2020-07-15 21:54:06",27
"2020-07-15 22:04:11",27
"2020-07-15 22:14:03",27
"2020-07-15 22:23:59",27
"2020-07-15 22:33:45",27
"2020-07-15 22:43:28",27
"2020-07-15 22:53:12",27
"2020-07-15 22:56:58",27
"2020-07-15 23:01:05",27
"2020-07-15 23:22:54",27
"2020-07-15 23:32:40",27
"2020-07-15 23:42:30",27
"2020-07-15 23:52:13",27
"2020-07-16 00:02:19",27
"2020-07-16 00:12:55",27
"2020-07-16 00:23:23",27
"2020-07-16 00:33:48",27
"2020-07-16 00:43:52",27
"2020-07-16 00:53:40",27
"2020-07-16 01:03:33",27
"2020-07-16 01:13:24",27
"2020-07-16 01:23:22",27
"2020-07-16 01:33:09",27
"2020-07-16 01:42:53",27
"2020-07-16 01:52:42",27
"2020-07-16 02:02:34",27
"2020-07-16 02:12:31",27
"2020-07-16 02:22:52",27
"2020-07-16 02:33:01",27
"2020-07-16 02:43:00",27
"2020-07-16 02:53:21",27
"2020-07-16 02:54:31",27
"2020-07-16 03:13:29",27
"2020-07-16 03:23:59",27
"2020-07-16 03:34:00",27
"2020-07-16 03:44:01",27
"2020-07-16 03:54:02",27
"2020-07-16 04:04:34",27
"2020-07-16 04:14:37",27
"2020-07-16 04:24:33",27
"2020-07-16 04:34:31",27
"2020-07-16 04:44:24",27
"2020-07-16 04:54:18",27
"2020-07-16 05:04:17",27
"2020-07-16 05:14:09",27
"2020-07-16 05:24:02",27
"2020-07-16 05:33:54",27
"2020-07-16 05:46:23",27
"2020-07-16 05:57:47",27
"2020-07-16 06:07:45",27
"2020-07-16 06:15:38",27
"2020-07-16 06:23:56",27
"2020-07-16 06:33:17",27
"2020-07-16 06:42:35",27
"2020-07-16 06:52:07",27
"2020-07-16 06:52:21",27
"2020-07-16 06:53:07",27
"2020-07-16 07:23:54",27
"2020-07-16 07:35:07",27
"2020-07-16 07:39:31",27
"2020-07-16 07:49:05",27
"2020-07-16 07:55:47",27
"2020-07-16 08:06:25",27
"2020-07-16 08:16:39",27
"2020-07-16 08:26:01",27
"2020-07-16 08:35:26",27
"2020-07-16 08:44:49",27
"2020-07-16 08:53:54",27
"2020-07-16 09:03:20",27
"2020-07-16 09:13:16",27
"2020-07-16 09:23:20",27
"2020-07-16 09:33:11",27
"2020-07-16 09:42:21",27
"2020-07-16 09:51:08",27
"2020-07-16 09:59:52",27
"2020-07-16 10:09:07",27
"2020-07-16 10:17:23",27
"2020-07-16 10:26:07",27
"2020-07-16 10:34:39",27
"2020-07-16 10:44:59",27
"2020-07-16 10:55:31",27
"2020-07-16 11:06:29",27
"2020-07-16 11:17:30",27
"2020-07-16 11:28:02",27
"2020-07-16 11:38:27",27
"2020-07-16 11:49:11",27
"2020-07-16 12:00:21",27
"2020-07-16 12:12:12",27
"2020-07-16 12:23:17",27
"2020-07-16 12:34:29",27
"2020-07-16 12:45:36",27
"2020-07-16 12:56:39",27
"2020-07-16 13:08:10",27
"2020-07-16 13:19:58",27
"2020-07-16 13:31:29",27
"2020-07-16 13:43:24",27
"2020-07-16 13:54:21",27
"2020-07-16 14:05:29",27
"2020-07-16 14:16:36",27
"2020-07-16 14:27:48",27
"2020-07-16 14:32:10",27
"2020-07-16 14:36:39",27
"2020-07-16 14:59:58",27
"2020-07-16 15:11:13",27
"2020-07-16 16:55:04",27
"2020-07-16 17:03:21",27
"2020-07-16 17:11:37",27
"2020-07-16 17:19:47",27
"2020-07-16 17:27:52",27
"2020-07-16 17:36:07",27
"2020-07-16 17:44:17",27
"2020-07-16 17:52:21",27
"2020-07-16 18:00:26",27
"2020-07-16 18:08:49",27
"2020-07-16 18:17:00",27
"2020-07-16 18:25:12",27
"2020-07-16 18:33:18",27
"2020-07-16 18:41:25",27
"2020-07-16 18:49:41",27
"2020-07-16 18:57:26",27
"2020-07-16 19:06:00",27
"2020-07-16 19:14:12",26
"2020-07-16 19:24:18",26
"2020-07-16 19:34:26",26
"2020-07-16 19:44:31",26
"2020-07-16 19:54:35",26
"2020-07-16 20:04:41",26
"2020-07-16 20:14:44",26
"2020-07-16 20:24:44",26
"2020-07-16 20:34:44",26
"2020-07-16 20:44:49",26
"2020-07-16 20:54:52",26
"2020-07-16 21:04:59",25
"2020-07-16 21:15:03",25
"2020-07-16 21:25:08",25
"2020-07-16 21:35:32",25
"2020-07-16 21:45:39",25
"2020-07-16 21:55:41",25
"2020-07-16 22:05:51",25
"2020-07-16 22:15:52",25
"2020-07-16 22:25:53",25
"2020-07-16 22:35:57",25
"2020-07-16 22:45:56",25
"2020-07-16 22:49:49",25
"2020-07-16 22:53:56",25
"2020-07-16 23:16:02",25
"2020-07-16 23:26:02",25
"2020-07-16 23:36:02",25
"2020-07-16 23:46:00",25
"2020-07-16 23:56:00",25
"2020-07-17 00:06:44",25
"2020-07-17 00:17:23",25
"2020-07-17 00:27:53",25
"2020-07-17 00:38:29",25
"2020-07-17 00:48:44",25
"2020-07-17 00:58:56",25
"2020-07-17 01:09:12",25
"2020-07-17 01:19:17",25
