timestamp,users_holding
"2020-08-08 02:40:19",889
"2020-08-08 03:40:16",889
"2020-08-08 04:40:16",889
"2020-08-08 05:40:17",889
"2020-08-08 06:40:17",889
"2020-08-08 07:40:16",889
"2020-08-08 08:40:19",889
"2020-08-08 09:40:15",889
"2020-08-08 10:40:16",889
"2020-08-08 11:40:17",889
"2020-08-08 12:40:17",889
"2020-08-08 13:40:16",889
"2020-08-08 14:40:16",889
"2020-08-08 15:40:17",889
"2020-08-08 16:40:17",889
"2020-08-08 17:40:18",889
"2020-08-08 18:40:16",889
"2020-08-08 19:40:16",889
"2020-08-08 20:40:18",889
"2020-08-08 21:40:17",889
"2020-08-08 22:40:17",889
"2020-08-08 23:40:19",889
"2020-08-09 00:40:21",889
"2020-08-09 01:40:16",889
"2020-08-09 02:40:16",889
"2020-08-09 03:40:20",889
"2020-08-09 04:40:16",889
"2020-08-09 05:40:19",889
"2020-08-09 06:40:15",889
"2020-08-09 07:40:19",889
"2020-08-09 08:40:16",889
"2020-08-09 09:40:17",889
"2020-08-09 10:40:18",889
"2020-08-09 11:40:14",889
"2020-08-09 12:40:16",889
"2020-08-09 13:40:18",889
"2020-08-09 14:40:19",889
"2020-08-09 15:40:16",889
"2020-08-09 16:40:19",889
"2020-08-09 17:40:16",889
"2020-08-09 18:40:18",889
"2020-08-09 19:40:17",889
"2020-08-09 20:40:17",889
"2020-08-09 21:40:18",889
"2020-08-09 22:40:17",889
"2020-08-09 23:40:17",889
"2020-08-10 00:40:18",889
"2020-08-10 01:40:18",889
"2020-08-10 02:40:16",889
"2020-08-10 03:40:16",889
"2020-08-10 04:40:18",889
"2020-08-10 05:40:16",889
"2020-08-10 06:40:16",889
"2020-08-10 07:40:16",889
"2020-08-10 08:40:19",889
"2020-08-10 09:40:16",889
"2020-08-10 10:40:16",889
"2020-08-10 11:40:16",889
"2020-08-10 12:40:16",889
"2020-08-10 13:40:17",889
"2020-08-10 14:40:18",886
"2020-08-10 15:40:19",886
"2020-08-10 16:40:17",886
"2020-08-10 17:40:17",891
"2020-08-10 18:40:18",891
"2020-08-10 19:40:18",891
"2020-08-10 20:40:15",891
"2020-08-10 21:40:16",891
"2020-08-10 22:40:16",891
"2020-08-10 23:40:18",891
"2020-08-11 00:40:16",891
"2020-08-11 01:40:18",891
"2020-08-11 02:40:20",891
"2020-08-11 03:40:17",891
"2020-08-11 04:40:17",891
"2020-08-11 05:40:18",891
"2020-08-11 06:40:16",891
"2020-08-11 07:40:17",891
"2020-08-11 08:40:17",891
"2020-08-11 09:40:17",891
"2020-08-11 10:40:18",891
"2020-08-11 11:40:16",891
"2020-08-11 12:40:16",891
"2020-08-11 13:40:19",891
"2020-08-11 14:40:17",888
"2020-08-11 15:40:17",887
"2020-08-11 16:40:16",887
"2020-08-11 17:40:18",885
"2020-08-11 18:40:18",887
"2020-08-11 19:40:15",889
"2020-08-11 20:40:17",889
"2020-08-11 21:40:17",889
"2020-08-11 22:40:15",889
"2020-08-11 23:40:15",889
"2020-08-12 00:40:19",889
"2020-08-12 01:40:16",889
"2020-08-12 02:40:17",889
"2020-08-12 03:40:15",889
"2020-08-12 04:40:16",889
"2020-08-12 05:40:16",888
"2020-08-12 06:40:15",888
"2020-08-12 07:40:17",888
"2020-08-12 08:40:17",888
"2020-08-12 09:40:17",888
"2020-08-12 10:40:16",888
"2020-08-12 11:40:16",888
"2020-08-12 12:40:17",888
"2020-08-12 13:40:16",888
"2020-08-12 14:40:17",886
"2020-08-12 15:40:16",886
"2020-08-12 16:40:17",881
"2020-08-12 22:40:16",871
"2020-08-12 23:40:19",871
"2020-08-13 00:40:17",871
"2020-08-13 01:40:17",871
"2020-08-13 02:40:15",871
"2020-08-13 03:40:19",871
"2020-08-13 04:40:16",871
"2020-08-13 05:40:15",870
"2020-08-13 06:41:16",870
"2020-08-13 07:40:16",870
"2020-08-13 08:40:19",870
"2020-08-13 09:40:48",870
"2020-08-13 10:40:15",870
"2020-08-13 11:40:18",870
"2020-08-13 12:40:17",870
"2020-08-13 13:40:48",870
"2020-08-13 14:40:15",870
"2020-08-13 15:40:17",871
"2020-08-13 16:41:46",870
"2020-08-13 20:40:46",882
"2020-08-13 21:40:15",889
"2020-08-13 22:40:47",891
