timestamp,users_holding
"2020-04-18 18:48:21",1197
"2020-04-18 19:48:14",1197
"2020-04-18 20:48:23",1197
"2020-04-18 21:48:13",1197
"2020-04-18 22:48:30",1197
"2020-04-18 23:48:48",1197
"2020-04-19 00:48:47",1197
"2020-04-19 01:49:05",1197
"2020-04-19 02:48:39",1197
"2020-04-19 03:48:41",1197
"2020-04-19 04:49:07",1197
"2020-04-19 05:48:33",1197
"2020-04-19 06:48:40",1197
"2020-04-19 07:48:30",1197
"2020-04-19 08:48:18",1197
"2020-04-19 09:48:17",1197
"2020-04-19 10:48:16",1197
"2020-04-19 11:48:06",1197
"2020-04-19 12:48:09",1197
"2020-04-19 13:48:36",1197
"2020-04-19 14:48:07",1197
"2020-04-19 15:48:26",1197
"2020-04-19 16:48:24",1197
"2020-04-19 17:48:47",1197
"2020-04-19 18:48:19",1197
"2020-04-19 19:48:15",1197
"2020-04-19 20:48:08",1197
"2020-04-19 21:48:56",1197
"2020-04-19 22:48:46",1197
"2020-04-19 23:48:34",1197
"2020-04-20 00:48:57",1197
"2020-04-20 01:48:46",1197
"2020-04-20 02:49:00",1197
"2020-04-20 03:49:01",1197
"2020-04-20 04:48:39",1197
"2020-04-20 05:48:58",1197
"2020-04-20 06:48:42",1197
"2020-04-20 07:48:17",1197
"2020-04-20 08:48:14",1197
"2020-04-20 09:48:16",1197
"2020-04-20 10:48:15",1197
"2020-04-20 11:48:14",1197
"2020-04-20 12:48:16",1197
"2020-04-20 13:48:13",1197
"2020-04-20 14:48:50",1214
"2020-04-20 15:48:22",1214
"2020-04-20 16:48:31",1215
"2020-04-20 17:48:28",1215
"2020-04-20 18:48:40",1214
"2020-04-20 20:49:31",1217
"2020-04-20 21:49:13",1217
"2020-04-20 22:49:41",1217
"2020-04-20 23:48:42",1217
"2020-04-21 00:48:56",1217
"2020-04-21 01:48:44",1217
"2020-04-21 02:48:40",1217
"2020-04-21 03:50:47",1217
"2020-04-21 04:51:19",1217
"2020-04-21 05:51:21",1217
"2020-04-21 06:48:43",1217
"2020-04-21 07:48:29",1217
"2020-04-21 08:48:25",1217
"2020-04-21 09:48:21",1217
"2020-04-21 10:48:20",1217
"2020-04-21 11:48:18",1217
"2020-04-21 12:48:20",1217
"2020-04-21 13:48:55",1218
"2020-04-21 14:48:42",1216
"2020-04-21 15:48:06",1214
"2020-04-21 16:48:06",1212
"2020-04-21 17:48:41",1214
"2020-04-21 18:48:06",1214
"2020-04-21 19:48:16",1214
"2020-04-21 20:48:49",1213
"2020-04-21 21:48:56",1213
"2020-04-21 22:48:48",1213
"2020-04-21 23:48:14",1213
"2020-04-22 00:48:35",1213
"2020-04-22 01:48:47",1213
"2020-04-22 02:48:51",1213
"2020-04-22 03:48:34",1213
"2020-04-22 04:48:13",1213
"2020-04-22 05:48:16",1213
"2020-04-22 06:48:41",1213
"2020-04-22 07:48:29",1213
"2020-04-22 08:48:09",1213
"2020-04-22 09:48:24",1213
"2020-04-22 10:48:55",1213
"2020-04-22 11:48:09",1213
"2020-04-22 12:48:17",1213
"2020-04-22 13:48:06",1213
"2020-04-22 14:48:36",1215
"2020-04-22 15:48:12",1216
"2020-04-22 16:48:46",1219
"2020-04-22 17:48:57",1220
"2020-04-22 18:48:37",1221
"2020-04-22 19:48:15",1221
"2020-04-22 20:48:23",1222
"2020-04-22 21:48:41",1222
"2020-04-22 22:48:33",1222
"2020-04-22 23:48:40",1222
"2020-04-23 00:48:15",1222
"2020-04-23 01:48:36",1222
"2020-04-23 02:48:45",1222
"2020-04-23 03:48:44",1222
"2020-04-23 04:48:30",1222
"2020-04-23 05:48:07",1222
"2020-04-23 06:48:17",1222
"2020-04-23 07:48:22",1222
"2020-04-23 08:48:15",1222
"2020-04-23 09:48:04",1222
"2020-04-23 10:48:15",1222
"2020-04-23 11:48:31",1222
"2020-04-23 12:48:07",1222
"2020-04-23 13:48:06",1222
"2020-04-23 14:48:09",1223
"2020-04-23 15:48:15",1225
"2020-04-23 16:48:39",1223
"2020-04-23 17:48:07",1223
"2020-04-23 18:48:21",1223
"2020-04-23 19:48:07",1224
"2020-04-23 20:48:46",1223
"2020-04-23 21:48:18",1223
"2020-04-23 22:48:12",1223
"2020-04-23 23:48:22",1223
"2020-04-24 00:48:34",1223
"2020-04-24 01:49:06",1223
"2020-04-24 02:48:04",1223
"2020-04-24 03:48:47",1223
"2020-04-24 04:48:30",1223
"2020-04-24 05:48:09",1223
"2020-04-24 06:48:11",1223
"2020-04-24 07:48:04",1223
"2020-04-24 08:48:24",1223
"2020-04-24 09:48:14",1223
"2020-04-24 10:48:11",1223
"2020-04-24 11:48:04",1223
"2020-04-24 13:12:58",1223
"2020-04-24 13:48:44",1223
"2020-04-24 14:48:24",1226
"2020-04-24 15:48:14",1226
"2020-04-24 16:48:16",1225
"2020-04-24 17:48:22",1226
"2020-04-24 18:49:22",1225
"2020-04-24 19:48:16",1226
"2020-04-24 20:48:26",1224
"2020-04-24 21:48:56",1224
"2020-04-24 22:48:57",1224
"2020-04-24 23:48:26",1224
"2020-04-25 00:48:49",1224
"2020-04-25 01:48:51",1224
"2020-04-25 02:48:45",1224
"2020-04-25 03:48:49",1224
"2020-04-25 04:48:47",1224
"2020-04-25 05:48:58",1224
"2020-04-25 06:48:28",1224
"2020-04-25 07:48:17",1224
"2020-04-25 08:48:28",1224
"2020-04-25 09:48:22",1224
"2020-04-25 10:48:11",1224
"2020-04-25 11:48:20",1224
"2020-04-25 12:48:17",1224
"2020-04-25 13:48:36",1224
"2020-04-25 14:48:22",1224
"2020-04-25 15:48:28",1224
"2020-04-25 16:48:34",1224
"2020-04-25 17:48:29",1224
"2020-04-25 18:48:16",1224
"2020-04-25 19:48:28",1224
"2020-04-25 20:48:19",1224
"2020-04-25 21:48:18",1224
"2020-04-25 22:48:24",1224
"2020-04-25 23:48:27",1224
"2020-04-26 00:48:22",1224
"2020-04-26 01:48:43",1224
"2020-04-26 02:48:41",1224
"2020-04-26 03:48:51",1224
"2020-04-26 04:48:14",1224
"2020-04-26 05:48:58",1224
"2020-04-26 06:48:31",1224
"2020-04-26 07:48:24",1224
"2020-04-26 08:48:20",1224
"2020-04-26 09:48:20",1224
"2020-04-26 10:48:13",1224
"2020-04-26 11:48:26",1224
"2020-04-26 12:48:21",1224
"2020-04-26 13:48:10",1224
"2020-04-26 14:48:16",1224
"2020-04-26 15:48:25",1224
"2020-04-26 16:48:22",1224
"2020-04-26 17:48:20",1224
"2020-04-26 18:48:19",1224
"2020-04-26 19:48:11",1224
"2020-04-26 20:48:16",1224
"2020-04-26 21:48:28",1224
"2020-04-26 22:48:40",1224
"2020-04-26 23:49:01",1224
"2020-04-27 00:48:59",1224
"2020-04-27 01:48:58",1224
"2020-04-27 02:48:47",1224
"2020-04-27 03:48:51",1224
"2020-04-27 04:48:54",1224
"2020-04-27 05:48:29",1224
"2020-04-27 06:48:26",1224
"2020-04-27 07:48:14",1224
"2020-04-27 08:48:26",1224
"2020-04-27 09:48:27",1224
"2020-04-27 10:48:28",1224
"2020-04-27 11:48:06",1224
"2020-04-27 12:48:19",1224
"2020-04-27 13:49:01",1224
"2020-04-27 14:48:30",1234
"2020-04-27 15:48:23",1235
"2020-04-27 16:48:08",1238
"2020-04-27 17:48:23",1233
"2020-04-27 18:48:17",1234
"2020-04-27 19:48:16",1235
"2020-04-27 20:48:17",1234
"2020-04-27 21:48:31",1234
"2020-04-27 22:48:15",1234
"2020-04-27 23:48:43",1234
"2020-04-28 00:49:28",1234
"2020-04-28 01:48:26",1234
"2020-04-28 02:49:00",1234
"2020-04-28 03:48:55",1234
"2020-04-28 04:48:45",1234
"2020-04-28 05:48:18",1234
"2020-04-28 06:48:15",1234
"2020-04-28 07:48:55",1234
"2020-04-28 08:48:43",1234
"2020-04-28 09:48:22",1234
"2020-04-28 10:48:06",1234
"2020-04-28 11:48:21",1234
"2020-04-28 12:48:26",1234
"2020-04-28 13:48:20",1234
"2020-04-28 14:49:00",1235
"2020-04-28 15:48:50",1237
"2020-04-28 16:48:13",1238
"2020-04-28 17:48:20",1238
"2020-04-28 18:48:18",1239
"2020-04-28 19:48:17",1242
"2020-04-28 20:48:20",1236
"2020-04-28 21:48:26",1236
"2020-04-28 22:48:09",1236
"2020-04-28 23:48:30",1236
"2020-04-29 00:49:03",1236
"2020-04-29 01:49:04",1236
"2020-04-29 02:48:54",1236
"2020-04-29 03:48:17",1236
"2020-04-29 04:48:23",1236
"2020-04-29 05:48:12",1236
"2020-04-29 06:48:27",1236
"2020-04-29 07:48:25",1236
"2020-04-29 08:48:22",1235
"2020-04-29 09:48:44",1235
"2020-04-29 10:48:24",1235
"2020-04-29 11:48:06",1235
"2020-04-29 13:10:51",1235
"2020-04-29 13:48:26",1235
"2020-04-29 14:48:12",1238
"2020-04-29 15:48:10",1233
"2020-04-29 16:48:27",1233
"2020-04-29 17:48:30",1233
"2020-04-29 18:48:57",1232
"2020-04-29 19:49:00",1232
"2020-04-29 20:48:20",1235
"2020-04-29 21:48:55",1235
"2020-04-29 22:48:58",1235
"2020-04-29 23:48:34",1235
"2020-04-30 00:48:56",1235
"2020-04-30 01:49:01",1235
"2020-04-30 02:49:38",1235
"2020-04-30 03:49:28",1235
"2020-04-30 04:48:44",1235
"2020-04-30 05:48:36",1235
"2020-04-30 06:48:24",1235
"2020-04-30 07:48:22",1235
"2020-04-30 08:48:26",1235
"2020-04-30 09:48:19",1235
"2020-04-30 10:48:08",1235
"2020-04-30 11:48:42",1235
"2020-04-30 12:48:13",1235
"2020-04-30 13:48:17",1235
"2020-04-30 14:48:44",1238
"2020-04-30 15:48:20",1240
"2020-04-30 16:48:16",1240
"2020-04-30 17:52:04",1243
"2020-04-30 18:48:34",1244
"2020-04-30 20:48:21",1243
"2020-04-30 21:48:26",1243
"2020-04-30 22:48:31",1243
"2020-04-30 23:48:23",1243
"2020-05-01 00:49:02",1243
"2020-05-01 01:48:55",1243
"2020-05-01 02:48:22",1243
"2020-05-01 03:48:13",1243
"2020-05-01 04:48:26",1243
"2020-05-01 05:48:32",1243
"2020-05-01 06:48:26",1243
"2020-05-01 07:48:27",1243
"2020-05-01 08:48:20",1243
"2020-05-01 09:48:23",1243
"2020-05-01 10:48:16",1243
"2020-05-01 11:48:16",1243
"2020-05-01 13:11:55",1243
"2020-05-01 13:49:06",1243
"2020-05-01 14:48:14",1244
"2020-05-01 15:48:14",1245
"2020-05-01 16:48:15",1245
"2020-05-01 17:48:14",1245
"2020-05-01 18:48:14",1245
"2020-05-01 19:48:28",1246
"2020-05-01 20:48:21",1247
"2020-05-01 21:48:48",1247
"2020-05-01 22:48:16",1247
"2020-05-01 23:48:15",1247
"2020-05-02 00:48:17",1247
"2020-05-02 01:48:40",1247
"2020-05-02 02:48:30",1247
"2020-05-02 03:48:43",1247
"2020-05-02 04:48:22",1247
"2020-05-02 05:48:39",1247
"2020-05-02 06:48:24",1247
"2020-05-02 07:48:31",1247
"2020-05-02 08:48:27",1247
"2020-05-02 09:48:21",1247
"2020-05-02 10:48:12",1247
"2020-05-02 11:48:24",1247
"2020-05-02 12:48:11",1247
"2020-05-02 13:48:25",1247
"2020-05-02 14:48:24",1247
"2020-05-02 15:48:32",1247
"2020-05-02 16:48:24",1247
"2020-05-02 17:48:21",1247
"2020-05-02 18:48:34",1247
"2020-05-02 19:48:25",1247
"2020-05-02 20:48:38",1247
"2020-05-02 21:48:24",1247
"2020-05-02 22:48:10",1247
"2020-05-02 23:48:49",1247
"2020-05-03 00:48:23",1247
"2020-05-03 01:48:52",1247
"2020-05-03 02:48:48",1247
"2020-05-03 03:48:48",1247
"2020-05-03 04:48:33",1247
"2020-05-03 05:48:18",1247
"2020-05-03 06:48:20",1247
"2020-05-03 07:48:28",1247
"2020-05-03 08:48:23",1247
"2020-05-03 09:49:05",1247
"2020-05-03 10:48:25",1247
"2020-05-03 11:48:23",1247
"2020-05-03 12:48:20",1247
"2020-05-03 13:48:24",1247
"2020-05-03 14:48:30",1247
"2020-05-03 15:48:25",1247
"2020-05-03 16:48:52",1247
"2020-05-03 17:49:00",1247
"2020-05-03 18:48:14",1247
"2020-05-03 19:49:25",1247
"2020-05-03 20:48:55",1247
"2020-05-03 21:48:46",1247
"2020-05-03 22:48:54",1247
"2020-05-03 23:48:56",1247
"2020-05-04 00:48:50",1247
"2020-05-04 01:48:53",1247
"2020-05-04 02:48:53",1247
"2020-05-04 03:48:54",1247
"2020-05-04 04:48:20",1247
"2020-05-04 05:48:22",1247
"2020-05-04 06:48:33",1247
"2020-05-04 09:34:26",1247
"2020-05-04 10:51:59",1247
"2020-05-04 10:59:43",1247
"2020-05-04 11:07:19",1247
"2020-05-04 11:48:35",1247
"2020-05-04 13:11:01",1247
"2020-05-04 13:48:20",1247
"2020-05-04 14:48:30",1247
"2020-05-04 15:48:22",1252
"2020-05-04 16:48:24",1252
"2020-05-04 17:48:21",1251
"2020-05-04 18:49:06",1252
"2020-05-04 19:48:54",1252
"2020-05-04 20:48:49",1252
"2020-05-04 21:48:51",1252
"2020-05-04 22:48:14",1252
"2020-05-04 23:48:18",1252
"2020-05-05 00:48:14",1252
"2020-05-05 01:48:44",1252
"2020-05-05 02:48:12",1252
"2020-05-05 03:49:00",1252
"2020-05-05 04:48:23",1252
"2020-05-05 05:48:22",1252
"2020-05-05 06:48:25",1252
"2020-05-05 07:48:34",1252
"2020-05-05 08:48:48",1252
"2020-05-05 09:48:12",1252
"2020-05-05 10:48:12",1252
"2020-05-05 11:48:45",1252
"2020-05-05 12:48:30",1252
"2020-05-05 13:48:25",1252
"2020-05-05 14:48:24",1250
"2020-05-05 15:48:20",1249
"2020-05-05 16:48:30",1250
"2020-05-05 17:48:18",1249
"2020-05-05 18:48:13",1247
"2020-05-05 19:48:59",1247
"2020-05-05 20:48:30",1245
"2020-05-05 21:48:08",1245
"2020-05-05 22:48:11",1245
"2020-05-05 23:48:54",1245
"2020-05-06 00:48:26",1245
"2020-05-06 01:48:29",1245
"2020-05-06 02:48:19",1245
"2020-05-06 03:48:10",1245
"2020-05-06 04:48:27",1245
"2020-05-06 05:48:22",1245
"2020-05-06 06:48:11",1245
"2020-05-06 17:48:52",1246
"2020-05-06 18:49:00",1245
"2020-05-06 19:48:15",1246
"2020-05-06 20:48:49",1246
"2020-05-06 21:48:51",1246
"2020-05-06 22:48:58",1246
"2020-05-06 23:49:01",1246
"2020-05-07 00:48:27",1246
"2020-05-07 01:48:32",1246
"2020-05-07 02:48:08",1246
"2020-05-07 03:48:26",1246
"2020-05-07 04:48:31",1246
"2020-05-07 05:48:15",1246
"2020-05-07 06:48:24",1246
"2020-05-07 08:48:29",1246
"2020-05-07 09:48:20",1246
"2020-05-07 10:48:46",1246
"2020-05-07 11:48:29",1246
"2020-05-07 12:48:27",1246
"2020-05-07 13:48:36",1246
"2020-05-07 14:48:47",1248
"2020-05-07 15:48:20",1246
"2020-05-07 16:48:30",1245
"2020-05-07 17:48:19",1248
"2020-05-07 18:48:11",1247
"2020-05-07 19:49:11",1247
"2020-05-07 20:48:10",1247
"2020-05-07 21:48:09",1247
"2020-05-07 22:48:09",1247
"2020-05-07 23:48:27",1247
"2020-05-08 00:48:19",1247
"2020-05-08 01:48:09",1247
"2020-05-08 02:48:17",1247
"2020-05-08 03:48:26",1247
"2020-05-08 04:48:11",1247
"2020-05-08 05:48:12",1247
"2020-05-08 06:48:13",1247
"2020-05-08 07:48:22",1247
"2020-05-08 08:48:33",1247
"2020-05-08 09:48:21",1247
"2020-05-08 10:48:18",1247
"2020-05-08 11:48:26",1247
"2020-05-08 13:10:55",1247
"2020-05-08 13:48:35",1247
"2020-05-08 14:48:24",1252
"2020-05-08 15:48:25",1253
"2020-05-08 16:48:54",1251
"2020-05-08 17:48:55",1252
"2020-05-08 18:48:28",1253
"2020-05-08 19:48:15",1254
"2020-05-08 20:48:28",1254
"2020-05-08 21:48:21",1254
"2020-05-08 22:48:31",1254
"2020-05-08 23:48:23",1254
"2020-05-09 00:48:18",1254
"2020-05-09 01:48:35",1254
"2020-05-09 02:48:24",1254
"2020-05-09 03:49:06",1254
"2020-05-09 04:48:19",1254
"2020-05-09 05:48:27",1254
"2020-05-09 06:48:36",1254
"2020-05-09 07:48:16",1254
"2020-05-09 08:48:38",1254
"2020-05-09 09:48:24",1254
"2020-05-09 10:48:24",1254
"2020-05-09 11:48:12",1254
"2020-05-09 12:48:17",1254
"2020-05-09 13:48:20",1254
"2020-05-09 14:48:14",1254
"2020-05-09 15:48:23",1254
"2020-05-09 16:48:13",1254
"2020-05-09 17:48:24",1254
"2020-05-09 18:48:25",1254
"2020-05-09 19:48:20",1254
"2020-05-09 20:48:15",1254
"2020-05-09 21:48:33",1254
"2020-05-09 22:48:26",1254
"2020-05-09 23:48:17",1254
"2020-05-10 00:48:50",1254
"2020-05-10 01:48:18",1254
"2020-05-10 02:48:59",1254
"2020-05-10 03:48:30",1254
"2020-05-10 04:48:31",1254
"2020-05-10 05:48:39",1254
"2020-05-10 06:48:23",1254
"2020-05-10 07:48:34",1254
"2020-05-10 08:48:25",1254
"2020-05-10 09:48:29",1254
"2020-05-10 10:48:27",1254
"2020-05-10 11:48:33",1254
"2020-05-10 12:48:21",1254
"2020-05-10 13:48:31",1254
"2020-05-10 14:48:14",1254
"2020-05-10 15:48:25",1254
"2020-05-10 16:48:21",1254
"2020-05-10 17:48:18",1254
"2020-05-10 18:48:29",1254
"2020-05-10 19:48:21",1254
"2020-05-10 20:48:36",1254
"2020-05-10 21:48:22",1254
"2020-05-10 22:48:24",1254
"2020-05-10 23:48:27",1254
"2020-05-11 00:48:27",1254
"2020-05-11 01:48:14",1254
"2020-05-11 02:48:26",1254
"2020-05-11 03:49:03",1254
"2020-05-11 04:48:24",1254
"2020-05-11 05:48:20",1254
"2020-05-11 06:48:25",1254
"2020-05-11 07:48:35",1254
"2020-05-11 08:48:42",1254
"2020-05-11 09:48:26",1254
"2020-05-11 10:48:23",1254
"2020-05-11 11:48:13",1254
"2020-05-11 13:09:54",1254
"2020-05-11 13:48:36",1254
"2020-05-11 14:48:29",1273
"2020-05-11 15:48:58",1277
"2020-05-11 16:48:28",1280
"2020-05-11 17:48:30",1283
"2020-05-11 18:48:28",1281
"2020-05-11 19:48:17",1281
"2020-05-11 20:48:20",1281
"2020-05-11 21:48:22",1282
"2020-05-11 22:48:08",1282
"2020-05-11 23:48:35",1282
"2020-05-12 00:48:25",1282
"2020-05-12 01:48:27",1282
"2020-05-12 02:48:19",1282
"2020-05-12 03:48:13",1282
"2020-05-12 04:48:20",1282
"2020-05-12 05:48:16",1282
"2020-05-12 06:48:31",1282
"2020-05-12 07:48:19",1282
"2020-05-12 08:48:19",1282
"2020-05-12 09:49:40",1282
"2020-05-12 10:48:29",1282
"2020-05-12 11:48:12",1282
"2020-05-12 13:15:54",1282
"2020-05-12 17:48:13",1286
"2020-05-12 18:48:14",1283
"2020-05-12 19:48:45",1283
"2020-05-12 20:48:49",1280
"2020-05-12 21:48:34",1280
"2020-05-12 22:48:12",1280
"2020-05-12 23:48:13",1280
"2020-05-13 00:48:45",1280
"2020-05-13 01:48:24",1280
"2020-05-13 02:48:54",1280
"2020-05-13 03:48:50",1280
"2020-05-13 06:48:18",1280
"2020-05-13 07:48:43",1280
"2020-05-13 08:48:40",1280
"2020-05-13 09:48:10",1280
"2020-05-13 10:48:18",1280
"2020-05-13 11:48:12",1280
"2020-05-13 12:48:13",1280
"2020-05-13 13:48:14",1280
"2020-05-13 14:48:13",1281
"2020-05-13 15:48:22",1282
"2020-05-13 16:48:45",1282
"2020-05-13 17:48:17",1277
"2020-05-13 18:48:37",1274
"2020-05-13 19:48:18",1274
"2020-05-13 20:48:15",1275
"2020-05-13 21:48:14",1275
"2020-05-13 22:48:20",1275
"2020-05-13 23:48:25",1275
"2020-05-14 00:48:41",1275
"2020-05-14 01:48:21",1275
"2020-05-14 02:48:15",1275
"2020-05-14 03:48:23",1275
"2020-05-14 04:48:16",1275
"2020-05-14 05:48:21",1275
"2020-05-14 06:48:32",1275
"2020-05-14 07:48:19",1275
"2020-05-14 08:48:32",1275
"2020-05-14 09:48:13",1275
"2020-05-14 10:48:24",1275
"2020-05-14 11:48:30",1275
"2020-05-14 12:48:23",1275
"2020-05-14 13:48:28",1275
"2020-05-14 14:48:25",1271
"2020-05-14 15:48:20",1270
"2020-05-14 16:48:09",1271
"2020-05-14 17:48:13",1271
"2020-05-14 18:48:36",1270
"2020-05-14 19:48:33",1270
"2020-05-14 20:48:14",1271
"2020-05-14 21:48:20",1271
"2020-05-14 22:48:40",1271
"2020-05-14 23:48:28",1271
"2020-05-15 00:48:46",1271
"2020-05-15 01:48:41",1271
"2020-05-15 02:48:50",1271
"2020-05-15 03:48:51",1271
"2020-05-15 04:48:52",1271
"2020-05-15 05:48:22",1271
"2020-05-15 06:48:46",1271
"2020-05-15 07:48:13",1271
"2020-05-15 08:48:27",1271
"2020-05-15 09:48:32",1271
"2020-05-15 10:48:14",1271
"2020-05-15 11:48:19",1271
"2020-05-15 12:48:15",1271
"2020-05-15 13:48:24",1271
"2020-05-15 14:48:12",1272
"2020-05-15 15:48:20",1271
"2020-05-15 16:48:10",1272
"2020-05-15 17:48:34",1273
"2020-05-15 18:48:13",1273
"2020-05-15 19:48:28",1274
"2020-05-15 20:48:21",1276
"2020-05-15 21:48:23",1276
"2020-05-15 22:48:10",1276
"2020-05-15 23:48:09",1276
"2020-05-16 00:48:42",1276
"2020-05-16 01:48:35",1276
"2020-05-16 02:49:02",1276
"2020-05-16 03:48:33",1276
"2020-05-16 04:48:19",1276
"2020-05-16 05:48:18",1276
"2020-05-16 06:48:54",1276
"2020-05-16 07:48:50",1276
"2020-05-16 08:48:19",1276
"2020-05-16 09:48:30",1276
"2020-05-16 10:48:14",1276
"2020-05-16 11:48:10",1276
"2020-05-16 12:48:25",1276
"2020-05-16 13:48:19",1276
"2020-05-16 14:48:12",1276
"2020-05-16 15:48:24",1276
"2020-05-16 16:48:18",1276
"2020-05-16 17:48:15",1276
"2020-05-16 18:48:20",1276
"2020-05-16 19:48:15",1276
"2020-05-16 20:48:24",1276
"2020-05-16 21:48:21",1276
"2020-05-16 22:48:24",1276
"2020-05-16 23:48:23",1276
"2020-05-17 00:48:36",1276
"2020-05-17 01:48:29",1276
"2020-05-18 09:51:50",1276
"2020-05-18 09:59:01",1276
"2020-05-18 10:01:12",1276
"2020-05-18 10:01:54",1276
"2020-05-18 10:02:04",1276
"2020-05-18 10:02:29",1276
"2020-05-18 10:03:13",1276
"2020-05-18 10:03:19",1276
"2020-05-18 10:03:33",1276
"2020-05-18 10:14:30",1276
"2020-05-18 10:14:40",1276
"2020-05-18 10:14:52",1276
"2020-05-18 10:15:15",1276
"2020-05-18 10:15:18",1276
"2020-05-18 10:16:29",1276
"2020-05-18 10:17:05",1276
"2020-05-18 10:20:21",1276
"2020-05-18 10:31:32",1276
"2020-05-18 10:36:46",1276
"2020-05-18 10:42:25",1276
"2020-05-18 11:00:21",1276
"2020-05-18 11:04:53",1276
"2020-05-18 11:13:38",1276
"2020-05-18 11:13:47",1276
"2020-05-18 11:14:32",1276
"2020-05-18 11:22:19",1276
"2020-05-18 11:27:36",1276
"2020-05-18 11:32:52",1276
"2020-05-18 11:37:14",1276
"2020-05-18 11:38:44",1276
"2020-05-18 11:47:34",1276
"2020-05-18 11:55:10",1276
"2020-05-18 12:02:47",1276
"2020-05-18 12:10:25",1276
"2020-05-18 13:10:23",1276
"2020-05-18 13:48:28",1276
"2020-05-18 14:48:20",1282
"2020-05-18 15:49:00",1283
"2020-05-18 16:49:13",1285
"2020-05-18 17:48:19",1283
"2020-05-18 18:48:53",1285
"2020-05-18 19:48:48",1284
"2020-05-18 20:48:26",1286
"2020-05-18 21:48:53",1286
"2020-05-18 22:48:59",1286
"2020-05-18 23:49:02",1286
"2020-05-19 01:48:14",1286
"2020-05-19 02:48:34",1286
"2020-05-19 03:48:29",1286
"2020-05-19 04:48:22",1286
"2020-05-19 05:48:28",1286
"2020-05-19 06:48:27",1286
"2020-05-19 07:48:29",1286
"2020-05-19 08:48:41",1286
"2020-05-19 09:49:10",1286
"2020-05-19 10:48:25",1286
"2020-05-19 11:48:45",1286
"2020-05-19 13:10:56",1286
"2020-05-19 13:48:29",1286
"2020-05-19 14:48:21",1291
"2020-05-19 15:48:17",1289
"2020-05-19 16:48:28",1291
"2020-05-19 17:48:18",1290
"2020-05-19 18:48:28",1290
"2020-05-19 19:48:25",1291
"2020-05-19 20:48:31",1291
"2020-05-19 21:48:31",1291
"2020-05-19 22:48:50",1291
"2020-05-19 23:48:23",1291
"2020-05-20 00:48:56",1291
"2020-05-20 01:49:06",1291
"2020-05-20 02:48:56",1291
"2020-05-20 03:48:57",1291
"2020-05-20 04:48:34",1291
"2020-05-20 05:48:25",1291
"2020-05-20 06:48:20",1291
"2020-05-20 07:48:39",1291
"2020-05-20 08:48:19",1291
"2020-05-20 09:48:29",1291
"2020-05-20 10:48:17",1291
"2020-05-20 11:48:19",1291
"2020-05-20 12:48:15",1291
"2020-05-20 13:48:28",1291
"2020-05-20 14:48:19",1293
"2020-05-20 15:49:04",1293
"2020-05-20 16:48:18",1294
"2020-05-20 17:48:56",1294
"2020-05-20 18:48:26",1295
"2020-05-20 19:48:26",1296
"2020-05-20 20:48:15",1295
"2020-05-20 21:48:30",1295
"2020-05-20 22:48:10",1295
"2020-05-20 23:48:21",1295
"2020-05-21 00:48:53",1295
"2020-05-21 01:48:15",1295
"2020-05-21 02:48:26",1295
"2020-05-21 03:48:25",1295
"2020-05-21 04:48:18",1295
"2020-05-21 05:48:22",1295
"2020-05-21 06:48:25",1295
"2020-05-21 07:48:27",1295
"2020-05-21 08:48:29",1295
"2020-05-21 09:48:16",1295
"2020-05-21 10:48:23",1295
"2020-05-21 11:48:27",1295
"2020-05-21 12:48:22",1295
"2020-05-21 13:48:28",1295
"2020-05-21 14:48:25",1297
"2020-05-21 15:48:18",1299
"2020-05-21 16:48:39",1298
"2020-05-21 17:48:30",1298
"2020-05-21 18:48:26",1301
"2020-05-21 19:48:16",1302
"2020-05-21 20:48:26",1305
"2020-05-21 21:48:29",1305
"2020-05-21 22:48:31",1305
"2020-05-21 23:48:58",1305
"2020-05-22 00:49:56",1305
"2020-05-22 01:48:26",1305
"2020-05-22 02:48:27",1305
"2020-05-22 03:49:00",1305
"2020-05-22 04:48:29",1305
"2020-05-22 05:48:35",1305
"2020-05-22 06:48:22",1305
"2020-05-22 07:48:26",1305
"2020-05-22 08:48:43",1305
"2020-05-22 09:48:30",1305
"2020-05-22 10:48:25",1305
"2020-05-22 11:48:21",1305
"2020-05-22 12:48:27",1305
"2020-05-22 13:48:35",1305
"2020-05-22 14:48:19",1306
"2020-05-22 15:48:20",1307
"2020-05-22 16:48:24",1308
"2020-05-22 17:48:24",1308
"2020-05-22 18:48:53",1308
"2020-05-22 19:48:22",1310
"2020-05-22 20:48:14",1311
"2020-05-22 21:48:16",1311
"2020-05-22 22:48:22",1311
"2020-05-22 23:48:16",1311
"2020-05-23 00:48:26",1311
"2020-05-23 01:48:18",1311
"2020-05-23 02:48:35",1311
"2020-05-23 03:48:28",1311
"2020-05-23 04:48:40",1311
"2020-05-23 05:48:24",1311
"2020-05-23 06:48:36",1311
"2020-05-23 07:48:36",1311
"2020-05-23 08:48:36",1311
"2020-05-23 09:48:28",1311
"2020-05-23 10:48:20",1311
"2020-05-23 11:48:38",1311
"2020-05-23 12:48:23",1311
"2020-05-23 13:48:30",1311
"2020-05-23 14:48:26",1311
"2020-05-23 15:48:17",1311
"2020-05-23 16:48:34",1311
"2020-05-23 17:48:28",1311
"2020-05-23 18:48:38",1311
"2020-05-23 19:48:22",1311
