timestamp,users_holding
"2020-05-11 14:42:04",239
"2020-05-11 15:42:10",240
"2020-05-11 16:42:03",240
"2020-05-11 17:42:04",241
"2020-05-11 18:42:03",241
"2020-05-11 19:42:00",241
"2020-05-11 20:42:00",242
"2020-05-11 21:42:02",242
"2020-05-11 22:41:58",242
"2020-05-11 23:42:04",242
"2020-05-12 00:42:03",242
"2020-05-12 01:42:02",242
"2020-05-12 02:42:01",242
"2020-05-12 03:41:58",242
"2020-05-12 04:42:00",242
"2020-05-12 05:42:01",242
"2020-05-12 06:42:05",242
"2020-05-12 07:42:00",242
"2020-05-12 08:42:02",242
"2020-05-12 09:42:02",242
"2020-05-12 10:42:03",242
"2020-05-12 11:41:59",242
"2020-05-12 13:11:31",242
"2020-05-12 17:41:59",241
"2020-05-12 18:42:01",241
"2020-05-12 19:42:08",239
"2020-05-12 20:42:10",240
"2020-05-12 21:42:11",240
"2020-05-12 22:41:59",240
"2020-05-12 23:42:00",240
"2020-05-13 00:42:09",240
"2020-05-13 01:42:03",240
"2020-05-13 02:42:09",240
"2020-05-13 03:42:11",240
"2020-05-13 06:42:02",240
"2020-05-13 07:42:09",240
"2020-05-13 08:42:07",240
"2020-05-13 09:41:59",240
"2020-05-13 10:42:01",240
"2020-05-13 11:42:00",240
"2020-05-13 12:42:00",240
"2020-05-13 13:42:00",240
"2020-05-13 14:42:00",241
"2020-05-13 15:42:02",242
"2020-05-13 16:42:11",241
"2020-05-13 17:42:02",243
"2020-05-13 18:42:06",242
"2020-05-13 19:42:02",242
"2020-05-13 20:42:02",242
"2020-05-13 21:41:59",242
"2020-05-13 22:42:02",242
"2020-05-13 23:42:03",242
"2020-05-14 00:42:00",242
"2020-05-14 01:42:05",242
"2020-05-14 02:42:01",242
"2020-05-14 03:42:03",242
"2020-05-14 04:42:02",242
"2020-05-14 05:42:05",242
"2020-05-14 06:42:05",242
"2020-05-14 07:42:02",242
"2020-05-14 08:42:05",242
"2020-05-14 09:42:01",242
"2020-05-14 10:42:03",242
"2020-05-14 11:42:03",242
"2020-05-14 12:42:04",242
"2020-05-14 13:42:05",242
"2020-05-14 14:42:04",243
"2020-05-14 15:42:01",242
"2020-05-14 16:42:00",243
"2020-05-14 17:42:00",243
"2020-05-14 18:42:06",244
"2020-05-14 19:42:08",244
"2020-05-14 20:42:01",244
"2020-05-14 21:42:03",244
"2020-05-14 22:42:09",244
"2020-05-14 23:42:04",244
"2020-05-15 00:42:10",244
"2020-05-15 01:42:26",244
"2020-05-15 02:42:10",244
"2020-05-15 03:42:09",244
"2020-05-15 04:42:10",244
"2020-05-15 05:42:03",244
"2020-05-15 06:42:08",244
"2020-05-15 07:42:01",244
"2020-05-15 08:42:04",244
"2020-05-15 09:42:11",244
"2020-05-15 10:42:00",244
"2020-05-15 11:42:01",244
"2020-05-15 12:42:02",244
"2020-05-15 13:42:03",244
"2020-05-15 14:42:00",247
"2020-05-15 15:42:02",248
"2020-05-15 16:41:59",247
"2020-05-15 17:42:09",246
"2020-05-15 18:42:00",246
"2020-05-15 19:42:04",246
"2020-05-15 20:42:03",246
"2020-05-15 21:42:04",246
"2020-05-15 22:42:02",246
"2020-05-15 23:42:00",246
"2020-05-16 00:42:09",246
"2020-05-16 01:42:18",246
"2020-05-16 02:42:13",246
"2020-05-16 03:42:07",246
"2020-05-16 04:42:04",246
"2020-05-16 05:42:03",246
"2020-05-16 06:42:12",246
"2020-05-16 07:42:11",246
"2020-05-16 08:42:03",246
"2020-05-16 09:42:06",246
"2020-05-16 10:42:02",246
"2020-05-16 11:42:01",246
"2020-05-16 12:42:05",246
"2020-05-16 13:42:03",246
"2020-05-16 14:42:01",246
"2020-05-16 15:42:07",246
"2020-05-16 16:42:05",246
"2020-05-16 17:42:02",246
"2020-05-16 18:42:03",246
"2020-05-16 19:42:01",246
"2020-05-16 20:42:04",246
"2020-05-16 21:42:03",246
"2020-05-16 22:42:06",246
"2020-05-16 23:42:04",246
"2020-05-17 00:42:03",246
"2020-05-17 01:42:05",246
"2020-05-18 08:15:24",246
"2020-05-18 08:17:04",246
"2020-05-18 08:17:12",246
"2020-05-18 08:17:42",246
"2020-05-18 08:18:00",246
"2020-05-18 08:18:05",246
"2020-05-18 08:18:12",246
"2020-05-18 08:18:20",246
"2020-05-18 08:23:18",246
"2020-05-18 08:27:35",246
"2020-05-18 08:29:28",246
"2020-05-18 08:29:32",246
"2020-05-18 08:29:34",246
"2020-05-18 08:31:23",246
"2020-05-18 08:31:41",246
"2020-05-18 08:32:00",246
"2020-05-18 08:32:38",246
"2020-05-18 08:38:40",246
"2020-05-18 08:46:45",246
"2020-05-18 08:46:48",246
"2020-05-18 08:50:37",246
"2020-05-18 08:55:55",246
"2020-05-18 08:56:59",246
"2020-05-18 08:57:14",246
"2020-05-18 08:57:29",246
"2020-05-18 08:57:35",246
"2020-05-18 09:01:25",246
"2020-05-18 09:32:29",246
"2020-05-18 09:32:45",246
"2020-05-18 09:33:00",246
"2020-05-18 11:43:13",246
"2020-05-18 11:50:50",246
"2020-05-18 11:58:25",246
"2020-05-18 12:06:03",246
"2020-05-18 13:06:01",246
"2020-05-18 13:42:08",246
"2020-05-18 14:42:03",242
"2020-05-18 15:42:16",237
"2020-05-18 16:42:18",238
"2020-05-18 17:42:03",237
"2020-05-18 18:42:10",236
"2020-05-18 19:42:07",236
"2020-05-18 20:42:05",237
"2020-05-18 21:42:13",237
"2020-05-18 22:42:12",237
"2020-05-18 23:42:15",237
"2020-05-19 00:42:58",237
"2020-05-19 01:42:02",237
"2020-05-19 02:42:06",237
"2020-05-19 03:42:06",237
"2020-05-19 04:42:08",237
"2020-05-19 05:42:06",237
"2020-05-19 06:42:06",237
"2020-05-19 07:42:06",237
"2020-05-19 08:42:09",237
"2020-05-19 09:42:18",237
"2020-05-19 10:42:05",237
"2020-05-19 11:42:12",237
"2020-05-19 13:06:33",237
"2020-05-19 13:42:06",237
"2020-05-19 14:42:03",241
"2020-05-19 15:42:03",242
"2020-05-19 16:42:08",242
"2020-05-19 17:42:03",242
"2020-05-19 18:42:06",245
"2020-05-19 19:42:05",245
"2020-05-19 20:42:07",246
"2020-05-19 21:42:07",246
"2020-05-19 22:42:13",246
"2020-05-19 23:42:04",246
"2020-05-20 00:42:15",246
"2020-05-20 01:42:19",246
"2020-05-20 02:42:10",246
"2020-05-20 03:42:12",246
"2020-05-20 04:42:07",246
"2020-05-20 05:42:05",246
"2020-05-20 06:42:03",246
"2020-05-20 07:42:07",246
"2020-05-20 08:42:04",246
"2020-05-20 09:42:09",246
"2020-05-20 10:42:03",246
"2020-05-20 11:42:04",246
"2020-05-20 12:42:02",246
"2020-05-20 13:42:06",246
"2020-05-20 14:42:06",248
"2020-05-20 15:42:03",249
"2020-05-20 16:42:04",250
"2020-05-20 17:42:12",250
"2020-05-20 18:42:05",250
"2020-05-20 19:42:04",251
"2020-05-20 20:42:02",251
"2020-05-20 21:42:05",251
"2020-05-20 22:42:02",251
"2020-05-20 23:42:04",251
"2020-05-21 00:42:12",251
"2020-05-21 01:42:03",251
"2020-05-21 02:42:05",251
"2020-05-21 03:42:06",251
"2020-05-21 04:42:03",251
"2020-05-21 05:42:03",251
"2020-05-21 06:42:07",251
"2020-05-21 07:42:03",251
"2020-05-21 08:42:05",251
"2020-05-21 09:42:04",251
"2020-05-21 10:42:05",251
"2020-05-21 11:42:07",251
"2020-05-21 12:42:04",251
"2020-05-21 13:42:07",251
"2020-05-21 14:42:02",253
"2020-05-21 15:42:03",251
"2020-05-21 16:42:10",251
"2020-05-21 17:42:06",251
"2020-05-21 18:42:04",250
"2020-05-21 19:42:03",250
"2020-05-21 20:42:05",251
"2020-05-21 21:42:06",251
"2020-05-21 22:42:06",251
"2020-05-21 23:42:12",251
"2020-05-22 00:42:41",251
"2020-05-22 01:42:05",251
"2020-05-22 02:42:10",251
"2020-05-22 03:42:13",251
"2020-05-22 04:42:08",251
"2020-05-22 05:42:08",251
"2020-05-22 06:42:02",251
"2020-05-22 07:42:05",251
"2020-05-22 08:42:08",251
"2020-05-22 09:42:06",251
"2020-05-22 10:42:03",251
"2020-05-22 11:42:03",251
"2020-05-22 12:42:05",251
"2020-05-22 13:42:08",251
"2020-05-22 14:42:03",252
"2020-05-22 15:42:04",252
"2020-05-22 16:42:04",253
"2020-05-22 17:42:04",251
"2020-05-22 18:42:12",252
"2020-05-22 19:42:04",253
"2020-05-22 20:42:02",253
"2020-05-22 21:42:03",253
"2020-05-22 22:42:04",253
"2020-05-22 23:42:04",253
"2020-05-23 00:42:04",253
"2020-05-23 01:42:04",253
"2020-05-23 02:42:10",253
"2020-05-23 03:42:06",253
"2020-05-23 04:42:12",253
"2020-05-23 05:42:03",253
"2020-05-23 06:42:08",253
"2020-05-23 07:42:08",253
"2020-05-23 08:42:07",253
"2020-05-23 09:42:05",253
"2020-05-23 10:42:04",253
"2020-05-23 11:42:09",253
"2020-05-23 12:42:06",253
"2020-05-23 13:42:07",253
"2020-05-23 14:42:05",253
"2020-05-23 15:42:04",253
"2020-05-23 16:42:07",253
"2020-05-23 17:42:06",253
"2020-05-23 18:42:10",253
"2020-05-23 19:42:04",253
"2020-05-23 20:42:03",253
"2020-05-23 21:42:03",253
"2020-05-23 22:42:05",253
"2020-05-23 23:42:06",253
"2020-05-24 00:42:15",253
"2020-05-24 01:42:04",253
"2020-05-24 02:42:03",253
"2020-05-24 03:42:06",253
"2020-05-24 04:42:05",253
"2020-05-24 05:42:04",253
"2020-05-24 06:42:04",253
"2020-05-24 07:42:04",253
"2020-05-24 08:42:09",253
"2020-05-24 09:42:03",253
"2020-05-24 10:42:07",253
"2020-05-24 11:42:06",253
"2020-05-24 12:42:04",253
"2020-05-24 13:42:06",253
"2020-05-24 14:42:07",253
"2020-05-24 15:42:02",253
"2020-05-24 16:42:08",253
"2020-05-24 17:42:07",253
"2020-05-24 18:42:07",253
"2020-05-24 19:42:06",253
"2020-05-24 20:42:06",253
"2020-05-24 21:42:08",253
"2020-05-24 22:42:06",253
"2020-05-24 23:42:03",253
"2020-05-25 00:42:03",253
"2020-05-25 01:42:10",253
"2020-05-25 02:42:05",253
"2020-05-25 03:42:18",253
"2020-05-25 04:42:04",253
"2020-05-25 05:43:20",253
"2020-05-25 06:42:25",253
"2020-05-25 07:42:07",253
"2020-05-25 08:42:11",253
"2020-05-25 09:42:05",253
"2020-05-25 10:42:04",253
"2020-05-25 11:42:13",253
"2020-05-25 12:42:05",253
"2020-05-25 13:42:02",253
"2020-05-25 14:42:07",253
"2020-05-25 15:42:04",253
"2020-05-25 16:42:02",253
"2020-05-25 17:42:05",253
"2020-05-25 18:42:05",253
"2020-05-25 19:42:06",253
"2020-05-25 20:42:08",253
"2020-05-25 21:42:02",253
"2020-05-25 22:42:02",253
"2020-05-25 23:42:03",253
"2020-05-26 00:42:06",253
"2020-05-26 01:42:04",253
"2020-05-26 02:42:02",253
"2020-05-26 03:42:07",253
"2020-05-26 04:42:08",253
"2020-05-26 05:42:04",253
"2020-05-26 06:42:07",253
"2020-05-26 07:42:09",253
"2020-05-26 08:42:09",253
"2020-05-26 09:42:05",253
"2020-05-26 10:42:05",253
"2020-05-26 11:42:09",253
"2020-05-26 12:42:06",253
"2020-05-26 13:42:08",253
"2020-05-26 14:42:07",251
"2020-05-26 15:42:05",251
"2020-05-26 16:42:05",249
"2020-05-26 17:42:06",248
"2020-05-26 18:42:04",248
"2020-05-26 19:42:07",249
"2020-05-26 20:42:05",249
"2020-05-26 21:42:12",249
"2020-05-26 22:42:04",249
"2020-05-26 23:42:05",249
"2020-05-27 00:42:18",249
"2020-05-27 01:42:04",249
"2020-05-27 02:42:06",249
"2020-05-27 03:42:06",249
"2020-05-27 04:42:06",249
"2020-05-27 05:42:05",249
"2020-05-27 06:42:08",249
"2020-05-27 07:42:07",249
"2020-05-27 08:42:05",249
"2020-05-27 09:42:04",249
"2020-05-27 10:42:04",249
"2020-05-27 11:42:03",249
"2020-05-27 13:07:03",249
"2020-05-27 13:42:12",249
"2020-05-27 14:42:08",249
"2020-05-27 15:42:04",249
"2020-05-27 16:42:05",251
"2020-05-27 17:42:04",253
"2020-05-27 18:42:03",253
"2020-05-27 19:42:08",253
"2020-05-27 20:42:07",253
"2020-05-27 21:42:08",253
"2020-05-27 22:42:05",253
"2020-05-27 23:42:03",253
"2020-05-28 00:42:06",253
"2020-05-28 01:42:09",253
"2020-05-28 02:42:04",253
"2020-05-28 03:42:04",253
"2020-05-28 04:42:05",253
"2020-05-28 05:42:04",253
"2020-05-28 06:42:05",253
"2020-05-28 07:42:10",253
"2020-05-28 08:42:07",253
"2020-05-28 09:42:04",253
"2020-05-28 10:42:08",253
"2020-05-28 11:42:09",253
"2020-05-28 13:07:35",253
"2020-05-28 13:42:08",253
"2020-05-28 14:42:08",256
"2020-05-28 15:42:07",256
"2020-05-28 16:42:08",255
"2020-05-28 17:42:07",254
"2020-05-28 18:42:06",257
"2020-05-28 19:42:04",258
"2020-05-28 20:42:11",259
"2020-05-28 21:42:15",259
"2020-05-28 22:42:08",259
"2020-05-28 23:42:10",259
"2020-05-29 00:42:10",259
"2020-05-29 01:42:08",259
"2020-05-29 02:42:14",259
"2020-05-29 03:42:07",259
"2020-05-29 04:42:06",259
"2020-05-29 05:42:13",259
"2020-05-29 06:42:13",259
"2020-05-29 07:42:12",259
"2020-05-29 08:42:11",259
"2020-05-29 09:49:59",259
"2020-05-29 10:42:10",259
"2020-05-29 11:42:07",259
"2020-05-29 12:42:08",259
"2020-05-29 13:42:11",259
"2020-05-29 14:42:13",258
"2020-05-29 15:42:07",257
"2020-05-29 16:42:03",257
"2020-05-29 17:42:09",258
"2020-05-29 18:42:08",257
"2020-05-29 19:42:08",257
"2020-05-29 20:42:11",256
"2020-05-29 21:42:06",256
"2020-05-29 22:42:06",256
"2020-05-29 23:42:16",256
"2020-05-30 00:42:04",256
"2020-05-30 01:42:04",256
"2020-05-30 02:42:05",256
"2020-05-30 03:42:06",256
"2020-05-30 04:42:05",256
"2020-05-30 05:42:08",256
"2020-05-30 06:42:10",256
"2020-05-30 07:42:16",256
"2020-05-30 08:42:09",256
"2020-05-30 09:42:05",256
"2020-05-30 10:42:09",256
"2020-05-30 11:42:07",256
"2020-05-30 12:42:06",256
"2020-05-30 13:42:06",256
"2020-05-30 14:42:05",256
"2020-05-30 15:42:06",256
"2020-05-30 16:42:15",256
"2020-05-30 17:42:07",256
"2020-05-30 18:42:06",256
"2020-05-30 19:42:09",256
"2020-05-30 20:42:06",256
"2020-05-30 21:42:09",256
"2020-05-30 22:42:07",256
"2020-05-30 23:42:09",256
"2020-05-31 00:42:09",256
"2020-05-31 01:42:09",256
"2020-05-31 02:42:07",256
"2020-05-31 03:42:08",256
"2020-05-31 04:42:07",256
"2020-05-31 05:42:10",256
"2020-05-31 06:42:09",256
"2020-05-31 07:42:09",256
"2020-05-31 09:27:59",256
"2020-05-31 09:42:08",256
"2020-05-31 10:42:07",256
"2020-05-31 13:08:23",256
"2020-05-31 13:17:19",256
"2020-06-01 04:46:46",256
"2020-06-01 04:57:17",256
"2020-06-01 04:58:23",256
"2020-06-01 04:58:52",256
"2020-06-01 04:58:56",256
"2020-06-01 04:59:05",256
"2020-06-01 04:59:43",256
"2020-06-01 05:02:52",256
"2020-06-01 05:03:10",256
"2020-06-01 05:04:13",256
"2020-06-01 05:07:29",256
"2020-06-01 05:07:55",256
"2020-06-01 05:09:03",256
"2020-06-01 05:14:25",256
"2020-06-01 05:14:41",256
"2020-06-01 06:36:41",256
"2020-06-01 06:44:17",256
"2020-06-01 06:51:53",256
"2020-06-01 07:42:07",256
"2020-06-01 08:42:10",256
"2020-06-01 09:42:08",256
"2020-06-01 10:42:04",256
"2020-06-01 11:42:08",256
"2020-06-01 13:05:35",256
"2020-06-01 13:42:19",256
"2020-06-01 14:42:10",257
"2020-06-01 15:42:07",258
"2020-06-01 16:42:16",258
"2020-06-01 17:42:15",258
"2020-06-01 18:42:15",258
"2020-06-01 19:42:09",260
"2020-06-01 20:42:08",260
"2020-06-01 21:42:08",260
"2020-06-01 22:42:04",260
"2020-06-01 23:42:08",260
"2020-06-02 00:42:10",260
"2020-06-02 01:42:05",260
"2020-06-02 02:42:06",260
"2020-06-02 03:42:07",260
"2020-06-02 04:42:06",260
"2020-06-02 05:42:06",260
"2020-06-02 06:42:06",260
"2020-06-02 07:42:09",260
"2020-06-02 08:42:09",260
"2020-06-02 09:42:06",260
"2020-06-02 10:42:09",260
"2020-06-02 11:42:06",260
"2020-06-02 12:42:16",260
"2020-06-02 13:42:10",260
"2020-06-02 14:42:17",260
"2020-06-02 15:42:17",260
"2020-06-02 16:42:06",261
"2020-06-02 17:42:16",261
"2020-06-02 18:42:07",261
"2020-06-02 19:42:15",261
"2020-06-02 20:42:15",262
"2020-06-02 21:42:04",262
"2020-06-02 22:42:07",262
"2020-06-02 23:42:04",262
"2020-06-03 00:42:11",262
"2020-06-03 01:42:17",262
"2020-06-03 02:42:03",262
"2020-06-03 03:42:13",262
"2020-06-03 04:42:12",262
"2020-06-03 05:42:04",262
"2020-06-03 06:42:08",262
"2020-06-03 07:42:14",262
"2020-06-03 08:42:05",262
"2020-06-03 09:42:06",262
"2020-06-03 10:42:08",262
"2020-06-03 11:42:06",262
"2020-06-03 13:09:05",262
"2020-06-03 13:42:08",262
"2020-06-03 14:42:06",264
"2020-06-03 15:42:15",264
"2020-06-03 16:42:15",266
"2020-06-03 17:42:18",266
"2020-06-03 18:42:20",266
"2020-06-03 19:42:17",267
"2020-06-03 20:42:06",267
"2020-06-03 21:42:07",268
"2020-06-03 22:42:06",268
"2020-06-03 23:42:04",268
"2020-06-04 00:42:15",268
"2020-06-04 01:42:12",268
"2020-06-04 02:42:07",268
"2020-06-04 03:42:08",268
"2020-06-04 04:42:10",268
"2020-06-04 05:42:06",268
"2020-06-04 06:42:07",268
"2020-06-04 07:42:13",268
"2020-06-04 08:42:12",268
"2020-06-04 09:42:10",268
"2020-06-04 10:42:07",268
"2020-06-04 11:42:07",268
"2020-06-04 12:42:10",268
"2020-06-04 13:42:13",268
"2020-06-04 14:42:26",271
"2020-06-04 15:42:16",271
"2020-06-04 17:07:38",267
"2020-06-04 17:42:09",267
"2020-06-04 18:42:16",267
"2020-06-04 19:42:06",267
"2020-06-04 20:42:17",266
"2020-06-04 21:42:17",266
"2020-06-04 22:42:09",266
"2020-06-04 23:42:11",266
"2020-06-05 00:42:10",266
"2020-06-05 01:42:06",266
"2020-06-05 02:42:08",266
"2020-06-05 03:42:08",266
"2020-06-05 04:42:09",266
"2020-06-05 05:42:11",266
"2020-06-05 06:42:10",266
"2020-06-05 07:42:10",266
"2020-06-05 08:42:10",266
"2020-06-05 09:42:07",266
"2020-06-05 10:42:05",266
"2020-06-05 11:42:08",266
"2020-06-05 13:10:06",266
"2020-06-05 13:42:18",266
"2020-06-05 14:42:14",267
"2020-06-05 15:42:09",267
"2020-06-05 16:42:23",267
"2020-06-05 17:42:09",268
"2020-06-05 18:42:09",269
"2020-06-05 19:42:09",270
"2020-06-05 20:42:19",271
"2020-06-05 21:42:11",271
"2020-06-05 22:42:09",271
"2020-06-05 23:42:09",271
"2020-06-06 00:42:13",271
"2020-06-06 01:42:06",271
"2020-06-06 02:42:09",271
"2020-06-06 03:42:10",271
"2020-06-06 04:42:11",271
"2020-06-06 05:42:13",271
"2020-06-06 06:42:10",271
"2020-06-06 07:42:22",271
"2020-06-06 08:42:10",271
"2020-06-06 09:53:23",271
"2020-06-06 10:42:06",271
"2020-06-06 11:42:09",271
"2020-06-06 12:42:09",271
"2020-06-06 13:42:08",271
"2020-06-06 14:42:18",271
"2020-06-06 15:42:08",271
"2020-06-06 16:42:17",271
"2020-06-06 18:42:10",271
"2020-06-06 19:42:08",271
"2020-06-06 20:42:09",271
"2020-06-06 21:42:08",271
"2020-06-06 22:42:09",271
"2020-06-06 23:42:12",271
"2020-06-07 00:42:12",271
"2020-06-07 01:42:07",271
"2020-06-07 02:42:09",271
"2020-06-07 03:42:10",271
"2020-06-07 04:42:10",271
"2020-06-07 05:42:08",271
"2020-06-07 06:42:10",271
"2020-06-07 07:42:10",271
"2020-06-07 08:42:10",271
"2020-06-08 04:42:06",271
"2020-06-08 05:42:05",271
"2020-06-08 06:42:18",271
"2020-06-08 07:42:05",271
"2020-06-08 08:42:10",271
"2020-06-08 09:42:07",271
"2020-06-08 10:42:06",271
"2020-06-08 11:42:08",271
"2020-06-08 12:42:17",271
"2020-06-08 13:42:09",271
"2020-06-08 14:42:28",278
"2020-06-08 15:42:09",278
"2020-06-08 16:42:15",280
"2020-06-08 17:42:13",280
"2020-06-08 18:42:22",280
"2020-06-08 19:42:20",280
"2020-06-08 20:42:14",280
"2020-06-08 21:42:13",280
"2020-06-08 22:42:10",280
"2020-06-08 23:42:12",280
"2020-06-09 00:42:11",280
"2020-06-09 01:42:16",280
"2020-06-09 02:42:14",280
"2020-06-09 03:42:10",280
"2020-06-09 04:42:22",280
"2020-06-09 05:42:28",280
"2020-06-09 06:42:22",280
"2020-06-09 07:42:13",280
"2020-06-09 08:42:14",280
"2020-06-09 09:42:20",280
"2020-06-09 10:42:11",280
"2020-06-09 11:42:16",280
"2020-06-09 12:42:25",280
"2020-06-09 13:42:19",280
"2020-06-09 14:42:18",284
"2020-06-09 15:42:20",284
"2020-06-09 16:42:24",285
"2020-06-09 17:42:10",284
"2020-06-09 18:42:18",283
"2020-06-09 19:42:27",284
"2020-06-09 20:42:29",284
"2020-06-09 21:42:19",285
"2020-06-09 22:42:19",285
"2020-06-09 23:42:20",285
"2020-06-10 00:42:23",285
"2020-06-10 01:42:17",285
"2020-06-10 02:42:18",285
"2020-06-10 03:42:22",285
"2020-06-10 04:42:16",285
"2020-06-10 05:42:21",285
"2020-06-10 06:42:12",285
"2020-06-10 07:42:07",285
"2020-06-10 08:42:12",285
"2020-06-10 09:42:05",285
"2020-06-10 10:42:06",285
"2020-06-10 11:42:10",285
"2020-06-10 12:42:12",285
"2020-06-10 13:42:16",285
"2020-06-10 14:42:19",286
"2020-06-10 15:42:10",285
"2020-06-10 16:42:17",285
"2020-06-10 17:42:14",285
"2020-06-10 18:42:13",286
"2020-06-10 19:42:12",286
"2020-06-10 20:42:09",287
"2020-06-10 21:42:15",287
"2020-06-10 22:42:08",287
"2020-06-10 23:42:18",287
"2020-06-11 00:42:54",287
"2020-06-11 01:42:08",287
"2020-06-11 02:42:25",287
"2020-06-11 03:42:27",287
"2020-06-11 04:42:11",287
"2020-06-11 05:42:24",287
"2020-06-11 06:42:13",287
"2020-06-11 07:42:19",287
"2020-06-11 08:42:09",287
"2020-06-11 09:42:11",287
"2020-06-11 10:42:10",287
"2020-06-11 11:42:06",287
"2020-06-11 12:42:15",287
"2020-06-11 13:42:28",287
"2020-06-11 14:42:16",288
"2020-06-11 15:42:28",286
"2020-06-11 16:42:37",287
"2020-06-11 17:42:19",287
"2020-06-11 18:42:25",286
"2020-06-11 19:42:20",285
"2020-06-11 20:42:12",288
"2020-06-11 21:42:12",288
"2020-06-11 22:42:08",288
"2020-06-11 23:42:08",288
"2020-06-12 00:42:14",288
"2020-06-12 01:42:13",288
"2020-06-12 02:42:13",288
"2020-06-12 03:42:14",288
"2020-06-12 04:42:12",288
"2020-06-12 05:42:11",288
"2020-06-12 06:42:15",288
"2020-06-12 07:42:15",288
"2020-06-12 08:42:09",288
"2020-06-12 09:42:14",288
"2020-06-12 10:42:16",288
"2020-06-12 11:42:10",288
"2020-06-12 14:09:44",293
"2020-06-12 14:17:43",293
"2020-06-12 14:42:26",293
"2020-06-12 15:42:17",291
"2020-06-12 16:42:18",290
"2020-06-12 17:42:12",290
"2020-06-12 18:42:16",290
"2020-06-12 19:42:19",289
"2020-06-12 20:42:20",289
"2020-06-12 21:42:17",289
"2020-06-12 22:42:10",289
"2020-06-12 23:42:10",289
"2020-06-13 00:42:09",289
"2020-06-13 01:42:11",289
"2020-06-13 02:42:11",289
"2020-06-13 03:42:11",289
"2020-06-13 04:42:10",289
"2020-06-13 05:42:10",289
"2020-06-13 06:42:11",289
"2020-06-13 07:42:11",289
"2020-06-13 08:42:09",289
"2020-06-13 09:42:10",289
"2020-06-13 10:42:09",289
"2020-06-13 11:42:08",289
"2020-06-13 12:42:09",289
"2020-06-13 13:42:09",289
"2020-06-13 14:42:10",289
"2020-06-13 15:42:10",289
"2020-06-13 16:42:13",289
"2020-06-13 17:42:11",289
"2020-06-13 18:42:11",289
"2020-06-13 19:42:11",289
"2020-06-13 20:42:12",289
"2020-06-13 21:42:12",289
"2020-06-13 22:42:12",289
"2020-06-13 23:42:13",289
"2020-06-14 00:42:11",289
"2020-06-14 01:42:08",289
"2020-06-14 02:42:12",289
"2020-06-14 03:42:14",289
"2020-06-14 04:42:06",289
"2020-06-14 05:42:18",289
"2020-06-14 06:42:09",289
"2020-06-14 07:42:12",289
"2020-06-14 08:42:09",289
"2020-06-14 09:42:10",289
"2020-06-14 10:42:11",289
"2020-06-14 11:42:10",289
"2020-06-14 12:42:08",289
"2020-06-14 13:42:10",289
"2020-06-14 14:42:12",289
"2020-06-14 15:42:08",289
"2020-06-14 16:42:09",289
"2020-06-14 17:42:12",289
"2020-06-14 18:42:12",289
"2020-06-14 19:42:09",289
"2020-06-14 20:42:10",289
"2020-06-14 21:42:17",289
"2020-06-14 22:42:08",289
"2020-06-14 23:42:10",289
"2020-06-15 00:42:17",289
"2020-06-15 01:42:15",289
"2020-06-15 02:42:13",289
"2020-06-15 03:42:10",289
"2020-06-15 04:42:11",289
"2020-06-15 05:42:22",289
"2020-06-15 06:42:10",289
"2020-06-15 07:42:10",289
"2020-06-15 08:42:12",289
"2020-06-15 09:42:13",289
"2020-06-15 10:42:08",289
"2020-06-15 11:42:10",289
"2020-06-15 12:42:14",289
"2020-06-15 13:42:24",289
"2020-06-15 14:42:21",290
"2020-06-15 15:42:13",291
"2020-06-15 16:42:17",293
"2020-06-15 17:42:14",293
"2020-06-15 18:40:40",292
"2020-06-15 18:48:23",292
"2020-06-15 18:56:02",292
"2020-06-15 19:03:43",292
"2020-06-15 19:11:28",292
"2020-06-15 19:19:16",292
"2020-06-15 19:26:59",292
"2020-06-15 19:34:39",292
"2020-06-15 19:42:18",292
"2020-06-15 19:49:58",292
"2020-06-15 19:57:43",292
"2020-06-15 20:05:29",293
"2020-06-15 20:10:31",293
"2020-06-15 20:18:10",293
"2020-06-15 20:25:48",293
"2020-06-15 20:33:27",293
"2020-06-15 20:41:05",293
"2020-06-15 20:48:41",293
"2020-06-15 20:56:22",293
"2020-06-15 21:04:03",293
"2020-06-15 21:11:46",293
"2020-06-15 21:19:24",293
"2020-06-15 21:27:00",293
"2020-06-15 21:34:38",293
"2020-06-15 21:42:16",293
"2020-06-15 21:49:54",293
"2020-06-15 22:42:10",293
"2020-06-15 23:42:10",293
"2020-06-16 00:42:12",293
"2020-06-16 01:42:08",293
"2020-06-16 02:42:26",293
"2020-06-16 03:42:08",293
"2020-06-16 04:42:07",293
"2020-06-16 05:42:09",293
"2020-06-16 06:42:20",293
"2020-06-16 07:42:18",293
"2020-06-16 08:42:10",293
"2020-06-16 09:42:08",293
"2020-06-16 10:42:10",293
"2020-06-16 11:42:09",293
"2020-06-16 12:42:13",293
"2020-06-16 13:42:11",293
"2020-06-16 14:42:19",296
"2020-06-16 15:42:12",296
"2020-06-16 16:42:11",296
"2020-06-16 17:42:24",296
"2020-06-16 18:42:12",296
"2020-06-16 19:42:12",296
"2020-06-16 20:42:10",296
"2020-06-16 21:42:11",296
"2020-06-16 22:42:07",296
"2020-06-16 23:42:08",296
"2020-06-17 00:42:11",296
"2020-06-17 01:42:17",296
"2020-06-17 02:42:12",296
"2020-06-17 03:42:09",296
