timestamp,users_holding
"2020-04-05 21:42:14",0
"2020-04-05 22:42:19",0
"2020-04-05 23:42:10",0
"2020-04-06 00:42:09",0
"2020-04-06 01:42:14",0
"2020-04-06 02:42:21",0
"2020-04-06 03:42:32",0
"2020-04-06 04:42:10",0
"2020-04-06 05:42:17",0
"2020-04-06 06:42:17",0
"2020-04-06 07:42:14",0
"2020-04-06 08:42:21",0
"2020-04-06 09:42:13",0
"2020-04-06 10:42:17",0
"2020-04-06 11:42:08",0
"2020-04-06 12:42:17",0
"2020-04-06 13:42:16",0
"2020-04-06 14:42:12",0
"2020-04-06 15:42:13",0
"2020-04-06 16:42:11",0
"2020-04-06 17:42:10",0
"2020-04-06 18:42:57",0
"2020-04-06 19:42:21",0
"2020-04-06 20:42:11",0
"2020-04-06 21:42:09",0
"2020-04-06 22:42:13",0
"2020-04-06 23:42:18",0
"2020-04-07 00:42:14",0
"2020-04-07 01:42:17",0
"2020-04-07 02:42:13",0
"2020-04-07 03:42:12",0
"2020-04-07 04:42:11",0
"2020-04-07 05:42:08",0
"2020-04-07 06:42:16",0
"2020-04-07 07:42:14",0
"2020-04-07 08:42:19",0
"2020-04-07 09:42:12",0
"2020-04-07 10:42:06",0
"2020-04-07 11:42:09",0
"2020-04-07 12:42:11",0
"2020-04-07 13:42:12",0
"2020-04-07 14:42:09",0
"2020-04-07 15:42:09",0
"2020-04-07 16:42:14",0
"2020-04-07 17:42:07",0
"2020-04-07 18:42:08",0
"2020-04-07 19:42:05",0
"2020-04-07 20:42:13",0
"2020-04-07 21:42:14",0
"2020-04-07 22:42:09",0
"2020-04-07 23:42:11",0
"2020-04-08 00:42:14",0
"2020-04-08 01:42:08",0
"2020-04-08 02:42:05",0
"2020-04-08 03:42:14",0
"2020-04-08 04:42:07",0
"2020-04-08 06:42:11",0
"2020-04-08 07:42:16",0
"2020-04-08 08:42:16",0
"2020-04-08 09:42:14",0
"2020-04-08 10:42:09",0
"2020-04-08 11:42:08",0
"2020-04-08 12:42:08",0
"2020-04-08 13:42:11",0
"2020-04-08 14:42:07",0
"2020-04-08 15:42:13",0
"2020-04-08 16:42:08",0
"2020-04-08 17:42:16",0
"2020-04-08 18:42:07",0
"2020-04-08 19:42:15",0
"2020-04-08 20:42:12",0
"2020-04-08 21:42:10",0
"2020-04-08 22:42:06",0
"2020-04-08 23:42:10",0
"2020-04-09 00:42:07",0
"2020-04-09 01:42:10",0
"2020-04-09 02:42:09",0
"2020-04-09 03:42:08",0
"2020-04-09 04:42:17",0
"2020-04-09 05:42:12",0
"2020-04-09 06:42:17",0
"2020-04-09 07:42:06",0
"2020-04-09 08:42:07",0
"2020-04-09 09:42:05",0
"2020-04-09 10:42:09",0
"2020-04-09 11:42:08",0
"2020-04-09 12:42:07",0
"2020-04-09 13:42:12",0
"2020-04-09 14:42:11",0
"2020-04-09 15:42:03",0
"2020-04-09 16:42:09",0
"2020-04-09 17:42:08",0
"2020-04-09 18:42:04",0
"2020-04-09 19:42:13",0
"2020-04-09 20:42:07",0
"2020-04-09 21:42:08",0
"2020-04-09 22:42:07",0
"2020-04-09 23:42:06",0
"2020-04-10 00:42:08",0
"2020-04-10 01:42:06",0
"2020-04-10 02:42:10",0
"2020-04-10 03:42:10",0
"2020-04-10 04:42:07",0
"2020-04-10 05:42:11",0
"2020-04-10 06:42:07",0
"2020-04-10 07:42:09",0
"2020-04-10 08:42:10",0
"2020-04-10 09:42:08",0
"2020-04-10 10:42:11",0
"2020-04-10 11:42:09",0
"2020-04-10 12:42:08",0
"2020-04-10 13:42:08",0
"2020-04-10 14:42:13",0
"2020-04-10 15:42:09",0
"2020-04-10 16:42:06",0
"2020-04-10 17:42:10",0
"2020-04-10 18:42:08",0
"2020-04-10 19:42:08",0
"2020-04-10 20:42:18",0
"2020-04-10 21:42:02",0
"2020-04-10 22:42:00",0
"2020-04-10 23:42:01",0
"2020-04-11 00:42:03",0
"2020-04-11 01:42:00",0
"2020-04-11 02:42:01",0
"2020-04-11 03:42:01",0
"2020-04-11 04:42:02",0
"2020-04-11 05:42:01",0
"2020-04-11 06:42:00",0
"2020-04-11 07:42:00",0
"2020-04-11 08:41:58",0
"2020-04-11 09:41:58",0
"2020-04-11 10:42:02",0
"2020-04-11 11:41:58",0
"2020-04-11 12:42:00",0
"2020-04-11 13:42:03",0
"2020-04-11 14:41:58",0
"2020-04-11 15:42:02",0
"2020-04-11 16:42:02",0
"2020-04-11 17:42:02",0
"2020-04-11 18:42:02",0
"2020-04-11 19:42:00",0
"2020-04-11 20:41:58",0
"2020-04-11 21:42:00",0
"2020-04-11 22:42:00",0
"2020-04-11 23:42:00",0
"2020-04-12 00:42:04",0
"2020-04-12 01:42:00",0
"2020-04-12 02:42:00",0
"2020-04-12 03:41:59",0
"2020-04-12 04:42:05",0
"2020-04-12 05:42:02",0
"2020-04-12 06:42:01",0
"2020-04-12 07:42:00",0
"2020-04-12 08:42:00",0
"2020-04-12 09:42:02",0
"2020-04-12 10:42:02",0
"2020-04-12 11:41:59",0
"2020-04-12 12:42:01",0
"2020-04-12 13:42:04",0
"2020-04-12 14:42:03",0
"2020-04-12 15:42:00",0
"2020-04-12 16:42:00",0
"2020-04-12 17:41:59",0
"2020-04-12 18:42:01",0
"2020-04-12 19:42:01",0
"2020-04-12 20:42:06",0
"2020-04-12 21:42:02",0
"2020-04-12 22:42:04",0
"2020-04-12 23:42:06",0
"2020-04-13 00:42:10",0
"2020-04-13 01:42:04",0
"2020-04-13 02:42:05",0
"2020-04-13 03:42:14",0
"2020-04-13 04:42:06",0
"2020-04-13 05:42:07",0
"2020-04-13 06:42:01",0
"2020-04-13 07:41:59",0
"2020-04-13 08:42:03",0
"2020-04-13 09:42:00",0
"2020-04-13 10:42:00",0
"2020-04-13 11:42:04",0
"2020-04-13 13:07:31",0
"2020-04-13 13:42:00",0
"2020-04-13 14:41:59",0
"2020-04-13 15:42:03",0
"2020-04-13 16:42:02",0
"2020-04-13 17:42:05",0
"2020-04-13 18:41:59",0
"2020-04-13 19:42:00",0
"2020-04-13 20:42:02",0
"2020-04-13 21:42:05",0
"2020-04-13 22:42:01",0
"2020-04-13 23:42:01",0
"2020-04-14 00:42:12",0
"2020-04-14 01:42:09",0
"2020-04-14 02:42:07",0
"2020-04-14 03:42:07",0
"2020-04-14 04:42:07",0
"2020-04-14 05:42:09",0
"2020-04-14 06:42:04",0
"2020-04-14 07:42:01",0
"2020-04-14 08:42:02",0
"2020-04-14 09:42:02",0
"2020-04-14 10:42:01",0
"2020-04-14 11:42:03",0
"2020-04-14 12:42:01",0
"2020-04-14 13:42:02",0
"2020-04-14 14:42:06",0
"2020-04-14 15:42:06",0
"2020-04-14 16:42:10",0
"2020-04-14 17:41:58",0
"2020-04-14 18:42:08",0
"2020-04-14 19:42:02",0
"2020-04-14 20:42:00",0
"2020-04-14 21:42:02",0
"2020-04-14 22:42:02",0
"2020-04-14 23:42:09",0
"2020-04-15 00:42:05",0
"2020-04-15 01:42:05",0
"2020-04-15 02:42:03",0
"2020-04-15 03:42:06",0
"2020-04-15 04:42:08",0
"2020-04-15 05:42:01",0
"2020-04-15 06:42:01",0
"2020-04-15 07:42:02",0
"2020-04-15 08:42:03",0
"2020-04-15 09:42:01",0
"2020-04-15 10:42:00",0
"2020-04-15 11:41:59",0
"2020-04-15 13:10:34",0
"2020-04-15 13:42:11",0
"2020-04-15 14:42:02",0
"2020-04-15 15:42:01",0
"2020-04-15 16:42:07",0
"2020-04-15 17:42:01",0
"2020-04-15 18:42:02",0
"2020-04-15 19:42:05",0
"2020-04-15 20:42:03",0
"2020-04-15 21:42:04",0
"2020-04-15 22:42:06",0
"2020-04-15 23:42:03",0
"2020-04-16 00:42:09",0
"2020-04-16 01:42:09",0
"2020-04-16 02:42:10",0
"2020-04-16 03:42:10",0
"2020-04-16 04:42:12",0
"2020-04-16 05:42:05",0
"2020-04-16 06:42:09",0
"2020-04-16 07:42:04",0
"2020-04-16 08:42:03",0
"2020-04-16 09:42:02",0
"2020-04-16 10:42:02",0
"2020-04-16 11:42:03",0
"2020-04-16 12:42:05",0
"2020-04-16 13:42:05",0
"2020-04-16 14:42:02",0
"2020-04-16 15:42:11",0
"2020-04-16 16:42:10",0
"2020-04-16 17:42:05",0
"2020-04-16 18:42:09",0
"2020-04-16 19:42:03",0
"2020-04-16 20:42:03",0
"2020-04-16 21:42:13",0
"2020-04-16 22:42:04",0
"2020-04-16 23:42:11",0
"2020-04-17 00:42:10",0
"2020-04-17 01:42:04",0
"2020-04-17 02:42:10",0
"2020-04-17 03:42:05",0
"2020-04-17 04:42:03",0
"2020-04-17 05:42:04",0
"2020-04-17 06:42:07",0
"2020-04-17 07:42:18",0
"2020-04-17 08:42:06",0
"2020-04-17 09:42:03",0
"2020-04-17 10:42:04",0
"2020-04-17 11:42:01",0
"2020-04-17 13:07:33",0
"2020-04-17 13:42:08",0
"2020-04-17 14:42:04",0
"2020-04-17 15:42:05",0
"2020-04-17 16:42:01",0
"2020-04-17 17:42:03",0
"2020-04-17 18:42:10",0
"2020-04-17 19:42:08",0
"2020-04-17 20:42:10",0
"2020-04-17 21:42:09",0
"2020-04-17 22:42:07",0
"2020-04-17 23:42:10",0
"2020-04-18 00:42:09",0
"2020-04-18 01:42:07",0
"2020-04-18 02:42:07",0
"2020-04-18 03:42:07",0
"2020-04-18 04:42:10",0
"2020-04-18 05:42:10",0
"2020-04-18 06:42:05",0
"2020-04-18 07:42:03",0
"2020-04-18 08:42:09",0
"2020-04-18 09:42:01",0
"2020-04-18 10:42:04",0
"2020-04-18 11:42:05",0
"2020-04-18 12:42:01",0
"2020-04-18 13:42:08",0
"2020-04-18 14:42:06",0
"2020-04-18 15:42:03",0
"2020-04-18 16:42:02",0
"2020-04-18 17:42:09",0
"2020-04-18 18:42:05",0
"2020-04-18 19:42:01",0
"2020-04-18 20:42:08",0
"2020-04-18 21:42:04",0
"2020-04-18 22:42:08",0
"2020-04-18 23:42:11",0
"2020-04-19 00:42:12",0
"2020-04-19 01:42:15",0
"2020-04-19 02:42:11",0
"2020-04-19 03:42:11",0
"2020-04-19 04:42:17",0
"2020-04-19 05:42:09",0
"2020-04-19 06:42:09",0
"2020-04-19 07:42:10",0
"2020-04-19 08:42:05",0
"2020-04-19 09:42:05",0
"2020-04-19 10:42:05",0
"2020-04-19 11:42:01",0
"2020-04-19 12:42:02",0
"2020-04-19 13:42:10",0
"2020-04-19 14:42:02",0
"2020-04-19 15:42:01",0
"2020-04-19 16:42:06",0
"2020-04-19 17:42:14",0
"2020-04-19 18:42:06",0
"2020-04-19 19:42:03",0
"2020-04-19 20:42:02",0
"2020-04-19 21:42:15",0
"2020-04-19 22:42:12",0
"2020-04-19 23:42:09",0
"2020-04-20 00:42:13",0
"2020-04-20 01:42:12",0
"2020-04-20 02:42:15",0
"2020-04-20 03:42:16",0
"2020-04-20 04:42:13",0
"2020-04-20 05:42:19",0
"2020-04-20 06:42:10",0
"2020-04-20 07:42:04",0
"2020-04-20 08:42:04",0
"2020-04-20 09:42:05",0
"2020-04-20 10:42:04",0
"2020-04-20 11:42:04",0
"2020-04-20 12:42:05",0
"2020-04-20 13:42:05",0
"2020-04-20 14:42:10",0
"2020-04-20 15:42:06",0
"2020-04-20 16:42:08",0
"2020-04-20 17:42:06",0
"2020-04-20 18:42:10",0
"2020-04-20 20:42:27",0
"2020-04-20 21:42:21",0
"2020-04-20 22:42:26",0
"2020-04-20 23:42:13",0
"2020-04-21 00:42:13",0
"2020-04-21 01:42:11",0
"2020-04-21 02:42:12",0
"2020-04-21 03:42:40",0
"2020-04-21 04:42:48",0
"2020-04-21 05:43:00",0
"2020-04-21 06:42:13",0
"2020-04-21 07:42:08",0
"2020-04-21 08:42:07",0
"2020-04-21 09:42:05",0
"2020-04-21 10:42:05",0
"2020-04-21 11:42:04",0
"2020-04-21 12:42:03",0
"2020-04-21 13:42:06",0
"2020-04-21 14:42:12",0
"2020-04-21 15:42:01",0
"2020-04-21 16:42:01",0
"2020-04-21 17:42:09",0
"2020-04-21 18:42:01",0
"2020-04-21 19:42:05",0
"2020-04-21 20:42:11",0
"2020-04-21 21:42:14",0
"2020-04-21 22:42:14",0
"2020-04-21 23:42:04",0
"2020-04-22 00:42:09",0
"2020-04-22 01:42:12",0
"2020-04-22 02:42:12",0
"2020-04-22 03:42:06",0
"2020-04-22 04:42:04",0
"2020-04-22 05:42:04",0
"2020-04-22 06:42:07",0
"2020-04-22 07:42:06",0
"2020-04-22 08:42:02",0
"2020-04-22 09:42:06",0
"2020-04-22 10:42:14",0
"2020-04-22 11:42:01",0
"2020-04-22 12:42:05",0
"2020-04-22 13:42:02",0
"2020-04-22 14:42:05",0
"2020-04-22 15:42:03",0
"2020-04-22 16:42:11",0
"2020-04-22 17:42:15",0
"2020-04-22 18:42:09",0
"2020-04-22 19:42:04",0
"2020-04-22 20:42:05",0
"2020-04-22 21:42:10",0
"2020-04-22 22:42:07",0
"2020-04-22 23:42:09",0
"2020-04-23 00:42:04",0
"2020-04-23 01:42:08",0
"2020-04-23 02:42:12",0
"2020-04-23 03:42:12",0
"2020-04-23 04:42:12",0
"2020-04-23 05:42:02",0
"2020-04-23 06:42:04",0
"2020-04-23 07:42:06",0
"2020-04-23 08:42:05",0
"2020-04-23 09:42:01",0
"2020-04-23 10:42:03",0
"2020-04-23 11:42:09",0
"2020-04-23 12:42:02",0
"2020-04-23 13:42:03",0
"2020-04-23 14:42:04",0
"2020-04-23 15:42:05",0
"2020-04-23 16:42:12",0
"2020-04-23 17:42:03",0
"2020-04-23 18:42:07",0
"2020-04-23 19:42:03",0
"2020-04-23 20:42:13",0
"2020-04-23 21:42:08",0
"2020-04-23 22:42:04",0
"2020-04-23 23:42:06",0
"2020-04-24 00:42:11",0
"2020-04-24 01:42:25",0
"2020-04-24 02:42:03",0
"2020-04-24 03:42:13",0
"2020-04-24 04:42:04",0
"2020-04-24 05:42:03",0
"2020-04-24 06:42:04",0
"2020-04-24 07:42:01",0
"2020-04-24 08:42:13",0
"2020-04-24 09:42:04",0
"2020-04-24 10:42:03",0
"2020-04-24 11:42:02",0
"2020-04-24 13:08:35",0
"2020-04-24 13:42:16",0
"2020-04-24 14:42:08",0
"2020-04-24 15:42:05",0
"2020-04-24 16:42:04",0
"2020-04-24 17:42:06",0
"2020-04-24 18:42:09",0
"2020-04-24 19:42:05",0
"2020-04-24 20:42:10",0
"2020-04-24 21:42:11",0
"2020-04-24 22:42:17",0
"2020-04-24 23:42:08",0
"2020-04-25 00:42:19",0
"2020-04-25 01:42:14",0
"2020-04-25 02:42:12",0
"2020-04-25 03:42:09",0
"2020-04-25 04:42:13",0
"2020-04-25 05:42:15",0
"2020-04-25 06:42:07",0
"2020-04-25 07:42:05",0
"2020-04-25 08:42:07",0
"2020-04-25 09:42:06",0
"2020-04-25 10:42:04",0
"2020-04-25 11:42:06",0
"2020-04-25 12:42:04",0
"2020-04-25 13:42:12",0
"2020-04-25 14:42:06",0
"2020-04-25 15:42:07",0
"2020-04-25 16:42:08",0
"2020-04-25 17:42:08",0
"2020-04-25 18:42:06",0
"2020-04-25 19:42:09",0
"2020-04-25 20:42:06",0
"2020-04-25 21:42:05",0
"2020-04-25 22:42:09",0
"2020-04-25 23:42:12",0
"2020-04-26 00:42:05",0
"2020-04-26 01:42:11",0
"2020-04-26 02:42:10",0
"2020-04-26 03:42:13",0
"2020-04-26 04:42:04",0
"2020-04-26 05:42:17",0
"2020-04-26 06:42:09",0
"2020-04-26 07:42:07",0
"2020-04-26 08:42:05",0
"2020-04-26 09:42:06",0
"2020-04-26 10:42:04",0
"2020-04-26 11:42:08",0
"2020-04-26 12:42:05",0
"2020-04-26 13:42:02",0
"2020-04-26 14:42:04",0
"2020-04-26 15:42:07",0
"2020-04-26 16:42:06",0
"2020-04-26 17:42:06",0
"2020-04-26 18:42:06",0
"2020-04-26 19:42:06",0
"2020-04-26 20:42:04",0
"2020-04-26 21:42:05",0
"2020-04-26 22:42:10",0
"2020-04-26 23:42:16",0
"2020-04-27 00:42:15",0
"2020-04-27 01:42:15",0
"2020-04-27 02:42:12",0
"2020-04-27 03:42:15",0
"2020-04-27 04:42:16",0
"2020-04-27 05:42:09",0
"2020-04-27 06:42:07",0
"2020-04-27 07:42:04",0
"2020-04-27 08:42:08",0
"2020-04-27 09:42:07",0
"2020-04-27 10:42:05",0
"2020-04-27 11:42:01",0
"2020-04-27 12:42:05",0
"2020-04-27 13:42:16",0
"2020-04-27 14:42:09",0
"2020-04-27 15:42:06",0
"2020-04-27 16:42:03",0
"2020-04-27 17:42:06",0
"2020-04-27 18:42:05",0
"2020-04-27 19:42:04",0
"2020-04-27 20:42:05",0
"2020-04-27 21:42:14",0
"2020-04-27 22:42:10",0
"2020-04-27 23:42:12",0
"2020-04-28 00:42:22",0
"2020-04-28 01:42:08",0
"2020-04-28 02:42:20",0
"2020-04-28 03:42:15",0
"2020-04-28 04:42:17",0
"2020-04-28 05:42:05",0
"2020-04-28 06:42:05",0
"2020-04-28 07:42:14",0
"2020-04-28 08:42:07",0
"2020-04-28 09:42:07",0
"2020-04-28 10:42:02",0
"2020-04-28 11:42:06",0
"2020-04-28 12:42:08",0
"2020-04-28 13:42:05",0
"2020-04-28 14:42:16",0
"2020-04-28 15:42:13",0
"2020-04-28 16:42:04",0
"2020-04-28 17:42:12",0
"2020-04-28 18:42:11",0
"2020-04-28 19:42:05",0
"2020-04-28 20:42:06",0
"2020-04-28 21:42:07",0
"2020-04-28 22:42:04",0
"2020-04-28 23:42:05",0
"2020-04-29 00:42:17",0
"2020-04-29 01:42:23",0
"2020-04-29 02:42:14",0
"2020-04-29 03:42:05",0
"2020-04-29 04:42:13",0
"2020-04-29 05:42:04",0
"2020-04-29 06:42:08",0
"2020-04-29 07:42:08",0
"2020-04-29 08:42:05",0
"2020-04-29 09:42:11",0
"2020-04-29 10:42:09",0
"2020-04-29 11:42:02",0
"2020-04-29 13:06:32",0
"2020-04-29 13:42:08",0
"2020-04-29 14:42:04",0
"2020-04-29 15:42:02",0
"2020-04-29 16:42:08",0
"2020-04-29 17:42:06",0
"2020-04-29 18:42:18",0
"2020-04-29 19:42:16",0
"2020-04-29 20:42:06",0
"2020-04-29 21:42:16",0
"2020-04-29 22:42:16",0
"2020-04-29 23:42:13",0
"2020-04-30 00:42:16",0
"2020-04-30 01:42:16",0
"2020-04-30 02:42:25",0
"2020-04-30 03:42:20",0
"2020-04-30 04:42:14",0
"2020-04-30 05:42:10",0
"2020-04-30 06:42:07",0
"2020-04-30 07:42:06",0
"2020-04-30 08:42:08",0
"2020-04-30 09:42:06",0
"2020-04-30 10:42:03",0
"2020-04-30 11:42:07",0
"2020-04-30 12:42:04",0
"2020-04-30 13:42:07",0
"2020-04-30 14:42:13",0
"2020-04-30 15:42:04",0
"2020-04-30 16:42:04",0
"2020-04-30 17:42:58",0
"2020-04-30 18:42:10",0
"2020-04-30 20:42:07",0
"2020-04-30 21:42:08",0
"2020-04-30 22:42:08",0
"2020-04-30 23:42:07",0
"2020-05-01 00:42:17",0
"2020-05-01 01:42:15",0
"2020-05-01 02:42:06",0
"2020-05-01 03:42:05",0
"2020-05-01 04:42:08",0
"2020-05-01 05:42:10",0
"2020-05-01 06:42:07",0
"2020-05-01 07:42:09",0
"2020-05-01 08:42:06",0
"2020-05-01 09:42:05",0
"2020-05-01 10:42:04",0
"2020-05-01 11:42:05",0
"2020-05-01 13:07:35",0
"2020-05-01 13:42:19",0
"2020-05-01 14:42:05",0
"2020-05-01 15:42:06",0
"2020-05-01 16:42:09",0
"2020-05-01 17:42:10",0
"2020-05-01 18:42:05",0
"2020-05-01 19:42:09",0
"2020-05-01 20:42:04",0
"2020-05-01 21:42:17",0
"2020-05-01 22:42:07",0
"2020-05-01 23:42:06",0
"2020-05-02 00:42:07",0
"2020-05-02 01:42:16",0
"2020-05-02 02:42:14",0
"2020-05-02 03:42:08",0
"2020-05-02 04:42:07",0
"2020-05-02 05:42:13",0
"2020-05-02 06:42:07",0
"2020-05-02 07:42:14",0
"2020-05-02 08:42:08",0
"2020-05-02 09:42:07",0
"2020-05-02 10:42:05",0
"2020-05-02 11:42:07",0
"2020-05-02 12:42:05",0
"2020-05-02 13:42:08",0
"2020-05-02 14:42:10",0
"2020-05-02 15:42:08",0
"2020-05-02 16:42:10",0
"2020-05-02 17:42:08",0
"2020-05-02 18:42:13",0
"2020-05-02 19:42:07",0
"2020-05-02 20:42:06",0
"2020-05-02 21:42:06",0
"2020-05-02 22:42:04",0
"2020-05-02 23:42:14",0
"2020-05-03 00:42:08",0
"2020-05-03 01:42:18",0
"2020-05-03 02:42:14",0
"2020-05-03 03:42:13",0
"2020-05-03 04:42:13",0
"2020-05-03 05:42:08",0
"2020-05-03 06:42:08",0
"2020-05-03 07:42:10",0
"2020-05-03 08:42:10",0
"2020-05-03 09:42:18",0
"2020-05-03 10:42:08",0
"2020-05-03 11:42:07",0
"2020-05-03 12:42:07",0
"2020-05-03 13:42:08",0
"2020-05-03 14:42:11",0
"2020-05-03 15:42:09",0
"2020-05-03 16:42:15",0
"2020-05-03 17:42:17",0
"2020-05-03 18:42:06",0
"2020-05-03 19:42:24",0
"2020-05-03 20:42:16",0
"2020-05-03 21:42:13",0
"2020-05-03 22:42:16",0
"2020-05-03 23:42:16",0
"2020-05-04 00:42:15",0
"2020-05-04 01:42:16",0
"2020-05-04 02:42:15",0
"2020-05-04 03:42:15",0
"2020-05-04 04:42:07",0
"2020-05-04 05:42:09",0
"2020-05-04 06:42:11",0
"2020-05-04 09:28:42",0
"2020-05-04 10:47:37",0
"2020-05-04 10:55:26",0
"2020-05-04 11:03:01",0
"2020-05-04 11:42:13",0
"2020-05-04 13:06:37",0
"2020-05-04 13:42:09",0
"2020-05-04 14:42:11",0
"2020-05-04 15:42:08",0
"2020-05-04 16:42:09",0
"2020-05-04 17:42:07",0
"2020-05-04 18:42:10",0
"2020-05-04 19:42:16",0
"2020-05-04 20:42:15",0
"2020-05-04 21:42:16",0
"2020-05-04 22:42:07",0
"2020-05-04 23:42:08",0
"2020-05-05 00:42:06",0
"2020-05-05 01:42:14",0
"2020-05-05 02:42:05",0
"2020-05-05 03:42:13",0
"2020-05-05 04:42:07",0
"2020-05-05 05:42:08",0
"2020-05-05 06:42:10",0
"2020-05-05 07:42:11",0
"2020-05-05 08:42:20",0
"2020-05-05 09:42:05",0
"2020-05-05 10:42:06",0
"2020-05-05 11:42:17",0
"2020-05-05 12:42:09",0
"2020-05-05 13:42:09",0
"2020-05-05 14:42:07",0
"2020-05-05 15:42:07",0
"2020-05-05 16:42:10",0
"2020-05-05 17:42:07",0
"2020-05-05 18:42:07",0
"2020-05-05 19:42:17",0
"2020-05-05 20:42:10",0
"2020-05-05 21:42:04",0
"2020-05-05 22:42:05",0
"2020-05-05 23:42:16",0
"2020-05-06 00:42:10",0
"2020-05-06 01:42:10",0
"2020-05-06 02:42:07",0
"2020-05-06 03:42:04",0
"2020-05-06 04:42:09",0
"2020-05-06 05:42:09",0
"2020-05-06 06:42:05",0
"2020-05-06 17:42:14",0
"2020-05-06 18:42:20",0
"2020-05-06 19:42:07",0
"2020-05-06 20:42:13",0
"2020-05-06 21:42:17",0
"2020-05-06 22:42:16",0
"2020-05-06 23:42:18",0
"2020-05-07 00:42:14",0
"2020-05-07 01:42:10",0
"2020-05-07 02:42:03",0
"2020-05-07 03:42:08",0
"2020-05-07 04:42:11",0
"2020-05-07 05:42:07",0
"2020-05-07 06:42:08",0
"2020-05-07 08:42:10",0
"2020-05-07 09:42:08",0
"2020-05-07 10:42:14",0
"2020-05-07 11:42:10",0
"2020-05-07 12:42:10",0
"2020-05-07 13:42:12",0
"2020-05-07 14:42:15",0
"2020-05-07 15:42:07",0
"2020-05-07 16:42:10",0
"2020-05-07 17:42:06",0
"2020-05-07 18:42:05",0
"2020-05-07 19:42:19",0
"2020-05-07 20:42:05",0
"2020-05-07 21:42:05",0
"2020-05-07 22:42:05",0
"2020-05-07 23:42:10",0
"2020-05-08 00:42:08",0
"2020-05-08 01:42:04",0
"2020-05-08 02:42:05",0
"2020-05-08 03:42:09",0
"2020-05-08 04:42:05",0
"2020-05-08 05:42:06",0
"2020-05-08 06:42:06",0
"2020-05-08 07:42:09",0
"2020-05-08 08:42:11",0
"2020-05-08 09:42:10",0
"2020-05-08 10:42:08",0
"2020-05-08 11:42:09",0
"2020-05-08 13:06:35",0
"2020-05-08 13:42:11",0
"2020-05-08 14:42:08",0
"2020-05-08 15:42:08",0
"2020-05-08 16:42:16",0
"2020-05-08 17:42:09",0
"2020-05-08 18:42:11",0
"2020-05-08 19:42:06",0
"2020-05-08 20:42:09",0
"2020-05-08 21:42:08",0
"2020-05-08 22:42:10",0
"2020-05-08 23:42:09",0
"2020-05-09 00:42:06",0
"2020-05-09 01:42:17",0
"2020-05-09 02:42:08",0
"2020-05-09 03:42:18",0
"2020-05-09 04:42:07",0
"2020-05-09 05:42:10",0
"2020-05-09 06:42:11",0
"2020-05-09 07:42:05",0
"2020-05-09 08:42:10",0
"2020-05-09 09:42:07",0
"2020-05-09 10:42:08",0
"2020-05-09 11:42:04",0
"2020-05-09 12:42:06",0
"2020-05-09 13:42:07",0
"2020-05-09 14:42:06",0
"2020-05-09 15:42:08",0
"2020-05-09 16:42:04",0
"2020-05-09 17:42:08",0
"2020-05-09 18:42:08",0
"2020-05-09 19:42:06",0
"2020-05-09 20:42:06",0
"2020-05-09 21:42:09",0
"2020-05-09 22:42:08",0
"2020-05-09 23:42:07",0
"2020-05-10 00:42:15",0
"2020-05-10 01:42:08",0
"2020-05-10 02:42:17",0
"2020-05-10 03:42:10",0
"2020-05-10 04:42:10",0
"2020-05-10 05:42:12",0
"2020-05-10 06:42:08",0
"2020-05-10 07:42:11",0
"2020-05-10 08:42:09",0
"2020-05-10 09:42:11",0
"2020-05-10 10:42:09",0
"2020-05-10 11:42:10",0
"2020-05-10 12:42:08",0
"2020-05-10 13:42:09",0
"2020-05-10 14:42:05",0
"2020-05-10 15:42:09",0
"2020-05-10 16:42:10",0
"2020-05-10 17:42:07",0
"2020-05-10 18:42:10",0
"2020-05-10 19:42:08",0
"2020-05-10 20:42:11",0
"2020-05-10 21:42:08",0
"2020-05-10 22:42:07",0
"2020-05-10 23:42:10",0
"2020-05-11 00:42:10",0
"2020-05-11 01:42:06",0
"2020-05-11 02:42:08",0
"2020-05-11 03:42:18",0
"2020-05-11 04:42:08",0
"2020-05-11 05:42:10",0
"2020-05-11 06:42:08",0
"2020-05-11 07:42:09",0
"2020-05-11 08:42:13",0
"2020-05-11 09:43:59",0
"2020-05-11 10:42:08",0
"2020-05-11 11:42:05",0
"2020-05-11 13:05:36",0
"2020-05-11 13:42:15",0
"2020-05-11 14:42:12",0
"2020-05-11 15:42:17",1
"2020-05-11 16:42:10",1
"2020-05-11 17:42:11",1
"2020-05-11 18:42:10",1
"2020-05-11 19:42:07",1
"2020-05-11 20:42:07",1
"2020-05-11 21:42:09",1
"2020-05-11 22:42:05",1
"2020-05-11 23:42:11",1
"2020-05-12 00:42:10",1
"2020-05-12 01:42:11",1
"2020-05-12 02:42:09",1
"2020-05-12 03:42:06",1
"2020-05-12 04:42:09",1
"2020-05-12 05:42:09",1
"2020-05-12 06:42:14",1
"2020-05-12 07:42:08",1
"2020-05-12 08:42:10",1
"2020-05-12 09:42:11",1
"2020-05-12 10:42:11",1
"2020-05-12 11:42:08",1
"2020-05-12 13:11:36",1
"2020-05-12 17:42:05",3
"2020-05-12 18:42:06",3
"2020-05-12 19:42:14",3
"2020-05-12 20:42:16",3
"2020-05-12 21:42:17",3
"2020-05-12 22:42:05",3
"2020-05-12 23:42:05",3
"2020-05-13 00:42:15",3
