timestamp,users_holding
"2020-07-06 18:40:35",1912
"2020-07-06 19:40:34",1912
"2020-07-06 20:40:33",1911
"2020-07-06 21:40:34",1911
"2020-07-06 22:40:34",1911
"2020-07-06 23:40:34",1911
"2020-07-07 00:40:34",1911
"2020-07-07 01:40:33",1911
"2020-07-07 02:40:35",1911
"2020-07-07 03:40:35",1911
"2020-07-07 04:40:33",1911
"2020-07-07 05:40:33",1911
"2020-07-07 06:40:33",1911
"2020-07-07 07:40:33",1911
"2020-07-07 08:40:32",1911
"2020-07-07 11:21:09",1911
"2020-07-07 11:21:45",1911
"2020-07-07 11:40:34",1911
"2020-07-07 12:40:35",1911
"2020-07-07 13:40:34",1911
"2020-07-07 14:40:35",1908
"2020-07-07 15:40:37",1908
"2020-07-07 16:40:38",1908
"2020-07-07 17:40:36",1907
"2020-07-07 18:40:33",1909
"2020-07-07 19:40:36",1909
"2020-07-07 20:40:36",1908
"2020-07-07 21:40:36",1908
"2020-07-07 22:40:36",1908
"2020-07-07 23:40:34",1908
"2020-07-08 00:40:40",1908
"2020-07-08 01:40:37",1908
"2020-07-08 02:40:35",1908
"2020-07-08 03:40:36",1908
"2020-07-08 04:40:34",1908
"2020-07-08 05:40:37",1908
"2020-07-08 06:40:37",1908
"2020-07-08 07:40:35",1908
"2020-07-08 08:40:35",1908
"2020-07-08 11:46:46",1908
"2020-07-08 11:46:56",1908
"2020-07-08 11:49:52",1908
"2020-07-08 13:09:01",1908
"2020-07-08 13:40:40",1908
"2020-07-08 14:40:35",1906
"2020-07-08 15:40:36",1905
"2020-07-08 16:40:37",1902
"2020-07-08 17:40:38",1902
"2020-07-08 18:40:35",1902
"2020-07-08 19:40:35",1899
"2020-07-08 20:40:35",1896
"2020-07-08 21:40:35",1896
"2020-07-08 22:40:34",1896
"2020-07-08 23:40:36",1896
"2020-07-09 00:40:37",1896
"2020-07-09 01:40:36",1896
"2020-07-09 18:40:35",1897
"2020-07-09 18:40:57",1897
"2020-07-09 18:56:27",1897
"2020-07-09 19:42:09",1893
"2020-07-09 20:40:37",1892
"2020-07-09 21:40:33",1892
"2020-07-09 22:40:36",1892
"2020-07-09 23:40:35",1892
"2020-07-10 00:40:42",1892
"2020-07-10 01:40:36",1892
"2020-07-10 02:40:34",1892
"2020-07-10 03:40:36",1892
"2020-07-10 04:40:33",1892
"2020-07-10 05:40:33",1892
"2020-07-10 06:40:34",1892
"2020-07-10 07:40:36",1892
"2020-07-10 08:40:34",1892
"2020-07-10 11:40:40",1892
"2020-07-10 11:48:14",1892
"2020-07-10 11:56:06",1892
"2020-07-10 13:08:59",1892
"2020-07-10 13:40:37",1892
"2020-07-10 14:40:35",1892
"2020-07-10 15:40:33",1901
"2020-07-10 16:40:35",1900
"2020-07-10 17:40:36",1903
"2020-07-10 18:40:36",1903
"2020-07-10 19:40:36",1903
"2020-07-10 20:40:33",1910
"2020-07-10 21:40:41",1910
"2020-07-10 22:40:33",1910
"2020-07-10 23:40:34",1910
"2020-07-11 00:40:34",1910
"2020-07-11 01:40:34",1910
"2020-07-11 02:40:34",1910
"2020-07-11 03:40:35",1910
"2020-07-11 04:40:34",1910
"2020-07-11 05:40:33",1910
"2020-07-11 06:40:31",1910
"2020-07-11 07:40:33",1910
"2020-07-11 08:40:35",1910
"2020-07-11 11:45:22",1910
"2020-07-11 11:49:10",1910
"2020-07-11 11:53:09",1910
"2020-07-11 12:40:35",1910
"2020-07-11 13:40:36",1910
"2020-07-11 14:40:32",1910
"2020-07-11 15:40:36",1910
"2020-07-11 16:40:32",1910
"2020-07-11 17:40:37",1910
"2020-07-11 18:40:34",1910
"2020-07-11 19:40:33",1910
"2020-07-11 20:40:31",1910
"2020-07-11 21:40:33",1910
"2020-07-11 22:40:35",1910
"2020-07-11 23:40:34",1910
"2020-07-12 00:40:34",1910
"2020-07-12 01:40:36",1910
"2020-07-12 02:40:32",1910
"2020-07-12 03:40:36",1910
"2020-07-12 04:40:34",1910
"2020-07-12 05:40:34",1910
"2020-07-12 06:40:35",1910
"2020-07-12 07:40:34",1910
"2020-07-12 08:40:31",1910
"2020-07-12 11:30:55",1910
"2020-07-12 11:32:04",1910
"2020-07-12 11:50:24",1910
"2020-07-12 12:40:34",1910
"2020-07-12 13:40:36",1910
"2020-07-12 14:40:33",1910
"2020-07-12 15:40:33",1910
"2020-07-12 16:40:35",1910
"2020-07-12 17:40:32",1910
"2020-07-12 18:40:34",1910
"2020-07-12 19:40:34",1910
"2020-07-12 20:40:34",1910
"2020-07-12 21:40:32",1910
"2020-07-12 22:40:34",1910
"2020-07-12 23:40:32",1910
"2020-07-13 00:40:42",1910
"2020-07-13 01:40:39",1910
"2020-07-13 02:40:36",1910
"2020-07-13 03:40:36",1910
"2020-07-13 04:40:34",1910
"2020-07-13 05:40:33",1910
"2020-07-13 06:40:34",1910
"2020-07-13 07:40:33",1910
"2020-07-13 08:40:32",1910
"2020-07-13 11:54:13",1910
"2020-07-13 11:54:36",1910
"2020-07-13 11:54:52",1910
"2020-07-13 12:40:39",1910
"2020-07-13 13:40:34",1910
"2020-07-13 14:40:34",1904
"2020-07-13 15:40:40",1904
"2020-07-13 16:40:35",1907
"2020-07-13 17:40:36",1903
"2020-07-13 18:40:34",1903
"2020-07-13 19:40:38",1905
"2020-07-13 20:40:39",1906
"2020-07-13 21:40:37",1906
"2020-07-13 22:40:38",1906
"2020-07-13 23:40:36",1906
"2020-07-14 00:40:38",1906
"2020-07-14 01:40:35",1906
"2020-07-14 02:40:37",1906
"2020-07-14 03:40:34",1906
"2020-07-14 04:40:33",1906
"2020-07-14 05:40:34",1906
"2020-07-14 06:40:36",1906
"2020-07-14 07:40:35",1906
"2020-07-14 08:40:36",1906
"2020-07-14 12:03:38",1906
"2020-07-14 12:05:44",1906
"2020-07-14 12:13:10",1906
"2020-07-14 12:40:40",1906
"2020-07-14 13:40:41",1906
"2020-07-14 14:40:35",1906
"2020-07-14 15:40:36",1902
"2020-07-14 16:40:38",1900
"2020-07-14 17:40:39",1900
"2020-07-14 18:40:35",1897
"2020-07-14 19:40:35",1896
"2020-07-14 20:40:36",1895
"2020-07-14 21:40:36",1895
"2020-07-14 22:40:37",1895
"2020-07-14 23:40:37",1895
"2020-07-15 00:40:39",1895
"2020-07-15 01:40:36",1895
"2020-07-15 02:27:29",1895
"2020-07-15 02:35:18",1895
"2020-07-15 02:42:58",1895
"2020-07-15 02:50:37",1895
"2020-07-15 02:58:36",1895
"2020-07-15 03:12:15",1895
"2020-07-15 03:20:02",1895
"2020-07-15 03:27:53",1895
"2020-07-15 03:35:45",1895
"2020-07-15 03:43:27",1895
"2020-07-15 03:51:11",1895
"2020-07-15 03:58:55",1895
"2020-07-15 04:06:46",1893
"2020-07-15 04:14:31",1893
"2020-07-15 04:22:17",1893
"2020-07-15 04:30:04",1893
"2020-07-15 04:37:55",1893
"2020-07-15 04:45:37",1893
"2020-07-15 04:53:21",1893
"2020-07-15 05:01:31",1893
"2020-07-15 05:09:08",1893
"2020-07-15 12:15:36",1893
"2020-07-15 12:24:08",1893
"2020-07-15 12:32:01",1893
"2020-07-15 12:39:55",1893
"2020-07-15 12:47:49",1893
"2020-07-15 12:55:44",1893
"2020-07-15 13:03:40",1893
"2020-07-15 13:11:50",1892
"2020-07-15 13:19:59",1892
"2020-07-15 13:28:11",1892
"2020-07-15 13:36:10",1892
"2020-07-15 13:44:13",1892
"2020-07-15 13:52:11",1892
"2020-07-15 14:00:07",1892
"2020-07-15 14:08:15",1892
"2020-07-15 14:15:59",1887
"2020-07-15 14:24:18",1887
"2020-07-15 14:32:22",1887
"2020-07-15 14:42:16",1887
"2020-07-15 14:52:10",1887
"2020-07-15 15:02:06",1887
"2020-07-15 15:12:18",1886
"2020-07-15 15:22:13",1886
"2020-07-15 15:32:10",1886
"2020-07-15 15:42:07",1886
"2020-07-15 15:52:24",1886
"2020-07-15 16:02:24",1886
"2020-07-15 16:12:29",1882
"2020-07-15 16:22:30",1882
"2020-07-15 16:32:36",1882
"2020-07-15 16:42:50",1882
"2020-07-15 16:53:05",1882
"2020-07-15 17:03:03",1882
"2020-07-15 17:10:28",1882
"2020-07-15 17:18:25",1880
"2020-07-15 17:26:10",1880
"2020-07-15 17:33:56",1880
"2020-07-15 17:41:42",1880
"2020-07-15 17:49:29",1880
"2020-07-15 17:57:22",1880
"2020-07-15 18:05:22",1879
"2020-07-15 18:13:17",1879
"2020-07-15 18:21:13",1879
"2020-07-15 18:29:05",1879
"2020-07-15 18:37:02",1879
"2020-07-15 18:45:11",1879
"2020-07-15 18:53:11",1879
"2020-07-15 19:01:20",1879
"2020-07-15 19:09:10",1879
"2020-07-15 19:17:16",1879
"2020-07-15 19:25:11",1879
"2020-07-15 19:35:13",1879
"2020-07-15 19:45:09",1879
"2020-07-15 19:54:58",1879
"2020-07-15 20:04:55",1879
"2020-07-15 20:14:50",1876
"2020-07-15 20:24:58",1876
"2020-07-15 20:34:46",1876
"2020-07-15 20:44:33",1876
"2020-07-15 20:54:19",1876
"2020-07-15 21:04:07",1876
"2020-07-15 21:13:56",1876
"2020-07-15 21:23:43",1876
"2020-07-15 21:34:01",1876
"2020-07-15 21:44:07",1876
"2020-07-15 21:54:13",1876
"2020-07-15 22:04:18",1876
"2020-07-15 22:14:10",1876
"2020-07-15 22:24:06",1876
"2020-07-15 22:33:52",1876
"2020-07-15 22:43:34",1876
"2020-07-15 22:53:19",1876
"2020-07-15 22:57:05",1876
"2020-07-15 23:01:12",1876
"2020-07-15 23:23:01",1876
"2020-07-15 23:32:47",1876
"2020-07-15 23:42:37",1876
"2020-07-15 23:52:20",1876
"2020-07-16 00:02:27",1876
"2020-07-16 00:13:02",1876
"2020-07-16 00:23:31",1876
"2020-07-16 00:33:56",1876
"2020-07-16 00:43:59",1876
"2020-07-16 00:53:47",1876
"2020-07-16 01:03:40",1876
"2020-07-16 01:13:30",1876
"2020-07-16 01:23:29",1876
"2020-07-16 01:33:15",1876
"2020-07-16 01:43:00",1876
"2020-07-16 01:52:49",1876
"2020-07-16 02:02:41",1876
"2020-07-16 02:12:38",1876
"2020-07-16 02:23:00",1876
"2020-07-16 02:33:08",1876
"2020-07-16 02:43:09",1876
"2020-07-16 02:53:28",1876
"2020-07-16 02:54:37",1876
"2020-07-16 03:13:36",1876
"2020-07-16 03:24:06",1876
"2020-07-16 03:34:08",1876
"2020-07-16 03:44:08",1876
"2020-07-16 03:54:09",1876
"2020-07-16 04:04:41",1876
"2020-07-16 04:14:44",1876
"2020-07-16 04:24:40",1876
"2020-07-16 04:34:37",1876
"2020-07-16 04:44:31",1876
"2020-07-16 04:54:25",1876
"2020-07-16 05:04:23",1876
"2020-07-16 05:14:16",1876
"2020-07-16 05:24:09",1876
"2020-07-16 05:34:01",1876
"2020-07-16 05:46:30",1876
"2020-07-16 05:57:53",1876
"2020-07-16 06:07:52",1876
"2020-07-16 06:15:45",1876
"2020-07-16 06:24:04",1876
"2020-07-16 06:33:24",1876
"2020-07-16 06:42:42",1876
"2020-07-16 06:52:29",1876
"2020-07-16 06:52:56",1876
"2020-07-16 06:53:15",1876
"2020-07-16 07:24:04",1876
"2020-07-16 07:35:18",1876
"2020-07-16 07:39:40",1876
"2020-07-16 07:49:15",1876
"2020-07-16 07:55:56",1876
"2020-07-16 08:06:36",1876
"2020-07-16 08:16:48",1876
"2020-07-16 08:26:11",1876
"2020-07-16 08:35:37",1876
"2020-07-16 08:44:59",1876
"2020-07-16 08:54:03",1876
"2020-07-16 09:03:29",1876
"2020-07-16 09:13:26",1876
"2020-07-16 09:23:30",1876
"2020-07-16 09:33:21",1876
"2020-07-16 09:42:30",1876
"2020-07-16 09:51:17",1876
"2020-07-16 10:00:00",1876
"2020-07-16 10:09:16",1876
"2020-07-16 10:17:41",1876
"2020-07-16 10:26:16",1876
"2020-07-16 10:34:46",1876
"2020-07-16 10:45:08",1876
"2020-07-16 10:55:38",1876
"2020-07-16 11:06:37",1876
"2020-07-16 11:17:37",1876
"2020-07-16 11:28:10",1876
"2020-07-16 11:38:34",1876
"2020-07-16 11:49:19",1876
"2020-07-16 12:00:31",1876
"2020-07-16 12:12:20",1876
"2020-07-16 12:23:24",1876
"2020-07-16 12:34:38",1876
"2020-07-16 12:45:45",1876
"2020-07-16 12:56:47",1876
"2020-07-16 13:08:18",1876
"2020-07-16 13:20:09",1876
"2020-07-16 13:32:08",1876
"2020-07-16 13:43:31",1876
"2020-07-16 13:54:28",1876
"2020-07-16 14:05:37",1876
"2020-07-16 14:16:43",1876
"2020-07-16 14:27:56",1876
"2020-07-16 14:32:18",1876
"2020-07-16 14:36:46",1876
"2020-07-16 15:00:08",1876
"2020-07-16 15:11:21",1876
"2020-07-16 16:55:13",1872
"2020-07-16 17:03:29",1872
"2020-07-16 17:11:45",1872
"2020-07-16 17:19:56",1871
"2020-07-16 17:28:00",1871
"2020-07-16 17:36:15",1871
"2020-07-16 17:44:25",1871
"2020-07-16 17:52:30",1871
"2020-07-16 18:00:35",1871
"2020-07-16 18:08:57",1871
"2020-07-16 18:17:08",1871
"2020-07-16 18:25:20",1871
"2020-07-16 18:33:26",1868
"2020-07-16 18:41:33",1868
"2020-07-16 18:49:50",1868
"2020-07-16 18:57:43",1868
"2020-07-16 19:06:09",1868
"2020-07-16 19:14:19",1866
"2020-07-16 19:24:25",1866
"2020-07-16 19:34:33",1866
"2020-07-16 19:44:38",1866
"2020-07-16 19:54:42",1866
"2020-07-16 20:04:48",1866
"2020-07-16 20:14:51",1866
"2020-07-16 20:24:51",1866
"2020-07-16 20:34:51",1866
"2020-07-16 20:44:56",1866
"2020-07-16 20:54:59",1866
"2020-07-16 21:05:07",1866
"2020-07-16 21:15:11",1866
"2020-07-16 21:25:15",1866
"2020-07-16 21:35:38",1866
"2020-07-16 21:45:46",1866
"2020-07-16 21:55:48",1866
"2020-07-16 22:05:58",1866
"2020-07-16 22:15:59",1866
"2020-07-16 22:26:00",1866
"2020-07-16 22:36:04",1866
"2020-07-16 22:46:03",1866
"2020-07-16 22:49:56",1866
"2020-07-16 22:54:03",1866
"2020-07-16 23:16:09",1866
"2020-07-16 23:26:10",1866
"2020-07-16 23:36:09",1866
"2020-07-16 23:46:07",1866
"2020-07-16 23:56:08",1866
"2020-07-17 00:06:52",1866
"2020-07-17 00:17:31",1866
"2020-07-17 00:28:00",1866
"2020-07-17 00:38:36",1866
"2020-07-17 00:48:51",1866
"2020-07-17 00:59:04",1866
"2020-07-17 01:09:19",1866
"2020-07-17 01:19:24",1866
"2020-07-17 01:29:24",1866
"2020-07-17 01:39:27",1866
"2020-07-17 01:49:29",1866
"2020-07-17 01:59:33",1866
"2020-07-17 02:09:38",1866
"2020-07-17 02:19:45",1866
"2020-07-17 02:29:46",1866
"2020-07-17 02:39:42",1866
"2020-07-17 02:49:39",1866
"2020-07-17 02:50:50",1866
"2020-07-17 03:09:47",1866
"2020-07-17 03:19:48",1866
"2020-07-17 03:29:53",1866
"2020-07-17 03:40:00",1866
"2020-07-17 03:50:05",1866
"2020-07-17 04:00:14",1866
"2020-07-17 04:10:28",1866
"2020-07-17 04:20:33",1866
"2020-07-17 04:30:38",1866
"2020-07-17 04:40:43",1866
"2020-07-17 04:50:45",1866
"2020-07-17 05:00:49",1866
"2020-07-17 05:10:58",1866
"2020-07-17 05:21:05",1866
"2020-07-17 05:31:03",1866
"2020-07-17 05:41:04",1866
"2020-07-17 05:51:04",1866
"2020-07-17 06:01:05",1866
"2020-07-17 06:09:21",1866
"2020-07-17 06:17:30",1866
"2020-07-17 06:25:43",1866
"2020-07-17 06:33:55",1866
"2020-07-17 06:42:27",1866
"2020-07-17 06:42:51",1866
"2020-07-17 06:43:10",1866
"2020-07-17 07:07:10",1866
"2020-07-17 07:15:20",1866
"2020-07-17 07:23:29",1866
"2020-07-17 07:31:38",1866
"2020-07-17 07:39:43",1866
"2020-07-17 07:47:50",1866
"2020-07-17 07:55:55",1866
"2020-07-17 08:04:12",1866
"2020-07-17 08:12:38",1866
"2020-07-17 08:21:10",1866
"2020-07-17 08:29:39",1866
"2020-07-17 08:38:15",1866
"2020-07-17 08:46:35",1866
"2020-07-17 08:54:46",1866
"2020-07-17 09:03:01",1866
"2020-07-17 09:11:10",1866
"2020-07-17 09:19:19",1866
"2020-07-17 09:27:27",1866
"2020-07-17 09:35:31",1866
"2020-07-17 09:43:32",1866
"2020-07-17 09:51:34",1866
"2020-07-17 09:59:55",1866
"2020-07-17 10:02:04",1866
"2020-07-17 10:09:45",1866
"2020-07-17 10:24:08",1866
"2020-07-17 10:34:10",1866
"2020-07-17 10:44:12",1866
"2020-07-17 10:54:17",1866
"2020-07-17 11:04:45",1866
"2020-07-17 11:14:53",1866
"2020-07-17 11:24:59",1866
"2020-07-17 11:35:07",1866
"2020-07-17 11:45:11",1866
"2020-07-17 11:55:18",1866
"2020-07-17 12:05:36",1866
"2020-07-17 12:15:59",1866
"2020-07-17 12:26:14",1866
"2020-07-17 12:36:20",1866
"2020-07-17 12:46:25",1866
"2020-07-17 12:56:30",1866
"2020-07-17 13:07:12",1866
"2020-07-17 13:17:44",1866
"2020-07-17 13:26:08",1866
"2020-07-17 13:34:42",1866
"2020-07-17 13:43:06",1866
"2020-07-17 13:51:10",1866
"2020-07-17 13:59:47",1866
"2020-07-17 14:08:32",1866
"2020-07-17 14:16:57",1866
"2020-07-17 14:25:19",1866
"2020-07-17 14:33:38",1866
"2020-07-17 14:41:44",1866
"2020-07-17 14:49:46",1866
"2020-07-17 14:58:14",1866
"2020-07-17 15:07:11",1866
"2020-07-17 15:16:05",1859
"2020-07-17 15:24:39",1859
"2020-07-17 15:33:12",1859
"2020-07-17 15:41:38",1859
"2020-07-17 15:49:59",1859
"2020-07-17 15:56:04",1859
"2020-07-17 16:05:16",1860
"2020-07-17 16:12:35",1860
"2020-07-17 16:21:29",1860
"2020-07-17 16:30:09",1860
"2020-07-17 16:38:49",1860
"2020-07-17 16:47:19",1860
"2020-07-17 16:55:47",1860
"2020-07-17 17:00:21",1860
"2020-07-17 17:08:40",1860
"2020-07-17 17:16:53",1860
"2020-07-17 17:25:29",1860
"2020-07-17 17:33:52",1860
"2020-07-17 17:42:21",1860
"2020-07-17 17:50:48",1860
"2020-07-17 17:59:18",1860
"2020-07-17 18:08:09",1863
"2020-07-17 18:16:45",1863
"2020-07-17 18:25:11",1863
"2020-07-17 18:33:44",1863
"2020-07-17 18:42:11",1863
"2020-07-17 18:50:38",1863
"2020-07-17 18:59:10",1863
"2020-07-17 19:02:12",1863
"2020-07-17 19:11:47",1863
"2020-07-17 19:20:15",1863
"2020-07-17 19:28:30",1863
"2020-07-17 19:36:39",1863
"2020-07-17 19:40:18",1863
"2020-07-17 19:48:21",1863
"2020-07-17 19:56:25",1863
"2020-07-17 20:04:37",1864
"2020-07-17 20:12:43",1864
"2020-07-17 20:20:43",1864
"2020-07-17 20:28:41",1864
"2020-07-17 20:36:47",1864
"2020-07-17 20:44:45",1864
"2020-07-17 20:52:46",1864
"2020-07-17 21:00:58",1864
"2020-07-17 21:09:11",1864
"2020-07-17 21:17:11",1864
"2020-07-17 21:25:08",1864
"2020-07-17 21:33:10",1864
"2020-07-17 21:40:55",1864
"2020-07-17 21:49:15",1864
"2020-07-17 21:57:26",1864
"2020-07-17 22:07:45",1864
"2020-07-17 22:17:59",1864
"2020-07-17 22:28:05",1864
"2020-07-17 22:38:19",1864
"2020-07-17 22:48:44",1864
"2020-07-17 22:59:17",1864
"2020-07-17 23:10:04",1864
"2020-07-17 23:20:17",1864
"2020-07-17 23:30:22",1864
"2020-07-17 23:40:26",1864
"2020-07-17 23:50:28",1864
"2020-07-18 00:01:00",1864
"2020-07-18 00:13:18",1864
"2020-07-18 00:24:04",1864
"2020-07-18 00:34:34",1864
"2020-07-18 00:45:15",1864
"2020-07-18 00:55:35",1864
"2020-07-18 01:05:47",1864
"2020-07-18 01:15:55",1864
"2020-07-18 01:26:05",1864
"2020-07-18 01:36:11",1864
"2020-07-18 01:40:07",1864
"2020-07-18 01:44:14",1864
"2020-07-18 02:06:22",1864
"2020-07-18 02:16:28",1864
"2020-07-18 02:26:28",1864
"2020-07-18 02:36:26",1864
"2020-07-18 02:46:25",1864
"2020-07-18 02:56:25",1864
"2020-07-18 03:06:39",1864
"2020-07-18 03:16:49",1864
"2020-07-18 03:26:57",1864
"2020-07-18 03:37:03",1864
"2020-07-18 03:47:12",1864
"2020-07-18 03:57:25",1864
"2020-07-18 04:07:56",1864
"2020-07-18 04:18:34",1864
"2020-07-18 04:28:53",1864
"2020-07-18 04:38:59",1864
"2020-07-18 04:49:02",1864
"2020-07-18 04:59:06",1864
"2020-07-18 05:09:52",1864
"2020-07-18 05:20:17",1864
"2020-07-18 05:30:30",1864
"2020-07-18 05:40:28",1864
"2020-07-18 05:41:38",1864
"2020-07-18 06:00:37",1864
"2020-07-18 06:10:56",1864
"2020-07-18 08:34:25",1864
"2020-07-18 08:43:07",1864
"2020-07-18 08:51:14",1864
"2020-07-18 08:59:17",1864
"2020-07-18 09:07:23",1864
"2020-07-18 09:15:22",1864
"2020-07-18 09:23:21",1864
"2020-07-18 09:31:24",1864
"2020-07-18 09:39:25",1864
"2020-07-18 09:47:25",1864
"2020-07-18 09:55:27",1864
"2020-07-18 10:03:31",1864
"2020-07-18 10:11:34",1864
"2020-07-18 10:19:34",1864
"2020-07-18 10:27:41",1864
"2020-07-18 10:35:25",1864
"2020-07-18 10:43:36",1864
"2020-07-18 10:51:33",1864
"2020-07-18 11:01:34",1864
"2020-07-18 11:11:36",1864
"2020-07-18 11:21:34",1864
"2020-07-18 11:31:32",1864
"2020-07-18 11:41:32",1864
"2020-07-18 11:51:28",1864
"2020-07-18 12:01:29",1864
"2020-07-18 12:11:43",1864
"2020-07-18 12:21:49",1864
"2020-07-18 12:31:49",1864
"2020-07-18 12:41:52",1864
"2020-07-18 12:51:53",1864
"2020-07-18 13:02:06",1864
"2020-07-18 13:12:21",1864
"2020-07-18 13:22:29",1864
"2020-07-18 13:32:31",1864
"2020-07-18 13:42:26",1864
"2020-07-18 13:52:23",1864
"2020-07-18 14:02:20",1864
"2020-07-18 14:12:18",1864
"2020-07-18 14:22:15",1864
"2020-07-18 14:26:08",1864
"2020-07-18 14:30:15",1864
"2020-07-18 14:52:16",1864
"2020-07-18 15:02:19",1864
"2020-07-18 15:12:25",1864
"2020-07-18 15:22:28",1864
"2020-07-18 15:32:27",1864
"2020-07-18 15:42:25",1864
"2020-07-18 15:52:24",1864
"2020-07-18 16:02:23",1864
"2020-07-18 16:12:26",1864
"2020-07-18 16:22:26",1864
"2020-07-18 16:32:28",1864
"2020-07-18 16:42:28",1864
"2020-07-18 16:52:25",1864
"2020-07-18 17:02:26",1864
"2020-07-18 17:12:32",1864
"2020-07-18 17:22:34",1864
"2020-07-18 17:32:32",1864
"2020-07-18 17:42:30",1864
"2020-07-18 17:52:27",1864
"2020-07-18 18:02:25",1864
"2020-07-18 18:12:28",1864
"2020-07-18 18:22:27",1864
"2020-07-18 18:23:36",1864
"2020-07-18 18:42:21",1864
"2020-07-18 18:52:17",1864
"2020-07-18 19:02:20",1864
"2020-07-18 19:12:46",1864
"2020-07-18 19:22:45",1864
"2020-07-18 19:33:02",1864
"2020-07-18 19:43:01",1864
"2020-07-18 22:07:29",1864
"2020-07-18 22:15:01",1864
"2020-07-18 22:22:34",1864
"2020-07-18 22:30:06",1864
"2020-07-18 22:37:39",1864
"2020-07-18 22:45:12",1864
"2020-07-18 22:52:44",1864
"2020-07-18 23:00:18",1864
"2020-07-18 23:07:53",1864
"2020-07-18 23:15:26",1864
"2020-07-18 23:22:59",1864
"2020-07-18 23:30:32",1864
"2020-07-18 23:38:08",1864
"2020-07-18 23:45:49",1864
"2020-07-18 23:53:37",1864
"2020-07-19 00:01:06",1864
"2020-07-19 00:08:53",1864
"2020-07-19 00:16:28",1864
"2020-07-19 00:26:03",1864
"2020-07-19 00:35:38",1864
"2020-07-19 00:45:13",1864
"2020-07-19 00:54:48",1864
"2020-07-19 01:04:24",1864
"2020-07-19 01:13:59",1864
"2020-07-19 01:23:34",1864
"2020-07-19 01:33:10",1864
"2020-07-19 01:42:46",1864
"2020-07-19 01:52:21",1864
"2020-07-19 02:01:56",1864
"2020-07-19 02:11:31",1864
"2020-07-19 02:21:05",1864
"2020-07-19 02:30:38",1864
"2020-07-19 02:40:12",1864
"2020-07-19 02:49:45",1864
"2020-07-19 02:59:19",1864
"2020-07-19 03:08:54",1864
"2020-07-19 03:18:28",1864
"2020-07-19 03:28:03",1864
"2020-07-19 03:37:37",1864
"2020-07-19 03:41:17",1864
"2020-07-19 03:45:10",1864
"2020-07-19 04:06:21",1864
"2020-07-19 04:15:54",1864
"2020-07-19 04:25:27",1864
"2020-07-19 04:35:01",1864
"2020-07-19 04:44:34",1864
"2020-07-19 04:54:08",1864
"2020-07-19 05:03:41",1864
"2020-07-19 05:13:13",1864
"2020-07-19 05:22:47",1864
"2020-07-19 05:32:19",1864
"2020-07-19 05:41:52",1864
"2020-07-19 05:51:24",1864
"2020-07-19 06:00:55",1864
"2020-07-19 06:10:29",1864
"2020-07-19 06:20:07",1864
"2020-07-19 06:29:42",1864
"2020-07-19 06:40:49",1864
"2020-07-19 06:48:27",1864
"2020-07-19 06:56:02",1864
"2020-07-19 07:03:37",1864
"2020-07-19 07:11:14",1864
"2020-07-19 07:18:50",1864
"2020-07-19 07:26:24",1864
"2020-07-19 07:33:57",1864
"2020-07-19 07:41:32",1864
"2020-07-19 07:49:07",1864
"2020-07-19 07:56:41",1864
"2020-07-19 08:04:15",1864
"2020-07-19 08:11:49",1864
"2020-07-19 08:19:22",1864
"2020-07-19 08:27:01",1864
"2020-07-19 08:34:21",1864
"2020-07-19 08:42:03",1864
"2020-07-19 08:49:36",1864
"2020-07-19 08:59:11",1864
"2020-07-19 09:08:47",1864
"2020-07-19 09:18:22",1864
"2020-07-19 09:27:57",1864
"2020-07-19 09:37:36",1864
"2020-07-19 09:47:18",1864
"2020-07-19 09:57:00",1864
"2020-07-19 10:06:44",1864
"2020-07-19 10:16:19",1864
"2020-07-19 10:25:53",1864
"2020-07-19 10:35:30",1864
"2020-07-19 10:45:07",1864
"2020-07-19 10:54:44",1864
"2020-07-19 11:04:20",1864
"2020-07-19 11:13:54",1864
"2020-07-19 11:23:29",1864
"2020-07-19 11:33:04",1864
"2020-07-19 11:42:41",1864
"2020-07-19 11:52:17",1864
"2020-07-19 12:01:52",1864
"2020-07-19 12:11:28",1864
"2020-07-19 12:15:10",1864
"2020-07-19 12:19:03",1864
"2020-07-19 12:40:16",1864
"2020-07-19 12:49:56",1864
"2020-07-19 12:59:30",1864
"2020-07-19 13:09:06",1864
"2020-07-19 13:18:42",1864
"2020-07-19 13:28:20",1864
"2020-07-19 13:37:56",1864
"2020-07-19 13:47:30",1864
"2020-07-19 13:57:05",1864
"2020-07-19 14:06:40",1864
"2020-07-19 14:16:14",1864
"2020-07-19 14:25:48",1864
"2020-07-19 14:35:24",1864
"2020-07-19 14:44:58",1864
"2020-07-19 14:54:34",1864
"2020-07-19 15:04:10",1864
"2020-07-19 15:13:46",1864
"2020-07-19 15:23:22",1864
"2020-07-19 15:32:57",1864
"2020-07-19 15:42:32",1864
"2020-07-19 15:52:07",1864
"2020-07-19 16:01:43",1864
"2020-07-19 16:02:49",1864
"2020-07-19 16:20:58",1864
"2020-07-19 16:30:33",1864
"2020-07-19 16:40:08",1864
"2020-07-19 16:49:48",1864
"2020-07-19 16:59:26",1864
"2020-07-19 17:09:04",1864
"2020-07-19 17:18:39",1864
"2020-07-19 17:28:14",1864
"2020-07-19 17:37:48",1864
"2020-07-19 17:47:22",1864
"2020-07-19 17:56:56",1864
