timestamp,users_holding
"2020-07-20 13:58:14",1864
"2020-07-20 14:05:59",1864
"2020-07-20 14:13:43",1864
"2020-07-20 14:21:29",1864
"2020-07-20 14:40:26",1864
"2020-07-20 15:40:26",1857
"2020-07-20 16:40:27",1852
"2020-07-20 17:40:24",1854
"2020-07-20 18:40:28",1854
"2020-07-20 19:40:28",1854
"2020-07-20 20:40:27",1856
"2020-07-20 21:40:27",1860
"2020-07-20 22:40:28",1859
"2020-07-20 23:40:25",1859
"2020-07-21 00:40:25",1859
"2020-07-21 01:40:28",1859
"2020-07-21 02:40:28",1859
"2020-07-21 03:40:29",1859
"2020-07-21 04:40:29",1859
"2020-07-21 05:40:27",1858
"2020-07-21 06:40:30",1858
"2020-07-21 07:40:27",1858
"2020-07-21 08:40:27",1858
"2020-07-21 09:40:27",1858
"2020-07-21 10:40:25",1858
"2020-07-21 11:40:26",1858
"2020-07-21 12:40:27",1858
"2020-07-21 13:40:28",1859
"2020-07-21 14:40:27",1875
"2020-07-21 15:40:26",1875
"2020-07-21 16:40:32",1857
"2020-07-21 17:40:30",1862
"2020-07-21 18:40:28",1847
"2020-07-21 19:40:27",1838
"2020-07-21 20:40:29",1833
"2020-07-21 21:40:26",1830
"2020-07-21 22:40:28",1832
"2020-07-21 23:40:29",1832
"2020-07-22 00:40:28",1832
"2020-07-22 01:40:26",1832
"2020-07-22 02:40:26",1832
"2020-07-22 03:40:30",1832
"2020-07-22 04:40:26",1832
"2020-07-22 05:40:27",1831
"2020-07-22 06:40:27",1831
"2020-07-22 07:40:26",1831
"2020-07-22 08:40:25",1831
"2020-07-22 09:40:26",1831
"2020-07-22 10:40:26",1831
"2020-07-22 11:40:25",1831
"2020-07-22 12:40:26",1831
"2020-07-22 13:40:30",1834
"2020-07-22 14:40:26",1849
"2020-07-22 15:40:27",1860
"2020-07-22 16:40:30",1865
"2020-07-22 17:40:26",1866
"2020-07-22 18:40:27",1868
"2020-07-22 19:40:26",1871
"2020-07-22 20:40:29",1878
"2020-07-22 21:40:27",1882
"2020-07-22 22:40:28",1883
"2020-07-22 23:40:25",1883
"2020-07-23 00:40:26",1883
"2020-07-23 01:40:30",1883
"2020-07-23 02:40:27",1883
"2020-07-23 03:40:27",1883
"2020-07-23 04:40:26",1883
"2020-07-23 05:40:28",1883
"2020-07-23 06:40:25",1883
"2020-07-23 07:40:28",1883
"2020-07-23 08:40:27",1883
"2020-07-23 09:40:29",1883
"2020-07-23 10:40:28",1883
"2020-07-23 11:40:27",1883
"2020-07-23 13:06:29",1883
"2020-07-23 13:40:28",1883
"2020-07-23 14:40:26",1873
"2020-07-23 15:40:29",1874
"2020-07-23 16:40:27",1869
"2020-07-23 17:40:27",1870
"2020-07-23 18:40:28",1872
"2020-07-23 19:40:27",1860
"2020-07-23 20:40:27",1871
"2020-07-23 21:40:28",1869
"2020-07-23 22:40:28",1869
"2020-07-23 23:40:26",1869
"2020-07-24 00:40:30",1869
"2020-07-24 01:40:28",1869
"2020-07-24 02:40:27",1869
"2020-07-24 03:40:29",1869
"2020-07-24 04:40:26",1869
"2020-07-24 05:40:29",1869
"2020-07-24 06:40:25",1869
"2020-07-24 07:40:29",1869
"2020-07-24 08:40:27",1869
"2020-07-24 09:40:29",1869
"2020-07-24 10:40:28",1869
"2020-07-24 11:40:27",1869
"2020-07-24 12:40:27",1869
"2020-07-24 13:40:27",1867
"2020-07-24 14:40:27",1863
"2020-07-24 15:40:29",1860
"2020-07-24 16:40:27",1856
"2020-07-24 17:40:25",1853
"2020-07-24 18:40:27",1853
"2020-07-24 19:40:25",1853
"2020-07-24 20:40:29",1849
"2020-07-24 21:40:25",1849
"2020-07-24 22:40:27",1851
"2020-07-24 23:40:28",1851
"2020-07-25 00:40:28",1851
"2020-07-25 01:40:27",1851
"2020-07-25 02:40:26",1851
"2020-07-25 03:40:30",1851
"2020-07-25 04:40:27",1851
"2020-07-25 05:40:29",1851
"2020-07-25 06:40:26",1850
"2020-07-25 07:40:30",1850
"2020-07-25 08:40:28",1850
"2020-07-25 09:40:26",1850
"2020-07-25 10:40:26",1850
"2020-07-25 11:40:28",1850
"2020-07-25 12:40:28",1850
"2020-07-25 13:40:28",1850
"2020-07-25 14:40:26",1850
"2020-07-25 15:40:28",1850
"2020-07-25 16:40:27",1850
"2020-07-25 17:40:27",1850
"2020-07-25 18:40:27",1850
"2020-07-25 19:40:28",1850
"2020-07-25 20:40:28",1850
"2020-07-25 21:40:27",1850
"2020-07-25 22:40:27",1850
"2020-07-25 23:40:28",1850
"2020-07-26 00:40:27",1850
"2020-07-26 01:40:27",1850
"2020-07-26 02:40:28",1850
"2020-07-26 03:40:27",1850
"2020-07-26 04:40:28",1850
"2020-07-26 05:40:28",1850
"2020-07-26 06:40:27",1850
"2020-07-26 07:40:27",1850
"2020-07-26 08:40:27",1850
"2020-07-26 09:40:27",1850
"2020-07-26 10:40:27",1850
"2020-07-26 11:40:28",1850
"2020-07-26 12:40:29",1850
"2020-07-26 13:40:30",1850
"2020-07-26 14:40:27",1850
"2020-07-26 15:40:27",1850
"2020-07-26 16:40:27",1850
"2020-07-26 17:40:27",1850
"2020-07-26 18:40:28",1850
"2020-07-26 19:40:27",1850
"2020-07-26 20:40:27",1850
"2020-07-26 21:40:28",1850
"2020-07-26 22:40:28",1850
"2020-07-26 23:40:27",1850
"2020-07-27 00:40:28",1850
"2020-07-27 01:40:27",1850
"2020-07-27 02:40:30",1850
"2020-07-27 03:40:29",1850
"2020-07-27 04:40:28",1850
"2020-07-27 05:40:31",1850
"2020-07-27 06:40:29",1850
"2020-07-27 07:40:30",1850
"2020-07-27 08:40:28",1850
"2020-07-27 09:40:28",1850
"2020-07-27 10:40:26",1850
"2020-07-27 11:40:28",1850
"2020-07-27 12:40:28",1850
"2020-07-27 13:40:28",1851
"2020-07-27 14:40:30",1852
"2020-07-27 15:40:31",1821
"2020-07-27 16:40:31",1807
"2020-07-27 17:40:30",1791
"2020-07-27 18:40:29",1796
"2020-07-27 19:40:27",1793
"2020-07-27 20:40:32",1791
"2020-07-27 21:40:28",1790
"2020-07-27 22:40:28",1789
"2020-07-27 23:40:29",1789
"2020-07-28 00:40:33",1789
"2020-07-28 01:40:29",1789
"2020-07-28 02:40:32",1789
"2020-07-28 03:40:33",1789
"2020-07-28 04:40:34",1789
"2020-07-28 07:02:46",1789
"2020-07-28 07:04:06",1789
"2020-07-28 07:40:27",1789
"2020-07-28 08:40:27",1789
"2020-07-28 09:40:29",1789
"2020-07-28 10:40:27",1789
"2020-07-28 11:40:28",1789
"2020-07-28 13:10:01",1789
"2020-07-28 13:40:29",1789
"2020-07-28 14:40:27",1791
"2020-07-28 15:40:29",1793
"2020-07-28 16:40:29",1793
"2020-07-28 17:40:27",1793
"2020-07-28 18:40:27",1918
"2020-07-28 19:40:30",1990
"2020-07-28 20:40:29",2050
"2020-07-28 21:40:28",2054
"2020-07-28 22:40:31",2057
"2020-07-28 23:40:30",2057
"2020-07-29 00:40:28",2057
"2020-07-29 01:40:32",2057
"2020-07-29 02:40:28",2057
"2020-07-29 03:40:28",2057
"2020-07-29 04:40:29",2057
"2020-07-29 05:40:31",2057
"2020-07-29 06:40:27",2057
"2020-07-29 07:40:30",2057
"2020-07-29 08:40:29",2057
"2020-07-29 09:40:30",2057
"2020-07-29 10:40:33",2057
"2020-07-29 11:40:30",2057
"2020-07-29 13:12:32",2051
"2020-07-29 13:40:31",2051
"2020-07-29 14:40:30",2040
"2020-07-29 15:40:29",2042
"2020-07-29 16:40:43",2061
"2020-07-29 17:40:31",2053
"2020-07-29 18:40:31",2060
"2020-07-29 19:40:29",2054
"2020-07-29 20:40:30",2044
"2020-07-29 21:40:30",2040
"2020-07-29 22:40:32",2038
"2020-07-29 23:40:30",2038
"2020-07-30 00:40:43",2038
"2020-07-30 01:40:31",2038
"2020-07-30 02:40:31",2038
"2020-07-30 03:40:31",2038
"2020-07-30 04:40:29",2038
"2020-07-30 05:40:29",2038
"2020-07-30 06:40:29",2038
"2020-07-30 07:40:31",2038
"2020-07-30 08:40:32",2038
"2020-07-30 09:40:29",2038
"2020-07-30 10:40:29",2038
"2020-07-30 11:40:29",2038
"2020-07-30 13:05:01",2038
"2020-07-30 13:40:31",2038
"2020-07-30 14:40:31",2026
"2020-07-30 15:40:30",2008
"2020-07-30 16:40:30",2003
"2020-07-30 17:40:31",2002
"2020-07-30 18:40:30",2012
"2020-07-30 19:40:30",2004
"2020-07-30 20:40:29",1999
"2020-07-30 21:40:31",1999
"2020-07-30 22:40:28",1999
"2020-07-30 23:40:28",1999
"2020-07-31 00:40:32",1999
"2020-07-31 01:40:28",1999
"2020-07-31 02:40:30",1999
"2020-07-31 03:40:28",1999
"2020-07-31 04:40:28",1999
"2020-07-31 05:40:29",1999
"2020-07-31 06:40:27",1999
"2020-07-31 07:40:31",1999
"2020-07-31 08:40:29",1999
"2020-07-31 09:40:28",1999
"2020-07-31 10:40:27",1999
"2020-07-31 11:40:26",1999
"2020-07-31 12:40:29",1999
"2020-07-31 13:40:33",1998
"2020-07-31 14:40:29",1979
"2020-07-31 15:40:28",1962
"2020-07-31 16:40:32",1955
"2020-07-31 17:40:29",1949
"2020-07-31 18:40:30",1950
"2020-07-31 19:40:31",1963
"2020-07-31 20:40:29",1977
"2020-07-31 21:40:32",1977
"2020-07-31 22:40:31",1977
"2020-07-31 23:40:29",1977
"2020-08-01 00:40:31",1977
"2020-08-01 01:40:28",1977
"2020-08-01 02:40:28",1977
"2020-08-01 03:40:31",1977
"2020-08-01 04:40:29",1977
"2020-08-01 05:40:30",1977
"2020-08-01 06:40:29",1977
"2020-08-01 07:40:31",1977
"2020-08-01 08:40:32",1977
"2020-08-01 09:40:30",1977
"2020-08-01 10:40:29",1977
"2020-08-01 11:40:28",1977
"2020-08-01 12:40:29",1977
"2020-08-01 13:40:30",1977
"2020-08-01 14:40:28",1977
"2020-08-01 15:40:30",1977
"2020-08-01 16:40:32",1977
"2020-08-01 17:40:29",1977
"2020-08-01 18:40:28",1977
"2020-08-01 19:40:29",1977
"2020-08-01 20:40:28",1977
"2020-08-01 21:40:29",1977
"2020-08-01 22:40:28",1977
"2020-08-01 23:40:30",1977
"2020-08-02 00:40:31",1977
"2020-08-02 01:40:29",1977
"2020-08-02 02:40:27",1977
"2020-08-02 03:40:32",1977
"2020-08-02 04:40:29",1977
"2020-08-02 05:40:31",1977
"2020-08-02 06:40:29",1977
"2020-08-02 07:40:30",1977
"2020-08-02 08:40:29",1977
"2020-08-02 09:40:30",1977
"2020-08-02 10:40:30",1977
"2020-08-02 11:40:28",1977
"2020-08-02 12:40:30",1977
"2020-08-02 13:40:29",1977
"2020-08-02 14:40:28",1977
"2020-08-02 15:40:31",1977
"2020-08-02 16:40:28",1977
"2020-08-02 17:40:31",1977
"2020-08-02 18:40:30",1977
"2020-08-02 19:40:30",1977
"2020-08-02 20:40:28",1977
"2020-08-02 21:40:29",1977
"2020-08-02 22:40:30",1977
"2020-08-02 23:40:31",1977
"2020-08-03 00:40:30",1977
"2020-08-03 01:40:31",1977
"2020-08-03 02:40:28",1977
"2020-08-03 03:40:31",1977
"2020-08-03 04:40:28",1977
"2020-08-03 05:40:31",1977
"2020-08-03 06:40:28",1977
"2020-08-03 07:40:31",1977
"2020-08-03 08:40:31",1977
"2020-08-03 09:40:31",1977
"2020-08-03 10:40:28",1977
"2020-08-03 11:40:29",1977
"2020-08-03 12:40:30",1977
"2020-08-03 13:40:32",1977
"2020-08-03 14:40:30",1963
"2020-08-03 15:40:32",1971
"2020-08-03 16:40:29",1967
"2020-08-03 17:40:30",1958
"2020-08-03 18:40:28",1955
"2020-08-03 19:40:30",1955
"2020-08-03 20:40:30",1951
"2020-08-03 21:40:30",1951
"2020-08-03 22:40:29",1951
"2020-08-03 23:40:33",1951
"2020-08-04 00:40:32",1951
"2020-08-04 01:40:32",1951
"2020-08-04 02:40:30",1951
"2020-08-04 03:40:30",1951
"2020-08-04 04:40:33",1951
"2020-08-04 05:40:29",1951
"2020-08-04 06:40:30",1951
"2020-08-04 07:40:28",1951
"2020-08-04 08:40:36",1951
"2020-08-04 09:40:29",1951
"2020-08-04 10:40:28",1951
"2020-08-04 11:40:29",1951
"2020-08-04 12:40:27",1951
"2020-08-04 13:40:32",1951
"2020-08-04 14:40:30",1955
"2020-08-04 15:40:31",1960
"2020-08-04 16:40:30",1951
"2020-08-04 17:40:31",1954
"2020-08-04 18:40:33",1933
"2020-08-04 19:40:28",1936
"2020-08-04 20:40:30",1935
"2020-08-04 21:40:32",1936
"2020-08-04 22:40:30",1938
"2020-08-04 23:40:33",1938
"2020-08-05 00:40:32",1938
"2020-08-05 01:40:32",1938
"2020-08-05 02:40:30",1938
"2020-08-05 03:40:33",1938
"2020-08-05 04:40:31",1938
"2020-08-05 05:40:32",1936
"2020-08-05 06:40:28",1936
"2020-08-05 07:40:29",1936
"2020-08-05 08:40:31",1936
"2020-08-05 09:40:34",1936
"2020-08-05 10:40:30",1936
"2020-08-05 11:40:31",1936
"2020-08-05 13:08:33",1936
"2020-08-05 13:40:35",1936
"2020-08-05 14:40:32",1944
"2020-08-05 15:40:31",1944
"2020-08-05 16:40:29",1940
"2020-08-05 17:40:29",1938
"2020-08-05 18:40:30",1936
"2020-08-05 19:40:31",1958
"2020-08-05 20:40:28",1959
"2020-08-05 21:40:32",1980
"2020-08-05 22:40:30",2005
"2020-08-05 23:40:30",2005
"2020-08-06 00:40:35",2005
"2020-08-06 01:40:29",2005
"2020-08-06 02:40:33",2005
"2020-08-06 03:40:33",2005
"2020-08-06 04:40:29",2005
"2020-08-06 05:40:34",2005
"2020-08-06 06:40:32",2005
"2020-08-06 07:40:31",2005
"2020-08-06 08:40:34",2005
"2020-08-06 09:40:29",2005
"2020-08-06 10:40:32",2005
"2020-08-06 11:40:29",2005
"2020-08-06 12:40:32",2005
"2020-08-06 13:40:30",2010
"2020-08-06 14:40:29",2770
"2020-08-06 15:40:31",2931
"2020-08-06 16:40:32",2904
"2020-08-06 17:40:31",2923
"2020-08-06 18:40:30",2844
"2020-08-06 19:40:33",2861
"2020-08-06 20:40:32",2867
"2020-08-06 21:40:31",2863
"2020-08-06 22:40:29",2862
"2020-08-06 23:40:33",2862
"2020-08-07 00:40:32",2862
"2020-08-07 01:40:31",2862
"2020-08-07 02:40:32",2862
"2020-08-07 03:40:29",2862
"2020-08-07 04:40:33",2862
"2020-08-07 05:40:32",2862
"2020-08-07 06:40:31",2862
"2020-08-07 07:40:32",2862
"2020-08-07 08:40:32",2862
"2020-08-07 09:40:30",2862
"2020-08-07 10:40:31",2862
"2020-08-07 11:40:29",2862
"2020-08-07 12:40:30",2862
"2020-08-07 13:40:31",2854
"2020-08-07 14:40:29",2723
"2020-08-07 15:40:32",2628
"2020-08-07 16:40:31",2559
"2020-08-07 17:40:30",2559
"2020-08-07 18:40:32",2490
"2020-08-07 19:40:30",2490
"2020-08-07 20:40:33",2444
"2020-08-07 21:40:31",2441
"2020-08-07 22:40:30",2435
"2020-08-07 23:40:31",2435
"2020-08-08 00:40:30",2435
"2020-08-08 01:40:32",2435
"2020-08-08 02:40:32",2435
"2020-08-08 03:40:29",2435
"2020-08-08 04:40:29",2435
"2020-08-08 05:40:30",2435
"2020-08-08 06:40:31",2435
"2020-08-08 07:40:30",2435
"2020-08-08 08:40:34",2435
"2020-08-08 09:40:30",2435
"2020-08-08 10:40:30",2435
"2020-08-08 11:40:32",2435
"2020-08-08 12:40:30",2435
"2020-08-08 13:40:30",2435
"2020-08-08 14:40:30",2435
"2020-08-08 15:40:31",2435
"2020-08-08 16:40:31",2435
"2020-08-08 17:40:32",2435
"2020-08-08 18:40:30",2435
"2020-08-08 19:40:31",2435
"2020-08-08 20:40:33",2435
"2020-08-08 21:40:32",2435
"2020-08-08 22:40:31",2435
"2020-08-08 23:40:34",2435
"2020-08-09 00:40:36",2435
"2020-08-09 01:40:31",2435
"2020-08-09 02:40:32",2435
"2020-08-09 03:40:35",2435
"2020-08-09 04:40:31",2435
"2020-08-09 05:40:35",2435
"2020-08-09 06:40:30",2435
"2020-08-09 07:40:33",2435
"2020-08-09 08:40:30",2435
"2020-08-09 09:40:31",2435
"2020-08-09 10:40:31",2435
"2020-08-09 11:40:28",2435
"2020-08-09 12:40:30",2435
"2020-08-09 13:40:34",2435
"2020-08-09 14:40:33",2435
"2020-08-09 15:40:30",2435
"2020-08-09 16:40:34",2435
"2020-08-09 17:40:30",2435
"2020-08-09 18:40:33",2435
"2020-08-09 19:40:32",2435
"2020-08-09 20:40:32",2435
"2020-08-09 21:40:32",2435
"2020-08-09 22:40:31",2435
"2020-08-09 23:40:31",2435
"2020-08-10 00:40:33",2435
"2020-08-10 01:40:33",2435
"2020-08-10 02:40:31",2435
"2020-08-10 03:40:30",2435
"2020-08-10 04:40:32",2435
"2020-08-10 05:40:30",2435
"2020-08-10 06:40:29",2435
"2020-08-10 07:40:29",2435
"2020-08-10 08:40:34",2435
"2020-08-10 09:40:30",2435
"2020-08-10 10:40:31",2435
"2020-08-10 11:40:30",2435
"2020-08-10 12:40:29",2435
"2020-08-10 13:40:32",2430
"2020-08-10 14:40:32",2346
"2020-08-10 15:40:34",2302
"2020-08-10 16:40:31",2302
"2020-08-10 17:40:32",2259
"2020-08-10 18:40:32",2242
"2020-08-10 19:40:33",2231
"2020-08-10 20:40:29",2216
"2020-08-10 21:40:32",2221
"2020-08-10 22:40:29",2221
"2020-08-10 23:40:31",2221
"2020-08-11 00:40:30",2221
"2020-08-11 01:40:32",2221
"2020-08-11 02:40:34",2221
"2020-08-11 03:40:32",2221
"2020-08-11 04:40:31",2221
"2020-08-11 05:40:32",2221
"2020-08-11 06:40:30",2221
"2020-08-11 07:40:32",2221
"2020-08-11 08:40:31",2221
"2020-08-11 09:40:31",2221
"2020-08-11 10:40:32",2221
"2020-08-11 11:40:29",2221
"2020-08-11 12:40:30",2221
"2020-08-11 13:40:34",2218
"2020-08-11 14:40:32",2219
"2020-08-11 15:40:31",2256
"2020-08-11 16:40:29",2256
"2020-08-11 17:40:32",2246
"2020-08-11 18:40:32",2251
"2020-08-11 19:40:29",2259
"2020-08-11 20:40:31",2260
"2020-08-11 21:40:32",2257
"2020-08-11 22:40:29",2252
"2020-08-11 23:40:30",2252
"2020-08-12 00:40:32",2252
"2020-08-12 01:40:31",2252
"2020-08-12 02:40:31",2252
"2020-08-12 03:40:30",2252
"2020-08-12 04:40:31",2252
"2020-08-12 05:40:31",2252
"2020-08-12 06:40:30",2252
"2020-08-12 07:40:32",2252
"2020-08-12 08:40:31",2252
"2020-08-12 09:40:32",2252
"2020-08-12 10:40:30",2252
"2020-08-12 11:40:30",2252
"2020-08-12 12:40:32",2252
"2020-08-12 13:40:30",2252
"2020-08-12 14:40:31",2249
"2020-08-12 15:40:31",2249
"2020-08-12 16:40:31",2216
"2020-08-12 22:40:29",2232
"2020-08-12 23:40:35",2232
"2020-08-13 00:40:31",2232
"2020-08-13 01:40:30",2232
"2020-08-13 02:40:28",2232
"2020-08-13 03:40:33",2232
"2020-08-13 04:40:30",2232
"2020-08-13 05:40:58",2232
"2020-08-13 06:41:29",2232
"2020-08-13 07:40:59",2232
"2020-08-13 08:40:33",2232
"2020-08-13 09:41:31",2232
"2020-08-13 10:40:30",2232
"2020-08-13 11:41:02",2232
"2020-08-13 12:40:31",2232
"2020-08-13 13:41:00",2231
"2020-08-13 14:41:28",2211
"2020-08-13 15:41:01",2206
"2020-08-13 16:42:28",2189
"2020-08-13 20:40:58",2180
"2020-08-13 21:40:28",2180
"2020-08-13 22:41:30",2179
