timestamp,users_holding
"2020-05-07 08:40:15",3891
"2020-05-07 09:40:14",3891
"2020-05-07 10:40:14",3891
"2020-05-07 11:40:14",3891
"2020-05-07 12:40:14",3891
"2020-05-07 13:40:14",3890
"2020-05-07 14:40:15",3895
"2020-05-07 15:40:14",3884
"2020-05-07 16:40:14",3957
"2020-05-07 17:40:13",3960
"2020-05-07 18:40:13",3969
"2020-05-07 19:40:14",3963
"2020-05-07 20:40:13",3957
"2020-05-07 21:40:14",3956
"2020-05-07 22:40:14",3955
"2020-05-07 23:40:14",3955
"2020-05-08 00:40:14",3955
"2020-05-08 01:40:12",3955
"2020-05-08 02:40:12",3955
"2020-05-08 03:40:13",3955
"2020-05-08 04:40:13",3955
"2020-05-08 05:40:13",3955
"2020-05-08 06:40:13",3955
"2020-05-08 07:40:14",3955
"2020-05-08 08:40:14",3955
"2020-05-08 09:40:16",3955
"2020-05-08 10:40:14",3955
"2020-05-08 11:40:14",3955
"2020-05-08 13:05:16",3956
"2020-05-08 13:40:15",3956
"2020-05-08 14:40:15",3941
"2020-05-08 15:40:15",3915
"2020-05-08 16:40:16",3909
"2020-05-08 17:40:15",3909
"2020-05-08 18:40:17",3914
"2020-05-08 19:40:14",3921
"2020-05-08 20:40:15",3913
"2020-05-08 21:40:15",3910
"2020-05-08 22:40:15",3909
"2020-05-08 23:40:16",3909
"2020-05-09 00:40:14",3909
"2020-05-09 01:40:16",3909
"2020-05-09 02:40:15",3909
"2020-05-09 03:40:15",3909
"2020-05-09 04:40:15",3909
"2020-05-09 05:40:16",3908
"2020-05-09 06:40:15",3908
"2020-05-09 07:40:13",3908
"2020-05-09 08:40:14",3908
"2020-05-09 09:40:14",3908
"2020-05-09 10:40:14",3908
"2020-05-09 11:40:13",3908
"2020-05-09 12:40:15",3908
"2020-05-09 13:40:15",3908
"2020-05-09 14:40:15",3908
"2020-05-09 15:40:15",3908
"2020-05-09 16:40:13",3908
"2020-05-09 17:40:15",3908
"2020-05-09 18:40:14",3908
"2020-05-09 19:40:14",3908
"2020-05-09 20:40:15",3908
"2020-05-09 21:40:13",3908
"2020-05-09 22:40:15",3908
"2020-05-09 23:40:16",3908
"2020-05-10 00:40:16",3908
"2020-05-10 01:40:15",3908
"2020-05-10 02:40:16",3908
"2020-05-10 03:40:17",3908
"2020-05-10 04:40:16",3908
"2020-05-10 05:40:15",3908
"2020-05-10 06:40:15",3908
"2020-05-10 07:40:15",3908
"2020-05-10 08:40:15",3908
"2020-05-10 09:40:17",3908
"2020-05-10 10:40:14",3908
"2020-05-10 11:40:15",3908
"2020-05-10 12:40:15",3908
"2020-05-10 13:40:14",3908
"2020-05-10 14:40:14",3908
"2020-05-10 15:40:15",3908
"2020-05-10 16:40:18",3908
"2020-05-10 17:40:15",3908
"2020-05-10 18:40:16",3908
"2020-05-10 19:40:15",3908
"2020-05-10 20:40:15",3908
"2020-05-10 21:40:15",3908
"2020-05-10 22:40:14",3908
"2020-05-10 23:40:16",3908
"2020-05-11 00:40:16",3908
"2020-05-11 01:40:14",3908
"2020-05-11 02:40:15",3908
"2020-05-11 03:40:16",3908
"2020-05-11 04:40:15",3908
"2020-05-11 05:40:17",3908
"2020-05-11 06:40:14",3908
"2020-05-11 07:40:15",3908
"2020-05-11 08:40:16",3908
"2020-05-11 09:42:39",3908
"2020-05-11 10:40:15",3908
"2020-05-11 11:40:15",3908
"2020-05-11 13:04:16",3906
"2020-05-11 13:40:16",3906
"2020-05-11 14:40:16",3901
"2020-05-11 15:40:15",3887
"2020-05-11 16:40:15",3868
"2020-05-11 17:40:15",3848
"2020-05-11 18:40:14",3860
"2020-05-11 19:40:14",3856
"2020-05-11 20:40:14",3849
"2020-05-11 21:40:15",3846
"2020-05-11 22:40:13",3845
"2020-05-11 23:40:15",3845
"2020-05-12 00:40:15",3845
"2020-05-12 01:40:14",3845
"2020-05-12 02:40:15",3845
"2020-05-12 03:40:14",3845
"2020-05-12 04:40:14",3845
"2020-05-12 05:40:16",3845
"2020-05-12 06:40:17",3845
"2020-05-12 07:40:14",3845
"2020-05-12 08:40:15",3845
"2020-05-12 09:40:14",3845
"2020-05-12 10:40:14",3845
"2020-05-12 11:40:15",3845
"2020-05-12 13:10:16",3848
"2020-05-12 17:40:14",3818
"2020-05-12 18:40:15",3811
"2020-05-12 19:40:15",3813
"2020-05-12 20:40:15",3818
"2020-05-12 21:40:16",3820
"2020-05-12 22:40:14",3837
"2020-05-12 23:40:14",3837
"2020-05-13 00:40:15",3837
"2020-05-13 01:40:14",3837
"2020-05-13 02:40:14",3837
"2020-05-13 03:40:15",3837
"2020-05-13 04:41:45",3837
"2020-05-13 06:40:15",3837
"2020-05-13 07:40:16",3837
"2020-05-13 08:40:15",3837
"2020-05-13 09:40:13",3837
"2020-05-13 10:40:14",3837
"2020-05-13 11:40:14",3837
"2020-05-13 12:40:14",3837
"2020-05-13 13:40:13",3838
"2020-05-13 14:40:14",3842
"2020-05-13 15:40:14",3847
"2020-05-13 16:40:18",3848
"2020-05-13 17:40:14",3831
"2020-05-13 18:40:16",3835
"2020-05-13 19:40:15",3838
"2020-05-13 20:40:15",3842
"2020-05-13 21:40:13",3843
"2020-05-13 22:40:15",3847
"2020-05-13 23:40:14",3847
"2020-05-14 00:40:15",3847
"2020-05-14 01:40:14",3847
"2020-05-14 02:40:14",3847
"2020-05-14 03:40:14",3847
"2020-05-14 04:40:15",3845
"2020-05-14 05:40:17",3845
"2020-05-14 06:40:14",3845
"2020-05-14 07:40:15",3845
"2020-05-14 08:40:15",3845
"2020-05-14 09:40:14",3845
"2020-05-14 10:40:14",3845
"2020-05-14 11:40:13",3845
"2020-05-14 12:40:15",3845
"2020-05-14 13:40:15",3849
"2020-05-14 14:40:15",3836
"2020-05-14 15:40:13",3847
"2020-05-14 16:40:15",3853
"2020-05-14 17:40:14",3848
"2020-05-14 18:40:15",3862
"2020-05-14 19:40:14",3865
"2020-05-14 20:40:14",3862
"2020-05-14 21:40:15",3860
"2020-05-14 22:40:14",3860
"2020-05-14 23:40:15",3860
"2020-05-15 00:40:16",3860
"2020-05-15 01:40:48",3860
"2020-05-15 02:40:15",3860
"2020-05-15 03:40:15",3860
"2020-05-15 04:40:15",3860
"2020-05-15 05:40:15",3860
"2020-05-15 06:40:15",3860
"2020-05-15 07:40:15",3860
"2020-05-15 08:40:15",3860
"2020-05-15 09:40:16",3860
"2020-05-15 10:40:14",3860
"2020-05-15 11:40:14",3860
"2020-05-15 12:40:15",3860
"2020-05-15 13:40:15",3857
"2020-05-15 14:40:14",3851
"2020-05-15 15:40:15",3846
"2020-05-15 16:40:14",3858
"2020-05-15 17:40:15",3858
"2020-05-15 18:40:14",3863
"2020-05-15 19:40:15",3874
"2020-05-15 20:40:15",3878
"2020-05-15 21:40:15",3878
"2020-05-15 22:40:14",3877
"2020-05-15 23:40:14",3877
"2020-05-16 00:40:14",3877
"2020-05-16 01:40:15",3877
"2020-05-16 02:40:17",3877
"2020-05-16 03:40:15",3877
"2020-05-16 04:40:15",3877
"2020-05-16 05:40:14",3877
"2020-05-16 06:40:15",3877
"2020-05-16 07:40:16",3877
"2020-05-16 08:40:15",3877
"2020-05-16 09:40:15",3877
"2020-05-16 10:40:13",3877
"2020-05-16 11:40:14",3877
"2020-05-16 12:40:15",3877
"2020-05-16 13:40:13",3877
"2020-05-16 14:40:14",3877
"2020-05-16 15:40:15",3877
"2020-05-16 16:40:17",3877
"2020-05-16 17:40:14",3877
"2020-05-16 18:40:14",3877
"2020-05-16 19:40:13",3877
"2020-05-16 20:40:14",3877
"2020-05-16 21:40:13",3877
"2020-05-16 22:40:15",3877
"2020-05-16 23:40:14",3877
"2020-05-17 00:40:14",3877
"2020-05-17 01:40:14",3877
"2020-05-18 08:05:47",3877
"2020-05-18 08:06:38",3877
"2020-05-18 08:07:47",3877
"2020-05-18 08:07:51",3877
"2020-05-18 08:11:25",3877
"2020-05-18 08:11:32",3877
"2020-05-18 08:12:51",3877
"2020-05-18 11:41:57",3877
"2020-05-18 11:49:35",3877
"2020-05-18 11:57:11",3877
"2020-05-18 12:04:48",3877
"2020-05-18 13:04:47",3879
"2020-05-18 13:40:19",3879
"2020-05-18 14:40:18",3972
"2020-05-18 15:40:19",3956
"2020-05-18 16:40:20",3955
"2020-05-18 17:40:17",3952
"2020-05-18 18:40:18",3964
"2020-05-18 19:40:18",3965
"2020-05-18 20:40:18",3972
"2020-05-18 21:40:19",3971
"2020-05-18 22:40:18",3973
"2020-05-18 23:40:18",3973
"2020-05-19 00:40:24",3973
"2020-05-19 01:40:16",3973
"2020-05-19 02:40:17",3973
"2020-05-19 03:40:17",3973
"2020-05-19 04:40:19",3973
"2020-05-19 05:40:18",3973
"2020-05-19 06:40:18",3973
"2020-05-19 07:40:17",3973
"2020-05-19 08:40:19",3973
"2020-05-19 09:40:20",3973
"2020-05-19 10:40:17",3973
"2020-05-19 11:40:19",3973
"2020-05-19 13:05:18",3971
"2020-05-19 13:40:18",3971
"2020-05-19 14:40:17",3937
"2020-05-19 15:40:17",3928
"2020-05-19 16:40:20",3918
"2020-05-19 17:40:17",3906
"2020-05-19 18:40:18",3890
"2020-05-19 19:40:17",3893
"2020-05-19 20:40:20",3891
"2020-05-19 21:40:17",3894
"2020-05-19 22:40:18",3893
"2020-05-19 23:40:16",3893
"2020-05-20 00:40:24",3893
"2020-05-20 01:40:20",3893
"2020-05-20 02:40:19",3893
"2020-05-20 03:40:18",3893
"2020-05-20 04:40:18",3891
"2020-05-20 05:40:18",3891
"2020-05-20 06:40:16",3891
"2020-05-20 07:40:18",3891
"2020-05-20 08:40:17",3891
"2020-05-20 09:40:21",3891
"2020-05-20 10:40:16",3891
"2020-05-20 11:40:18",3891
"2020-05-20 12:40:17",3891
"2020-05-20 13:40:17",3892
"2020-05-20 14:40:19",3875
"2020-05-20 15:40:17",3849
"2020-05-20 16:40:17",3842
"2020-05-20 17:40:18",3841
"2020-05-20 18:40:18",3836
"2020-05-20 19:40:17",3834
"2020-05-20 20:40:16",3833
"2020-05-20 21:40:17",3835
"2020-05-20 22:40:17",3833
"2020-05-20 23:40:17",3833
"2020-05-21 00:40:19",3833
"2020-05-21 01:40:17",3833
"2020-05-21 02:40:17",3833
"2020-05-21 03:40:17",3833
"2020-05-21 04:40:17",3832
"2020-05-21 05:40:16",3832
"2020-05-21 06:40:19",3832
"2020-05-21 07:40:17",3832
"2020-05-21 08:40:17",3832
"2020-05-21 09:40:18",3832
"2020-05-21 10:40:18",3832
"2020-05-21 11:40:19",3832
"2020-05-21 12:40:17",3832
"2020-05-21 13:40:19",3831
"2020-05-21 14:40:17",3834
"2020-05-21 15:40:17",3840
"2020-05-21 16:40:19",3849
"2020-05-21 17:40:18",3838
"2020-05-21 18:40:17",3831
"2020-05-21 19:40:18",3826
"2020-05-21 20:40:17",3819
"2020-05-21 21:40:18",3819
"2020-05-21 22:40:18",3823
"2020-05-21 23:40:18",3823
"2020-05-22 00:40:24",3823
"2020-05-22 01:40:18",3823
"2020-05-22 02:40:20",3823
"2020-05-22 03:40:18",3823
"2020-05-22 04:40:19",3823
"2020-05-22 05:40:19",3821
"2020-05-22 06:40:16",3821
"2020-05-22 07:40:17",3821
"2020-05-22 08:40:17",3821
"2020-05-22 09:40:17",3821
"2020-05-22 10:40:17",3821
"2020-05-22 11:40:17",3821
"2020-05-22 12:40:18",3821
"2020-05-22 13:40:18",3822
"2020-05-22 14:40:17",3810
"2020-05-22 15:40:17",3795
"2020-05-22 16:40:18",3792
"2020-05-22 17:40:17",3787
"2020-05-22 18:40:19",3787
"2020-05-22 19:40:17",3781
"2020-05-22 20:40:16",3779
"2020-05-22 21:40:17",3781
"2020-05-22 22:40:17",3783
"2020-05-22 23:40:17",3783
"2020-05-23 00:40:17",3783
"2020-05-23 01:40:18",3783
"2020-05-23 02:40:19",3783
"2020-05-23 03:40:19",3783
"2020-05-23 04:40:17",3783
"2020-05-23 05:40:17",3782
"2020-05-23 06:40:18",3782
"2020-05-23 07:40:17",3782
"2020-05-23 08:40:18",3782
"2020-05-23 09:40:16",3782
"2020-05-23 10:40:17",3782
"2020-05-23 11:40:18",3782
"2020-05-23 12:40:18",3782
"2020-05-23 13:40:17",3782
"2020-05-23 14:40:17",3782
"2020-05-23 15:40:18",3782
"2020-05-23 16:40:19",3782
"2020-05-23 17:40:17",3782
"2020-05-23 18:40:20",3782
"2020-05-23 19:40:18",3782
"2020-05-23 20:40:18",3782
"2020-05-23 21:40:16",3782
"2020-05-23 22:40:17",3782
"2020-05-23 23:40:19",3782
"2020-05-24 00:40:19",3782
"2020-05-24 01:40:17",3782
"2020-05-24 02:40:18",3782
"2020-05-24 03:40:18",3782
"2020-05-24 04:40:17",3782
"2020-05-24 05:40:18",3782
"2020-05-24 06:40:17",3782
"2020-05-24 07:40:18",3782
"2020-05-24 08:40:21",3782
"2020-05-24 09:40:17",3782
"2020-05-24 10:40:18",3782
"2020-05-24 11:40:18",3782
"2020-05-24 12:40:17",3782
"2020-05-24 13:40:17",3782
"2020-05-24 14:40:19",3782
"2020-05-24 15:40:17",3782
"2020-05-24 16:40:18",3782
"2020-05-24 17:40:18",3782
"2020-05-24 18:40:18",3782
"2020-05-24 19:40:17",3782
"2020-05-24 20:40:18",3782
"2020-05-24 21:40:19",3782
"2020-05-24 22:40:18",3782
"2020-05-24 23:40:17",3782
"2020-05-25 00:40:17",3782
"2020-05-25 01:40:19",3782
"2020-05-25 02:40:16",3782
"2020-05-25 03:40:19",3782
"2020-05-25 04:40:18",3782
"2020-05-25 05:40:22",3782
"2020-05-25 06:40:23",3782
"2020-05-25 07:40:18",3782
"2020-05-25 08:40:19",3782
"2020-05-25 09:40:17",3782
"2020-05-25 10:40:16",3782
"2020-05-25 11:40:18",3782
"2020-05-25 12:40:17",3782
"2020-05-25 13:40:17",3782
"2020-05-25 14:40:18",3782
"2020-05-25 15:40:17",3782
"2020-05-25 16:40:17",3782
"2020-05-25 17:40:18",3782
"2020-05-25 18:40:17",3782
"2020-05-25 19:40:17",3782
"2020-05-25 20:40:20",3782
"2020-05-25 21:40:17",3782
"2020-05-25 22:40:18",3782
"2020-05-25 23:40:17",3782
"2020-05-26 00:40:18",3782
"2020-05-26 01:40:19",3782
"2020-05-26 02:40:17",3782
"2020-05-26 03:40:19",3782
"2020-05-26 04:40:19",3782
"2020-05-26 05:40:17",3782
"2020-05-26 06:40:19",3782
"2020-05-26 07:40:20",3782
"2020-05-26 08:40:19",3782
"2020-05-26 09:40:17",3782
"2020-05-26 10:40:17",3782
"2020-05-26 11:40:18",3782
"2020-05-26 12:40:18",3782
"2020-05-26 13:40:19",3785
"2020-05-26 14:40:19",3790
"2020-05-26 15:40:17",3790
"2020-05-26 16:40:19",3773
"2020-05-26 17:40:18",3780
"2020-05-26 18:40:18",3778
"2020-05-26 19:40:19",3773
"2020-05-26 20:40:17",3773
"2020-05-26 21:40:18",3778
"2020-05-26 22:40:16",3779
"2020-05-26 23:40:18",3779
"2020-05-27 00:40:20",3779
"2020-05-27 01:40:17",3779
"2020-05-27 02:40:19",3779
"2020-05-27 03:40:17",3779
"2020-05-27 04:40:18",3779
"2020-05-27 05:40:18",3779
"2020-05-27 06:40:19",3779
"2020-05-27 07:40:17",3779
"2020-05-27 08:40:18",3779
"2020-05-27 09:40:17",3779
"2020-05-27 10:40:17",3779
"2020-05-27 11:40:17",3779
"2020-05-27 13:05:48",3778
"2020-05-27 13:40:21",3778
"2020-05-27 14:40:20",3759
"2020-05-27 15:40:18",3762
"2020-05-27 16:40:19",3812
"2020-05-27 17:40:19",3809
"2020-05-27 18:40:18",3809
"2020-05-27 19:40:19",3806
"2020-05-27 20:40:19",3802
"2020-05-27 21:40:21",3803
"2020-05-27 22:40:18",3804
"2020-05-27 23:40:18",3804
"2020-05-28 00:40:18",3804
"2020-05-28 01:40:20",3804
"2020-05-28 02:40:19",3804
"2020-05-28 03:40:18",3804
"2020-05-28 04:40:18",3804
"2020-05-28 05:40:19",3801
"2020-05-28 06:40:18",3801
"2020-05-28 07:40:20",3801
"2020-05-28 08:40:19",3801
"2020-05-28 09:40:18",3801
"2020-05-28 10:40:19",3801
"2020-05-28 11:40:19",3801
"2020-05-28 13:06:21",3802
"2020-05-28 13:40:20",3802
"2020-05-28 14:40:19",3819
"2020-05-28 15:40:19",3794
"2020-05-28 16:40:21",3793
"2020-05-28 17:40:20",3786
"2020-05-28 18:40:19",3791
"2020-05-28 19:40:19",3800
"2020-05-28 20:40:20",3814
"2020-05-28 21:40:22",3813
"2020-05-28 22:40:19",3812
"2020-05-28 23:40:20",3812
"2020-05-29 00:40:22",3812
"2020-05-29 01:40:20",3812
"2020-05-29 02:40:20",3812
"2020-05-29 03:40:20",3812
"2020-05-29 04:40:18",3812
"2020-05-29 05:40:18",3810
"2020-05-29 06:40:22",3810
"2020-05-29 07:40:21",3810
"2020-05-29 08:40:21",3810
"2020-05-29 09:48:44",3810
"2020-05-29 10:40:20",3810
"2020-05-29 11:40:19",3810
"2020-05-29 12:40:18",3810
"2020-05-29 13:40:19",3811
"2020-05-29 14:40:21",3791
"2020-05-29 15:40:19",3775
"2020-05-29 16:40:18",3775
"2020-05-29 17:40:19",3750
"2020-05-29 18:40:18",3742
"2020-05-29 19:40:20",3740
"2020-05-29 20:40:20",3738
"2020-05-29 21:40:19",3737
"2020-05-29 22:40:18",3738
"2020-05-29 23:40:20",3738
"2020-05-30 00:40:19",3738
"2020-05-30 01:40:18",3738
"2020-05-30 02:40:18",3738
"2020-05-30 03:40:18",3738
"2020-05-30 04:40:18",3738
"2020-05-30 05:40:21",3738
"2020-05-30 06:40:21",3738
"2020-05-30 07:40:21",3738
"2020-05-30 08:40:19",3738
"2020-05-30 09:40:18",3738
"2020-05-30 10:40:20",3738
"2020-05-30 11:40:18",3738
"2020-05-30 12:40:18",3738
"2020-05-30 13:40:19",3738
"2020-05-30 14:40:19",3738
"2020-05-30 15:40:19",3738
"2020-05-30 16:40:21",3738
"2020-05-30 17:40:19",3738
"2020-05-30 18:40:18",3738
"2020-05-30 19:40:20",3738
"2020-05-30 20:40:20",3738
"2020-05-30 21:40:19",3738
"2020-05-30 22:40:20",3738
"2020-05-30 23:40:19",3738
"2020-05-31 00:40:19",3738
"2020-05-31 01:40:19",3738
"2020-05-31 02:40:19",3738
"2020-05-31 03:40:20",3738
"2020-05-31 04:40:20",3738
"2020-05-31 05:40:20",3738
"2020-05-31 06:40:21",3738
"2020-05-31 07:40:19",3738
"2020-05-31 08:40:19",3738
"2020-05-31 09:40:20",3738
"2020-05-31 10:40:19",3738
"2020-05-31 13:07:08",3738
"2020-05-31 13:12:39",3738
"2020-06-01 04:41:18",3738
"2020-06-01 04:41:42",3738
"2020-06-01 04:42:08",3738
"2020-06-01 04:42:17",3738
"2020-06-01 04:42:26",3738
"2020-06-01 04:42:51",3738
"2020-06-01 04:42:55",3738
"2020-06-01 04:44:01",3738
"2020-06-01 04:44:12",3738
"2020-06-01 04:44:43",3738
"2020-06-01 04:44:59",3738
"2020-06-01 04:45:05",3738
"2020-06-01 04:48:04",3738
"2020-06-01 04:49:45",3738
"2020-06-01 04:49:52",3738
"2020-06-01 04:50:18",3738
"2020-06-01 06:43:03",3738
"2020-06-01 06:50:39",3738
"2020-06-01 07:40:19",3738
"2020-06-01 08:40:20",3738
"2020-06-01 09:40:18",3738
"2020-06-01 10:40:19",3738
"2020-06-01 11:40:20",3738
"2020-06-01 13:04:20",3737
"2020-06-01 13:40:21",3737
"2020-06-01 14:40:21",3724
"2020-06-01 15:40:19",3711
"2020-06-01 16:40:22",3704
"2020-06-01 17:40:21",3695
"2020-06-01 18:40:22",3688
"2020-06-01 19:40:20",3690
"2020-06-01 20:40:20",3687
"2020-06-01 21:40:21",3687
"2020-06-01 22:40:18",3687
"2020-06-01 23:40:19",3687
"2020-06-02 00:40:20",3687
"2020-06-02 01:40:18",3687
"2020-06-02 02:40:20",3687
"2020-06-02 03:40:20",3687
"2020-06-02 04:40:18",3687
"2020-06-02 05:40:19",3687
"2020-06-02 06:40:19",3687
"2020-06-02 07:40:21",3687
"2020-06-02 08:40:19",3687
"2020-06-02 09:40:19",3687
"2020-06-02 10:40:19",3687
"2020-06-02 11:40:19",3687
"2020-06-02 12:40:25",3687
"2020-06-02 13:40:21",3685
"2020-06-02 14:40:20",3685
"2020-06-02 15:40:21",3677
"2020-06-02 16:40:18",3669
"2020-06-02 17:40:21",3666
"2020-06-02 18:40:20",3659
"2020-06-02 19:40:20",3656
"2020-06-02 20:40:20",3652
"2020-06-02 21:40:19",3652
"2020-06-02 22:40:19",3653
"2020-06-02 23:40:18",3653
"2020-06-03 00:40:20",3653
"2020-06-03 01:40:20",3653
"2020-06-03 02:40:18",3653
"2020-06-03 03:40:20",3653
"2020-06-03 04:40:20",3653
"2020-06-03 05:40:18",3653
"2020-06-03 06:40:20",3653
"2020-06-03 07:40:20",3653
"2020-06-03 08:40:18",3653
"2020-06-03 09:40:18",3653
"2020-06-03 10:40:19",3653
"2020-06-03 11:40:18",3653
"2020-06-03 13:07:51",3652
"2020-06-03 13:40:20",3652
"2020-06-03 14:40:21",3636
"2020-06-03 15:40:20",3622
"2020-06-03 16:40:23",3605
"2020-06-03 17:40:23",3603
"2020-06-03 18:40:22",3593
"2020-06-03 19:40:23",3577
"2020-06-03 20:40:19",3577
"2020-06-03 21:40:20",3568
"2020-06-03 22:40:19",3569
"2020-06-03 23:40:20",3569
"2020-06-04 00:40:23",3569
"2020-06-04 01:40:25",3569
"2020-06-04 02:40:21",3569
"2020-06-04 03:40:21",3569
"2020-06-04 04:40:23",3569
"2020-06-04 05:40:20",3569
"2020-06-04 06:40:21",3569
"2020-06-04 07:40:22",3569
"2020-06-04 08:40:22",3569
"2020-06-04 09:40:21",3569
"2020-06-04 10:40:20",3569
"2020-06-04 11:40:21",3569
"2020-06-04 12:40:21",3569
"2020-06-04 13:40:22",3568
"2020-06-04 14:40:23",3565
"2020-06-04 15:40:21",3553
"2020-06-04 17:06:22",3538
"2020-06-04 17:40:20",3538
"2020-06-04 18:40:22",3534
"2020-06-04 19:40:20",3528
"2020-06-04 20:40:22",3528
"2020-06-04 21:40:21",3529
"2020-06-04 22:40:21",3530
"2020-06-04 23:40:21",3530
"2020-06-05 00:40:20",3530
"2020-06-05 01:40:19",3530
"2020-06-05 02:40:21",3530
"2020-06-05 03:40:21",3530
"2020-06-05 04:40:20",3530
"2020-06-05 05:40:21",3530
"2020-06-05 06:40:20",3530
"2020-06-05 07:40:21",3530
"2020-06-05 08:40:23",3530
"2020-06-05 09:40:19",3530
"2020-06-05 10:40:18",3530
"2020-06-05 11:40:20",3530
"2020-06-05 13:08:50",3536
"2020-06-05 13:40:22",3536
"2020-06-05 14:40:21",3645
"2020-06-05 15:40:20",3690
"2020-06-05 16:40:25",3704
"2020-06-05 17:40:22",3692
"2020-06-05 18:40:21",3704
"2020-06-05 19:40:21",3699
"2020-06-05 20:40:23",3691
"2020-06-05 21:40:22",3695
"2020-06-05 22:40:21",3697
"2020-06-05 23:40:21",3697
"2020-06-06 00:40:21",3697
"2020-06-06 01:40:20",3697
"2020-06-06 02:40:22",3697
"2020-06-06 03:40:21",3697
"2020-06-06 04:40:21",3697
"2020-06-06 05:40:22",3697
"2020-06-06 06:40:20",3697
"2020-06-06 07:40:22",3697
"2020-06-06 08:40:21",3697
"2020-06-06 09:52:08",3697
"2020-06-06 10:40:20",3697
"2020-06-06 11:40:20",3693
"2020-06-06 12:40:19",3693
"2020-06-06 13:40:21",3693
"2020-06-06 14:40:21",3693
"2020-06-06 15:40:20",3693
"2020-06-06 16:40:24",3693
"2020-06-06 18:40:20",3693
"2020-06-06 19:40:21",3693
"2020-06-06 20:40:21",3693
"2020-06-06 21:40:21",3693
"2020-06-06 22:40:21",3693
"2020-06-06 23:40:21",3693
"2020-06-07 00:40:22",3693
"2020-06-07 01:40:19",3693
"2020-06-07 02:40:20",3693
"2020-06-07 03:40:22",3693
"2020-06-07 04:40:21",3693
"2020-06-07 05:40:20",3693
"2020-06-07 06:40:23",3693
"2020-06-07 07:40:21",3693
"2020-06-07 08:40:20",3693
"2020-06-08 04:40:19",3693
"2020-06-08 05:40:19",3693
"2020-06-08 06:40:22",3693
"2020-06-08 07:40:20",3693
"2020-06-08 08:40:21",3693
"2020-06-08 09:40:20",3693
"2020-06-08 10:40:19",3693
"2020-06-08 11:40:20",3693
"2020-06-08 12:40:21",3693
"2020-06-08 13:40:20",3684
"2020-06-08 14:40:26",3617
"2020-06-08 15:40:20",3608
"2020-06-08 16:40:21",3599
"2020-06-08 17:40:21",3590
"2020-06-08 18:40:23",3581
"2020-06-08 19:40:24",3581
"2020-06-08 20:40:21",3565
"2020-06-08 21:40:22",3566
"2020-06-08 22:40:20",3567
"2020-06-08 23:40:22",3567
"2020-06-09 00:40:23",3567
"2020-06-09 01:40:23",3567
"2020-06-09 02:40:22",3567
"2020-06-09 03:40:23",3567
"2020-06-09 04:40:26",3567
"2020-06-09 05:40:23",3567
"2020-06-09 06:40:23",3567
"2020-06-09 07:40:22",3567
"2020-06-09 08:40:24",3567
"2020-06-09 09:40:25",3567
"2020-06-09 10:40:21",3567
"2020-06-09 11:40:23",3567
"2020-06-09 12:40:25",3567
"2020-06-09 13:40:23",3566
"2020-06-09 14:40:25",3550
"2020-06-09 15:40:22",3533
"2020-06-09 16:40:26",3529
"2020-06-09 17:40:20",3519
"2020-06-09 18:40:22",3525
"2020-06-09 19:40:23",3527
"2020-06-09 20:40:26",3527
"2020-06-09 21:40:24",3529
"2020-06-09 22:40:23",3530
"2020-06-09 23:40:23",3530
"2020-06-10 00:40:24",3530
"2020-06-10 01:40:24",3530
"2020-06-10 02:40:21",3530
"2020-06-10 03:40:23",3530
"2020-06-10 04:40:22",3530
"2020-06-10 05:40:25",3530
"2020-06-10 06:40:22",3530
"2020-06-10 07:40:20",3530
"2020-06-10 08:40:24",3530
"2020-06-10 09:40:19",3530
"2020-06-10 10:40:19",3530
"2020-06-10 11:40:21",3530
"2020-06-10 12:40:22",3530
"2020-06-10 13:40:22",3531
"2020-06-10 14:40:25",3512
"2020-06-10 15:40:21",3500
"2020-06-10 16:40:24",3500
"2020-06-10 17:40:23",3495
"2020-06-10 18:40:22",3501
"2020-06-10 19:40:21",3498
"2020-06-10 20:40:20",3494
"2020-06-10 21:40:23",3500
"2020-06-10 22:40:20",3502
"2020-06-10 23:40:23",3502
"2020-06-11 00:40:32",3502
"2020-06-11 01:40:21",3502
"2020-06-11 02:40:24",3502
"2020-06-11 03:40:24",3502
"2020-06-11 04:40:22",3501
"2020-06-11 05:40:23",3501
"2020-06-11 06:40:21",3501
"2020-06-11 07:40:21",3501
"2020-06-11 08:40:19",3501
"2020-06-11 09:40:23",3501
"2020-06-11 10:40:21",3501
"2020-06-11 11:40:20",3501
"2020-06-11 12:40:24",3501
"2020-06-11 13:40:27",3498
"2020-06-11 14:40:24",3464
"2020-06-11 15:40:26",3478
"2020-06-11 16:40:30",3485
"2020-06-11 17:40:25",3485
"2020-06-11 18:40:27",3483
"2020-06-11 19:40:24",3482
"2020-06-11 20:40:23",3482
"2020-06-11 21:40:24",3482
"2020-06-11 22:40:23",3481
"2020-06-11 23:40:22",3481
"2020-06-12 00:40:24",3481
"2020-06-12 01:40:24",3481
"2020-06-12 02:40:24",3481
"2020-06-12 03:40:25",3481
"2020-06-12 04:40:23",3481
"2020-06-12 05:40:24",3480
"2020-06-12 06:40:24",3480
"2020-06-12 07:40:25",3480
"2020-06-12 08:40:22",3480
"2020-06-12 09:40:23",3480
"2020-06-12 10:40:26",3480
"2020-06-12 11:40:22",3480
"2020-06-12 14:08:29",3489
"2020-06-12 14:16:28",3489
