timestamp,users_holding
"2020-07-24 13:40:19",10557
"2020-07-24 14:40:18",10550
"2020-07-24 15:40:19",10539
"2020-07-24 16:40:17",10542
"2020-07-24 17:40:17",10538
"2020-07-24 18:40:18",10527
"2020-07-24 19:40:16",10522
"2020-07-24 20:40:20",10514
"2020-07-24 21:40:17",10512
"2020-07-24 22:40:17",10511
"2020-07-24 23:40:19",10511
"2020-07-25 00:40:20",10511
"2020-07-25 01:40:19",10511
"2020-07-25 02:40:17",10511
"2020-07-25 03:40:21",10511
"2020-07-25 04:40:18",10511
"2020-07-25 05:40:19",10511
"2020-07-25 06:40:16",10511
"2020-07-25 07:40:20",10511
"2020-07-25 08:40:19",10511
"2020-07-25 09:40:17",10511
"2020-07-25 10:40:17",10511
"2020-07-25 11:40:18",10511
"2020-07-25 12:40:19",10511
"2020-07-25 13:40:18",10511
"2020-07-25 14:40:17",10511
"2020-07-25 15:40:19",10511
"2020-07-25 16:40:18",10511
"2020-07-25 17:40:18",10511
"2020-07-25 18:40:18",10511
"2020-07-25 19:40:19",10511
"2020-07-25 20:40:18",10511
"2020-07-25 21:40:17",10511
"2020-07-25 22:40:17",10511
"2020-07-25 23:40:18",10511
"2020-07-26 00:40:17",10511
"2020-07-26 01:40:17",10511
"2020-07-26 02:40:18",10511
"2020-07-26 03:40:18",10511
"2020-07-26 04:40:18",10511
"2020-07-26 05:40:19",10511
"2020-07-26 06:40:18",10511
"2020-07-26 07:40:18",10511
"2020-07-26 08:40:17",10511
"2020-07-26 09:40:18",10511
"2020-07-26 10:40:19",10511
"2020-07-26 11:40:19",10511
"2020-07-26 12:40:19",10511
"2020-07-26 13:40:19",10511
"2020-07-26 14:40:18",10511
"2020-07-26 15:40:18",10511
"2020-07-26 16:40:18",10511
"2020-07-26 17:40:18",10511
"2020-07-26 18:40:18",10511
"2020-07-26 19:40:18",10511
"2020-07-26 20:40:18",10511
"2020-07-26 21:40:18",10511
"2020-07-26 22:40:18",10511
"2020-07-26 23:40:17",10511
"2020-07-27 00:40:18",10511
"2020-07-27 01:40:17",10511
"2020-07-27 02:40:20",10511
"2020-07-27 03:40:19",10511
"2020-07-27 04:40:19",10511
"2020-07-27 05:40:20",10511
"2020-07-27 06:40:19",10511
"2020-07-27 07:40:21",10511
"2020-07-27 08:40:19",10511
"2020-07-27 09:40:18",10511
"2020-07-27 10:40:17",10511
"2020-07-27 11:40:18",10511
"2020-07-27 12:40:19",10511
"2020-07-27 13:40:19",10511
"2020-07-27 14:40:21",10508
"2020-07-27 15:40:22",10486
"2020-07-27 16:40:23",10471
"2020-07-27 17:40:20",10465
"2020-07-27 18:40:20",10454
"2020-07-27 19:40:18",10447
"2020-07-27 20:40:23",10444
"2020-07-27 21:40:19",10444
"2020-07-27 22:40:19",10444
"2020-07-27 23:40:20",10444
"2020-07-28 00:40:23",10444
"2020-07-28 01:40:20",10444
"2020-07-28 02:40:23",10444
"2020-07-28 03:40:24",10444
"2020-07-28 04:40:23",10443
"2020-07-28 07:02:38",10443
"2020-07-28 07:03:58",10443
"2020-07-28 07:40:18",10443
"2020-07-28 08:40:18",10443
"2020-07-28 09:40:20",10443
"2020-07-28 10:40:18",10443
"2020-07-28 11:40:18",10443
"2020-07-28 13:09:53",10443
"2020-07-28 13:40:20",10443
"2020-07-28 14:40:19",10428
"2020-07-28 15:40:20",10407
"2020-07-28 16:40:21",10399
"2020-07-28 17:40:19",10399
"2020-07-28 18:40:19",10383
"2020-07-28 19:40:21",10320
"2020-07-28 20:40:20",10307
"2020-07-28 21:40:19",10307
"2020-07-28 22:40:22",10307
"2020-07-28 23:40:20",10307
"2020-07-29 00:40:19",10307
"2020-07-29 01:40:22",10307
"2020-07-29 02:40:19",10307
"2020-07-29 03:40:19",10307
"2020-07-29 04:40:20",10307
"2020-07-29 05:40:22",10307
"2020-07-29 06:40:19",10307
"2020-07-29 07:40:21",10307
"2020-07-29 08:40:20",10307
"2020-07-29 09:40:21",10307
"2020-07-29 10:40:24",10307
"2020-07-29 11:40:21",10307
"2020-07-29 13:12:24",10304
"2020-07-29 13:40:22",10304
"2020-07-29 14:40:21",10292
"2020-07-29 15:40:20",10285
"2020-07-29 16:40:34",10271
"2020-07-29 17:40:21",10257
"2020-07-29 18:40:21",10241
"2020-07-29 19:40:20",10226
"2020-07-29 20:40:21",10217
"2020-07-29 21:40:20",10215
"2020-07-29 22:40:22",10213
"2020-07-29 23:40:20",10213
"2020-07-30 00:40:35",10213
"2020-07-30 01:40:21",10213
"2020-07-30 02:40:21",10213
"2020-07-30 03:40:22",10213
"2020-07-30 04:40:20",10212
"2020-07-30 05:40:20",10212
"2020-07-30 06:40:19",10212
"2020-07-30 07:40:22",10212
"2020-07-30 08:40:23",10212
"2020-07-30 09:40:19",10212
"2020-07-30 10:40:20",10212
"2020-07-30 11:40:20",10212
"2020-07-30 13:04:53",10212
"2020-07-30 13:40:22",10212
"2020-07-30 14:40:22",10187
"2020-07-30 15:40:21",10187
"2020-07-30 16:40:21",10179
"2020-07-30 17:40:22",10152
"2020-07-30 18:40:21",10138
"2020-07-30 19:40:20",10129
"2020-07-30 20:40:21",10116
"2020-07-30 21:40:22",10115
"2020-07-30 22:40:19",10113
"2020-07-30 23:40:19",10113
"2020-07-31 00:40:22",10113
"2020-07-31 01:40:19",10113
"2020-07-31 02:40:20",10113
"2020-07-31 03:40:20",10113
"2020-07-31 04:40:20",10113
"2020-07-31 05:40:20",10113
"2020-07-31 06:40:18",10112
"2020-07-31 07:40:23",10112
"2020-07-31 08:40:20",10112
"2020-07-31 09:40:19",10112
"2020-07-31 10:40:19",10112
"2020-07-31 11:40:18",10112
"2020-07-31 12:40:21",10112
"2020-07-31 13:40:23",10113
"2020-07-31 14:40:20",10111
"2020-07-31 15:40:19",10093
"2020-07-31 16:40:23",10084
"2020-07-31 17:40:20",10078
"2020-07-31 18:40:21",10071
"2020-07-31 19:40:22",10058
"2020-07-31 20:40:20",10044
"2020-07-31 21:40:22",10043
"2020-07-31 22:40:22",10043
"2020-07-31 23:40:20",10043
"2020-08-01 00:40:21",10043
"2020-08-01 01:40:19",10043
"2020-08-01 02:40:20",10043
"2020-08-01 03:40:22",10043
"2020-08-01 04:40:20",10043
"2020-08-01 05:40:21",10043
"2020-08-01 06:40:20",10043
"2020-08-01 07:40:22",10043
"2020-08-01 08:40:22",10043
"2020-08-01 09:40:20",10043
"2020-08-01 10:40:20",10043
"2020-08-01 11:40:19",10043
"2020-08-01 12:40:20",10043
"2020-08-01 13:40:21",10043
"2020-08-01 14:40:19",10043
"2020-08-01 15:40:20",10043
"2020-08-01 16:40:23",10043
"2020-08-01 17:40:20",10043
"2020-08-01 18:40:19",10043
"2020-08-01 19:40:20",10043
"2020-08-01 20:40:19",10043
"2020-08-01 21:40:20",10043
"2020-08-01 22:40:19",10043
"2020-08-01 23:40:21",10043
"2020-08-02 00:40:21",10043
"2020-08-02 01:40:20",10043
"2020-08-02 02:40:19",10043
"2020-08-02 03:40:22",10043
"2020-08-02 04:40:20",10043
"2020-08-02 05:40:22",10043
"2020-08-02 06:40:20",10043
"2020-08-02 07:40:20",10043
"2020-08-02 08:40:20",10043
"2020-08-02 09:40:21",10043
"2020-08-02 10:40:20",10043
"2020-08-02 11:40:19",10043
"2020-08-02 12:40:21",10043
"2020-08-02 13:40:21",10043
"2020-08-02 14:40:20",10043
"2020-08-02 15:40:21",10043
"2020-08-02 16:40:19",10043
"2020-08-02 17:40:22",10043
"2020-08-02 18:40:21",10043
"2020-08-02 19:40:21",10043
"2020-08-02 20:40:20",10043
"2020-08-02 21:40:20",10043
"2020-08-02 22:40:21",10043
"2020-08-02 23:40:22",10043
"2020-08-03 00:40:20",10043
"2020-08-03 01:40:22",10043
"2020-08-03 02:40:19",10043
"2020-08-03 03:40:22",10043
"2020-08-03 04:40:19",10043
"2020-08-03 05:40:22",10043
"2020-08-03 06:40:19",10043
"2020-08-03 07:40:22",10043
"2020-08-03 08:40:22",10043
"2020-08-03 09:40:22",10043
"2020-08-03 10:40:19",10043
"2020-08-03 11:40:20",10043
"2020-08-03 12:40:20",10043
"2020-08-03 13:40:23",10043
"2020-08-03 14:40:21",10012
"2020-08-03 15:40:22",9996
"2020-08-03 16:40:20",9959
"2020-08-03 17:40:21",9951
"2020-08-03 18:40:20",9942
"2020-08-03 19:40:21",9934
"2020-08-03 20:40:21",9926
"2020-08-03 21:40:21",9925
"2020-08-03 22:40:20",9925
"2020-08-03 23:40:24",9925
"2020-08-04 00:40:23",9925
"2020-08-04 01:40:23",9925
"2020-08-04 02:40:21",9925
"2020-08-04 03:40:21",9925
"2020-08-04 04:40:23",9924
"2020-08-04 05:40:20",9924
"2020-08-04 06:40:21",9924
"2020-08-04 07:40:19",9924
"2020-08-04 08:40:26",9924
"2020-08-04 09:40:20",9924
"2020-08-04 10:40:19",9924
"2020-08-04 11:40:20",9924
"2020-08-04 12:40:19",9924
"2020-08-04 13:40:23",9923
"2020-08-04 14:40:21",9900
"2020-08-04 15:40:22",9881
"2020-08-04 16:40:21",9880
"2020-08-04 17:40:22",9887
"2020-08-04 18:40:23",9904
"2020-08-04 19:40:20",9901
"2020-08-04 20:40:22",9894
"2020-08-04 21:40:22",9891
"2020-08-04 22:40:21",9891
"2020-08-04 23:40:24",9891
"2020-08-05 00:40:23",9891
"2020-08-05 01:40:23",9891
"2020-08-05 02:40:21",9891
"2020-08-05 03:40:23",9891
"2020-08-05 04:40:21",9891
"2020-08-05 05:40:23",9891
"2020-08-05 06:40:19",9891
"2020-08-05 07:40:20",9891
"2020-08-05 08:40:22",9891
"2020-08-05 09:40:25",9891
"2020-08-05 10:40:21",9891
"2020-08-05 11:40:22",9891
"2020-08-05 13:08:26",9891
"2020-08-05 13:40:26",9891
"2020-08-05 14:40:23",9872
"2020-08-05 15:40:22",9872
"2020-08-05 16:40:20",9867
"2020-08-05 17:40:20",9860
"2020-08-05 18:40:21",9856
"2020-08-05 19:40:22",9850
"2020-08-05 20:40:19",9840
"2020-08-05 21:40:23",9839
"2020-08-05 22:40:20",9839
"2020-08-05 23:40:21",9839
"2020-08-06 00:40:25",9839
"2020-08-06 01:40:20",9839
"2020-08-06 02:40:24",9839
"2020-08-06 03:40:24",9839
"2020-08-06 04:40:21",9839
"2020-08-06 05:40:24",9837
"2020-08-06 06:40:22",9837
"2020-08-06 07:40:22",9837
"2020-08-06 08:40:24",9837
"2020-08-06 09:40:21",9837
"2020-08-06 10:40:23",9837
"2020-08-06 11:40:20",9837
"2020-08-06 12:40:21",9837
"2020-08-06 13:40:20",9836
"2020-08-06 14:40:19",9819
"2020-08-06 15:40:21",9801
"2020-08-06 16:40:22",9794
"2020-08-06 17:40:21",9795
"2020-08-06 18:40:20",9785
"2020-08-06 19:40:22",9779
"2020-08-06 20:40:21",9777
"2020-08-06 21:40:21",9776
"2020-08-06 22:40:20",9776
"2020-08-06 23:40:22",9776
"2020-08-07 00:40:21",9776
"2020-08-07 01:40:20",9776
"2020-08-07 02:40:21",9776
"2020-08-07 03:40:19",9776
"2020-08-07 04:40:22",9776
"2020-08-07 05:40:21",9776
"2020-08-07 06:40:21",9776
"2020-08-07 07:40:21",9776
"2020-08-07 08:40:22",9776
"2020-08-07 09:40:20",9776
"2020-08-07 10:40:21",9776
"2020-08-07 11:40:19",9776
"2020-08-07 12:40:22",9776
"2020-08-07 13:40:22",9777
"2020-08-07 14:40:21",9771
"2020-08-07 15:40:23",9772
"2020-08-07 16:40:21",9767
"2020-08-07 17:40:21",9767
"2020-08-07 18:40:22",9754
"2020-08-07 19:40:21",9754
"2020-08-07 20:40:24",9752
"2020-08-07 21:40:22",9752
"2020-08-07 22:40:21",9753
"2020-08-07 23:40:22",9753
"2020-08-08 00:40:22",9753
"2020-08-08 01:40:22",9753
"2020-08-08 02:40:23",9753
"2020-08-08 03:40:20",9753
"2020-08-08 04:40:21",9753
"2020-08-08 05:40:21",9753
"2020-08-08 06:40:22",9753
"2020-08-08 07:40:21",9753
"2020-08-08 08:40:24",9753
"2020-08-08 09:40:21",9753
"2020-08-08 10:40:21",9753
"2020-08-08 11:40:22",9753
"2020-08-08 12:40:22",9753
"2020-08-08 13:40:21",9753
"2020-08-08 14:40:21",9753
"2020-08-08 15:40:22",9753
"2020-08-08 16:40:22",9753
"2020-08-08 17:40:23",9753
"2020-08-08 18:40:21",9753
"2020-08-08 19:40:22",9753
"2020-08-08 20:40:23",9753
"2020-08-08 21:40:23",9753
"2020-08-08 22:40:22",9753
"2020-08-08 23:40:25",9753
"2020-08-09 00:40:26",9753
"2020-08-09 01:40:21",9753
"2020-08-09 02:40:22",9753
"2020-08-09 03:40:25",9753
"2020-08-09 04:40:21",9753
"2020-08-09 05:40:25",9753
"2020-08-09 06:40:21",9753
"2020-08-09 07:40:24",9753
"2020-08-09 08:40:21",9753
"2020-08-09 09:40:22",9753
"2020-08-09 10:40:23",9753
"2020-08-09 11:40:19",9753
"2020-08-09 12:40:21",9753
"2020-08-09 13:40:24",9753
"2020-08-09 14:40:24",9753
"2020-08-09 15:40:21",9753
"2020-08-09 16:40:24",9753
"2020-08-09 17:40:21",9753
"2020-08-09 18:40:24",9753
"2020-08-09 19:40:22",9753
"2020-08-09 20:40:23",9753
"2020-08-09 21:40:23",9753
"2020-08-09 22:40:22",9753
"2020-08-09 23:40:22",9753
"2020-08-10 00:40:23",9753
"2020-08-10 01:40:24",9753
"2020-08-10 02:40:21",9753
"2020-08-10 03:40:21",9753
"2020-08-10 04:40:23",9753
"2020-08-10 05:40:21",9753
"2020-08-10 06:40:20",9753
"2020-08-10 07:40:21",9753
"2020-08-10 08:40:24",9753
"2020-08-10 09:40:21",9753
"2020-08-10 10:40:22",9753
"2020-08-10 11:40:21",9753
"2020-08-10 12:40:21",9753
"2020-08-10 13:40:22",9754
"2020-08-10 14:40:23",9735
"2020-08-10 15:40:24",9721
"2020-08-10 16:40:22",9721
"2020-08-10 17:40:22",9704
"2020-08-10 18:40:23",9704
"2020-08-10 19:40:23",9702
"2020-08-10 20:40:20",9696
"2020-08-10 21:40:22",9696
"2020-08-10 22:40:21",9697
"2020-08-10 23:40:23",9697
"2020-08-11 00:40:21",9697
"2020-08-11 01:40:23",9697
"2020-08-11 02:40:25",9697
"2020-08-11 03:40:22",9697
"2020-08-11 04:40:22",9696
"2020-08-11 05:40:23",9696
"2020-08-11 06:40:21",9696
"2020-08-11 07:40:23",9696
"2020-08-11 08:40:22",9696
"2020-08-11 09:40:22",9696
"2020-08-11 10:40:23",9696
"2020-08-11 11:40:21",9696
"2020-08-11 12:40:21",9696
"2020-08-11 13:40:24",9696
"2020-08-11 14:40:22",9680
"2020-08-11 15:40:22",9667
"2020-08-11 16:40:21",9667
"2020-08-11 17:40:23",9661
"2020-08-11 18:40:23",9659
"2020-08-11 19:40:20",9658
"2020-08-11 20:40:22",9642
"2020-08-11 21:40:22",9642
"2020-08-11 22:40:20",9641
"2020-08-11 23:40:20",9641
"2020-08-12 00:40:24",9641
"2020-08-12 01:40:21",9641
"2020-08-12 02:40:22",9641
"2020-08-12 03:40:21",9641
"2020-08-12 04:40:22",9641
"2020-08-12 05:40:21",9641
"2020-08-12 06:40:20",9641
"2020-08-12 07:40:22",9641
"2020-08-12 08:40:23",9641
"2020-08-12 09:40:22",9641
"2020-08-12 10:40:21",9641
"2020-08-12 11:40:21",9641
"2020-08-12 12:40:22",9641
"2020-08-12 13:40:21",9641
"2020-08-12 14:40:22",9640
"2020-08-12 15:40:21",9640
"2020-08-12 16:40:22",9604
"2020-08-12 22:40:20",9575
"2020-08-12 23:40:25",9575
"2020-08-13 00:40:22",9575
"2020-08-13 01:40:21",9575
"2020-08-13 02:40:20",9575
"2020-08-13 03:40:24",9575
"2020-08-13 04:40:21",9575
"2020-08-13 05:40:20",9575
"2020-08-13 06:41:21",9575
"2020-08-13 07:40:51",9575
"2020-08-13 08:40:24",9575
"2020-08-13 09:41:23",9575
"2020-08-13 10:40:20",9575
"2020-08-13 11:40:54",9575
"2020-08-13 12:40:22",9575
"2020-08-13 13:40:53",9574
"2020-08-13 14:41:20",9561
"2020-08-13 15:40:22",9553
"2020-08-13 16:42:20",9547
"2020-08-13 20:40:50",9526
"2020-08-13 21:40:19",9525
"2020-08-13 22:40:52",9525
