timestamp,users_holding
"2020-07-15 20:54:07",1012
"2020-07-15 21:03:55",1012
"2020-07-15 21:13:44",1012
"2020-07-15 21:23:31",1012
"2020-07-15 21:33:47",1012
"2020-07-15 21:43:54",1012
"2020-07-15 21:54:00",1012
"2020-07-15 22:04:05",1012
"2020-07-15 22:13:57",1012
"2020-07-15 22:23:54",1012
"2020-07-15 22:33:40",1012
"2020-07-15 22:43:22",1012
"2020-07-15 22:53:06",1012
"2020-07-15 22:56:52",1012
"2020-07-15 23:00:59",1012
"2020-07-15 23:22:48",1012
"2020-07-15 23:32:34",1012
"2020-07-15 23:42:24",1012
"2020-07-15 23:52:07",1012
"2020-07-16 00:02:12",1012
"2020-07-16 00:12:49",1012
"2020-07-16 00:23:17",1012
"2020-07-16 00:33:43",1012
"2020-07-16 00:43:46",1012
"2020-07-16 00:53:35",1012
"2020-07-16 01:03:28",1012
"2020-07-16 01:13:18",1012
"2020-07-16 01:23:17",1012
"2020-07-16 01:33:03",1012
"2020-07-16 01:42:47",1012
"2020-07-16 01:52:36",1012
"2020-07-16 02:02:29",1012
"2020-07-16 02:12:26",1012
"2020-07-16 02:22:45",1012
"2020-07-16 02:32:55",1012
"2020-07-16 02:42:54",1012
"2020-07-16 02:53:16",1012
"2020-07-16 02:54:25",1012
"2020-07-16 03:13:23",1012
"2020-07-16 03:23:53",1012
"2020-07-16 03:33:55",1012
"2020-07-16 03:43:55",1012
"2020-07-16 03:53:57",1012
"2020-07-16 04:04:28",1012
"2020-07-16 04:14:31",1012
"2020-07-16 04:24:28",1012
"2020-07-16 04:34:25",1012
"2020-07-16 04:44:18",1012
"2020-07-16 04:54:12",1012
"2020-07-16 05:04:11",1012
"2020-07-16 05:14:03",1012
"2020-07-16 05:23:57",1012
"2020-07-16 05:33:48",1012
"2020-07-16 05:46:17",1012
"2020-07-16 05:57:41",1012
"2020-07-16 06:07:40",1012
"2020-07-16 06:15:31",1012
"2020-07-16 06:23:50",1012
"2020-07-16 06:33:10",1012
"2020-07-16 06:42:28",1012
"2020-07-16 06:51:55",1012
"2020-07-16 06:51:57",1012
"2020-07-16 06:52:14",1012
"2020-07-16 07:23:46",1012
"2020-07-16 07:34:57",1012
"2020-07-16 07:39:26",1012
"2020-07-16 07:48:59",1012
"2020-07-16 07:55:41",1012
"2020-07-16 08:06:18",1012
"2020-07-16 08:16:33",1012
"2020-07-16 08:25:56",1012
"2020-07-16 08:35:20",1012
"2020-07-16 08:44:44",1012
"2020-07-16 08:53:48",1012
"2020-07-16 09:03:14",1012
"2020-07-16 09:13:10",1012
"2020-07-16 09:23:14",1012
"2020-07-16 09:33:05",1012
"2020-07-16 09:42:16",1012
"2020-07-16 09:51:03",1012
"2020-07-16 09:59:47",1012
"2020-07-16 10:08:54",1012
"2020-07-16 10:09:00",1012
"2020-07-16 10:16:11",1012
"2020-07-16 10:34:33",1012
"2020-07-16 10:44:53",1012
"2020-07-16 10:55:24",1012
"2020-07-16 11:06:23",1012
"2020-07-16 11:17:23",1012
"2020-07-16 11:27:56",1012
"2020-07-16 11:38:20",1012
"2020-07-16 11:49:04",1012
"2020-07-16 12:00:09",1012
"2020-07-16 12:12:05",1012
"2020-07-16 12:23:10",1012
"2020-07-16 12:34:22",1012
"2020-07-16 12:45:29",1012
"2020-07-16 12:56:33",1012
"2020-07-16 13:08:02",1012
"2020-07-16 13:19:52",1012
"2020-07-16 13:31:21",1012
"2020-07-16 13:43:17",1012
"2020-07-16 13:54:15",1012
"2020-07-16 14:05:23",1012
"2020-07-16 14:16:29",1017
"2020-07-16 14:27:41",1017
"2020-07-16 14:32:04",1017
"2020-07-16 14:36:33",1017
"2020-07-16 14:59:51",1017
"2020-07-16 15:11:06",1017
"2020-07-16 16:54:58",1025
"2020-07-16 17:03:16",1025
"2020-07-16 17:11:32",1025
"2020-07-16 17:19:43",1039
"2020-07-16 17:27:47",1039
"2020-07-16 17:36:02",1039
"2020-07-16 17:44:12",1039
"2020-07-16 17:52:16",1039
"2020-07-16 18:00:21",1039
"2020-07-16 18:08:44",1039
"2020-07-16 18:16:55",1039
"2020-07-16 18:25:07",1039
"2020-07-16 18:33:13",1048
"2020-07-16 18:41:20",1048
"2020-07-16 18:49:31",1048
"2020-07-16 18:49:37",1048
"2020-07-16 18:56:18",1048
"2020-07-16 19:14:06",1053
"2020-07-16 19:24:12",1053
"2020-07-16 19:34:20",1053
"2020-07-16 19:44:25",1053
"2020-07-16 19:54:29",1053
"2020-07-16 20:04:35",1058
"2020-07-16 20:14:38",1058
"2020-07-16 20:24:38",1058
"2020-07-16 20:34:38",1058
"2020-07-16 20:44:43",1058
"2020-07-16 20:54:46",1058
"2020-07-16 21:04:53",1058
"2020-07-16 21:14:57",1058
"2020-07-16 21:25:01",1058
"2020-07-16 21:35:26",1058
"2020-07-16 21:45:33",1058
"2020-07-16 21:55:35",1058
"2020-07-16 22:05:45",1058
"2020-07-16 22:15:47",1058
"2020-07-16 22:25:47",1058
"2020-07-16 22:35:51",1058
"2020-07-16 22:45:50",1058
"2020-07-16 22:49:43",1058
"2020-07-16 22:53:50",1058
"2020-07-16 23:15:56",1058
"2020-07-16 23:25:56",1058
"2020-07-16 23:35:56",1058
"2020-07-16 23:45:54",1058
"2020-07-16 23:55:54",1058
"2020-07-17 00:06:38",1058
"2020-07-17 00:17:17",1058
"2020-07-17 00:27:46",1058
"2020-07-17 00:38:23",1058
"2020-07-17 00:48:38",1058
"2020-07-17 00:58:50",1058
"2020-07-17 01:09:06",1058
"2020-07-17 01:19:11",1058
"2020-07-17 01:29:12",1058
"2020-07-17 01:39:14",1058
"2020-07-17 01:49:17",1058
"2020-07-17 01:59:20",1058
"2020-07-17 02:09:25",1058
"2020-07-17 02:19:32",1058
"2020-07-17 02:29:33",1058
"2020-07-17 02:39:29",1058
"2020-07-17 02:49:26",1058
"2020-07-17 02:50:37",1058
"2020-07-17 03:09:34",1058
"2020-07-17 03:19:35",1058
"2020-07-17 03:29:39",1058
"2020-07-17 03:39:47",1058
"2020-07-17 03:49:51",1058
"2020-07-17 03:59:59",1058
"2020-07-17 04:10:15",1058
"2020-07-17 04:20:19",1057
"2020-07-17 04:30:24",1057
"2020-07-17 04:40:30",1057
"2020-07-17 04:50:32",1057
"2020-07-17 05:00:35",1057
"2020-07-17 05:10:45",1057
"2020-07-17 05:20:52",1057
"2020-07-17 05:30:50",1057
"2020-07-17 05:40:51",1057
"2020-07-17 05:50:51",1057
"2020-07-17 06:00:51",1057
"2020-07-17 06:09:08",1057
"2020-07-17 06:17:17",1057
"2020-07-17 06:25:28",1057
"2020-07-17 06:33:42",1057
"2020-07-17 06:41:57",1057
"2020-07-17 06:41:58",1057
"2020-07-17 06:42:14",1057
"2020-07-17 07:06:56",1057
"2020-07-17 07:15:07",1057
"2020-07-17 07:23:16",1057
"2020-07-17 07:31:25",1057
"2020-07-17 07:39:31",1057
"2020-07-17 07:47:37",1057
"2020-07-17 07:55:42",1057
"2020-07-17 08:03:58",1057
"2020-07-17 08:12:24",1057
"2020-07-17 08:20:56",1057
"2020-07-17 08:29:26",1057
"2020-07-17 08:38:01",1057
"2020-07-17 08:46:22",1057
"2020-07-17 08:54:33",1057
"2020-07-17 09:02:48",1057
"2020-07-17 09:10:56",1057
"2020-07-17 09:19:06",1057
"2020-07-17 09:27:14",1057
"2020-07-17 09:35:18",1057
"2020-07-17 09:43:19",1057
"2020-07-17 09:51:21",1057
"2020-07-17 09:59:37",1057
"2020-07-17 09:59:42",1057
"2020-07-17 10:01:49",1057
"2020-07-17 10:23:54",1057
"2020-07-17 10:33:57",1057
"2020-07-17 10:43:59",1057
"2020-07-17 10:54:03",1057
"2020-07-17 11:04:32",1057
"2020-07-17 11:14:39",1057
"2020-07-17 11:24:46",1057
"2020-07-17 11:34:54",1057
"2020-07-17 11:44:58",1057
"2020-07-17 11:55:03",1057
"2020-07-17 12:05:22",1057
"2020-07-17 12:15:46",1057
"2020-07-17 12:26:01",1057
"2020-07-17 12:36:07",1057
"2020-07-17 12:46:12",1057
"2020-07-17 12:56:16",1057
"2020-07-17 13:06:58",1057
"2020-07-17 13:17:32",1057
"2020-07-17 13:25:55",1057
"2020-07-17 13:34:29",1057
"2020-07-17 13:42:54",1057
"2020-07-17 13:50:58",1057
"2020-07-17 13:59:34",1057
"2020-07-17 14:08:20",1057
"2020-07-17 14:16:45",1057
"2020-07-17 14:25:06",1057
"2020-07-17 14:33:26",1057
"2020-07-17 14:41:32",1057
"2020-07-17 14:49:34",1057
"2020-07-17 14:58:01",1057
"2020-07-17 15:06:58",1057
"2020-07-17 15:15:51",1067
"2020-07-17 15:24:27",1067
"2020-07-17 15:32:59",1067
"2020-07-17 15:41:26",1067
"2020-07-17 15:49:47",1067
"2020-07-17 15:55:50",1067
"2020-07-17 16:05:01",1070
"2020-07-17 16:12:23",1070
"2020-07-17 16:21:17",1070
"2020-07-17 16:29:56",1070
"2020-07-17 16:38:36",1070
"2020-07-17 16:47:07",1070
"2020-07-17 16:55:34",1070
"2020-07-17 17:00:02",1070
"2020-07-17 17:08:27",1068
"2020-07-17 17:16:40",1068
"2020-07-17 17:25:15",1068
"2020-07-17 17:33:39",1068
"2020-07-17 17:42:08",1068
"2020-07-17 17:50:34",1068
"2020-07-17 17:59:04",1068
"2020-07-17 18:07:54",1067
"2020-07-17 18:16:31",1067
"2020-07-17 18:24:57",1067
"2020-07-17 18:33:31",1067
"2020-07-17 18:41:57",1067
"2020-07-17 18:50:25",1067
"2020-07-17 18:58:50",1067
"2020-07-17 18:58:56",1067
"2020-07-17 19:01:54",1067
"2020-07-17 19:11:33",1067
"2020-07-17 19:20:00",1070
"2020-07-17 19:28:17",1070
"2020-07-17 19:36:26",1070
"2020-07-17 19:40:04",1070
"2020-07-17 19:48:08",1070
"2020-07-17 19:56:12",1070
"2020-07-17 20:04:24",1070
"2020-07-17 20:12:30",1071
"2020-07-17 20:20:30",1071
"2020-07-17 20:28:28",1071
"2020-07-17 20:36:34",1071
"2020-07-17 20:44:33",1071
"2020-07-17 20:52:33",1071
"2020-07-17 21:00:44",1071
"2020-07-17 21:08:58",1073
"2020-07-17 21:16:58",1073
"2020-07-17 21:24:55",1073
"2020-07-17 21:32:51",1073
"2020-07-17 21:32:57",1073
"2020-07-17 21:39:30",1073
"2020-07-17 21:57:12",1073
"2020-07-17 22:07:32",1073
"2020-07-17 22:17:46",1077
"2020-07-17 22:27:52",1077
"2020-07-17 22:38:05",1077
"2020-07-17 22:48:31",1077
"2020-07-17 22:59:03",1077
"2020-07-17 23:09:51",1077
"2020-07-17 23:20:03",1077
"2020-07-17 23:30:07",1077
"2020-07-17 23:40:12",1077
"2020-07-17 23:50:14",1077
"2020-07-18 00:00:41",1077
"2020-07-18 00:13:01",1077
"2020-07-18 00:23:50",1077
"2020-07-18 00:34:20",1077
"2020-07-18 00:44:59",1077
"2020-07-18 00:55:22",1077
"2020-07-18 01:05:34",1077
"2020-07-18 01:15:42",1077
"2020-07-18 01:25:52",1077
"2020-07-18 01:35:57",1077
"2020-07-18 01:39:53",1077
"2020-07-18 01:44:01",1077
"2020-07-18 02:06:09",1077
"2020-07-18 02:16:15",1077
"2020-07-18 02:26:15",1077
"2020-07-18 02:36:13",1077
"2020-07-18 02:46:12",1077
"2020-07-18 02:56:12",1077
"2020-07-18 03:06:26",1077
"2020-07-18 03:16:36",1077
"2020-07-18 03:26:44",1077
"2020-07-18 03:36:50",1077
"2020-07-18 03:46:59",1077
"2020-07-18 03:57:12",1077
"2020-07-18 04:07:43",1077
"2020-07-18 04:18:20",1077
"2020-07-18 04:28:40",1077
"2020-07-18 04:38:46",1077
"2020-07-18 04:48:49",1077
"2020-07-18 04:58:53",1077
"2020-07-18 05:09:39",1077
"2020-07-18 05:20:02",1077
"2020-07-18 05:30:17",1077
"2020-07-18 05:40:15",1077
"2020-07-18 05:41:25",1077
"2020-07-18 06:00:22",1077
"2020-07-18 06:10:42",1077
"2020-07-18 08:32:46",1077
"2020-07-18 08:42:54",1077
"2020-07-18 08:51:01",1077
"2020-07-18 08:59:04",1077
"2020-07-18 09:07:10",1077
"2020-07-18 09:15:09",1077
"2020-07-18 09:23:08",1077
"2020-07-18 09:31:11",1077
"2020-07-18 09:39:12",1077
"2020-07-18 09:47:12",1077
"2020-07-18 09:55:14",1077
"2020-07-18 10:03:17",1077
"2020-07-18 10:11:22",1077
"2020-07-18 10:19:21",1077
"2020-07-18 10:27:22",1077
"2020-07-18 10:27:28",1077
"2020-07-18 10:34:01",1077
"2020-07-18 10:51:20",1077
"2020-07-18 11:01:21",1077
"2020-07-18 11:11:23",1077
"2020-07-18 11:21:21",1077
"2020-07-18 11:31:19",1077
"2020-07-18 11:41:19",1077
"2020-07-18 11:51:15",1077
"2020-07-18 12:01:16",1077
"2020-07-18 12:11:29",1077
"2020-07-18 12:21:36",1077
"2020-07-18 12:31:36",1077
"2020-07-18 12:41:40",1077
"2020-07-18 12:51:39",1077
"2020-07-18 13:01:52",1077
"2020-07-18 13:12:08",1077
"2020-07-18 13:22:16",1077
"2020-07-18 13:32:18",1077
"2020-07-18 13:42:14",1077
"2020-07-18 13:52:10",1077
"2020-07-18 14:02:07",1077
"2020-07-18 14:12:05",1077
"2020-07-18 14:22:02",1077
"2020-07-18 14:25:55",1077
"2020-07-18 14:30:01",1077
"2020-07-18 14:52:02",1077
"2020-07-18 15:02:05",1077
"2020-07-18 15:12:12",1077
"2020-07-18 15:22:15",1077
"2020-07-18 15:32:14",1077
"2020-07-18 15:42:12",1077
"2020-07-18 15:52:11",1077
"2020-07-18 16:02:10",1077
"2020-07-18 16:12:13",1077
"2020-07-18 16:22:13",1077
"2020-07-18 16:32:15",1077
"2020-07-18 16:42:15",1077
"2020-07-18 16:52:12",1077
"2020-07-18 17:02:13",1077
"2020-07-18 17:12:19",1077
"2020-07-18 17:22:21",1077
"2020-07-18 17:32:19",1077
"2020-07-18 17:42:17",1077
"2020-07-18 17:52:14",1077
"2020-07-18 18:02:12",1077
"2020-07-18 18:12:16",1077
"2020-07-18 18:22:14",1077
"2020-07-18 18:23:23",1077
"2020-07-18 18:42:08",1077
"2020-07-18 18:52:04",1077
"2020-07-18 19:02:06",1077
"2020-07-18 19:12:33",1077
"2020-07-18 19:22:32",1077
"2020-07-18 19:32:49",1077
"2020-07-18 19:42:48",1077
"2020-07-18 22:07:16",1077
"2020-07-18 22:14:48",1077
"2020-07-18 22:22:22",1077
"2020-07-18 22:29:54",1077
"2020-07-18 22:37:27",1077
"2020-07-18 22:45:00",1077
"2020-07-18 22:52:32",1077
"2020-07-18 23:00:06",1077
"2020-07-18 23:07:41",1077
"2020-07-18 23:15:14",1077
"2020-07-18 23:22:47",1077
"2020-07-18 23:30:20",1077
"2020-07-18 23:37:56",1077
"2020-07-18 23:45:37",1077
"2020-07-18 23:53:19",1077
"2020-07-18 23:53:25",1077
"2020-07-18 23:59:44",1077
"2020-07-19 00:16:16",1077
"2020-07-19 00:25:51",1077
"2020-07-19 00:35:26",1077
"2020-07-19 00:45:00",1077
"2020-07-19 00:54:36",1077
"2020-07-19 01:04:12",1077
"2020-07-19 01:13:46",1077
"2020-07-19 01:23:22",1077
"2020-07-19 01:32:58",1077
"2020-07-19 01:42:34",1077
"2020-07-19 01:52:09",1077
"2020-07-19 02:01:44",1077
"2020-07-19 02:11:19",1077
"2020-07-19 02:20:53",1077
"2020-07-19 02:30:26",1077
"2020-07-19 02:40:00",1077
"2020-07-19 02:49:33",1077
"2020-07-19 02:59:07",1077
"2020-07-19 03:08:41",1077
"2020-07-19 03:18:15",1077
"2020-07-19 03:27:51",1077
"2020-07-19 03:37:25",1077
"2020-07-19 03:41:05",1077
"2020-07-19 03:44:58",1077
"2020-07-19 04:06:09",1077
"2020-07-19 04:15:42",1077
"2020-07-19 04:25:15",1077
"2020-07-19 04:34:49",1077
"2020-07-19 04:44:22",1077
"2020-07-19 04:53:56",1077
"2020-07-19 05:03:29",1077
"2020-07-19 05:13:01",1077
"2020-07-19 05:22:35",1077
"2020-07-19 05:32:07",1077
"2020-07-19 05:41:40",1077
"2020-07-19 05:51:11",1077
"2020-07-19 06:00:43",1077
"2020-07-19 06:10:16",1077
"2020-07-19 06:19:54",1077
"2020-07-19 06:29:29",1077
"2020-07-19 06:40:37",1077
"2020-07-19 06:48:15",1077
"2020-07-19 06:55:49",1077
"2020-07-19 07:03:25",1077
"2020-07-19 07:11:02",1077
"2020-07-19 07:18:37",1077
"2020-07-19 07:26:11",1077
"2020-07-19 07:33:45",1077
"2020-07-19 07:41:20",1077
"2020-07-19 07:48:55",1077
"2020-07-19 07:56:29",1077
"2020-07-19 08:04:03",1077
"2020-07-19 08:11:36",1077
"2020-07-19 08:19:10",1077
"2020-07-19 08:26:43",1077
"2020-07-19 08:26:49",1077
"2020-07-19 08:33:01",1077
"2020-07-19 08:49:24",1077
"2020-07-19 08:58:58",1077
"2020-07-19 09:08:35",1077
"2020-07-19 09:18:10",1077
"2020-07-19 09:27:45",1077
"2020-07-19 09:37:23",1077
"2020-07-19 09:47:05",1077
"2020-07-19 09:56:48",1077
"2020-07-19 10:06:32",1077
"2020-07-19 10:16:07",1077
"2020-07-19 10:25:41",1077
"2020-07-19 10:35:18",1077
"2020-07-19 10:44:54",1077
"2020-07-19 10:54:32",1077
"2020-07-19 11:04:08",1077
"2020-07-19 11:13:42",1077
"2020-07-19 11:23:17",1077
"2020-07-19 11:32:52",1077
"2020-07-19 11:42:29",1077
"2020-07-19 11:52:04",1077
"2020-07-19 12:01:39",1077
"2020-07-19 12:11:16",1077
"2020-07-19 12:14:57",1077
"2020-07-19 12:18:51",1077
"2020-07-19 12:40:03",1077
"2020-07-19 12:49:44",1077
"2020-07-19 12:59:18",1077
"2020-07-19 13:08:54",1077
"2020-07-19 13:18:30",1077
"2020-07-19 13:28:08",1077
"2020-07-19 13:37:43",1077
"2020-07-19 13:47:18",1077
"2020-07-19 13:56:53",1077
"2020-07-19 14:06:28",1077
"2020-07-19 14:16:02",1077
"2020-07-19 14:25:36",1077
"2020-07-19 14:35:11",1077
"2020-07-19 14:44:46",1077
"2020-07-19 14:54:21",1077
"2020-07-19 15:03:57",1077
"2020-07-19 15:13:33",1077
"2020-07-19 15:23:10",1077
"2020-07-19 15:32:45",1077
"2020-07-19 15:42:20",1077
"2020-07-19 15:51:55",1077
"2020-07-19 16:01:30",1077
"2020-07-19 16:02:37",1077
"2020-07-19 16:20:46",1077
"2020-07-19 16:30:20",1077
"2020-07-19 16:39:56",1077
"2020-07-19 16:49:36",1077
"2020-07-19 16:59:13",1077
"2020-07-19 17:08:51",1077
"2020-07-19 17:18:27",1077
"2020-07-19 17:28:01",1077
"2020-07-19 17:37:36",1077
"2020-07-19 17:47:10",1077
"2020-07-19 17:56:44",1077
"2020-07-19 18:06:19",1077
"2020-07-19 18:15:54",1077
"2020-07-19 18:25:29",1077
"2020-07-19 18:35:05",1077
"2020-07-19 18:44:39",1077
"2020-07-19 18:54:14",1077
"2020-07-19 19:03:50",1077
"2020-07-19 19:11:25",1077
"2020-07-19 19:18:59",1077
"2020-07-19 19:26:34",1077
"2020-07-19 19:34:10",1077
"2020-07-19 19:41:51",1077
"2020-07-19 19:41:52",1077
"2020-07-19 19:42:07",1077
"2020-07-19 20:04:34",1077
"2020-07-19 20:12:09",1077
"2020-07-19 20:19:45",1077
"2020-07-19 20:27:20",1077
"2020-07-19 20:34:55",1077
"2020-07-19 20:42:32",1077
"2020-07-19 20:50:06",1077
"2020-07-19 20:57:42",1077
"2020-07-19 21:05:18",1077
"2020-07-19 21:12:53",1077
"2020-07-19 21:20:27",1077
"2020-07-19 21:28:00",1077
"2020-07-19 21:35:35",1077
"2020-07-19 21:43:09",1077
"2020-07-19 21:50:44",1077
"2020-07-19 21:58:20",1077
"2020-07-19 22:05:56",1077
"2020-07-19 22:13:33",1077
"2020-07-19 22:21:07",1077
"2020-07-19 22:28:41",1077
"2020-07-19 22:36:16",1077
"2020-07-19 22:43:51",1077
"2020-07-19 22:43:56",1077
"2020-07-19 22:45:53",1077
"2020-07-19 23:06:36",1077
"2020-07-19 23:16:10",1077
"2020-07-19 23:25:44",1077
"2020-07-19 23:35:18",1077
"2020-07-19 23:44:51",1077
"2020-07-19 23:54:26",1077
"2020-07-20 00:04:01",1077
"2020-07-20 00:13:37",1077
"2020-07-20 00:23:13",1077
"2020-07-20 00:32:49",1077
"2020-07-20 00:42:24",1077
"2020-07-20 00:52:00",1077
"2020-07-20 01:01:33",1077
"2020-07-20 01:11:09",1077
"2020-07-20 01:20:44",1077
"2020-07-20 01:30:19",1077
"2020-07-20 01:39:55",1077
"2020-07-20 01:49:33",1077
"2020-07-20 01:57:10",1077
"2020-07-20 02:04:47",1077
"2020-07-20 02:12:24",1077
"2020-07-20 02:19:59",1077
"2020-07-20 02:27:35",1077
"2020-07-20 02:35:11",1077
"2020-07-20 02:42:47",1077
"2020-07-20 02:50:24",1077
"2020-07-20 02:57:58",1077
"2020-07-20 03:05:34",1077
"2020-07-20 03:13:11",1077
"2020-07-20 03:20:47",1077
"2020-07-20 03:28:23",1077
"2020-07-20 03:35:59",1077
"2020-07-20 03:43:35",1077
"2020-07-20 03:51:11",1077
"2020-07-20 03:58:46",1077
"2020-07-20 04:06:22",1077
"2020-07-20 04:11:48",1077
"2020-07-20 04:19:23",1077
"2020-07-20 04:25:47",1077
"2020-07-20 04:33:25",1077
"2020-07-20 04:41:01",1077
"2020-07-20 04:48:40",1077
"2020-07-20 04:56:20",1077
"2020-07-20 05:04:09",1077
"2020-07-20 05:11:54",1077
"2020-07-20 05:19:39",1077
"2020-07-20 05:27:23",1077
"2020-07-20 05:35:08",1077
"2020-07-20 05:42:53",1077
"2020-07-20 05:50:38",1077
"2020-07-20 05:58:22",1077
"2020-07-20 06:06:08",1077
"2020-07-20 06:13:52",1077
"2020-07-20 06:21:37",1077
"2020-07-20 06:29:22",1077
"2020-07-20 06:37:06",1077
"2020-07-20 06:44:50",1077
"2020-07-20 06:52:34",1077
"2020-07-20 07:00:18",1077
"2020-07-20 07:08:02",1077
"2020-07-20 07:15:44",1077
"2020-07-20 07:23:27",1077
"2020-07-20 07:31:10",1077
"2020-07-20 07:38:53",1077
"2020-07-20 07:46:37",1077
"2020-07-20 07:54:21",1077
"2020-07-20 08:02:05",1077
"2020-07-20 08:09:48",1077
"2020-07-20 08:17:31",1077
"2020-07-20 08:25:13",1077
"2020-07-20 08:32:55",1077
"2020-07-20 08:40:38",1077
"2020-07-20 08:48:21",1077
"2020-07-20 08:56:05",1077
"2020-07-20 09:03:51",1077
"2020-07-20 09:11:35",1077
"2020-07-20 09:19:18",1077
"2020-07-20 09:27:01",1077
"2020-07-20 09:34:45",1077
"2020-07-20 09:42:29",1077
"2020-07-20 09:50:12",1077
"2020-07-20 09:57:55",1077
"2020-07-20 10:05:41",1077
"2020-07-20 10:13:26",1077
"2020-07-20 10:21:09",1077
"2020-07-20 10:28:52",1077
"2020-07-20 10:36:38",1077
"2020-07-20 10:44:24",1077
"2020-07-20 10:52:09",1077
"2020-07-20 10:59:52",1077
"2020-07-20 11:07:39",1077
"2020-07-20 11:15:25",1077
"2020-07-20 11:23:08",1077
"2020-07-20 11:30:51",1077
"2020-07-20 11:38:34",1077
"2020-07-20 11:46:17",1077
"2020-07-20 11:54:01",1077
"2020-07-20 12:01:45",1077
"2020-07-20 12:09:30",1077
"2020-07-20 12:17:16",1077
"2020-07-20 12:25:00",1077
"2020-07-20 12:32:45",1077
"2020-07-20 12:40:30",1077
"2020-07-20 12:48:12",1077
"2020-07-20 12:55:55",1077
"2020-07-20 13:03:41",1077
"2020-07-20 13:11:28",1077
"2020-07-20 13:19:12",1077
"2020-07-20 13:27:00",1077
"2020-07-20 13:34:46",1077
"2020-07-20 13:42:34",1077
"2020-07-20 13:50:19",1077
"2020-07-20 13:58:04",1077
"2020-07-20 14:05:49",1077
"2020-07-20 14:13:33",1077
"2020-07-20 14:21:19",1077
"2020-07-20 14:40:14",1077
"2020-07-20 15:40:14",1102
"2020-07-20 16:40:15",1107
"2020-07-20 17:40:14",1103
"2020-07-20 18:40:16",1108
"2020-07-20 19:40:16",1112
"2020-07-20 20:40:15",1176
"2020-07-20 21:40:15",1183
"2020-07-20 22:40:16",1189
"2020-07-20 23:40:14",1189
"2020-07-21 00:40:13",1189
"2020-07-21 01:40:16",1189
"2020-07-21 02:40:16",1189
"2020-07-21 03:40:17",1189
"2020-07-21 04:40:17",1189
"2020-07-21 05:40:15",1189
"2020-07-21 06:40:17",1189
"2020-07-21 07:40:14",1189
"2020-07-21 08:40:16",1189
"2020-07-21 09:40:16",1189
"2020-07-21 10:40:13",1189
"2020-07-21 11:40:14",1189
"2020-07-21 12:40:17",1189
"2020-07-21 13:40:17",1190
"2020-07-21 14:40:16",1261
"2020-07-21 15:40:15",1261
"2020-07-21 16:40:20",1307
"2020-07-21 17:40:18",1324
"2020-07-21 18:40:17",1336
"2020-07-21 19:40:15",1349
"2020-07-21 20:40:17",1361
"2020-07-21 21:40:15",1362
"2020-07-21 22:40:15",1363
"2020-07-21 23:40:17",1363
"2020-07-22 00:40:16",1363
"2020-07-22 01:40:14",1363
"2020-07-22 02:40:15",1363
"2020-07-22 03:40:17",1363
"2020-07-22 04:40:15",1363
"2020-07-22 05:40:15",1363
"2020-07-22 06:40:16",1363
"2020-07-22 07:40:15",1363
"2020-07-22 08:40:14",1363
"2020-07-22 09:40:15",1363
"2020-07-22 10:40:15",1363
"2020-07-22 11:40:14",1363
"2020-07-22 12:40:15",1363
"2020-07-22 13:40:19",1365
"2020-07-22 14:40:15",1399
"2020-07-22 15:40:16",1413
"2020-07-22 16:40:18",1419
"2020-07-22 17:40:14",1425
"2020-07-22 18:40:15",1428
"2020-07-22 19:40:15",1435
"2020-07-22 20:40:17",1458
"2020-07-22 21:40:15",1466
"2020-07-22 22:40:17",1467
"2020-07-22 23:40:14",1467
"2020-07-23 00:40:14",1467
"2020-07-23 01:40:18",1467
"2020-07-23 02:40:15",1467
"2020-07-23 03:40:16",1467
"2020-07-23 04:40:15",1467
"2020-07-23 05:40:16",1467
"2020-07-23 06:40:14",1467
"2020-07-23 07:40:17",1467
"2020-07-23 08:40:15",1467
"2020-07-23 09:40:17",1467
"2020-07-23 10:40:16",1467
"2020-07-23 11:40:16",1467
"2020-07-23 13:06:19",1471
"2020-07-23 13:40:16",1471
"2020-07-23 14:40:15",1490
"2020-07-23 15:40:17",1497
"2020-07-23 16:40:17",1505
"2020-07-23 17:40:15",1516
"2020-07-23 18:40:16",1534
"2020-07-23 19:40:15",1537
"2020-07-23 20:40:15",1546
"2020-07-23 21:40:17",1546
"2020-07-23 22:40:16",1546
"2020-07-23 23:40:15",1546
"2020-07-24 00:40:18",1546
"2020-07-24 01:40:17",1546
"2020-07-24 02:40:15",1546
"2020-07-24 03:40:18",1546
"2020-07-24 04:40:15",1546
"2020-07-24 05:40:17",1546
"2020-07-24 06:40:14",1546
"2020-07-24 07:40:16",1546
"2020-07-24 08:40:16",1546
"2020-07-24 09:40:18",1546
"2020-07-24 10:40:16",1546
"2020-07-24 11:40:16",1546
"2020-07-24 12:40:15",1546
"2020-07-24 13:40:16",1546
"2020-07-24 14:40:15",1551
"2020-07-24 15:40:17",1554
"2020-07-24 16:40:15",1555
"2020-07-24 17:40:14",1564
"2020-07-24 18:40:16",1567
"2020-07-24 19:40:14",1573
"2020-07-24 20:40:18",1574
"2020-07-24 21:40:15",1574
"2020-07-24 22:40:15",1574
"2020-07-24 23:40:17",1574
"2020-07-25 00:40:17",1574
"2020-07-25 01:40:16",1574
"2020-07-25 02:40:15",1574
"2020-07-25 03:40:19",1574
"2020-07-25 04:40:16",1574
