timestamp,users_holding
"2020-07-29 05:40:22",13427
"2020-07-29 06:40:19",13426
"2020-07-29 07:40:21",13426
"2020-07-29 08:40:20",13426
"2020-07-29 09:40:21",13426
"2020-07-29 10:40:24",13426
"2020-07-29 11:40:21",13426
"2020-07-29 13:12:24",13430
"2020-07-29 13:40:22",13430
"2020-07-29 14:40:21",13440
"2020-07-29 15:40:20",13435
"2020-07-29 16:40:34",13453
"2020-07-29 17:40:21",13459
"2020-07-29 18:40:21",13453
"2020-07-29 19:40:20",13464
"2020-07-29 20:40:21",13477
"2020-07-29 21:40:20",13481
"2020-07-29 22:40:22",13494
"2020-07-29 23:40:20",13494
"2020-07-30 00:40:35",13494
"2020-07-30 01:40:21",13494
"2020-07-30 02:40:21",13494
"2020-07-30 03:40:22",13494
"2020-07-30 04:40:20",13493
"2020-07-30 05:40:20",13493
"2020-07-30 06:40:19",13493
"2020-07-30 07:40:22",13493
"2020-07-30 08:40:23",13493
"2020-07-30 09:40:19",13493
"2020-07-30 10:40:20",13493
"2020-07-30 11:40:20",13493
"2020-07-30 13:04:54",13492
"2020-07-30 13:40:23",13492
"2020-07-30 14:40:23",13457
"2020-07-30 15:40:22",13461
"2020-07-30 16:40:22",13436
"2020-07-30 17:40:23",13440
"2020-07-30 18:40:22",13435
"2020-07-30 19:40:22",13425
"2020-07-30 20:40:22",13415
"2020-07-30 21:40:24",13415
"2020-07-30 22:40:20",13414
"2020-07-30 23:40:20",13414
"2020-07-31 00:40:23",13414
"2020-07-31 01:40:20",13414
"2020-07-31 02:40:22",13414
"2020-07-31 03:40:21",13414
"2020-07-31 04:40:21",13414
"2020-07-31 05:40:21",13414
"2020-07-31 06:40:20",13414
"2020-07-31 07:40:24",13414
"2020-07-31 08:40:21",13414
"2020-07-31 09:40:20",13414
"2020-07-31 10:40:20",13414
"2020-07-31 11:40:19",13414
"2020-07-31 12:40:21",13414
"2020-07-31 13:40:23",13414
"2020-07-31 14:40:20",13415
"2020-07-31 15:40:19",13406
"2020-07-31 16:40:23",13388
"2020-07-31 17:40:20",13372
"2020-07-31 18:40:21",13394
"2020-07-31 19:40:22",13392
"2020-07-31 20:40:20",13401
"2020-07-31 21:40:22",13402
"2020-07-31 22:40:22",13404
"2020-07-31 23:40:20",13404
"2020-08-01 00:40:21",13404
"2020-08-01 01:40:19",13404
"2020-08-01 02:40:20",13404
"2020-08-01 03:40:22",13404
"2020-08-01 04:40:20",13404
"2020-08-01 05:40:21",13404
"2020-08-01 06:40:20",13404
"2020-08-01 07:40:22",13404
"2020-08-01 08:40:22",13404
"2020-08-01 09:40:20",13404
"2020-08-01 10:40:20",13404
"2020-08-01 11:40:19",13404
"2020-08-01 12:40:20",13404
"2020-08-01 13:40:21",13404
"2020-08-01 14:40:19",13404
"2020-08-01 15:40:20",13404
"2020-08-01 16:40:23",13404
"2020-08-01 17:40:20",13404
"2020-08-01 18:40:19",13404
"2020-08-01 19:40:20",13404
"2020-08-01 20:40:19",13404
"2020-08-01 21:40:20",13404
"2020-08-01 22:40:19",13404
"2020-08-01 23:40:21",13404
"2020-08-02 00:40:21",13404
"2020-08-02 01:40:20",13404
"2020-08-02 02:40:19",13404
"2020-08-02 03:40:22",13404
"2020-08-02 04:40:20",13404
"2020-08-02 05:40:22",13404
"2020-08-02 06:40:20",13404
"2020-08-02 07:40:20",13404
"2020-08-02 08:40:20",13404
"2020-08-02 09:40:21",13404
"2020-08-02 10:40:20",13404
"2020-08-02 11:40:19",13404
"2020-08-02 12:40:21",13404
"2020-08-02 13:40:21",13404
"2020-08-02 14:40:20",13404
"2020-08-02 15:40:21",13404
"2020-08-02 16:40:19",13404
"2020-08-02 17:40:22",13404
"2020-08-02 18:40:21",13404
"2020-08-02 19:40:21",13404
"2020-08-02 20:40:20",13404
"2020-08-02 21:40:20",13404
"2020-08-02 22:40:21",13404
"2020-08-02 23:40:22",13404
"2020-08-03 00:40:20",13404
"2020-08-03 01:40:22",13404
"2020-08-03 02:40:19",13404
"2020-08-03 03:40:22",13404
"2020-08-03 04:40:19",13404
"2020-08-03 05:40:22",13404
"2020-08-03 06:40:19",13404
"2020-08-03 07:40:22",13404
"2020-08-03 08:40:22",13404
"2020-08-03 09:40:22",13404
"2020-08-03 10:40:19",13404
"2020-08-03 11:40:20",13404
"2020-08-03 12:40:20",13404
"2020-08-03 13:40:23",13408
"2020-08-03 14:40:21",13492
"2020-08-03 15:40:22",13423
"2020-08-03 16:40:20",13335
"2020-08-03 17:40:21",13335
"2020-08-03 18:40:20",13329
"2020-08-03 19:40:21",13354
"2020-08-03 20:40:21",13379
"2020-08-03 21:40:21",13382
"2020-08-03 22:40:20",13381
"2020-08-03 23:40:24",13381
"2020-08-04 00:40:23",13381
"2020-08-04 01:40:23",13381
"2020-08-04 02:40:21",13381
"2020-08-04 03:40:21",13381
"2020-08-04 04:40:23",13381
"2020-08-04 05:40:20",13381
"2020-08-04 06:40:21",13381
"2020-08-04 07:40:19",13381
"2020-08-04 08:40:26",13381
"2020-08-04 09:40:20",13381
"2020-08-04 10:40:19",13381
"2020-08-04 11:40:20",13381
"2020-08-04 12:40:19",13381
"2020-08-04 13:40:23",13385
"2020-08-04 14:40:21",13557
"2020-08-04 15:40:22",13598
"2020-08-04 16:40:21",13619
"2020-08-04 17:40:22",13645
"2020-08-04 18:40:23",13649
"2020-08-04 19:40:20",13660
"2020-08-04 20:40:22",13662
"2020-08-04 21:40:22",13664
"2020-08-04 22:40:21",13669
"2020-08-04 23:40:24",13669
"2020-08-05 00:40:23",13669
"2020-08-05 01:40:23",13669
"2020-08-05 02:40:21",13669
"2020-08-05 03:40:23",13669
"2020-08-05 04:40:21",13669
"2020-08-05 05:40:23",13668
"2020-08-05 06:40:19",13668
"2020-08-05 07:40:20",13668
"2020-08-05 08:40:22",13668
"2020-08-05 09:40:25",13668
"2020-08-05 10:40:21",13668
"2020-08-05 11:40:22",13668
"2020-08-05 13:08:27",13665
"2020-08-05 13:40:27",13665
"2020-08-05 14:40:25",13708
"2020-08-05 15:40:24",13708
"2020-08-05 16:40:21",13779
"2020-08-05 17:40:21",13795
"2020-08-05 18:40:22",13812
"2020-08-05 19:40:23",13832
"2020-08-05 20:40:20",13844
"2020-08-05 21:40:25",13848
"2020-08-05 22:40:21",13846
"2020-08-05 23:40:23",13846
"2020-08-06 00:40:26",13846
"2020-08-06 01:40:22",13846
"2020-08-06 02:40:25",13846
"2020-08-06 03:40:25",13846
"2020-08-06 04:40:22",13846
"2020-08-06 05:40:25",13846
"2020-08-06 06:40:23",13846
"2020-08-06 07:40:23",13846
"2020-08-06 08:40:25",13846
"2020-08-06 09:40:22",13846
"2020-08-06 10:40:24",13846
"2020-08-06 11:40:21",13846
"2020-08-06 12:40:22",13846
"2020-08-06 13:40:21",13846
"2020-08-06 14:40:20",13938
"2020-08-06 15:40:22",13969
"2020-08-06 16:40:23",14031
"2020-08-06 17:40:22",14163
"2020-08-06 18:40:21",14208
"2020-08-06 19:40:23",14225
"2020-08-06 20:40:22",14230
"2020-08-06 21:40:22",14236
"2020-08-06 22:40:21",14242
"2020-08-06 23:40:23",14242
"2020-08-07 00:40:23",14242
"2020-08-07 01:40:21",14242
"2020-08-07 02:40:22",14242
"2020-08-07 03:40:20",14242
"2020-08-07 04:40:23",14242
"2020-08-07 05:40:22",14242
"2020-08-07 06:40:22",14242
"2020-08-07 07:40:22",14242
"2020-08-07 08:40:23",14242
"2020-08-07 09:40:21",14242
"2020-08-07 10:40:22",14242
"2020-08-07 11:40:21",14242
"2020-08-07 12:40:22",14242
"2020-08-07 13:40:22",14247
"2020-08-07 14:40:21",14295
"2020-08-07 15:40:23",14279
"2020-08-07 16:40:21",14298
"2020-08-07 17:40:21",14298
"2020-08-07 18:40:22",14324
"2020-08-07 19:40:21",14324
"2020-08-07 20:40:24",14337
"2020-08-07 21:40:22",14338
"2020-08-07 22:40:21",14342
"2020-08-07 23:40:22",14342
"2020-08-08 00:40:22",14342
"2020-08-08 01:40:22",14342
"2020-08-08 02:40:23",14342
"2020-08-08 03:40:20",14342
"2020-08-08 04:40:21",14340
"2020-08-08 05:40:21",14340
"2020-08-08 06:40:22",14340
"2020-08-08 07:40:21",14340
"2020-08-08 08:40:24",14340
"2020-08-08 09:40:21",14340
"2020-08-08 10:40:21",14340
"2020-08-08 11:40:22",14340
"2020-08-08 12:40:22",14340
"2020-08-08 13:40:21",14340
"2020-08-08 14:40:21",14340
"2020-08-08 15:40:22",14340
"2020-08-08 16:40:22",14340
"2020-08-08 17:40:23",14340
"2020-08-08 18:40:21",14340
"2020-08-08 19:40:22",14340
"2020-08-08 20:40:23",14340
"2020-08-08 21:40:23",14340
"2020-08-08 22:40:22",14340
"2020-08-08 23:40:25",14340
"2020-08-09 00:40:26",14340
"2020-08-09 01:40:21",14340
"2020-08-09 02:40:22",14340
"2020-08-09 03:40:25",14340
"2020-08-09 04:40:21",14340
"2020-08-09 05:40:25",14340
"2020-08-09 06:40:21",14340
"2020-08-09 07:40:24",14340
"2020-08-09 08:40:21",14340
"2020-08-09 09:40:22",14340
"2020-08-09 10:40:23",14340
"2020-08-09 11:40:19",14340
"2020-08-09 12:40:21",14340
"2020-08-09 13:40:24",14340
"2020-08-09 14:40:24",14340
"2020-08-09 15:40:21",14340
"2020-08-09 16:40:24",14340
"2020-08-09 17:40:21",14340
"2020-08-09 18:40:24",14340
"2020-08-09 19:40:22",14340
"2020-08-09 20:40:23",14340
"2020-08-09 21:40:23",14340
"2020-08-09 22:40:22",14340
"2020-08-09 23:40:22",14340
"2020-08-10 00:40:23",14340
"2020-08-10 01:40:24",14340
"2020-08-10 02:40:21",14340
"2020-08-10 03:40:21",14340
"2020-08-10 04:40:23",14340
"2020-08-10 05:40:21",14340
"2020-08-10 06:40:20",14340
"2020-08-10 07:40:21",14340
"2020-08-10 08:40:24",14340
"2020-08-10 09:40:21",14340
"2020-08-10 10:40:22",14340
"2020-08-10 11:40:21",14340
"2020-08-10 12:40:21",14340
"2020-08-10 13:40:22",14344
"2020-08-10 14:40:23",14502
"2020-08-10 15:40:24",14499
"2020-08-10 16:40:22",14499
"2020-08-10 17:40:22",14599
"2020-08-10 18:40:23",14624
"2020-08-10 19:40:23",14632
"2020-08-10 20:40:20",14632
"2020-08-10 21:40:22",14639
"2020-08-10 22:40:21",14637
"2020-08-10 23:40:23",14637
"2020-08-11 00:40:21",14637
"2020-08-11 01:40:23",14637
"2020-08-11 02:40:25",14637
"2020-08-11 03:40:22",14637
"2020-08-11 04:40:22",14636
"2020-08-11 05:40:23",14636
"2020-08-11 06:40:21",14636
"2020-08-11 07:40:23",14636
"2020-08-11 08:40:22",14636
"2020-08-11 09:40:22",14636
"2020-08-11 10:40:23",14636
"2020-08-11 11:40:21",14636
"2020-08-11 12:40:21",14636
"2020-08-11 13:40:24",14639
"2020-08-11 14:40:22",14674
"2020-08-11 15:40:22",14684
"2020-08-11 16:40:21",14684
"2020-08-11 17:40:23",14693
"2020-08-11 18:40:23",14697
"2020-08-11 19:40:20",14696
"2020-08-11 20:40:22",14713
"2020-08-11 21:40:22",14722
"2020-08-11 22:40:20",14720
"2020-08-11 23:40:20",14720
"2020-08-12 00:40:24",14720
"2020-08-12 01:40:21",14720
"2020-08-12 02:40:22",14720
"2020-08-12 03:40:21",14720
"2020-08-12 04:40:22",14720
"2020-08-12 05:40:21",14718
"2020-08-12 06:40:20",14718
"2020-08-12 07:40:22",14718
"2020-08-12 08:40:23",14718
"2020-08-12 09:40:22",14718
"2020-08-12 10:40:21",14718
"2020-08-12 11:40:21",14718
"2020-08-12 12:40:24",14718
"2020-08-12 13:40:22",14720
"2020-08-12 14:40:24",14741
"2020-08-12 15:40:23",14741
"2020-08-12 16:40:24",14752
"2020-08-12 22:40:21",14748
"2020-08-12 23:40:26",14748
"2020-08-13 00:40:23",14748
"2020-08-13 01:40:23",14748
"2020-08-13 02:40:21",14748
"2020-08-13 03:40:25",14748
"2020-08-13 04:40:22",14748
"2020-08-13 05:40:21",14748
"2020-08-13 06:41:22",14748
"2020-08-13 07:40:52",14748
"2020-08-13 08:40:25",14748
"2020-08-13 09:41:24",14748
"2020-08-13 10:40:22",14748
"2020-08-13 11:40:56",14748
"2020-08-13 12:40:23",14748
"2020-08-13 13:40:54",14751
"2020-08-13 14:41:21",14762
"2020-08-13 15:40:23",14748
"2020-08-13 16:42:21",14741
"2020-08-13 20:40:51",14754
"2020-08-13 21:40:21",14753
"2020-08-13 22:40:53",14750
