timestamp,users_holding
"2020-02-14 06:40:22",3641
"2020-02-14 07:40:21",3641
"2020-02-14 08:40:24",3641
"2020-02-14 09:40:23",3641
"2020-02-14 10:40:21",3641
"2020-02-14 11:40:22",3641
"2020-02-14 12:40:21",3641
"2020-02-14 13:40:23",3641
"2020-02-14 14:40:21",3638
"2020-02-14 15:40:25",3687
"2020-02-14 16:40:21",3697
"2020-02-14 17:40:23",3698
"2020-02-14 18:40:22",3687
"2020-02-14 19:40:22",3691
"2020-02-14 20:40:23",3691
"2020-02-14 21:40:20",3694
"2020-02-14 22:40:21",3696
"2020-02-14 23:40:22",3698
"2020-02-15 00:40:22",3698
"2020-02-15 01:40:22",3698
"2020-02-15 02:40:21",3698
"2020-02-15 03:40:23",3698
"2020-02-15 04:40:24",3698
"2020-02-15 05:40:21",3698
"2020-02-15 06:40:22",3698
"2020-02-15 07:40:23",3698
"2020-02-15 08:40:20",3698
"2020-02-15 09:40:23",3698
"2020-02-15 10:40:21",3698
"2020-02-15 11:40:22",3698
"2020-02-15 12:40:22",3698
"2020-02-15 13:40:22",3698
"2020-02-15 14:40:24",3698
"2020-02-15 15:40:22",3698
"2020-02-15 16:40:21",3698
"2020-02-15 17:40:23",3698
"2020-02-15 18:40:23",3698
"2020-02-15 19:40:22",3698
"2020-02-15 20:40:22",3698
"2020-02-15 21:40:21",3698
"2020-02-15 22:40:21",3698
"2020-02-15 23:40:22",3698
"2020-02-16 00:40:20",3698
"2020-02-16 01:40:22",3698
"2020-02-16 02:40:21",3698
"2020-02-16 03:40:21",3698
"2020-02-16 04:40:22",3698
"2020-02-16 05:40:22",3698
"2020-02-16 06:40:21",3698
"2020-02-16 07:40:21",3698
"2020-02-16 08:40:22",3698
"2020-02-16 09:40:22",3698
"2020-02-16 10:40:22",3698
"2020-02-16 11:40:22",3698
"2020-02-16 12:40:22",3698
"2020-02-16 13:40:21",3698
"2020-02-16 14:40:22",3698
"2020-02-16 15:40:25",3698
"2020-02-16 16:40:23",3698
"2020-02-16 17:40:23",3698
"2020-02-16 18:40:23",3698
"2020-02-16 19:40:22",3698
"2020-02-16 20:40:21",3698
"2020-02-16 21:40:21",3698
"2020-02-16 22:40:22",3698
"2020-02-16 23:40:22",3698
"2020-02-17 00:40:22",3698
"2020-02-17 01:40:19",3698
"2020-02-17 02:40:21",3698
"2020-02-17 03:40:22",3698
"2020-02-17 04:40:22",3698
"2020-02-17 05:40:21",3698
"2020-02-17 06:40:23",3698
"2020-02-17 07:40:22",3698
"2020-02-17 08:40:21",3698
"2020-02-17 09:40:22",3698
"2020-02-17 10:40:22",3698
"2020-02-17 11:40:22",3698
"2020-02-17 12:40:21",3698
"2020-02-17 13:40:21",3698
"2020-02-17 14:40:20",3698
"2020-02-17 15:40:23",3698
"2020-02-17 16:40:23",3698
"2020-02-17 17:40:21",3698
"2020-02-17 18:40:22",3698
"2020-02-17 19:40:22",3698
"2020-02-17 20:40:22",3698
"2020-02-17 21:41:22",3698
"2020-02-17 22:40:21",3698
"2020-02-17 23:40:22",3698
"2020-02-18 00:40:21",3698
"2020-02-18 01:40:21",3698
"2020-02-18 02:40:23",3698
"2020-02-18 03:40:22",3698
"2020-02-18 04:40:22",3698
"2020-02-18 05:40:24",3698
"2020-02-18 06:40:21",3698
"2020-02-18 07:40:21",3698
"2020-02-18 08:40:22",3698
"2020-02-18 09:40:23",3698
"2020-02-18 10:40:22",3698
"2020-02-18 11:40:22",3698
"2020-02-18 12:40:23",3698
"2020-02-18 14:05:53",3708
"2020-02-18 14:40:22",3708
"2020-02-18 15:40:23",3660
"2020-02-18 16:40:23",3625
"2020-02-18 17:40:21",3583
"2020-02-18 18:40:22",3562
"2020-02-18 19:40:21",3566
"2020-02-18 20:40:22",3565
"2020-02-18 21:40:21",3589
"2020-02-18 22:40:21",3583
"2020-02-18 23:40:22",3585
"2020-02-19 00:40:22",3585
"2020-02-19 01:40:22",3585
"2020-02-19 02:40:22",3585
"2020-02-19 03:40:24",3585
"2020-02-19 04:40:22",3585
"2020-02-19 05:40:22",3585
"2020-02-19 06:40:21",3585
"2020-02-19 07:40:23",3585
"2020-02-19 08:40:23",3585
"2020-02-19 09:40:21",3585
"2020-02-19 10:40:21",3585
"2020-02-19 11:40:21",3585
"2020-02-19 12:40:22",3585
"2020-02-19 14:07:24",3585
"2020-02-19 14:40:24",3585
"2020-02-19 15:40:23",3587
"2020-02-19 16:40:23",3583
"2020-02-19 17:40:23",3577
"2020-02-19 18:40:24",3571
"2020-02-19 19:40:23",3556
"2020-02-19 20:40:23",3547
"2020-02-19 21:40:23",3543
"2020-02-19 22:40:24",3541
"2020-02-19 23:40:23",3537
"2020-02-20 00:40:23",3537
"2020-02-20 01:40:23",3537
"2020-02-20 02:40:23",3537
"2020-02-20 03:40:23",3537
"2020-02-20 04:40:22",3537
"2020-02-20 05:40:22",3537
"2020-02-20 06:40:23",3537
"2020-02-20 07:40:22",3537
"2020-02-20 08:40:22",3537
"2020-02-20 09:40:24",3537
"2020-02-20 10:40:23",3537
"2020-02-20 11:40:22",3537
"2020-02-20 12:40:23",3537
"2020-02-20 13:40:24",3537
"2020-02-20 14:40:23",3542
"2020-02-20 15:40:22",3458
"2020-02-20 16:40:22",3405
"2020-02-20 17:40:23",3379
"2020-02-20 18:40:22",3364
"2020-02-20 19:40:24",3351
"2020-02-20 20:40:26",3354
"2020-02-20 21:40:22",3348
"2020-02-20 22:40:23",3347
"2020-02-20 23:40:24",3346
"2020-02-21 00:40:23",3346
"2020-02-21 01:40:23",3346
"2020-02-21 02:40:24",3346
"2020-02-21 03:40:25",3346
"2020-02-21 04:40:26",3346
"2020-02-21 05:40:24",3346
"2020-02-21 06:40:24",3346
"2020-02-21 07:40:24",3346
"2020-02-21 08:40:26",3346
"2020-02-21 09:40:26",3346
"2020-02-21 10:40:29",3346
"2020-02-21 11:40:26",3346
"2020-02-21 12:40:25",3346
"2020-02-21 13:40:26",3346
"2020-02-21 14:40:24",3348
"2020-02-21 15:40:27",3325
"2020-02-21 16:40:26",3350
"2020-02-21 17:40:27",3369
"2020-02-21 18:40:25",3367
"2020-02-21 19:40:25",3368
"2020-02-21 20:40:24",3360
"2020-02-21 21:40:25",3372
"2020-02-21 22:40:24",3375
"2020-02-21 23:40:30",3383
"2020-02-22 00:40:27",3383
"2020-02-22 01:40:24",3383
"2020-02-22 02:40:24",3383
"2020-02-22 03:40:26",3383
"2020-02-22 04:40:25",3383
"2020-02-22 05:40:26",3383
"2020-02-22 06:40:24",3383
"2020-02-22 07:40:27",3383
"2020-02-22 08:40:27",3383
"2020-02-22 09:40:24",3383
"2020-02-22 10:40:25",3383
"2020-02-22 11:40:24",3383
"2020-02-22 12:40:25",3383
"2020-02-22 13:40:31",3383
"2020-02-22 14:40:23",3383
"2020-02-22 15:40:24",3383
"2020-02-22 16:40:26",3383
"2020-02-22 17:40:26",3383
"2020-02-22 18:40:24",3383
"2020-02-22 19:40:25",3383
"2020-02-22 20:40:26",3383
"2020-02-22 21:40:29",3383
"2020-02-22 22:40:27",3383
"2020-02-22 23:40:22",3383
"2020-02-23 00:40:23",3383
"2020-02-23 01:40:25",3383
"2020-02-23 02:40:26",3383
"2020-02-23 03:40:24",3383
"2020-02-23 04:40:27",3383
"2020-02-23 05:40:26",3383
"2020-02-23 06:40:24",3383
"2020-02-23 07:40:27",3383
"2020-02-23 08:40:26",3383
"2020-02-23 09:40:25",3383
"2020-02-23 10:40:25",3383
"2020-02-23 11:40:23",3383
"2020-02-23 12:40:25",3383
"2020-02-23 13:40:24",3383
"2020-02-23 14:40:26",3383
"2020-02-23 15:40:24",3383
"2020-02-23 16:40:24",3383
"2020-02-23 17:40:26",3383
"2020-02-23 18:40:25",3383
"2020-02-23 19:40:25",3383
"2020-02-23 20:40:24",3383
"2020-02-23 21:40:26",3383
"2020-02-23 22:40:23",3383
"2020-02-23 23:40:25",3383
"2020-02-24 00:40:28",3383
"2020-02-24 01:40:24",3383
"2020-02-24 02:40:26",3383
"2020-02-24 03:40:25",3383
"2020-02-24 04:40:25",3383
"2020-02-24 05:40:27",3383
"2020-02-24 06:40:23",3383
"2020-02-24 07:40:24",3383
"2020-02-24 08:40:24",3383
"2020-02-24 09:53:50",3383
"2020-02-24 10:40:23",3383
"2020-02-24 11:40:25",3383
"2020-02-24 12:40:23",3383
"2020-02-24 13:40:25",3383
"2020-02-24 14:40:28",3383
"2020-02-24 15:40:25",3351
"2020-02-24 16:40:25",3337
"2020-02-24 17:40:23",3324
"2020-02-24 18:40:25",3319
"2020-02-24 19:40:26",3305
"2020-02-24 20:40:26",3295
"2020-02-24 21:40:26",3293
"2020-02-24 22:40:26",3291
"2020-02-24 23:40:24",3292
"2020-02-25 00:40:25",3292
"2020-02-25 01:40:23",3292
"2020-02-25 02:40:26",3292
"2020-02-25 03:40:27",3292
"2020-02-25 04:40:25",3292
"2020-02-25 05:40:26",3292
"2020-02-25 06:40:25",3292
"2020-02-25 07:40:25",3292
"2020-02-25 08:40:25",3292
"2020-02-25 09:54:34",3292
"2020-02-25 10:40:26",3292
"2020-02-25 11:40:27",3292
"2020-02-25 12:40:25",3292
"2020-02-25 14:06:52",3294
"2020-02-25 14:40:25",3294
"2020-02-25 15:40:24",3286
"2020-02-25 16:40:25",3275
"2020-02-25 17:40:25",3263
"2020-02-25 18:40:25",3256
"2020-02-25 19:40:24",3246
"2020-02-25 20:40:27",3230
"2020-02-25 21:40:26",3217
"2020-02-25 22:40:24",3217
"2020-02-25 23:40:25",3217
"2020-02-26 00:40:24",3217
"2020-02-26 01:40:24",3217
"2020-02-26 02:40:25",3217
"2020-02-26 03:40:24",3217
"2020-02-26 04:40:26",3217
"2020-02-26 05:40:25",3217
"2020-02-26 06:40:26",3217
"2020-02-26 07:40:27",3217
"2020-02-26 08:40:25",3217
"2020-02-26 09:40:26",3217
"2020-02-26 10:40:24",3217
"2020-02-26 11:40:26",3217
"2020-02-26 12:40:25",3217
"2020-02-26 13:40:26",3217
"2020-02-26 14:40:26",3217
"2020-02-26 15:40:28",3179
"2020-02-26 16:40:26",3169
"2020-02-26 17:40:29",3161
"2020-02-26 18:40:25",3151
"2020-02-26 19:40:28",3145
"2020-02-26 20:40:27",3130
"2020-02-26 21:40:26",3126
"2020-02-26 22:40:26",3128
"2020-02-26 23:40:27",3127
"2020-02-27 00:40:26",3127
"2020-02-27 01:40:25",3127
"2020-02-27 02:40:25",3127
"2020-02-27 03:40:28",3127
"2020-02-27 04:40:24",3127
"2020-02-27 05:40:28",3127
"2020-02-27 06:40:25",3127
"2020-02-27 07:40:26",3127
"2020-02-27 08:40:27",3127
"2020-02-27 09:40:27",3127
"2020-02-27 10:40:27",3127
"2020-02-27 11:40:27",3127
"2020-02-27 12:40:26",3127
"2020-02-27 14:05:23",3127
"2020-02-27 14:40:56",3127
"2020-02-27 15:40:26",3082
"2020-02-27 16:40:25",3070
"2020-02-27 17:40:24",3058
"2020-02-27 18:40:25",3052
"2020-02-27 19:40:25",3047
"2020-02-27 20:40:26",3045
"2020-02-27 21:40:27",3031
"2020-02-27 22:40:27",3028
"2020-02-27 23:40:26",3025
"2020-02-28 00:40:29",3025
"2020-02-28 01:40:25",3025
"2020-02-28 02:40:27",3025
"2020-02-28 03:40:28",3025
"2020-02-28 04:40:31",3025
"2020-02-28 05:40:28",3025
"2020-02-28 06:40:26",3025
"2020-02-28 07:40:29",3025
"2020-02-28 08:40:29",3025
"2020-02-28 09:40:30",3024
"2020-02-28 10:40:27",3024
"2020-02-28 11:40:28",3024
"2020-02-28 12:40:27",3024
"2020-02-28 14:05:56",3024
"2020-02-28 14:40:27",3024
"2020-02-28 15:40:27",2993
"2020-02-28 16:40:27",2995
"2020-02-28 17:40:27",2977
"2020-02-28 18:40:26",2976
"2020-02-28 19:40:28",2982
"2020-02-28 20:40:26",2979
"2020-02-28 21:40:26",2974
"2020-02-28 22:40:28",2977
"2020-02-28 23:40:26",2976
"2020-02-29 00:40:26",2976
"2020-02-29 01:40:26",2976
"2020-02-29 02:40:27",2976
"2020-02-29 03:40:25",2976
"2020-02-29 04:40:26",2976
"2020-02-29 05:40:30",2976
"2020-02-29 06:40:28",2976
"2020-02-29 07:40:34",2976
"2020-02-29 08:40:33",2976
"2020-02-29 09:40:32",2976
"2020-02-29 10:40:26",2976
"2020-02-29 11:40:26",2976
"2020-02-29 12:40:31",2976
"2020-02-29 13:40:32",2976
"2020-02-29 14:40:25",2976
"2020-02-29 15:40:25",2976
"2020-02-29 16:40:28",2976
"2020-02-29 17:40:28",2976
"2020-02-29 18:40:26",2976
"2020-02-29 19:40:27",2976
"2020-02-29 20:40:26",2976
"2020-02-29 21:40:26",2976
"2020-02-29 22:40:35",2976
"2020-02-29 23:40:31",2976
"2020-03-01 00:40:31",2976
"2020-03-01 01:40:31",2976
"2020-03-01 02:40:27",2976
"2020-03-01 03:40:32",2976
"2020-03-01 04:40:26",2976
"2020-03-01 05:40:27",2976
"2020-03-01 06:40:27",2976
"2020-03-01 07:40:28",2976
"2020-03-01 08:40:27",2976
"2020-03-01 09:40:31",2976
"2020-03-01 10:40:31",2976
"2020-03-01 11:40:27",2976
"2020-03-01 12:40:27",2976
"2020-03-01 13:40:26",2976
"2020-03-01 14:40:26",2976
"2020-03-01 15:40:32",2976
"2020-03-01 16:40:28",2976
"2020-03-01 17:40:31",2976
"2020-03-01 18:40:33",2976
"2020-03-01 19:40:32",2976
"2020-03-01 20:40:32",2976
"2020-03-01 21:40:26",2976
"2020-03-01 22:40:27",2976
"2020-03-01 23:40:32",2976
"2020-03-02 00:40:26",2976
"2020-03-02 01:40:28",2976
"2020-03-02 02:40:31",2976
"2020-03-02 03:40:33",2976
"2020-03-02 04:40:30",2976
"2020-03-02 05:40:32",2976
"2020-03-02 07:40:27",2976
"2020-03-02 08:40:31",2976
"2020-03-02 09:40:31",2976
"2020-03-02 10:40:28",2976
"2020-03-02 11:40:25",2976
"2020-03-02 12:40:27",2976
"2020-03-02 13:40:31",2976
"2020-03-02 16:40:26",2978
"2020-03-02 18:41:24",2978
"2020-03-03 00:40:27",2967
"2020-03-03 01:40:29",2967
"2020-03-03 02:40:30",2967
"2020-03-03 03:40:28",2967
"2020-03-03 04:40:31",2967
"2020-03-03 05:42:41",2967
"2020-03-03 06:40:32",2967
"2020-03-03 07:40:30",2967
"2020-03-03 08:40:35",2967
"2020-03-03 09:40:35",2967
"2020-03-03 10:40:28",2967
"2020-03-03 11:40:35",2966
"2020-03-03 12:40:28",2966
"2020-03-03 13:40:35",2966
"2020-03-03 14:40:34",2966
"2020-03-03 16:40:36",2951
"2020-03-03 17:40:35",2947
"2020-03-03 18:40:26",2945
"2020-03-03 19:40:27",2940
"2020-03-03 20:40:29",2934
"2020-03-03 21:40:28",2932
"2020-03-03 22:40:37",2931
"2020-03-03 23:40:32",2932
"2020-03-04 00:40:32",2932
"2020-03-04 01:40:32",2932
"2020-03-04 02:40:28",2932
"2020-03-04 03:40:28",2932
"2020-03-04 04:40:37",2932
"2020-03-04 05:40:28",2932
"2020-03-04 06:40:32",2932
"2020-03-04 07:40:27",2932
"2020-03-04 08:40:32",2932
"2020-03-04 09:40:32",2932
"2020-03-04 10:40:28",2932
"2020-03-04 11:40:34",2932
"2020-03-04 12:40:33",2932
"2020-03-04 13:40:27",2932
"2020-03-04 14:40:26",2932
"2020-03-04 15:40:37",2928
"2020-03-04 16:40:26",2921
"2020-03-04 17:40:28",2920
"2020-03-04 18:40:32",2914
"2020-03-04 19:40:33",2911
"2020-03-04 20:40:33",2911
"2020-03-04 21:40:27",2905
"2020-03-04 22:40:32",2903
"2020-03-04 23:40:28",2901
"2020-03-05 00:40:29",2901
"2020-03-05 01:40:29",2901
"2020-03-05 02:40:26",2901
"2020-03-05 03:40:26",2901
"2020-03-05 04:40:28",2901
"2020-03-05 05:40:29",2901
"2020-03-05 06:40:27",2901
"2020-03-05 07:40:28",2901
"2020-03-05 08:40:35",2901
"2020-03-05 09:40:29",2901
"2020-03-05 10:40:27",2901
"2020-03-05 11:40:27",2901
"2020-03-05 12:40:28",2901
"2020-03-05 13:40:29",2901
"2020-03-05 14:40:32",2901
"2020-03-05 15:40:29",2915
"2020-03-05 16:40:32",2909
"2020-03-05 17:40:26",2898
"2020-03-05 18:40:27",2894
"2020-03-05 19:40:27",2893
"2020-03-05 20:40:28",2894
"2020-03-05 21:40:27",2883
"2020-03-05 22:40:34",2881
"2020-03-05 23:40:35",2881
"2020-03-06 00:40:28",2881
"2020-03-06 01:40:28",2881
"2020-03-06 02:40:34",2881
"2020-03-06 03:40:33",2881
"2020-03-06 04:40:35",2881
"2020-03-06 05:40:34",2881
"2020-03-06 06:40:35",2881
"2020-03-06 07:40:34",2881
"2020-03-06 08:40:29",2881
"2020-03-06 09:40:35",2881
"2020-03-06 10:40:29",2881
"2020-03-06 11:40:36",2881
"2020-03-06 12:40:29",2881
"2020-03-06 13:40:26",2881
"2020-03-06 14:40:36",2882
"2020-03-06 15:40:29",2888
"2020-03-06 16:40:29",2875
"2020-03-06 17:40:29",2870
"2020-03-06 18:40:28",2872
"2020-03-06 19:40:30",2878
"2020-03-06 20:40:27",2875
"2020-03-06 21:40:28",2863
"2020-03-06 22:40:28",2864
"2020-03-06 23:40:30",2862
"2020-03-07 00:40:27",2862
"2020-03-07 01:40:29",2862
"2020-03-07 02:40:28",2862
"2020-03-07 03:40:36",2862
"2020-03-07 04:40:35",2862
"2020-03-07 05:40:34",2862
"2020-03-07 06:40:34",2862
"2020-03-07 07:40:33",2862
"2020-03-07 08:40:34",2862
"2020-03-07 09:40:29",2862
"2020-03-07 10:40:30",2862
"2020-03-07 11:40:34",2862
"2020-03-07 12:40:29",2862
"2020-03-07 13:40:28",2862
"2020-03-07 14:40:28",2862
"2020-03-07 15:40:30",2862
"2020-03-07 16:40:26",2862
"2020-03-07 17:40:30",2862
"2020-03-07 18:40:28",2862
"2020-03-07 19:40:29",2862
"2020-03-07 20:40:36",2862
"2020-03-07 21:40:35",2862
"2020-03-07 22:40:35",2862
"2020-03-07 23:40:33",2862
"2020-03-08 00:40:28",2862
"2020-03-08 01:40:30",2862
"2020-03-08 02:40:31",2862
"2020-03-08 03:40:34",2862
"2020-03-08 04:40:33",2862
"2020-03-08 05:40:36",2862
"2020-03-08 06:40:31",2862
"2020-03-08 07:40:35",2862
"2020-03-08 08:40:36",2862
"2020-03-08 09:40:31",2862
"2020-03-08 10:40:37",2862
"2020-03-08 11:40:30",2862
"2020-03-08 12:40:36",2862
"2020-03-08 13:40:37",2862
"2020-03-08 14:40:27",2862
"2020-03-08 15:40:36",2862
"2020-03-08 16:40:27",2862
"2020-03-08 17:40:29",2862
"2020-03-08 18:40:37",2862
"2020-03-08 19:40:33",2862
"2020-03-08 20:40:30",2862
"2020-03-08 21:40:28",2862
"2020-03-08 22:40:33",2862
"2020-03-08 23:40:29",2862
"2020-03-09 00:40:35",2862
"2020-03-09 01:40:27",2862
"2020-03-09 02:40:35",2862
"2020-03-09 03:40:34",2862
"2020-03-09 04:40:35",2862
"2020-03-09 05:40:28",2862
"2020-03-09 06:40:29",2862
"2020-03-09 07:40:27",2862
"2020-03-09 08:40:28",2862
"2020-03-09 09:40:29",2862
"2020-03-09 10:40:33",2862
"2020-03-09 11:40:34",2862
"2020-03-09 12:40:30",2862
"2020-03-09 13:40:29",2862
"2020-03-09 14:40:36",2862
"2020-03-09 15:40:31",2844
"2020-03-09 16:40:29",2841
"2020-03-09 17:40:29",2841
"2020-03-09 18:40:27",2843
"2020-03-09 19:40:28",2836
"2020-03-09 20:40:28",2836
"2020-03-09 21:40:34",2836
"2020-03-09 22:40:33",2837
"2020-03-09 23:40:35",2837
"2020-03-10 00:40:27",2837
"2020-03-10 01:40:33",2837
"2020-03-10 02:40:30",2837
"2020-03-10 03:40:36",2837
"2020-03-10 04:40:30",2837
"2020-03-10 06:40:35",2837
"2020-03-10 07:40:38",2837
"2020-03-10 08:40:29",2837
"2020-03-10 09:40:33",2837
"2020-03-10 10:40:33",2837
"2020-03-10 11:40:33",2837
"2020-03-10 12:40:29",2837
"2020-03-10 13:40:31",2836
"2020-03-10 14:40:38",2848
"2020-03-10 15:40:35",2856
"2020-03-10 16:40:27",2857
"2020-03-10 17:40:34",2861
"2020-03-10 18:40:34",2858
"2020-03-10 19:40:34",2858
"2020-03-10 20:40:41",2866
"2020-03-10 21:40:36",2865
"2020-03-10 22:40:34",2864
"2020-03-10 23:40:28",2864
"2020-03-11 00:40:34",2864
"2020-03-11 01:40:35",2864
"2020-03-11 02:40:35",2864
"2020-03-11 03:40:30",2864
"2020-03-11 04:40:29",2864
"2020-03-11 05:40:37",2864
"2020-03-11 06:40:34",2864
"2020-03-11 07:40:27",2864
"2020-03-11 08:40:30",2864
"2020-03-11 09:40:27",2864
"2020-03-11 10:40:28",2864
"2020-03-11 11:40:33",2864
"2020-03-11 12:40:36",2864
"2020-03-11 13:40:36",2864
"2020-03-11 14:40:29",2861
"2020-03-11 15:40:28",2858
"2020-03-11 16:40:35",2895
"2020-03-11 17:40:29",2971
"2020-03-11 18:40:28",3016
"2020-03-11 19:40:35",3069
"2020-03-11 20:40:35",3123
"2020-03-11 21:40:29",3125
"2020-03-11 22:40:28",3130
"2020-03-11 23:40:30",3130
"2020-03-12 00:40:27",3130
"2020-03-12 01:40:34",3130
"2020-03-12 02:40:29",3130
"2020-03-12 03:40:32",3130
"2020-03-12 04:40:35",3130
"2020-03-12 05:40:29",3130
"2020-03-12 06:40:28",3130
"2020-03-12 07:40:28",3130
"2020-03-12 08:40:38",3130
"2020-03-12 09:40:32",3130
"2020-03-12 10:40:34",3130
"2020-03-12 11:40:33",3130
"2020-03-12 12:40:33",3130
"2020-03-12 13:40:35",3138
"2020-03-12 14:40:27",3260
"2020-03-12 15:40:27",3233
"2020-03-12 16:40:29",3221
"2020-03-12 17:40:27",3209
"2020-03-12 18:40:35",3200
"2020-03-12 19:40:30",3193
"2020-03-12 20:40:29",3177
"2020-03-12 21:40:35",3177
"2020-03-12 22:40:27",3175
"2020-03-12 23:40:36",3175
"2020-03-13 00:40:36",3175
"2020-03-13 01:40:27",3175
"2020-03-13 02:40:34",3175
"2020-03-13 03:40:34",3175
"2020-03-13 04:40:28",3175
"2020-03-13 05:40:29",3175
"2020-03-13 06:40:38",3175
"2020-03-13 07:40:37",3175
"2020-03-13 08:40:39",3175
"2020-03-13 09:40:37",3175
"2020-03-13 10:40:29",3175
"2020-03-13 11:40:32",3175
"2020-03-13 13:05:25",3175
"2020-03-13 13:40:31",3175
"2020-03-13 14:40:30",3148
"2020-03-13 15:40:30",3134
"2020-03-13 16:40:35",3127
"2020-03-13 17:40:33",3120
"2020-03-13 18:40:35",3124
"2020-03-13 19:40:33",3118
"2020-03-13 20:40:28",3110
"2020-03-13 21:40:28",3108
"2020-03-13 22:40:29",3107
"2020-03-13 23:40:33",3107
"2020-03-14 00:40:29",3107
"2020-03-14 01:40:35",3107
"2020-03-14 02:40:34",3107
"2020-03-14 03:40:28",3107
"2020-03-14 04:40:36",3107
"2020-03-14 05:40:35",3107
"2020-03-14 06:40:30",3107
"2020-03-14 07:40:36",3107
"2020-03-14 08:40:34",3107
"2020-03-14 09:40:34",3107
"2020-03-14 10:40:29",3107
"2020-03-14 11:40:28",3107
"2020-03-14 12:40:29",3107
"2020-03-14 13:40:30",3107
"2020-03-14 14:40:32",3107
"2020-03-14 15:40:29",3107
"2020-03-14 16:40:34",3107
"2020-03-14 17:40:30",3107
"2020-03-14 18:40:34",3107
"2020-03-14 19:40:29",3107
"2020-03-14 20:40:35",3107
"2020-03-14 21:40:34",3107
"2020-03-14 22:40:34",3107
"2020-03-14 23:40:32",3107
"2020-03-15 00:40:29",3107
"2020-03-15 01:40:29",3107
"2020-03-15 02:40:36",3107
"2020-03-15 03:40:34",3107
"2020-03-15 04:40:28",3107
"2020-03-15 05:40:35",3107
"2020-03-15 06:40:30",3107
"2020-03-15 07:40:37",3107
"2020-03-15 08:58:10",3107
"2020-03-15 09:40:30",3107
"2020-03-15 10:40:33",3107
"2020-03-15 11:40:36",3107
"2020-03-15 12:40:35",3107
"2020-03-15 13:40:28",3107
"2020-03-15 14:40:30",3107
"2020-03-15 15:40:29",3107
"2020-03-15 16:40:32",3107
"2020-03-15 17:40:29",3107
"2020-03-15 18:40:34",3107
"2020-03-15 19:40:33",3107
"2020-03-15 20:40:30",3107
"2020-03-15 21:40:30",3107
"2020-03-15 22:40:33",3107
"2020-03-15 23:40:32",3107
"2020-03-16 00:40:27",3107
"2020-03-16 01:40:28",3107
"2020-03-16 02:40:27",3107
"2020-03-16 03:40:35",3107
"2020-03-16 04:40:34",3107
"2020-03-16 05:40:35",3107
"2020-03-16 06:40:29",3107
"2020-03-16 07:40:36",3107
"2020-03-16 08:56:47",3107
"2020-03-16 09:40:33",3107
"2020-03-16 10:40:29",3107
"2020-03-16 11:40:33",3107
"2020-03-16 13:06:56",3107
"2020-03-16 13:40:36",3107
"2020-03-16 14:40:30",3087
"2020-03-16 15:40:34",3076
"2020-03-16 16:40:28",3071
"2020-03-16 17:40:30",3071
"2020-03-16 18:40:28",3071
"2020-03-16 19:40:35",3067
"2020-03-16 20:40:28",3066
"2020-03-16 21:40:28",3066
"2020-03-16 22:40:27",3066
"2020-03-16 23:40:34",3066
"2020-03-17 00:40:33",3066
"2020-03-17 01:40:30",3066
"2020-03-17 02:40:34",3066
"2020-03-17 20:08:49",3071
"2020-03-17 20:16:38",3071
"2020-03-17 20:40:29",3071
"2020-03-17 21:40:28",3070
"2020-03-17 22:40:28",3070
"2020-03-17 23:40:29",3070
"2020-03-18 00:40:29",3070
"2020-03-18 01:40:31",3070
"2020-03-18 02:40:30",3070
"2020-03-18 03:40:30",3070
"2020-03-18 04:40:31",3070
"2020-03-18 05:40:31",3070
"2020-03-18 06:40:28",3070
"2020-03-18 07:40:30",3070
"2020-03-18 08:40:29",3070
"2020-03-18 09:40:30",3070
"2020-03-18 10:40:28",3070
"2020-03-18 11:40:28",3070
"2020-03-18 13:06:56",3070
"2020-03-18 13:40:32",3070
"2020-03-18 14:40:29",3066
"2020-03-18 15:40:29",3060
"2020-03-18 16:40:28",3057
"2020-03-18 17:40:29",3053
"2020-03-18 18:40:28",3043
"2020-03-18 19:40:30",3037
"2020-03-18 20:40:29",3032
"2020-03-18 21:40:29",3032
"2020-03-18 22:40:27",3032
"2020-03-18 23:40:29",3032
"2020-03-19 00:40:31",3032
"2020-03-19 01:40:29",3032
"2020-03-19 02:40:27",3032
"2020-03-19 03:40:27",3032
"2020-03-19 04:40:28",3032
"2020-03-19 05:40:36",3032
"2020-03-19 06:40:29",3032
"2020-03-19 07:40:28",3032
"2020-03-19 08:40:28",3032
"2020-03-19 09:40:29",3032
"2020-03-19 10:40:27",3032
"2020-03-19 11:40:28",3032
"2020-03-19 12:40:29",3032
"2020-03-19 13:40:28",3032
"2020-03-19 14:40:28",3053
"2020-03-19 15:40:30",3054
"2020-03-19 16:40:28",3057
"2020-03-19 17:40:29",3064
"2020-03-19 18:40:27",3069
"2020-03-19 19:40:29",3075
"2020-03-19 20:40:31",3074
"2020-03-19 21:40:29",3074
"2020-03-19 22:40:27",3074
"2020-03-19 23:40:31",3074
"2020-03-20 00:40:28",3074
"2020-03-20 01:40:27",3074
"2020-03-20 02:40:32",3074
"2020-03-20 03:40:30",3074
"2020-03-20 04:40:28",3074
"2020-03-20 05:40:35",3074
"2020-03-20 06:40:32",3074
"2020-03-20 07:40:30",3074
"2020-03-20 08:40:32",3074
"2020-03-20 09:40:30",3074
"2020-03-20 10:40:28",3074
"2020-03-20 11:40:28",3074
"2020-03-20 13:05:55",3074
"2020-03-20 13:40:30",3074
