timestamp,users_holding
"2020-08-10 10:40:23",257
"2020-08-10 11:40:22",257
"2020-08-10 12:40:22",257
"2020-08-10 13:40:24",256
"2020-08-10 14:40:24",253
"2020-08-10 15:40:26",251
"2020-08-10 16:40:23",251
"2020-08-10 17:40:24",249
"2020-08-10 18:40:25",250
"2020-08-10 19:40:25",248
"2020-08-10 20:40:22",248
"2020-08-10 21:40:23",248
"2020-08-10 22:40:22",248
"2020-08-10 23:40:24",248
"2020-08-11 00:40:22",248
"2020-08-11 01:40:24",248
"2020-08-11 02:40:26",248
"2020-08-11 03:40:24",248
"2020-08-11 04:40:23",248
"2020-08-11 05:40:24",248
"2020-08-11 06:40:22",248
"2020-08-11 07:40:24",248
"2020-08-11 08:40:23",248
"2020-08-11 09:40:23",248
"2020-08-11 10:40:24",248
"2020-08-11 11:40:22",248
"2020-08-11 12:40:22",248
"2020-08-11 13:40:26",248
"2020-08-11 14:40:24",248
"2020-08-11 15:40:23",247
"2020-08-11 16:40:22",247
"2020-08-11 17:40:25",247
"2020-08-11 18:40:24",247
"2020-08-11 19:40:22",247
"2020-08-11 20:40:23",246
"2020-08-11 21:40:24",246
"2020-08-11 22:40:22",246
"2020-08-11 23:40:22",246
"2020-08-12 00:40:25",246
"2020-08-12 01:40:23",246
"2020-08-12 02:40:23",246
"2020-08-12 03:40:22",246
"2020-08-12 04:40:23",246
"2020-08-12 05:40:23",246
"2020-08-12 06:40:22",246
"2020-08-12 07:40:24",246
"2020-08-12 08:40:24",246
"2020-08-12 09:40:24",246
"2020-08-12 10:40:22",246
"2020-08-12 11:40:23",246
"2020-08-12 12:40:24",246
"2020-08-12 13:40:22",246
"2020-08-12 14:40:24",249
"2020-08-12 15:40:23",249
"2020-08-12 16:40:24",249
"2020-08-12 22:40:21",248
"2020-08-12 23:40:26",248
"2020-08-13 00:40:23",248
"2020-08-13 01:40:23",248
"2020-08-13 02:40:21",248
"2020-08-13 03:40:25",248
"2020-08-13 04:40:22",248
"2020-08-13 05:40:21",248
"2020-08-13 06:41:22",248
"2020-08-13 07:40:52",248
"2020-08-13 08:40:25",248
"2020-08-13 09:41:24",248
"2020-08-13 10:40:22",248
"2020-08-13 11:40:56",248
"2020-08-13 12:40:23",248
"2020-08-13 13:40:54",248
"2020-08-13 14:41:21",247
"2020-08-13 15:40:23",246
"2020-08-13 16:42:21",246
"2020-08-13 20:40:51",245
"2020-08-13 21:40:21",245
"2020-08-13 22:40:53",245
