timestamp,users_holding
"2020-08-11 22:40:14",4577
"2020-08-11 23:40:14",4577
"2020-08-12 00:40:18",4577
"2020-08-12 01:40:15",4577
"2020-08-12 02:40:15",4577
"2020-08-12 03:40:14",4577
"2020-08-12 04:40:15",4577
"2020-08-12 05:40:15",4577
"2020-08-12 06:40:14",4577
"2020-08-12 07:40:16",4577
"2020-08-12 08:40:16",4577
"2020-08-12 09:40:16",4577
"2020-08-12 10:40:15",4577
"2020-08-12 11:40:15",4577
"2020-08-12 12:40:16",4577
"2020-08-12 13:40:15",4577
"2020-08-12 14:40:16",4570
"2020-08-12 15:40:15",4570
"2020-08-12 16:40:16",4563
"2020-08-12 22:40:15",4557
"2020-08-12 23:40:18",4557
"2020-08-13 00:40:16",4557
"2020-08-13 01:40:15",4557
"2020-08-13 02:40:14",4557
"2020-08-13 03:40:17",4557
"2020-08-13 04:40:15",4557
"2020-08-13 05:40:14",4556
"2020-08-13 06:41:15",4556
"2020-08-13 07:40:15",4556
"2020-08-13 08:40:18",4556
"2020-08-13 09:40:47",4556
"2020-08-13 10:40:14",4556
"2020-08-13 11:40:17",4556
"2020-08-13 12:40:16",4556
"2020-08-13 13:40:47",4556
"2020-08-13 14:40:14",4547
"2020-08-13 15:40:15",4545
"2020-08-13 16:41:45",4542
"2020-08-13 20:40:45",4521
"2020-08-13 21:40:14",4520
"2020-08-13 22:40:46",4519
