timestamp,users_holding
"2019-11-11 11:42:38",0
"2019-11-11 12:42:40",0
"2019-11-11 13:42:39",0
"2019-11-11 14:42:41",0
"2019-11-11 15:42:42",1
"2019-11-11 16:42:39",1
"2019-11-11 17:42:41",1
"2019-11-11 18:42:42",1
"2019-11-11 19:42:39",1
"2019-11-11 21:42:39",1
"2019-11-11 22:42:38",1
"2019-11-11 23:42:38",1
"2019-11-12 00:42:36",1
"2019-11-12 01:42:37",1
"2019-11-12 02:42:39",1
"2019-11-12 03:42:39",1
"2019-11-12 04:42:37",1
"2019-11-12 05:42:39",1
"2019-11-12 06:42:37",1
"2019-11-12 07:42:40",1
"2019-11-12 08:42:37",1
"2019-11-12 09:42:38",1
"2019-11-12 10:42:36",1
"2019-11-12 11:42:39",1
"2019-11-12 12:42:41",1
"2019-11-12 14:06:41",1
"2019-11-12 14:42:41",1
"2019-11-12 15:42:37",1
"2019-11-12 16:42:39",1
"2019-11-12 17:42:39",1
"2019-11-12 18:42:41",1
"2019-11-12 19:42:37",1
"2019-11-12 20:42:37",1
"2019-11-12 21:42:38",1
"2019-11-12 22:42:40",1
"2019-11-12 23:42:38",1
"2019-11-13 00:42:41",1
"2019-11-13 01:42:38",1
"2019-11-13 02:42:38",1
"2019-11-13 03:42:41",1
"2019-11-13 04:42:38",1
"2019-11-13 05:42:44",1
"2019-11-13 06:42:37",1
"2019-11-13 07:42:43",1
"2019-11-13 08:42:40",1
"2019-11-13 09:42:39",1
"2019-11-13 10:42:38",1
"2019-11-13 11:42:42",1
"2019-11-13 12:42:37",1
"2019-11-13 13:42:38",1
"2019-11-13 15:42:42",2
"2019-11-13 16:42:38",3
"2019-11-13 17:42:40",4
"2019-11-13 18:42:41",5
"2019-11-13 19:42:38",9
"2019-11-13 20:42:38",9
"2019-11-13 21:42:37",9
"2019-11-13 22:42:39",9
"2019-11-13 23:42:39",9
"2019-11-14 00:42:38",9
"2019-11-14 01:42:37",9
"2019-11-14 02:42:41",9
"2019-11-14 03:42:37",9
"2019-11-14 04:42:37",9
"2019-11-14 05:42:42",9
"2019-11-14 06:42:37",9
"2019-11-14 07:42:42",9
"2019-11-14 08:42:40",9
"2019-11-14 09:42:41",9
"2019-11-14 10:42:39",9
"2019-11-14 11:42:42",9
"2019-11-14 12:42:36",9
"2019-11-14 14:06:15",10
"2019-11-14 14:42:39",10
"2019-11-14 15:42:38",11
"2019-11-14 17:42:38",11
"2019-11-14 18:42:37",12
"2019-11-14 19:42:38",12
"2019-11-14 20:42:39",12
"2019-11-14 21:42:42",12
"2019-11-14 22:42:37",12
"2019-11-14 23:42:38",12
"2019-11-15 00:42:39",12
"2019-11-15 01:42:38",12
"2019-11-15 02:42:37",12
"2019-11-15 03:42:39",12
"2019-11-15 04:42:39",12
"2019-11-15 05:42:39",12
"2019-11-15 06:42:40",12
"2019-11-15 07:42:37",12
"2019-11-15 08:42:44",12
"2019-11-15 09:42:37",12
"2019-11-15 10:42:38",12
"2019-11-15 11:42:37",12
"2019-11-15 12:42:40",12
"2019-11-15 14:09:12",12
"2019-11-15 15:42:43",13
"2019-11-15 16:42:38",13
"2019-11-15 17:42:40",14
"2019-11-15 18:42:45",16
"2019-11-15 19:42:41",16
"2019-11-15 20:42:41",16
"2019-11-15 21:42:38",16
"2019-11-15 22:42:40",16
"2019-11-15 23:42:40",16
"2019-11-16 00:42:41",16
"2019-11-16 01:42:39",16
"2019-11-16 02:42:40",16
"2019-11-16 03:42:39",16
"2019-11-16 04:42:41",16
"2019-11-16 05:42:39",16
"2019-11-16 06:42:40",16
"2019-11-16 07:42:39",16
"2019-11-16 08:42:40",16
"2019-11-16 09:42:41",16
"2019-11-16 10:42:38",16
"2019-11-16 11:42:38",16
"2019-11-16 12:42:41",16
"2019-11-16 13:42:41",16
"2019-11-16 14:42:40",16
"2019-11-16 15:42:39",16
"2019-11-16 16:42:39",16
"2019-11-16 17:42:41",16
"2019-11-16 18:42:38",16
"2019-11-16 19:42:38",16
"2019-11-16 20:42:37",16
"2019-11-16 21:42:38",16
"2019-11-16 22:42:38",16
"2019-11-16 23:42:37",16
"2019-11-17 00:42:38",16
"2019-11-17 01:42:37",16
"2019-11-17 02:42:40",16
"2019-11-17 03:42:37",16
"2019-11-17 04:42:39",16
"2019-11-17 05:42:39",16
"2019-11-17 06:42:40",16
"2019-11-17 07:42:40",16
"2019-11-17 08:42:38",16
"2019-11-17 10:42:42",16
"2019-11-17 11:42:42",16
"2019-11-17 12:42:39",16
"2019-11-17 13:42:40",16
"2019-11-17 14:42:37",16
"2019-11-17 15:42:37",16
"2019-11-17 16:42:40",16
"2019-11-17 17:42:37",16
"2019-11-17 18:42:37",16
"2019-11-17 19:42:38",16
"2019-11-17 20:42:40",16
"2019-11-17 21:42:41",16
"2019-11-17 22:42:39",16
"2019-11-17 23:42:41",16
"2019-11-18 00:42:37",16
"2019-11-18 01:42:37",16
"2019-11-18 02:42:39",16
"2019-11-18 03:42:38",16
"2019-11-18 04:42:37",16
"2019-11-18 05:42:39",16
"2019-11-18 06:42:35",16
"2019-11-18 07:42:37",16
"2019-11-18 08:42:40",16
"2019-11-18 09:42:41",16
"2019-11-18 10:42:39",16
"2019-11-18 11:42:36",16
"2019-11-18 12:42:39",16
"2019-11-18 14:07:43",16
"2019-11-18 14:42:38",16
"2019-11-18 15:42:42",18
"2019-11-18 16:42:40",18
"2019-11-18 17:42:42",18
"2019-11-18 18:42:42",18
"2019-11-18 19:42:39",18
"2019-11-18 20:42:41",18
"2019-11-18 21:42:40",18
"2019-11-18 22:42:37",18
"2019-11-18 23:42:40",18
"2019-11-19 00:42:39",18
"2019-11-19 01:42:39",18
"2019-11-19 02:42:38",18
"2019-11-19 03:42:38",18
"2019-11-19 04:42:39",18
"2019-11-19 05:42:37",18
"2019-11-19 06:42:40",18
"2019-11-19 07:42:38",18
"2019-11-19 08:42:39",18
"2019-11-19 09:42:41",18
"2019-11-19 10:42:39",18
"2019-11-19 11:42:38",18
"2019-11-19 12:42:39",18
"2019-11-19 14:07:43",18
"2019-11-19 14:42:40",18
"2019-11-19 15:42:40",19
"2019-11-19 16:42:39",19
"2019-11-19 17:42:39",19
"2019-11-19 18:42:38",19
"2019-11-19 19:42:40",19
"2019-11-19 20:42:40",19
"2019-11-19 21:42:43",19
"2019-11-19 22:42:40",19
"2019-11-19 23:42:39",19
"2019-11-20 00:42:40",19
"2019-11-20 01:42:40",19
"2019-11-20 02:42:41",19
"2019-11-20 03:42:41",19
"2019-11-20 04:42:39",19
"2019-11-20 05:42:39",19
"2019-11-20 06:42:40",19
"2019-11-20 07:42:41",19
"2019-11-20 08:42:42",19
"2019-11-20 09:42:45",19
"2019-11-20 10:42:45",19
"2019-11-20 11:42:44",19
"2019-11-20 12:42:43",19
"2019-11-20 14:07:15",19
"2019-11-20 14:42:45",19
"2019-11-20 15:42:42",17
"2019-11-20 16:42:43",17
"2019-11-20 22:42:41",18
"2019-11-20 23:42:38",18
"2019-11-21 00:42:38",18
"2019-11-21 01:42:38",18
"2019-11-21 02:42:41",18
"2019-11-21 03:42:39",18
"2019-11-21 04:42:38",18
"2019-11-21 05:42:40",18
"2019-11-21 06:42:42",18
"2019-11-21 07:42:37",18
"2019-11-21 08:42:38",18
"2019-11-21 09:42:39",18
"2019-11-21 10:42:40",18
"2019-11-21 11:42:38",18
"2019-11-21 12:42:39",18
"2019-11-21 14:06:42",18
"2019-11-21 14:42:43",18
"2019-11-21 15:42:38",19
"2019-11-21 16:42:39",19
"2019-11-21 17:42:40",19
"2019-11-21 18:42:37",19
"2019-11-21 19:42:37",19
"2019-11-21 20:42:37",19
"2019-11-21 21:42:38",19
"2019-11-21 22:42:39",19
"2019-11-21 23:42:39",19
"2019-11-22 00:42:39",19
"2019-11-22 01:42:42",19
"2019-11-22 02:42:38",19
"2019-11-22 03:42:38",19
"2019-11-22 04:42:37",19
"2019-11-22 05:42:43",19
"2019-11-22 06:42:40",19
"2019-11-22 07:42:42",19
"2019-11-22 08:42:43",19
"2019-11-22 09:42:42",19
"2019-11-22 10:42:43",19
"2019-11-22 11:42:40",19
"2019-11-22 12:42:39",19
"2019-11-22 13:42:38",19
"2019-11-22 14:42:41",19
"2019-11-22 15:42:37",17
"2019-11-22 16:42:38",16
"2019-11-22 17:42:42",16
"2019-11-22 18:42:41",15
"2019-11-22 19:42:38",15
"2019-11-22 20:42:39",15
"2019-11-22 21:42:38",15
"2019-11-22 22:42:37",15
"2019-11-22 23:42:40",15
"2019-11-23 00:42:45",15
"2019-11-23 01:42:38",15
"2019-11-23 02:42:38",15
"2019-11-23 03:42:38",15
"2019-11-23 04:42:42",15
"2019-11-23 05:42:38",15
"2019-11-23 06:42:39",15
"2019-11-23 07:42:40",15
"2019-11-23 08:42:39",15
"2019-11-23 09:42:41",15
"2019-11-23 10:42:41",15
"2019-11-23 11:42:38",15
"2019-11-23 12:42:38",15
"2019-11-23 13:42:38",15
"2019-11-23 14:42:38",15
"2019-11-23 15:42:38",15
"2019-11-23 16:42:38",15
"2019-11-23 17:42:39",15
"2019-11-23 18:42:39",15
"2019-11-23 19:42:40",15
"2019-11-23 20:42:36",15
"2019-11-23 21:42:39",15
"2019-11-23 22:42:36",15
"2019-11-23 23:42:37",15
"2019-11-24 00:42:39",15
"2019-11-24 01:42:37",15
"2019-11-24 02:42:37",15
"2019-11-24 03:42:38",15
"2019-11-24 04:42:36",15
"2019-11-24 05:42:37",15
"2019-11-24 06:42:38",15
"2019-11-24 07:42:36",15
"2019-11-24 08:42:38",15
"2019-11-24 09:42:39",15
"2019-11-24 10:42:41",15
"2019-11-24 11:42:38",15
"2019-11-24 12:42:36",15
"2019-11-24 13:42:36",15
"2019-11-24 14:42:37",15
"2019-11-24 15:42:38",15
"2019-11-24 16:42:38",15
"2019-11-24 17:42:37",15
"2019-11-24 18:42:39",15
"2019-11-24 19:42:37",15
"2019-11-24 20:42:40",15
"2019-11-24 21:42:37",15
"2019-11-24 22:42:41",15
"2019-11-24 23:42:38",15
"2019-11-25 00:42:38",15
"2019-11-25 01:42:41",15
"2019-11-25 02:42:39",15
"2019-11-25 04:42:36",15
"2019-11-25 05:42:37",15
"2019-11-25 06:42:37",15
"2019-11-25 07:42:38",15
"2019-11-25 08:42:42",15
"2019-11-25 09:42:42",15
"2019-11-25 10:42:42",15
"2019-11-25 11:42:40",15
"2019-11-25 12:42:41",15
"2019-11-25 13:42:37",15
"2019-11-25 14:42:38",15
"2019-11-25 15:42:40",15
"2019-11-25 16:42:38",15
"2019-11-25 17:42:38",15
"2019-11-25 18:42:36",14
"2019-11-25 19:42:39",15
"2019-11-25 20:42:38",15
"2019-11-25 21:42:36",16
"2019-11-25 22:42:41",17
"2019-11-25 23:42:38",17
"2019-11-26 00:42:39",17
"2019-11-26 01:42:38",17
"2019-11-26 02:42:39",17
"2019-11-26 03:42:38",17
"2019-11-26 04:42:37",17
"2019-11-26 05:42:42",17
"2019-11-26 06:42:44",17
"2019-11-26 07:42:39",17
"2019-11-26 08:42:39",17
"2019-11-26 09:42:44",17
"2019-11-26 20:42:41",21
"2019-11-26 21:42:39",21
"2019-11-26 22:42:41",21
"2019-11-26 23:42:39",21
"2019-11-27 00:42:42",21
"2019-11-27 01:42:38",21
"2019-11-27 02:42:39",21
"2019-11-27 03:42:40",21
"2019-11-27 04:42:38",21
"2019-11-27 05:42:40",21
"2019-11-27 06:42:40",21
"2019-11-27 07:42:39",21
"2019-11-27 08:42:45",21
"2019-11-27 09:42:44",21
"2019-11-27 10:42:39",21
"2019-11-27 11:42:36",21
"2019-11-27 12:42:45",21
"2019-11-27 13:42:39",21
"2019-11-27 14:42:41",21
"2019-11-27 15:42:44",21
"2019-11-27 16:42:40",21
"2019-11-27 17:42:39",20
"2019-11-27 18:42:41",20
"2019-11-27 19:42:40",21
"2019-11-27 20:42:39",21
"2019-11-27 21:42:39",24
"2019-11-27 22:42:40",24
"2019-11-27 23:42:39",24
"2019-11-28 00:42:40",24
"2019-11-28 01:42:40",24
"2019-11-28 02:42:44",24
"2019-11-28 03:42:42",24
"2019-11-28 04:42:41",24
"2019-11-28 05:42:39",24
"2019-11-28 06:42:40",24
"2019-11-28 07:42:42",24
"2019-11-28 08:42:40",24
"2019-11-28 09:42:44",24
"2019-11-28 10:42:42",24
"2019-11-28 11:42:40",24
"2019-11-28 12:42:38",24
"2019-11-28 13:42:38",24
"2019-11-28 14:42:39",24
"2019-11-28 15:42:39",24
"2019-11-28 16:42:39",24
"2019-11-28 17:42:41",24
"2019-11-28 18:42:40",24
"2019-11-28 19:42:39",24
"2019-11-28 20:42:38",24
"2019-11-28 21:42:40",24
"2019-11-28 22:42:39",24
"2019-11-28 23:42:40",24
"2019-11-29 00:42:40",24
"2019-11-29 01:42:39",24
"2019-11-29 02:42:39",24
"2019-11-29 03:42:38",24
"2019-11-29 04:42:41",24
"2019-11-29 05:42:39",24
"2019-11-29 06:42:38",24
"2019-11-29 07:42:40",24
"2019-11-29 08:42:45",24
"2019-11-29 09:42:48",24
"2019-11-29 10:42:54",24
"2019-11-29 11:42:42",24
"2019-11-29 12:42:41",24
"2019-11-29 13:42:45",24
"2019-11-29 14:42:45",24
"2019-11-29 15:42:43",25
"2019-11-29 16:42:46",26
"2019-11-29 17:42:45",26
"2019-11-29 18:42:44",27
"2019-11-29 20:42:43",27
"2019-11-29 21:42:38",27
"2019-11-29 22:42:44",27
"2019-11-29 23:42:42",27
"2019-11-30 00:42:40",27
"2019-11-30 01:42:38",27
"2019-11-30 02:42:40",27
"2019-11-30 03:42:41",27
"2019-11-30 04:42:40",27
"2019-11-30 05:42:43",27
"2019-11-30 06:42:41",27
"2019-11-30 07:42:42",27
"2019-11-30 08:42:41",27
"2019-11-30 21:42:54",27
"2019-11-30 22:42:44",27
"2019-11-30 23:42:41",27
"2019-12-01 00:42:41",27
"2019-12-01 01:42:38",27
"2019-12-01 02:42:43",27
"2019-12-01 22:42:46",27
"2019-12-01 23:42:39",27
"2019-12-02 00:42:37",27
"2019-12-02 01:42:41",27
"2019-12-02 02:42:40",27
"2019-12-02 06:15:15",27
"2019-12-02 06:43:52",27
"2019-12-02 07:44:01",27
"2019-12-02 08:43:51",27
"2019-12-02 09:43:51",27
"2019-12-02 10:43:52",27
"2019-12-02 11:43:52",27
"2019-12-02 12:43:49",27
"2019-12-02 14:07:18",27
"2019-12-02 14:43:57",27
"2019-12-02 15:43:59",27
"2019-12-02 16:43:55",25
"2019-12-02 17:44:06",25
"2019-12-02 18:44:06",25
"2019-12-02 19:44:09",25
"2019-12-02 20:44:03",25
"2019-12-02 21:44:05",24
"2019-12-02 22:44:09",24
"2019-12-02 23:44:06",24
"2019-12-03 00:44:02",24
"2019-12-03 01:44:05",24
"2019-12-03 02:44:06",24
"2019-12-03 03:44:04",24
"2019-12-03 04:44:04",24
"2019-12-03 05:44:06",24
"2019-12-03 06:43:54",24
"2019-12-03 07:43:55",24
"2019-12-03 08:43:53",24
"2019-12-03 09:44:02",24
"2019-12-03 10:44:06",24
"2019-12-03 11:44:02",24
"2019-12-03 12:43:52",24
"2019-12-03 13:43:51",24
"2019-12-03 14:44:05",24
"2019-12-03 15:43:53",24
"2019-12-03 16:44:06",23
"2019-12-03 17:44:03",23
"2019-12-03 18:44:03",23
"2019-12-03 19:44:03",23
"2019-12-03 20:44:03",23
"2019-12-03 21:44:17",24
"2019-12-03 22:44:05",24
"2019-12-03 23:44:05",24
"2019-12-04 00:44:21",24
"2019-12-04 01:44:26",24
"2019-12-04 02:44:22",24
"2019-12-04 03:44:09",24
"2019-12-04 04:44:07",24
"2019-12-04 05:44:08",24
"2019-12-04 06:44:06",24
"2019-12-04 07:44:08",24
"2019-12-04 08:43:58",24
"2019-12-04 09:43:56",24
"2019-12-04 10:43:56",24
"2019-12-04 11:43:59",24
"2019-12-04 12:43:57",24
"2019-12-04 14:06:48",24
"2019-12-04 14:44:12",24
"2019-12-04 15:44:12",23
"2019-12-04 16:44:08",23
"2019-12-04 17:44:07",24
"2019-12-04 18:44:08",24
"2019-12-04 19:44:08",24
"2019-12-04 20:44:06",24
"2019-12-04 21:44:04",24
"2019-12-04 22:44:03",24
"2019-12-04 23:44:05",24
"2019-12-05 00:44:06",24
"2019-12-05 01:44:07",24
"2019-12-05 02:44:06",24
"2019-12-05 03:44:06",24
"2019-12-05 04:44:06",24
"2019-12-05 05:44:04",24
"2019-12-05 06:44:08",24
"2019-12-05 07:43:55",24
"2019-12-05 08:44:05",24
"2019-12-05 09:43:53",24
"2019-12-05 10:43:53",24
"2019-12-05 11:43:54",24
"2019-12-05 12:43:53",24
"2019-12-05 13:44:05",24
"2019-12-05 14:44:06",24
"2019-12-05 15:44:06",24
"2019-12-05 16:44:05",24
"2019-12-05 17:44:05",26
"2019-12-05 18:44:05",28
"2019-12-05 20:07:19",26
"2019-12-05 20:44:16",26
"2019-12-05 21:44:04",27
"2019-12-05 22:44:05",28
"2019-12-05 23:43:58",28
"2019-12-06 00:44:05",28
"2019-12-06 01:44:04",28
"2019-12-06 02:44:07",28
"2019-12-06 03:44:06",28
"2019-12-06 04:44:04",28
"2019-12-06 05:44:12",28
"2019-12-06 06:44:04",28
"2019-12-06 07:44:07",28
"2019-12-06 08:44:06",28
"2019-12-06 09:44:04",28
"2019-12-06 10:44:05",28
"2019-12-06 11:44:06",28
"2019-12-06 12:43:54",28
"2019-12-06 13:44:42",28
"2019-12-06 14:44:10",28
"2019-12-06 15:44:20",29
"2019-12-06 16:44:07",28
"2019-12-06 17:44:04",28
"2019-12-06 18:44:05",28
"2019-12-06 19:44:05",29
"2019-12-06 20:44:04",28
"2019-12-06 21:43:53",28
"2019-12-06 22:43:54",28
"2019-12-06 23:43:56",28
"2019-12-07 00:43:54",28
"2019-12-07 01:44:07",28
"2019-12-07 02:44:08",28
"2019-12-07 03:44:04",28
"2019-12-07 04:44:03",28
"2019-12-07 05:44:20",28
"2019-12-07 06:43:56",28
"2019-12-07 07:43:56",28
"2019-12-07 08:43:56",28
"2019-12-07 09:43:53",28
"2019-12-07 10:43:54",28
"2019-12-07 11:43:53",28
"2019-12-07 12:44:05",28
"2019-12-07 13:44:23",28
"2019-12-07 14:44:06",28
"2019-12-07 15:44:08",28
"2019-12-07 16:44:05",28
"2019-12-07 17:44:08",28
"2019-12-07 18:44:05",28
"2019-12-07 19:43:55",28
"2019-12-07 20:44:06",28
"2019-12-07 21:44:08",28
"2019-12-07 22:43:56",28
"2019-12-07 23:43:55",28
"2019-12-08 00:44:00",28
"2019-12-08 01:43:55",28
"2019-12-08 02:44:08",28
"2019-12-08 03:44:06",28
"2019-12-08 04:44:04",28
"2019-12-08 05:44:08",28
"2019-12-08 06:44:06",28
"2019-12-08 07:44:05",28
"2019-12-08 08:44:05",28
"2019-12-08 09:44:04",28
"2019-12-08 10:44:04",28
"2019-12-08 11:43:53",28
"2019-12-08 12:43:55",28
"2019-12-08 13:44:04",28
"2019-12-08 14:43:58",28
"2019-12-08 15:43:58",28
"2019-12-08 16:44:04",28
"2019-12-08 17:44:07",28
"2019-12-08 18:43:53",28
"2019-12-08 19:44:03",28
"2019-12-08 20:44:03",28
"2019-12-08 21:44:10",28
"2019-12-08 22:44:07",28
"2019-12-08 23:44:05",28
"2019-12-09 00:44:04",28
"2019-12-09 01:43:54",28
"2019-12-09 02:43:55",28
"2019-12-09 03:44:06",28
"2019-12-09 04:43:56",28
"2019-12-09 05:43:59",28
"2019-12-09 06:44:09",28
"2019-12-09 07:43:55",28
"2019-12-09 08:43:57",28
"2019-12-09 09:43:53",28
"2019-12-09 10:43:55",28
"2019-12-09 11:43:51",28
"2019-12-09 12:43:52",28
"2019-12-09 14:07:49",28
"2019-12-09 14:44:01",28
"2019-12-09 15:44:01",29
"2019-12-09 16:44:10",29
"2019-12-09 17:44:18",29
"2019-12-09 18:44:02",30
"2019-12-09 19:43:54",31
"2019-12-09 20:44:08",31
"2019-12-09 21:44:08",31
"2019-12-09 22:43:54",31
"2019-12-09 23:44:04",31
"2019-12-10 00:44:11",31
"2019-12-10 01:44:04",31
"2019-12-10 02:44:07",31
"2019-12-10 03:44:12",31
"2019-12-10 04:44:05",31
"2019-12-10 05:44:13",31
"2019-12-10 06:44:08",31
"2019-12-10 07:44:07",31
"2019-12-10 08:44:10",31
"2019-12-10 09:43:55",31
"2019-12-10 10:43:54",31
"2019-12-10 11:43:54",31
"2019-12-10 12:44:11",31
"2019-12-10 13:43:53",31
"2019-12-10 14:43:58",31
"2019-12-10 15:43:55",32
"2019-12-10 16:44:09",32
"2019-12-10 17:44:02",32
"2019-12-10 18:44:03",32
"2019-12-10 19:43:57",32
"2019-12-10 20:44:05",32
"2019-12-10 21:44:04",32
"2019-12-10 22:44:07",32
"2019-12-10 23:44:09",32
"2019-12-11 00:44:09",32
"2019-12-11 01:44:13",32
"2019-12-11 02:44:23",32
"2019-12-11 03:44:07",32
"2019-12-11 04:44:10",32
"2019-12-11 05:44:12",32
"2019-12-11 06:44:02",32
"2019-12-11 07:43:57",32
"2019-12-11 08:44:08",32
"2019-12-11 09:43:53",32
"2019-12-11 10:43:59",32
"2019-12-11 11:43:58",32
"2019-12-11 12:44:08",32
"2019-12-11 13:44:04",32
"2019-12-11 14:44:27",32
"2019-12-11 15:44:04",33
"2019-12-11 16:44:15",33
"2019-12-11 17:44:16",33
"2019-12-11 18:44:08",35
"2019-12-11 19:44:14",36
"2019-12-11 20:43:57",38
"2019-12-11 21:44:08",39
"2019-12-11 22:44:09",40
"2019-12-11 23:44:09",40
"2019-12-12 00:44:05",40
"2019-12-12 01:44:14",40
"2019-12-12 02:44:11",40
"2019-12-12 03:44:00",40
"2019-12-12 04:44:07",40
"2019-12-12 05:44:11",40
"2019-12-12 06:44:13",40
"2019-12-12 07:44:11",40
"2019-12-12 08:43:59",40
"2019-12-12 09:44:07",40
"2019-12-12 10:44:07",40
"2019-12-12 11:44:00",40
"2019-12-12 12:43:55",40
"2019-12-12 14:06:21",40
"2019-12-12 14:44:24",40
"2019-12-12 15:44:03",45
"2019-12-12 16:44:13",49
"2019-12-12 17:44:01",53
"2019-12-12 18:44:02",52
"2019-12-12 19:44:05",53
"2019-12-12 20:44:01",54
"2019-12-12 21:44:05",54
"2019-12-12 22:43:59",54
"2019-12-12 23:44:01",54
"2019-12-13 00:44:32",54
"2019-12-13 01:44:27",54
"2019-12-13 02:44:13",54
"2019-12-13 03:44:17",54
"2019-12-13 04:44:15",54
"2019-12-13 05:44:29",54
"2019-12-13 06:44:31",54
"2019-12-13 07:44:27",54
"2019-12-13 08:44:18",54
"2019-12-13 09:44:24",54
"2019-12-13 10:44:19",54
"2019-12-13 11:44:12",54
"2019-12-13 12:44:15",54
"2019-12-13 14:38:26",54
"2019-12-13 14:46:09",54
"2019-12-13 15:44:28",56
"2019-12-13 16:44:17",54
"2019-12-13 17:44:25",54
"2019-12-13 18:44:23",56
"2019-12-13 19:44:18",56
"2019-12-13 20:44:46",56
"2019-12-13 21:44:14",55
"2019-12-13 22:44:19",55
"2019-12-13 23:44:13",55
"2019-12-14 00:44:13",55
"2019-12-14 01:44:07",55
"2019-12-14 02:44:19",55
"2019-12-14 03:44:19",55
"2019-12-14 04:44:21",55
"2019-12-14 05:44:24",55
"2019-12-14 06:44:13",55
"2019-12-14 07:44:09",55
"2019-12-14 08:44:13",55
"2019-12-14 09:44:18",55
"2019-12-14 10:44:12",55
"2019-12-14 11:44:13",55
"2019-12-14 12:44:11",55
"2019-12-14 13:44:19",55
"2019-12-14 14:44:09",55
"2019-12-14 15:44:25",55
"2019-12-14 16:44:21",55
"2019-12-14 17:44:09",55
"2019-12-14 18:44:30",55
"2019-12-14 19:44:18",55
"2019-12-14 20:44:18",55
"2019-12-14 22:44:22",55
"2019-12-14 23:44:17",55
"2019-12-15 00:44:20",55
"2019-12-15 01:44:23",55
"2019-12-15 02:44:23",55
"2019-12-15 03:44:21",55
"2019-12-15 04:44:18",55
"2019-12-15 05:44:09",55
"2019-12-15 06:44:13",55
"2019-12-15 07:44:15",55
"2019-12-15 08:44:19",55
"2019-12-15 09:44:06",55
"2019-12-15 10:44:15",55
"2019-12-15 11:44:18",55
"2019-12-15 13:44:15",55
"2019-12-15 14:44:04",55
"2019-12-15 15:44:16",55
"2019-12-15 16:44:21",55
"2019-12-15 17:44:14",55
"2019-12-15 19:44:14",55
"2019-12-15 20:44:20",55
"2019-12-15 21:44:12",55
"2019-12-15 22:44:23",55
"2019-12-15 23:44:17",55
"2019-12-16 00:44:15",55
"2019-12-16 01:44:28",55
"2019-12-16 02:44:15",55
"2019-12-16 04:44:37",55
"2019-12-16 05:44:18",55
"2019-12-16 06:44:20",55
"2019-12-16 07:44:11",55
"2019-12-16 08:44:15",55
"2019-12-16 09:44:14",55
"2019-12-16 10:44:11",55
"2019-12-16 11:44:20",55
"2019-12-16 12:44:17",55
"2019-12-16 13:44:19",55
"2019-12-16 14:44:59",56
"2019-12-16 16:05:49",65
"2019-12-16 16:44:29",65
