timestamp,users_holding
"2020-04-21 03:40:20",2860
"2020-04-21 04:40:21",2860
"2020-04-21 05:40:20",2860
"2020-04-21 06:40:21",2860
"2020-04-21 07:40:17",2859
"2020-04-21 08:40:17",2859
"2020-04-21 09:40:16",2859
"2020-04-21 10:40:16",2859
"2020-04-21 11:40:16",2859
"2020-04-21 12:40:17",2859
"2020-04-21 13:40:18",2859
"2020-04-21 14:40:20",2843
"2020-04-21 15:40:18",2821
"2020-04-21 16:40:18",2850
"2020-04-21 17:40:19",2863
"2020-04-21 18:40:18",2873
"2020-04-21 19:40:18",2882
"2020-04-21 20:40:18",2884
"2020-04-21 21:40:19",2883
"2020-04-21 22:40:19",2881
"2020-04-21 23:40:18",2881
"2020-04-22 00:40:18",2881
"2020-04-22 01:40:19",2881
"2020-04-22 02:40:18",2881
"2020-04-22 03:40:16",2881
"2020-04-22 04:40:18",2881
"2020-04-22 05:40:18",2881
"2020-04-22 06:40:20",2881
"2020-04-22 07:40:17",2881
"2020-04-22 08:40:17",2881
"2020-04-22 09:40:17",2881
"2020-04-22 10:40:18",2881
"2020-04-22 11:40:16",2881
"2020-04-22 12:40:18",2881
"2020-04-22 13:40:17",2882
"2020-04-22 14:40:17",2866
"2020-04-22 15:40:17",2860
"2020-04-22 16:40:18",2861
"2020-04-22 17:40:20",2862
"2020-04-22 18:40:18",2862
"2020-04-22 19:40:18",2861
"2020-04-22 20:40:18",2856
"2020-04-22 21:40:19",2856
"2020-04-22 22:40:18",2855
"2020-04-22 23:40:19",2855
"2020-04-23 00:40:17",2855
"2020-04-23 01:40:17",2855
"2020-04-23 02:40:19",2855
"2020-04-23 03:40:19",2855
"2020-04-23 04:40:18",2855
"2020-04-23 05:40:17",2855
"2020-04-23 06:40:18",2855
"2020-04-23 07:40:18",2855
"2020-04-23 08:40:18",2855
"2020-04-23 09:40:17",2855
"2020-04-23 10:40:17",2855
"2020-04-23 11:40:18",2855
"2020-04-23 12:40:16",2855
"2020-04-23 13:40:17",2855
"2020-04-23 14:40:18",2851
"2020-04-23 15:40:18",2848
"2020-04-23 16:40:18",2850
"2020-04-23 17:40:17",2846
"2020-04-23 18:40:18",2842
"2020-04-23 19:40:18",2841
"2020-04-23 20:40:18",2839
"2020-04-23 21:40:20",2839
"2020-04-23 22:40:16",2840
"2020-04-23 23:40:17",2840
"2020-04-24 00:40:19",2840
"2020-04-24 01:40:22",2840
"2020-04-24 02:40:18",2840
"2020-04-24 03:40:19",2840
"2020-04-24 04:40:17",2840
"2020-04-24 05:40:17",2840
"2020-04-24 06:40:18",2840
"2020-04-24 07:40:17",2840
"2020-04-24 08:40:18",2840
"2020-04-24 09:40:17",2840
"2020-04-24 10:40:16",2840
"2020-04-24 11:40:17",2840
"2020-04-24 13:07:20",2840
"2020-04-24 13:40:23",2840
"2020-04-24 14:40:22",2838
"2020-04-24 15:40:21",2826
"2020-04-24 16:40:20",2818
"2020-04-24 17:40:21",2807
"2020-04-24 18:40:21",2790
"2020-04-24 19:40:21",2781
"2020-04-24 20:40:23",2768
"2020-04-24 21:40:21",2767
"2020-04-24 22:40:23",2765
"2020-04-24 23:40:21",2765
"2020-04-25 00:40:24",2765
"2020-04-25 01:40:22",2765
"2020-04-25 02:40:21",2765
"2020-04-25 03:40:20",2765
"2020-04-25 04:40:22",2765
"2020-04-25 05:40:21",2764
"2020-04-25 06:40:21",2764
"2020-04-25 07:40:21",2764
"2020-04-25 08:40:20",2764
"2020-04-25 09:40:20",2764
"2020-04-25 10:40:20",2764
"2020-04-25 11:40:21",2764
"2020-04-25 12:40:21",2764
"2020-04-25 13:40:24",2764
"2020-04-25 14:40:20",2764
"2020-04-25 15:40:20",2764
"2020-04-25 16:40:20",2764
"2020-04-25 17:40:21",2764
"2020-04-25 18:40:20",2764
"2020-04-25 19:40:21",2764
"2020-04-25 20:40:21",2764
"2020-04-25 21:40:20",2764
"2020-04-25 22:40:21",2764
"2020-04-25 23:40:21",2764
"2020-04-26 00:40:19",2764
"2020-04-26 01:40:21",2764
"2020-04-26 02:40:20",2764
"2020-04-26 03:40:21",2764
"2020-04-26 04:40:20",2764
"2020-04-26 05:40:21",2764
"2020-04-26 06:40:23",2764
"2020-04-26 07:40:20",2764
"2020-04-26 08:40:20",2764
"2020-04-26 09:40:20",2764
"2020-04-26 10:40:19",2764
"2020-04-26 11:40:22",2764
"2020-04-26 12:40:20",2764
"2020-04-26 13:40:19",2764
"2020-04-26 14:40:19",2764
"2020-04-26 15:40:20",2764
"2020-04-26 16:40:20",2764
"2020-04-26 17:40:20",2764
"2020-04-26 18:40:21",2764
"2020-04-26 19:40:24",2764
"2020-04-26 20:40:20",2764
"2020-04-26 21:40:20",2764
"2020-04-26 22:40:20",2764
"2020-04-26 23:40:21",2764
"2020-04-27 00:40:22",2764
"2020-04-27 01:40:22",2764
"2020-04-27 02:40:20",2764
"2020-04-27 03:40:21",2764
"2020-04-27 04:40:23",2764
"2020-04-27 05:40:21",2764
"2020-04-27 06:40:21",2764
"2020-04-27 07:40:21",2764
"2020-04-27 08:40:21",2764
"2020-04-27 09:40:20",2764
"2020-04-27 10:40:19",2764
"2020-04-27 11:40:19",2764
"2020-04-27 12:40:19",2764
"2020-04-27 13:40:21",2764
"2020-04-27 14:40:21",2775
"2020-04-27 15:40:20",2768
"2020-04-27 16:40:19",2777
"2020-04-27 17:40:20",2776
"2020-04-27 18:40:20",2771
"2020-04-27 19:40:20",2770
"2020-04-27 20:40:20",2766
"2020-04-27 21:40:21",2766
"2020-04-27 22:40:20",2767
"2020-04-27 23:40:21",2767
"2020-04-28 00:40:22",2767
"2020-04-28 01:40:21",2767
"2020-04-28 02:40:21",2767
"2020-04-28 03:40:22",2767
"2020-04-28 04:40:27",2767
"2020-04-28 05:40:19",2766
"2020-04-28 06:40:21",2766
"2020-04-28 07:40:22",2766
"2020-04-28 08:40:20",2766
"2020-04-28 09:40:20",2766
"2020-04-28 10:40:19",2766
"2020-04-28 11:40:20",2766
"2020-04-28 12:40:20",2766
"2020-04-28 13:40:19",2766
"2020-04-28 14:40:23",2768
"2020-04-28 15:40:21",2764
"2020-04-28 16:40:20",2761
"2020-04-28 17:40:22",2758
"2020-04-28 18:40:22",2747
"2020-04-28 19:40:20",2738
"2020-04-28 20:40:20",2733
"2020-04-28 21:40:20",2734
"2020-04-28 22:40:21",2735
"2020-04-28 23:40:21",2735
"2020-04-29 00:40:22",2735
"2020-04-29 01:40:24",2735
"2020-04-29 02:40:21",2735
"2020-04-29 03:40:20",2735
"2020-04-29 04:40:22",2735
"2020-04-29 05:40:20",2735
"2020-04-29 06:40:20",2735
"2020-04-29 07:40:20",2735
"2020-04-29 08:40:20",2735
"2020-04-29 09:40:21",2735
"2020-04-29 10:40:23",2735
"2020-04-29 11:40:19",2735
"2020-04-29 13:05:18",2735
"2020-04-29 13:40:21",2735
"2020-04-29 14:40:20",2727
"2020-04-29 15:40:19",2723
"2020-04-29 16:40:21",2721
"2020-04-29 17:40:21",2713
"2020-04-29 18:40:22",2708
"2020-04-29 19:40:22",2708
"2020-04-29 20:40:20",2704
"2020-04-29 21:40:22",2703
"2020-04-29 22:40:23",2704
"2020-04-29 23:40:22",2704
"2020-04-30 00:40:21",2704
"2020-04-30 01:40:21",2704
"2020-04-30 02:40:24",2704
"2020-04-30 03:40:23",2704
"2020-04-30 04:40:23",2704
"2020-04-30 05:40:21",2704
"2020-04-30 06:40:21",2704
"2020-04-30 07:40:20",2704
"2020-04-30 08:40:21",2704
"2020-04-30 09:40:19",2704
"2020-04-30 10:40:20",2704
"2020-04-30 11:40:21",2704
"2020-04-30 12:40:20",2704
"2020-04-30 13:40:21",2704
"2020-04-30 14:40:23",2712
"2020-04-30 15:40:19",2709
"2020-04-30 16:40:20",2702
"2020-04-30 17:40:26",2705
"2020-04-30 18:40:22",2709
"2020-04-30 20:40:22",2723
"2020-04-30 21:40:21",2722
"2020-04-30 22:40:20",2722
"2020-04-30 23:40:20",2722
"2020-05-01 00:40:20",2722
"2020-05-01 01:40:21",2722
"2020-05-01 02:40:21",2722
"2020-05-01 03:40:21",2722
"2020-05-01 04:40:21",2722
"2020-05-01 05:40:21",2721
"2020-05-01 06:40:20",2721
"2020-05-01 07:40:21",2721
"2020-05-01 08:40:20",2721
"2020-05-01 09:40:19",2721
"2020-05-01 10:40:19",2721
"2020-05-01 11:40:20",2721
"2020-05-01 13:06:21",2722
"2020-05-01 13:40:24",2722
"2020-05-01 14:40:21",2727
"2020-05-01 15:40:22",2742
"2020-05-01 16:40:26",2738
"2020-05-01 17:40:22",2739
"2020-05-01 18:40:22",2746
"2020-05-01 19:40:21",2748
"2020-05-01 20:40:21",2752
"2020-05-01 21:40:23",2756
"2020-05-01 22:40:22",2757
"2020-05-01 23:40:21",2757
"2020-05-02 00:40:23",2757
"2020-05-02 01:40:24",2757
"2020-05-02 02:40:23",2757
"2020-05-02 03:40:23",2757
"2020-05-02 04:40:21",2757
"2020-05-02 05:40:23",2756
"2020-05-02 06:40:22",2756
"2020-05-02 07:40:25",2756
"2020-05-02 08:40:21",2756
"2020-05-02 09:40:22",2756
"2020-05-02 10:40:21",2756
"2020-05-02 11:40:21",2756
"2020-05-02 12:40:21",2756
"2020-05-02 13:40:22",2756
"2020-05-02 14:40:24",2756
"2020-05-02 15:40:21",2756
"2020-05-02 16:40:24",2756
"2020-05-02 17:40:22",2756
"2020-05-02 18:40:22",2756
"2020-05-02 19:40:21",2756
"2020-05-02 20:40:20",2756
"2020-05-02 21:40:21",2756
"2020-05-02 22:40:21",2756
"2020-05-02 23:40:23",2756
"2020-05-03 00:40:22",2756
"2020-05-03 01:40:23",2756
"2020-05-03 02:40:23",2756
"2020-05-03 03:40:22",2756
"2020-05-03 04:40:24",2756
"2020-05-03 05:40:23",2756
"2020-05-03 06:40:22",2756
"2020-05-03 07:40:24",2756
"2020-05-03 08:40:25",2756
"2020-05-03 09:40:23",2756
"2020-05-03 10:40:22",2756
"2020-05-03 11:40:21",2756
"2020-05-03 12:40:21",2756
"2020-05-03 13:40:22",2756
"2020-05-03 14:40:23",2756
"2020-05-03 15:40:22",2756
"2020-05-03 16:40:22",2756
"2020-05-03 17:40:23",2756
"2020-05-03 18:40:21",2756
"2020-05-03 19:40:25",2756
"2020-05-03 20:40:23",2756
"2020-05-03 21:40:22",2756
"2020-05-03 22:40:23",2756
"2020-05-03 23:40:23",2756
"2020-05-04 00:40:23",2756
"2020-05-04 01:40:23",2756
"2020-05-04 02:40:22",2756
"2020-05-04 03:40:22",2756
"2020-05-04 04:40:21",2756
"2020-05-04 05:40:24",2756
"2020-05-04 06:40:22",2756
"2020-05-04 09:27:25",2756
"2020-05-04 10:46:22",2756
"2020-05-04 10:54:13",2756
"2020-05-04 11:01:47",2756
"2020-05-04 11:40:25",2756
"2020-05-04 13:05:21",2761
"2020-05-04 13:40:24",2761
"2020-05-04 14:40:23",2761
"2020-05-04 15:40:23",2903
"2020-05-04 16:40:24",2908
"2020-05-04 17:40:22",2925
"2020-05-04 18:40:21",2930
"2020-05-04 19:40:23",2928
"2020-05-04 20:40:24",2928
"2020-05-04 21:40:24",2927
"2020-05-04 22:40:22",2927
"2020-05-04 23:40:22",2927
"2020-05-05 00:40:22",2927
"2020-05-05 01:40:23",2927
"2020-05-05 02:40:22",2927
"2020-05-05 03:40:24",2927
"2020-05-05 04:40:22",2927
"2020-05-05 05:40:22",2927
"2020-05-05 06:40:23",2927
"2020-05-05 07:40:23",2927
"2020-05-05 08:40:25",2927
"2020-05-05 09:40:21",2927
"2020-05-05 10:40:22",2927
"2020-05-05 11:40:23",2927
"2020-05-05 12:40:22",2927
"2020-05-05 13:40:22",2927
"2020-05-05 14:40:21",2916
"2020-05-05 15:40:22",2919
"2020-05-05 16:40:22",2919
"2020-05-05 17:40:22",2913
"2020-05-05 18:40:22",2916
"2020-05-05 19:40:23",2911
"2020-05-05 20:40:23",2912
"2020-05-05 21:40:22",2914
"2020-05-05 22:40:21",2914
"2020-05-05 23:40:24",2914
"2020-05-06 00:40:23",2914
"2020-05-06 01:40:23",2914
"2020-05-06 02:40:22",2914
"2020-05-06 03:40:21",2914
"2020-05-06 04:40:22",2914
"2020-05-06 05:40:24",2914
"2020-05-06 06:40:21",2914
"2020-05-06 17:40:54",2905
"2020-05-06 18:40:23",2907
"2020-05-06 19:40:22",2910
"2020-05-06 20:40:22",2905
"2020-05-06 21:40:24",2904
"2020-05-06 22:40:23",2904
"2020-05-06 23:40:22",2904
"2020-05-07 00:40:23",2904
"2020-05-07 01:40:22",2904
"2020-05-07 02:40:20",2904
"2020-05-07 03:40:21",2904
"2020-05-07 04:40:23",2904
"2020-05-07 05:40:22",2904
"2020-05-07 06:40:22",2904
"2020-05-07 08:40:23",2904
"2020-05-07 09:40:22",2904
"2020-05-07 10:40:23",2904
"2020-05-07 11:40:23",2904
"2020-05-07 12:40:23",2904
"2020-05-07 13:40:23",2905
"2020-05-07 14:40:24",2910
"2020-05-07 15:40:22",2895
"2020-05-07 16:40:22",2894
"2020-05-07 17:40:21",2888
"2020-05-07 18:40:21",2891
"2020-05-07 19:40:23",2889
"2020-05-07 20:40:21",2892
"2020-05-07 21:40:22",2891
"2020-05-07 22:40:22",2892
"2020-05-07 23:40:22",2892
"2020-05-08 00:40:23",2892
"2020-05-08 01:40:21",2892
"2020-05-08 02:40:21",2892
"2020-05-08 03:40:22",2892
"2020-05-08 04:40:21",2892
"2020-05-08 05:40:22",2892
"2020-05-08 06:40:21",2892
"2020-05-08 07:40:23",2892
"2020-05-08 08:40:23",2892
"2020-05-08 09:40:25",2892
"2020-05-08 10:40:22",2892
"2020-05-08 11:40:22",2892
"2020-05-08 13:05:22",2892
"2020-05-08 13:40:23",2892
"2020-05-08 14:40:24",2891
"2020-05-08 15:40:24",2887
"2020-05-08 16:40:25",2890
"2020-05-08 17:40:23",2886
"2020-05-08 18:40:25",2887
"2020-05-08 19:40:23",2897
"2020-05-08 20:40:24",2904
"2020-05-08 21:40:23",2903
"2020-05-08 22:40:24",2903
"2020-05-08 23:40:24",2903
"2020-05-09 00:40:22",2903
"2020-05-09 01:40:25",2903
"2020-05-09 02:40:23",2903
"2020-05-09 03:40:24",2903
"2020-05-09 04:40:23",2903
"2020-05-09 05:40:25",2903
"2020-05-09 06:40:23",2903
"2020-05-09 07:40:22",2903
"2020-05-09 08:40:23",2903
"2020-05-09 09:40:22",2903
"2020-05-09 10:40:23",2903
"2020-05-09 11:40:22",2903
"2020-05-09 12:40:23",2903
"2020-05-09 13:40:24",2903
"2020-05-09 14:40:24",2903
"2020-05-09 15:40:23",2903
"2020-05-09 16:40:21",2903
"2020-05-09 17:40:23",2903
"2020-05-09 18:40:23",2903
"2020-05-09 19:40:22",2903
"2020-05-09 20:40:23",2903
"2020-05-09 21:40:22",2903
"2020-05-09 22:40:23",2903
"2020-05-09 23:40:25",2903
"2020-05-10 00:40:25",2903
"2020-05-10 01:40:23",2903
"2020-05-10 02:40:25",2903
"2020-05-10 03:40:25",2903
"2020-05-10 04:40:24",2903
"2020-05-10 05:40:23",2903
"2020-05-10 06:40:23",2903
"2020-05-10 07:40:24",2903
"2020-05-10 08:40:24",2903
"2020-05-10 09:40:25",2903
"2020-05-10 10:40:23",2903
"2020-05-10 11:40:24",2903
"2020-05-10 12:40:24",2903
"2020-05-10 13:40:23",2903
"2020-05-10 14:40:22",2903
"2020-05-10 15:40:23",2903
"2020-05-10 16:40:27",2903
"2020-05-10 17:40:24",2903
"2020-05-10 18:40:25",2903
"2020-05-10 19:40:24",2903
"2020-05-10 20:40:24",2903
"2020-05-10 21:40:24",2903
"2020-05-10 22:40:22",2903
"2020-05-10 23:40:24",2903
"2020-05-11 00:40:25",2903
"2020-05-11 01:40:23",2903
"2020-05-11 02:40:24",2903
"2020-05-11 03:40:25",2903
"2020-05-11 04:40:23",2903
"2020-05-11 05:40:26",2903
"2020-05-11 06:40:23",2903
"2020-05-11 07:40:23",2903
"2020-05-11 08:40:24",2903
"2020-05-11 09:42:45",2903
"2020-05-11 10:40:23",2903
"2020-05-11 11:40:23",2903
"2020-05-11 13:04:21",2907
"2020-05-11 13:40:25",2907
"2020-05-11 14:40:25",2912
"2020-05-11 15:40:24",2900
"2020-05-11 16:40:24",2901
"2020-05-11 17:40:24",2918
"2020-05-11 18:40:23",2932
"2020-05-11 19:40:22",2964
"2020-05-11 20:40:23",2969
"2020-05-11 21:40:23",2969
"2020-05-11 22:40:22",2972
"2020-05-11 23:40:24",2972
"2020-05-12 00:40:24",2972
"2020-05-12 01:40:23",2972
"2020-05-12 02:40:23",2972
"2020-05-12 03:40:22",2972
"2020-05-12 04:40:22",2972
"2020-05-12 05:40:24",2972
"2020-05-12 06:40:25",2972
"2020-05-12 07:40:23",2972
"2020-05-12 08:40:23",2972
"2020-05-12 09:40:23",2972
"2020-05-12 10:40:22",2972
"2020-05-12 11:40:23",2972
"2020-05-12 13:10:21",2974
"2020-05-12 17:40:22",3035
"2020-05-12 18:40:23",3045
"2020-05-12 19:40:24",3073
"2020-05-12 20:40:24",3132
"2020-05-12 21:40:25",3135
"2020-05-12 22:40:22",3136
"2020-05-12 23:40:22",3136
"2020-05-13 00:40:24",3136
"2020-05-13 01:40:23",3136
"2020-05-13 02:40:23",3135
"2020-05-13 03:40:24",3135
"2020-05-13 06:40:23",3135
"2020-05-13 07:40:24",3135
"2020-05-13 08:40:24",3135
"2020-05-13 09:40:21",3135
"2020-05-13 10:40:22",3135
"2020-05-13 11:40:22",3135
"2020-05-13 12:40:22",3135
"2020-05-13 13:40:22",3135
"2020-05-13 14:40:23",3097
"2020-05-13 15:40:23",3049
"2020-05-13 16:40:27",3013
"2020-05-13 17:40:23",3001
"2020-05-13 18:40:24",3017
"2020-05-13 19:40:23",3012
"2020-05-13 20:40:23",3025
"2020-05-13 21:40:21",3026
"2020-05-13 22:40:23",3026
"2020-05-13 23:40:23",3026
"2020-05-14 00:40:23",3026
"2020-05-14 01:40:22",3026
"2020-05-14 02:40:22",3026
"2020-05-14 03:40:23",3026
"2020-05-14 04:40:23",3026
"2020-05-14 05:40:26",3026
"2020-05-14 06:40:23",3026
"2020-05-14 07:40:23",3026
"2020-05-14 08:40:24",3026
"2020-05-14 09:40:22",3026
"2020-05-14 10:40:23",3026
"2020-05-14 11:40:22",3026
"2020-05-14 12:40:24",3026
"2020-05-14 13:40:24",3025
"2020-05-14 14:40:24",3007
"2020-05-14 15:40:22",2990
"2020-05-14 16:40:23",2994
"2020-05-14 17:40:22",2995
"2020-05-14 18:40:24",2987
"2020-05-14 19:40:23",2986
"2020-05-14 20:40:22",2985
"2020-05-14 21:40:23",2986
"2020-05-14 22:40:23",2985
"2020-05-14 23:40:24",2985
"2020-05-15 00:40:25",2985
"2020-05-15 01:40:54",2985
"2020-05-15 02:40:24",2985
"2020-05-15 03:40:24",2985
"2020-05-15 04:40:24",2985
"2020-05-15 05:40:23",2985
"2020-05-15 06:40:24",2985
"2020-05-15 07:40:23",2985
"2020-05-15 08:40:24",2985
"2020-05-15 09:40:25",2985
"2020-05-15 10:40:22",2985
"2020-05-15 11:40:22",2985
"2020-05-15 12:40:24",2985
"2020-05-15 13:40:23",2985
"2020-05-15 14:40:22",2983
"2020-05-15 15:40:23",2983
"2020-05-15 16:40:22",2985
"2020-05-15 17:40:23",2985
"2020-05-15 18:40:22",2984
"2020-05-15 19:40:24",2986
"2020-05-15 20:40:24",2983
"2020-05-15 21:40:23",2984
"2020-05-15 22:40:23",2986
"2020-05-15 23:40:22",2986
"2020-05-16 00:40:23",2986
"2020-05-16 01:40:24",2986
"2020-05-16 02:40:26",2986
"2020-05-16 03:40:23",2986
"2020-05-16 04:40:23",2986
"2020-05-16 05:40:23",2984
"2020-05-16 06:40:24",2982
"2020-05-16 07:40:24",2982
"2020-05-16 08:40:23",2982
"2020-05-16 09:40:23",2982
"2020-05-16 10:40:22",2982
"2020-05-16 11:40:22",2982
"2020-05-16 12:40:23",2982
"2020-05-16 13:40:22",2982
"2020-05-16 14:40:23",2982
"2020-05-16 15:40:24",2982
"2020-05-16 16:40:26",2982
"2020-05-16 17:40:22",2982
"2020-05-16 18:40:22",2982
"2020-05-16 19:40:21",2982
"2020-05-16 20:40:22",2982
"2020-05-16 21:40:22",2982
"2020-05-16 22:40:23",2982
"2020-05-16 23:40:22",2982
"2020-05-17 00:40:23",2982
"2020-05-17 01:40:23",2982
"2020-05-18 08:08:44",2982
"2020-05-18 08:08:54",2982
"2020-05-18 08:09:25",2982
"2020-05-18 08:11:21",2982
"2020-05-18 08:11:55",2982
"2020-05-18 08:12:08",2982
"2020-05-18 08:12:19",2982
"2020-05-18 08:12:23",2982
"2020-05-18 08:12:57",2982
"2020-05-18 11:42:03",2982
"2020-05-18 11:49:40",2982
"2020-05-18 11:57:16",2982
"2020-05-18 12:04:53",2982
"2020-05-18 13:04:52",2982
"2020-05-18 13:40:26",2982
"2020-05-18 14:40:25",2991
"2020-05-18 15:40:27",2992
"2020-05-18 16:40:28",2990
"2020-05-18 17:40:24",3025
"2020-05-18 18:40:25",3028
"2020-05-18 19:40:25",3031
"2020-05-18 20:40:25",3036
"2020-05-18 21:40:27",3035
"2020-05-18 22:40:26",3035
"2020-05-18 23:40:26",3035
"2020-05-19 00:40:36",3035
"2020-05-19 01:40:23",3035
"2020-05-19 02:40:24",3035
"2020-05-19 03:40:24",3035
"2020-05-19 04:40:27",3035
"2020-05-19 05:40:25",3035
"2020-05-19 06:40:25",3035
"2020-05-19 07:40:24",3035
"2020-05-19 08:40:26",3035
"2020-05-19 09:40:28",3035
"2020-05-19 10:40:24",3035
"2020-05-19 11:40:26",3035
"2020-05-19 13:05:24",3036
"2020-05-19 13:40:25",3036
"2020-05-19 14:40:24",3025
"2020-05-19 15:40:24",3027
"2020-05-19 16:40:27",3013
"2020-05-19 17:40:24",3020
"2020-05-19 18:40:25",3034
"2020-05-19 19:40:25",3035
"2020-05-19 20:40:27",3035
"2020-05-19 21:40:25",3039
"2020-05-19 22:40:25",3041
"2020-05-19 23:40:24",3041
"2020-05-20 00:40:30",3041
"2020-05-20 01:40:28",3041
"2020-05-20 02:40:26",3041
"2020-05-20 03:40:25",3041
"2020-05-20 04:40:25",3040
"2020-05-20 05:40:25",3040
"2020-05-20 06:40:23",3040
"2020-05-20 07:40:25",3040
"2020-05-20 08:40:24",3040
"2020-05-20 09:40:28",3040
"2020-05-20 10:40:23",3040
"2020-05-20 11:40:25",3040
"2020-05-20 12:40:24",3040
"2020-05-20 13:40:24",3039
"2020-05-20 14:40:26",3088
"2020-05-20 15:40:24",3111
"2020-05-20 16:40:25",3136
"2020-05-20 17:40:26",3154
"2020-05-20 18:40:25",3191
"2020-05-20 19:40:24",3164
"2020-05-20 20:40:23",3182
"2020-05-20 21:40:24",3183
"2020-05-20 22:40:24",3185
"2020-05-20 23:40:24",3185
"2020-05-21 00:40:27",3185
"2020-05-21 01:40:24",3185
"2020-05-21 02:40:24",3185
"2020-05-21 03:40:24",3185
"2020-05-21 04:40:24",3185
"2020-05-21 05:40:23",3185
"2020-05-21 06:40:26",3185
"2020-05-21 07:40:24",3185
"2020-05-21 08:40:24",3185
"2020-05-21 09:40:25",3185
"2020-05-21 10:40:25",3185
"2020-05-21 11:40:26",3185
"2020-05-21 12:40:24",3185
"2020-05-21 13:40:26",3184
"2020-05-21 14:40:24",3188
"2020-05-21 15:40:24",3184
"2020-05-21 16:40:27",3191
"2020-05-21 17:40:25",3203
"2020-05-21 18:40:24",3206
"2020-05-21 19:40:26",3213
"2020-05-21 20:40:26",3219
"2020-05-21 21:40:26",3219
"2020-05-21 22:40:26",3220
"2020-05-21 23:40:27",3220
"2020-05-22 00:40:39",3220
"2020-05-22 01:40:26",3220
"2020-05-22 02:40:29",3220
"2020-05-22 03:40:27",3220
"2020-05-22 04:40:27",3220
"2020-05-22 05:40:27",3220
"2020-05-22 06:40:24",3220
"2020-05-22 07:40:26",3220
"2020-05-22 08:40:26",3220
"2020-05-22 09:40:24",3220
"2020-05-22 10:40:24",3220
"2020-05-22 11:40:24",3220
"2020-05-22 12:40:25",3220
"2020-05-22 13:40:25",3220
"2020-05-22 14:40:24",3224
"2020-05-22 15:40:24",3216
"2020-05-22 16:40:25",3209
"2020-05-22 17:40:24",3215
"2020-05-22 18:40:26",3219
"2020-05-22 19:40:24",3224
"2020-05-22 20:40:23",3248
"2020-05-22 21:40:26",3256
"2020-05-22 22:40:26",3255
"2020-05-22 23:40:26",3255
"2020-05-23 00:40:25",3255
"2020-05-23 01:40:26",3255
"2020-05-23 02:40:28",3255
"2020-05-23 03:40:27",3255
"2020-05-23 04:40:26",3255
"2020-05-23 05:40:25",3255
"2020-05-23 06:40:27",3255
"2020-05-23 07:40:26",3255
"2020-05-23 08:40:26",3255
"2020-05-23 09:40:25",3255
"2020-05-23 10:40:26",3255
"2020-05-23 11:40:27",3255
"2020-05-23 12:40:27",3255
"2020-05-23 13:40:26",3255
"2020-05-23 14:40:26",3255
"2020-05-23 15:40:26",3255
"2020-05-23 16:40:27",3255
"2020-05-23 17:40:26",3255
"2020-05-23 18:40:29",3255
"2020-05-23 19:40:26",3255
"2020-05-23 20:40:26",3255
"2020-05-23 21:40:25",3255
"2020-05-23 22:40:26",3255
"2020-05-23 23:40:27",3255
"2020-05-24 00:40:28",3255
"2020-05-24 01:40:25",3255
"2020-05-24 02:40:26",3255
"2020-05-24 03:40:26",3255
"2020-05-24 04:40:25",3255
"2020-05-24 05:40:27",3255
"2020-05-24 06:40:25",3255
"2020-05-24 07:40:26",3255
"2020-05-24 08:40:29",3255
"2020-05-24 09:40:25",3255
"2020-05-24 10:40:26",3255
"2020-05-24 11:40:26",3255
"2020-05-24 12:40:26",3255
"2020-05-24 13:40:26",3255
"2020-05-24 14:40:28",3255
"2020-05-24 15:40:25",3255
"2020-05-24 16:40:26",3255
"2020-05-24 17:40:26",3255
"2020-05-24 18:40:27",3255
"2020-05-24 19:40:26",3255
"2020-05-24 20:40:27",3255
"2020-05-24 21:40:27",3255
"2020-05-24 22:40:27",3255
"2020-05-24 23:40:25",3255
"2020-05-25 00:40:26",3255
"2020-05-25 01:40:27",3255
"2020-05-25 02:40:25",3255
"2020-05-25 03:40:28",3255
"2020-05-25 04:40:27",3255
"2020-05-25 05:40:31",3255
"2020-05-25 06:40:29",3255
"2020-05-25 07:40:27",3255
"2020-05-25 08:40:27",3255
"2020-05-25 09:40:25",3255
"2020-05-25 10:40:24",3255
"2020-05-25 11:40:27",3255
"2020-05-25 12:40:26",3255
"2020-05-25 13:40:25",3255
"2020-05-25 14:40:26",3255
"2020-05-25 15:40:25",3255
"2020-05-25 16:40:25",3255
"2020-05-25 17:40:26",3255
"2020-05-25 18:40:26",3255
"2020-05-25 19:40:26",3255
"2020-05-25 20:40:29",3255
"2020-05-25 21:40:25",3255
"2020-05-25 22:40:26",3255
"2020-05-25 23:40:25",3255
"2020-05-26 00:40:26",3255
"2020-05-26 01:40:27",3255
"2020-05-26 02:40:25",3255
"2020-05-26 03:40:28",3255
"2020-05-26 04:40:28",3255
"2020-05-26 05:40:25",3255
"2020-05-26 06:40:27",3255
"2020-05-26 07:40:28",3255
"2020-05-26 08:40:27",3255
"2020-05-26 09:40:25",3255
"2020-05-26 10:40:26",3255
"2020-05-26 11:40:27",3255
"2020-05-26 12:40:26",3255
"2020-05-26 13:40:26",3255
"2020-05-26 14:40:26",3279
"2020-05-26 15:40:24",3279
"2020-05-26 16:40:26",3298
"2020-05-26 17:40:25",3308
"2020-05-26 18:40:25",3310
"2020-05-26 19:40:27",3308
"2020-05-26 20:40:25",3315
"2020-05-26 21:40:27",3313
"2020-05-26 22:40:25",3316
"2020-05-26 23:40:26",3316
