timestamp,users_holding
"2020-07-23 00:40:31",629
"2020-07-23 01:40:35",629
"2020-07-23 02:40:32",629
"2020-07-23 03:40:32",629
"2020-07-23 04:40:31",629
"2020-07-23 05:40:33",629
"2020-07-23 06:40:30",629
"2020-07-23 07:40:33",629
"2020-07-23 08:40:31",629
"2020-07-23 09:40:34",629
"2020-07-23 10:40:33",629
"2020-07-23 11:40:32",629
"2020-07-23 13:06:35",629
"2020-07-23 13:40:34",629
"2020-07-23 14:40:33",640
"2020-07-23 15:40:36",642
"2020-07-23 16:40:33",642
"2020-07-23 17:40:33",639
"2020-07-23 18:40:34",638
"2020-07-23 19:40:34",639
"2020-07-23 20:40:33",641
"2020-07-23 21:40:35",641
"2020-07-23 22:40:34",641
"2020-07-23 23:40:32",641
"2020-07-24 00:40:36",641
"2020-07-24 01:40:34",641
"2020-07-24 02:40:33",641
"2020-07-24 03:40:35",641
"2020-07-24 04:40:32",641
"2020-07-24 05:40:36",641
"2020-07-24 06:40:31",641
"2020-07-24 07:40:35",641
"2020-07-24 08:40:34",641
"2020-07-24 09:40:35",641
"2020-07-24 10:40:34",641
"2020-07-24 11:40:34",641
"2020-07-24 12:40:33",641
"2020-07-24 13:40:33",641
"2020-07-24 14:40:33",630
"2020-07-24 15:40:36",628
"2020-07-24 16:40:33",630
"2020-07-24 17:40:31",630
"2020-07-24 18:40:34",631
"2020-07-24 19:40:32",630
"2020-07-24 20:40:36",632
"2020-07-24 21:40:31",632
"2020-07-24 22:40:33",632
"2020-07-24 23:40:34",632
"2020-07-25 00:40:34",632
"2020-07-25 01:40:34",632
"2020-07-25 02:40:32",632
"2020-07-25 03:40:36",632
"2020-07-25 04:40:33",632
"2020-07-25 05:40:35",632
"2020-07-25 06:40:32",632
"2020-07-25 07:40:36",632
"2020-07-25 08:40:35",632
"2020-07-25 09:40:33",632
"2020-07-25 10:40:32",632
"2020-07-25 11:40:35",632
"2020-07-25 12:40:34",632
"2020-07-25 13:40:34",632
"2020-07-25 14:40:33",632
"2020-07-25 15:40:34",632
"2020-07-25 16:40:33",632
"2020-07-25 17:40:33",632
"2020-07-25 18:40:34",632
"2020-07-25 19:40:34",632
"2020-07-25 20:40:35",632
"2020-07-25 21:40:33",632
"2020-07-25 22:40:33",632
"2020-07-25 23:40:34",632
"2020-07-26 00:40:33",632
"2020-07-26 01:40:33",632
"2020-07-26 02:40:35",632
"2020-07-26 03:40:33",632
"2020-07-26 04:40:34",632
"2020-07-26 05:40:34",632
"2020-07-26 06:40:34",632
"2020-07-26 07:40:33",632
"2020-07-26 08:40:33",632
"2020-07-26 09:40:34",632
"2020-07-26 10:40:33",632
"2020-07-26 11:40:34",632
"2020-07-26 12:40:36",632
"2020-07-26 13:40:36",632
"2020-07-26 14:40:33",632
"2020-07-26 15:40:33",632
"2020-07-26 16:40:34",632
"2020-07-26 17:40:33",632
"2020-07-26 18:40:34",632
"2020-07-26 19:40:33",632
"2020-07-26 20:40:33",632
"2020-07-26 21:40:35",632
"2020-07-26 22:40:34",632
"2020-07-26 23:40:33",632
"2020-07-27 00:40:34",632
"2020-07-27 01:40:33",632
"2020-07-27 02:40:37",632
"2020-07-27 03:40:36",632
"2020-07-27 04:40:35",632
"2020-07-27 05:40:38",632
"2020-07-27 06:40:35",632
"2020-07-27 07:40:37",632
"2020-07-27 08:40:34",632
"2020-07-27 09:40:34",632
"2020-07-27 10:40:32",632
"2020-07-27 11:40:34",632
"2020-07-27 12:40:35",632
"2020-07-27 13:40:34",632
"2020-07-27 14:40:37",638
"2020-07-27 15:40:37",638
"2020-07-27 16:40:38",641
"2020-07-27 17:40:37",641
"2020-07-27 18:40:37",639
"2020-07-27 19:40:33",641
"2020-07-27 20:40:38",646
"2020-07-27 21:40:35",645
"2020-07-27 22:40:35",645
"2020-07-27 23:40:35",645
"2020-07-28 00:40:40",645
"2020-07-28 01:40:36",645
"2020-07-28 02:40:39",645
"2020-07-28 03:40:40",645
"2020-07-28 04:40:42",645
"2020-07-28 07:02:52",645
"2020-07-28 07:04:12",645
"2020-07-28 07:40:33",645
"2020-07-28 08:40:33",645
"2020-07-28 09:40:35",645
"2020-07-28 10:40:33",645
"2020-07-28 11:40:34",645
"2020-07-28 13:10:06",645
"2020-07-28 13:40:35",645
"2020-07-28 14:40:32",645
"2020-07-28 15:40:34",646
"2020-07-28 16:40:35",648
"2020-07-28 17:40:32",648
"2020-07-28 18:40:32",647
"2020-07-28 19:40:35",648
"2020-07-28 20:40:34",648
"2020-07-28 21:40:33",648
"2020-07-28 22:40:37",648
"2020-07-28 23:40:35",648
"2020-07-29 00:40:33",648
"2020-07-29 01:40:37",648
"2020-07-29 02:40:33",648
"2020-07-29 03:40:33",648
"2020-07-29 04:40:33",648
"2020-07-29 05:40:37",648
"2020-07-29 06:40:32",648
"2020-07-29 07:40:35",648
"2020-07-29 08:40:34",648
"2020-07-29 09:40:35",648
"2020-07-29 10:40:38",648
"2020-07-29 11:40:36",648
"2020-07-29 13:12:38",648
"2020-07-29 13:40:38",648
"2020-07-29 14:40:38",650
"2020-07-29 15:40:37",652
"2020-07-29 16:40:51",652
"2020-07-29 17:40:39",653
"2020-07-29 18:40:38",655
"2020-07-29 19:40:37",659
"2020-07-29 20:40:38",663
"2020-07-29 21:40:37",663
"2020-07-29 22:40:39",663
"2020-07-29 23:40:37",663
"2020-07-30 00:40:49",663
"2020-07-30 01:40:38",663
"2020-07-30 02:40:38",663
"2020-07-30 03:40:38",663
"2020-07-30 04:40:37",663
"2020-07-30 05:40:36",663
"2020-07-30 06:40:36",663
"2020-07-30 07:40:38",663
"2020-07-30 08:40:39",663
"2020-07-30 09:40:36",663
"2020-07-30 10:40:36",663
"2020-07-30 11:40:37",663
"2020-07-30 13:05:06",663
"2020-07-30 13:40:39",663
"2020-07-30 14:40:38",669
"2020-07-30 15:40:38",671
"2020-07-30 16:40:36",675
"2020-07-30 17:40:38",672
"2020-07-30 18:40:38",671
"2020-07-30 19:40:37",674
"2020-07-30 20:40:36",679
"2020-07-30 21:40:38",679
"2020-07-30 22:40:36",679
"2020-07-30 23:40:34",679
"2020-07-31 00:40:39",679
"2020-07-31 01:40:34",679
"2020-07-31 02:40:37",679
"2020-07-31 03:40:36",679
"2020-07-31 04:40:35",679
"2020-07-31 05:40:36",679
"2020-07-31 06:40:33",679
"2020-07-31 07:40:38",679
"2020-07-31 08:40:36",679
"2020-07-31 09:40:35",679
"2020-07-31 10:40:34",679
"2020-07-31 11:40:33",679
"2020-07-31 12:40:34",679
"2020-07-31 13:40:39",679
"2020-07-31 14:40:34",689
"2020-07-31 15:40:33",693
"2020-07-31 16:40:38",696
"2020-07-31 17:40:35",699
"2020-07-31 18:40:35",700
"2020-07-31 19:40:36",705
"2020-07-31 20:40:35",709
"2020-07-31 21:40:37",709
"2020-07-31 22:40:36",710
"2020-07-31 23:40:35",710
"2020-08-01 00:40:37",710
"2020-08-01 01:40:33",710
"2020-08-01 02:40:34",710
"2020-08-01 03:40:36",710
"2020-08-01 04:40:35",710
"2020-08-01 05:40:36",710
"2020-08-01 06:40:35",710
"2020-08-01 07:40:37",710
"2020-08-01 08:40:38",710
"2020-08-01 09:40:36",710
"2020-08-01 10:40:35",710
"2020-08-01 11:40:34",710
"2020-08-01 12:40:35",710
"2020-08-01 13:40:36",710
"2020-08-01 14:40:33",710
"2020-08-01 15:40:43",710
"2020-08-01 16:40:38",710
"2020-08-01 17:40:35",710
"2020-08-01 18:40:34",710
"2020-08-01 19:40:35",710
"2020-08-01 20:40:34",710
"2020-08-01 21:40:34",710
"2020-08-01 22:40:34",710
"2020-08-01 23:40:35",710
"2020-08-02 00:40:37",710
"2020-08-02 01:40:34",710
"2020-08-02 02:40:33",710
"2020-08-02 03:40:38",710
"2020-08-02 04:40:34",710
"2020-08-02 05:40:37",710
"2020-08-02 06:40:35",710
"2020-08-02 07:40:35",710
"2020-08-02 08:40:35",710
"2020-08-02 09:40:36",710
"2020-08-02 10:40:36",710
"2020-08-02 11:40:33",710
"2020-08-02 12:40:35",710
"2020-08-02 13:40:35",710
"2020-08-02 14:40:34",710
"2020-08-02 15:40:37",710
"2020-08-02 16:40:33",710
"2020-08-02 17:40:36",710
"2020-08-02 18:40:35",710
"2020-08-02 19:40:36",710
"2020-08-02 20:40:33",710
"2020-08-02 21:40:35",710
"2020-08-02 22:40:35",710
"2020-08-02 23:40:37",710
"2020-08-03 00:40:36",710
"2020-08-03 01:40:37",710
"2020-08-03 02:40:34",710
"2020-08-03 03:40:36",710
"2020-08-03 04:40:34",710
"2020-08-03 05:40:37",710
"2020-08-03 06:40:33",710
"2020-08-03 07:40:36",710
"2020-08-03 08:40:37",710
"2020-08-03 09:40:37",710
"2020-08-03 10:40:34",710
"2020-08-03 11:40:34",710
"2020-08-03 12:40:37",710
"2020-08-03 13:40:39",711
"2020-08-03 14:40:36",723
"2020-08-03 15:40:39",728
"2020-08-03 16:40:36",725
"2020-08-03 17:40:37",724
"2020-08-03 18:40:35",718
"2020-08-03 19:40:36",721
"2020-08-03 20:40:36",723
"2020-08-03 21:40:36",721
"2020-08-03 22:40:36",721
"2020-08-03 23:40:39",721
"2020-08-04 00:40:39",721
"2020-08-04 01:40:39",721
"2020-08-04 02:40:37",721
"2020-08-04 03:40:37",721
"2020-08-04 04:40:40",721
"2020-08-04 05:40:36",721
"2020-08-04 06:40:37",721
"2020-08-04 07:40:34",721
"2020-08-04 08:40:43",721
"2020-08-04 09:40:36",721
"2020-08-04 10:40:34",721
"2020-08-04 11:40:35",721
"2020-08-04 12:40:33",721
"2020-08-04 13:40:40",721
"2020-08-04 14:40:37",724
"2020-08-04 15:40:38",730
"2020-08-04 16:40:36",731
"2020-08-04 17:40:38",733
"2020-08-04 18:40:40",733
"2020-08-04 19:40:35",733
"2020-08-04 20:40:37",734
"2020-08-04 21:40:38",734
"2020-08-04 22:40:37",734
"2020-08-04 23:40:40",734
"2020-08-05 00:40:39",734
"2020-08-05 01:40:39",734
"2020-08-05 02:40:36",734
"2020-08-05 03:40:40",734
"2020-08-05 04:40:38",734
"2020-08-05 05:40:38",734
"2020-08-05 06:40:34",734
"2020-08-05 07:40:35",734
"2020-08-05 08:40:38",734
"2020-08-05 09:40:41",734
"2020-08-05 10:40:37",734
"2020-08-05 11:40:38",734
"2020-08-05 13:08:39",734
"2020-08-05 13:40:43",734
"2020-08-05 14:40:39",742
"2020-08-05 15:40:37",742
"2020-08-05 16:40:35",742
"2020-08-05 17:40:35",742
"2020-08-05 18:40:36",745
"2020-08-05 19:40:38",746
"2020-08-05 20:40:34",749
"2020-08-05 21:40:39",749
"2020-08-05 22:40:37",749
"2020-08-05 23:40:37",749
"2020-08-06 00:40:42",749
"2020-08-06 01:40:36",749
"2020-08-06 02:40:39",749
"2020-08-06 03:40:40",749
"2020-08-06 04:40:36",749
"2020-08-06 05:40:42",749
"2020-08-06 06:40:39",749
"2020-08-06 07:40:38",749
"2020-08-06 08:40:41",749
"2020-08-06 09:40:36",749
"2020-08-06 10:40:39",749
"2020-08-06 11:40:35",749
"2020-08-06 12:40:38",749
"2020-08-06 13:40:34",749
"2020-08-06 14:40:34",746
"2020-08-06 15:40:36",745
"2020-08-06 16:40:38",745
"2020-08-06 17:40:36",747
"2020-08-06 18:40:35",748
"2020-08-06 19:40:38",748
"2020-08-06 20:40:38",747
"2020-08-06 21:40:36",747
"2020-08-06 22:40:34",747
"2020-08-06 23:40:38",747
"2020-08-07 00:40:37",747
"2020-08-07 01:40:36",747
"2020-08-07 02:40:36",747
"2020-08-07 03:40:34",747
"2020-08-07 04:40:38",747
"2020-08-07 05:40:37",747
"2020-08-07 06:40:36",747
"2020-08-07 07:40:37",747
"2020-08-07 08:40:38",747
"2020-08-07 09:40:35",747
"2020-08-07 10:40:36",747
"2020-08-07 11:40:34",747
"2020-08-07 12:40:36",747
"2020-08-07 13:40:37",747
"2020-08-07 14:40:35",746
"2020-08-07 15:40:38",744
"2020-08-07 16:40:37",745
"2020-08-07 17:40:36",745
"2020-08-07 18:40:38",748
"2020-08-07 19:40:36",748
"2020-08-07 20:40:39",747
"2020-08-07 21:40:37",748
"2020-08-07 22:40:37",749
"2020-08-07 23:40:37",749
"2020-08-08 00:40:36",749
"2020-08-08 01:40:38",749
"2020-08-08 02:40:38",749
"2020-08-08 03:40:35",749
"2020-08-08 04:40:35",748
"2020-08-08 05:40:36",748
"2020-08-08 06:40:37",748
"2020-08-08 07:40:37",748
"2020-08-08 08:40:40",748
"2020-08-08 09:40:36",748
"2020-08-08 10:40:36",748
"2020-08-08 11:40:38",748
"2020-08-08 12:40:36",748
"2020-08-08 13:40:36",748
"2020-08-08 14:40:36",748
"2020-08-08 15:40:37",748
"2020-08-08 16:40:37",748
"2020-08-08 17:40:37",748
"2020-08-08 18:40:35",748
"2020-08-08 19:40:37",748
"2020-08-08 20:40:40",748
"2020-08-08 21:40:38",748
"2020-08-08 22:40:37",748
"2020-08-08 23:40:41",748
"2020-08-09 00:40:42",748
"2020-08-09 01:40:38",748
"2020-08-09 02:40:38",748
"2020-08-09 03:40:41",748
"2020-08-09 04:40:37",748
"2020-08-09 05:40:41",748
"2020-08-09 06:40:37",748
"2020-08-09 07:40:40",748
"2020-08-09 08:40:36",748
"2020-08-09 09:40:38",748
"2020-08-09 10:40:37",748
"2020-08-09 11:40:34",748
"2020-08-09 12:40:36",748
"2020-08-09 13:40:40",748
"2020-08-09 14:40:39",748
"2020-08-09 15:40:36",748
"2020-08-09 16:40:40",748
"2020-08-09 17:40:36",748
"2020-08-09 18:40:39",748
"2020-08-09 19:40:38",748
"2020-08-09 20:40:38",748
"2020-08-09 21:40:39",748
"2020-08-09 22:40:37",748
"2020-08-09 23:40:37",748
"2020-08-10 00:40:39",748
"2020-08-10 01:40:39",748
"2020-08-10 02:40:38",748
"2020-08-10 03:40:36",748
"2020-08-10 04:40:37",748
"2020-08-10 05:40:36",748
"2020-08-10 06:40:35",748
"2020-08-10 07:40:35",748
"2020-08-10 08:40:40",748
"2020-08-10 09:40:36",748
"2020-08-10 10:40:37",748
"2020-08-10 11:40:36",748
"2020-08-10 12:40:35",748
"2020-08-10 13:40:38",748
"2020-08-10 14:40:38",763
"2020-08-10 15:40:41",766
"2020-08-10 16:40:37",766
"2020-08-10 17:40:38",774
"2020-08-10 18:40:39",778
"2020-08-10 19:40:39",782
"2020-08-10 20:40:35",784
"2020-08-10 21:40:38",784
"2020-08-10 22:40:35",784
"2020-08-10 23:40:37",784
"2020-08-11 00:40:36",784
"2020-08-11 01:40:38",784
"2020-08-11 02:40:40",784
"2020-08-11 03:40:38",784
"2020-08-11 04:40:37",784
"2020-08-11 05:40:38",784
"2020-08-11 06:40:36",784
"2020-08-11 07:40:39",784
"2020-08-11 08:40:37",784
"2020-08-11 09:40:37",784
"2020-08-11 10:40:38",784
"2020-08-11 11:40:35",784
"2020-08-11 12:40:36",784
"2020-08-11 13:40:41",784
"2020-08-11 14:40:38",798
"2020-08-11 15:40:37",805
"2020-08-11 16:40:35",805
"2020-08-11 17:40:39",804
"2020-08-11 18:40:38",802
"2020-08-11 19:40:35",801
"2020-08-11 20:40:37",811
"2020-08-11 21:40:39",813
"2020-08-11 22:40:35",813
"2020-08-11 23:40:36",813
"2020-08-12 00:40:38",813
"2020-08-12 01:40:37",813
"2020-08-12 02:40:37",813
"2020-08-12 03:40:37",813
"2020-08-12 04:40:37",813
"2020-08-12 05:40:37",813
"2020-08-12 06:40:36",813
"2020-08-12 07:40:38",813
"2020-08-12 08:40:37",813
"2020-08-12 09:40:38",813
"2020-08-12 10:40:36",813
"2020-08-12 11:40:37",813
"2020-08-12 12:40:38",813
"2020-08-12 13:40:35",814
"2020-08-12 14:40:37",816
"2020-08-12 15:40:37",816
"2020-08-12 16:40:38",818
"2020-08-12 22:40:35",831
"2020-08-12 23:40:41",831
"2020-08-13 00:40:38",831
"2020-08-13 01:40:36",831
"2020-08-13 02:40:34",831
"2020-08-13 03:40:40",831
"2020-08-13 04:40:36",831
"2020-08-13 05:41:33",831
"2020-08-13 06:41:34",831
"2020-08-13 07:41:04",831
"2020-08-13 08:40:40",831
"2020-08-13 09:41:36",831
"2020-08-13 10:40:36",831
"2020-08-13 11:41:38",831
"2020-08-13 12:40:37",831
"2020-08-13 13:41:06",832
"2020-08-13 14:41:34",839
"2020-08-13 15:41:07",839
"2020-08-13 16:42:34",842
"2020-08-13 20:41:04",846
"2020-08-13 21:40:34",846
"2020-08-13 22:41:35",846
