timestamp,users_holding
"2020-03-31 19:46:59",176
"2020-03-31 20:47:28",177
"2020-03-31 21:46:58",177
"2020-03-31 22:47:05",177
"2020-03-31 23:46:43",177
"2020-04-01 00:46:21",177
"2020-04-01 01:46:22",177
"2020-04-01 02:46:19",177
"2020-04-01 03:46:26",177
"2020-04-01 04:46:41",177
"2020-04-01 05:46:59",177
"2020-04-01 06:46:30",177
"2020-04-01 07:46:52",177
"2020-04-01 08:46:19",177
"2020-04-01 09:46:34",177
"2020-04-01 10:46:07",177
"2020-04-01 11:47:07",177
"2020-04-01 13:11:10",177
"2020-04-01 13:46:23",177
"2020-04-01 14:47:08",176
"2020-04-01 15:46:45",178
"2020-04-01 16:46:12",178
"2020-04-01 17:46:09",179
"2020-04-01 18:46:13",179
"2020-04-01 19:46:20",179
"2020-04-01 20:46:24",180
"2020-04-01 21:46:11",180
"2020-04-01 22:46:11",180
"2020-04-01 23:46:49",180
"2020-04-02 00:46:18",180
"2020-04-02 01:46:48",180
"2020-04-02 02:46:18",180
"2020-04-02 03:46:45",180
"2020-04-02 04:46:21",180
"2020-04-02 05:46:29",180
"2020-04-02 06:46:03",180
"2020-04-02 07:46:47",180
"2020-04-02 08:47:22",180
"2020-04-02 09:46:45",180
"2020-04-02 10:46:22",180
"2020-04-02 11:46:16",180
"2020-04-02 13:12:11",180
"2020-04-02 13:46:55",180
"2020-04-02 14:46:09",184
"2020-04-02 15:46:28",185
"2020-04-02 16:46:04",185
"2020-04-02 17:46:12",186
"2020-04-02 18:47:28",185
"2020-04-02 19:46:14",185
"2020-04-02 20:46:39",188
"2020-04-02 21:47:13",188
"2020-04-02 22:46:54",188
"2020-04-02 23:46:12",188
"2020-04-03 00:46:27",188
"2020-04-03 01:46:47",188
"2020-04-03 02:46:21",188
"2020-04-03 03:46:13",188
"2020-04-03 04:46:37",188
"2020-04-03 05:46:47",188
"2020-04-03 06:46:19",188
"2020-04-03 08:46:21",188
"2020-04-03 09:46:20",188
"2020-04-03 10:46:43",188
"2020-04-03 11:46:14",188
"2020-04-03 13:13:12",188
"2020-04-03 13:46:29",188
"2020-04-03 14:46:32",192
"2020-04-03 15:46:51",194
"2020-04-03 16:46:48",195
"2020-04-03 17:46:50",197
"2020-04-03 18:46:50",199
"2020-04-03 19:46:16",199
"2020-04-03 20:46:15",200
"2020-04-03 21:46:27",200
"2020-04-03 22:47:10",200
"2020-04-03 23:46:22",200
"2020-04-04 00:46:11",200
"2020-04-04 01:46:44",200
"2020-04-04 02:46:24",200
"2020-04-04 03:46:28",200
"2020-04-04 04:46:36",200
"2020-04-04 05:46:44",200
"2020-04-04 06:46:12",200
"2020-04-04 07:46:52",200
"2020-04-04 08:46:40",200
"2020-04-04 09:46:37",200
"2020-04-04 10:46:18",200
"2020-04-04 11:46:19",200
"2020-04-04 12:46:17",200
"2020-04-04 13:46:15",200
"2020-04-04 14:46:33",200
"2020-04-04 15:46:09",200
"2020-04-04 16:46:18",200
"2020-04-04 17:46:18",200
"2020-04-04 18:46:15",200
"2020-04-04 19:46:18",200
"2020-04-04 20:46:11",200
"2020-04-04 21:46:14",200
"2020-04-04 22:46:51",200
"2020-04-04 23:46:13",200
"2020-04-05 00:47:04",200
"2020-04-05 01:46:43",200
"2020-04-05 02:46:11",200
"2020-04-05 03:46:19",200
"2020-04-05 04:46:43",200
"2020-04-05 05:46:35",200
"2020-04-05 06:46:40",200
"2020-04-05 07:46:20",200
"2020-04-05 08:46:25",200
"2020-04-05 09:46:15",200
"2020-04-05 10:46:51",200
"2020-04-05 11:46:43",200
"2020-04-05 12:46:12",200
"2020-04-05 13:46:47",200
"2020-04-05 14:46:18",200
"2020-04-05 15:46:09",200
"2020-04-05 16:46:46",200
"2020-04-05 17:46:06",200
"2020-04-05 18:46:21",200
"2020-04-05 19:46:12",200
"2020-04-05 20:46:19",200
"2020-04-05 21:46:23",200
"2020-04-05 22:46:39",200
"2020-04-05 23:46:11",200
"2020-04-06 00:46:10",200
"2020-04-06 01:46:21",200
"2020-04-06 02:46:40",200
"2020-04-06 03:47:15",200
"2020-04-06 04:46:04",200
"2020-04-06 05:46:31",200
"2020-04-06 06:46:33",200
"2020-04-06 07:46:19",200
"2020-04-06 08:46:45",200
"2020-04-06 09:46:15",200
"2020-04-06 10:46:31",200
"2020-04-06 11:46:06",200
"2020-04-06 12:46:30",200
"2020-04-06 13:46:24",200
"2020-04-06 14:46:19",205
"2020-04-06 15:46:20",208
"2020-04-06 16:46:12",208
"2020-04-06 17:46:12",205
"2020-04-06 18:49:00",204
"2020-04-06 19:46:43",203
"2020-04-06 20:46:15",206
"2020-04-06 21:46:08",206
"2020-04-06 22:46:20",206
"2020-04-06 23:46:33",206
"2020-04-07 00:46:21",206
"2020-04-07 01:46:32",206
"2020-04-07 02:46:21",206
"2020-04-07 03:46:14",206
"2020-04-07 04:46:12",206
"2020-04-07 05:46:06",206
"2020-04-07 06:46:27",206
"2020-04-07 07:46:20",206
"2020-04-07 08:46:40",206
"2020-04-07 09:46:13",206
"2020-04-07 10:46:02",206
"2020-04-07 11:46:11",206
"2020-04-07 12:46:13",206
"2020-04-07 13:46:19",206
"2020-04-07 14:46:00",214
"2020-04-07 15:46:08",217
"2020-04-07 16:46:23",217
"2020-04-07 17:46:04",216
"2020-04-07 18:46:08",218
"2020-04-07 19:46:08",218
"2020-04-07 20:46:17",218
"2020-04-07 21:46:23",218
"2020-04-07 22:46:09",218
"2020-04-07 23:46:14",218
"2020-04-08 00:46:22",218
"2020-04-08 01:46:08",218
"2020-04-08 02:45:57",218
"2020-04-08 03:46:23",218
"2020-04-08 04:46:02",218
"2020-04-08 06:46:18",218
"2020-04-08 07:46:27",218
"2020-04-08 08:46:33",218
"2020-04-08 09:46:16",218
"2020-04-08 10:46:09",218
"2020-04-08 11:46:06",218
"2020-04-08 12:46:06",218
"2020-04-08 13:46:12",219
"2020-04-08 14:46:02",222
"2020-04-08 15:46:18",223
"2020-04-08 16:46:07",226
"2020-04-08 17:46:28",226
"2020-04-08 18:46:06",227
"2020-04-08 19:46:26",228
"2020-04-08 20:46:14",228
"2020-04-08 21:46:08",228
"2020-04-08 22:46:02",228
"2020-04-08 23:46:11",228
"2020-04-09 00:46:06",228
"2020-04-09 02:46:11",228
"2020-04-09 03:46:06",228
"2020-04-09 04:46:31",228
"2020-04-09 05:46:17",228
"2020-04-09 06:46:34",228
"2020-04-09 07:45:59",228
"2020-04-09 08:46:03",228
"2020-04-09 09:46:00",228
"2020-04-09 10:46:08",228
"2020-04-09 11:46:06",228
"2020-04-09 12:46:03",228
"2020-04-09 13:46:19",228
"2020-04-09 14:46:17",235
"2020-04-09 15:45:54",233
"2020-04-09 16:46:07",233
"2020-04-09 17:46:06",234
"2020-04-09 18:45:53",236
"2020-04-09 19:46:25",238
"2020-04-09 20:46:06",237
"2020-04-09 21:46:05",239
"2020-04-09 22:46:03",239
"2020-04-09 23:46:01",239
"2020-04-10 00:46:07",239
"2020-04-10 01:45:59",239
"2020-04-10 02:46:13",239
"2020-04-10 03:46:10",239
"2020-04-10 04:46:02",239
"2020-04-10 05:46:15",239
"2020-04-10 06:46:02",239
"2020-04-10 07:46:05",239
"2020-04-10 08:46:14",239
"2020-04-10 09:46:05",239
"2020-04-10 10:46:10",239
"2020-04-10 11:46:08",239
"2020-04-10 12:46:06",239
"2020-04-10 13:46:10",239
"2020-04-10 14:46:20",239
"2020-04-10 15:46:07",239
"2020-04-10 16:45:59",239
"2020-04-10 17:46:06",239
"2020-04-10 18:46:06",239
"2020-04-10 19:46:06",239
"2020-04-10 20:46:30",239
"2020-04-10 21:45:48",239
"2020-04-10 22:45:45",239
"2020-04-10 23:45:46",239
"2020-04-11 00:45:52",239
"2020-04-11 01:45:41",239
"2020-04-11 02:45:47",239
"2020-04-11 03:45:47",239
"2020-04-11 04:45:52",239
"2020-04-11 05:45:44",239
"2020-04-11 06:45:46",239
"2020-04-11 07:45:45",239
"2020-04-11 08:45:39",239
"2020-04-11 09:45:40",239
"2020-04-11 10:45:53",239
"2020-04-11 11:45:39",239
"2020-04-11 12:45:45",239
"2020-04-11 13:45:52",239
"2020-04-11 14:45:39",239
"2020-04-11 15:45:53",239
"2020-04-11 16:45:50",239
"2020-04-11 17:45:50",239
"2020-04-11 18:45:49",239
"2020-04-11 19:45:44",239
"2020-04-11 20:45:38",239
"2020-04-11 21:45:46",239
"2020-04-11 22:45:45",239
"2020-04-11 23:45:45",239
"2020-04-12 00:45:54",239
"2020-04-12 01:45:44",239
"2020-04-12 02:45:44",239
"2020-04-12 03:45:41",239
"2020-04-12 04:45:58",239
"2020-04-12 05:45:50",239
"2020-04-12 06:45:48",239
"2020-04-12 07:45:43",239
"2020-04-12 08:45:44",239
"2020-04-12 09:45:48",239
"2020-04-12 10:45:48",239
"2020-04-12 11:45:42",239
"2020-04-12 12:45:46",239
"2020-04-12 13:45:52",239
"2020-04-12 14:45:49",239
"2020-04-12 15:45:46",239
"2020-04-12 16:45:45",239
"2020-04-12 17:45:40",239
"2020-04-12 18:45:47",239
"2020-04-12 19:45:45",239
"2020-04-12 20:46:02",239
"2020-04-12 21:45:50",239
"2020-04-12 22:45:55",239
"2020-04-12 23:46:00",239
"2020-04-13 00:46:10",239
"2020-04-13 01:45:56",239
"2020-04-13 02:45:59",239
"2020-04-13 03:46:15",239
"2020-04-13 04:46:03",239
"2020-04-13 05:46:06",239
"2020-04-13 06:45:47",239
"2020-04-13 07:45:40",239
"2020-04-13 08:45:50",239
"2020-04-13 09:45:43",239
"2020-04-13 10:45:44",239
"2020-04-13 11:45:52",239
"2020-04-13 13:10:06",239
"2020-04-13 13:45:42",239
"2020-04-13 14:45:42",244
"2020-04-13 15:45:47",249
"2020-04-13 16:45:49",253
"2020-04-13 17:45:58",256
"2020-04-13 18:45:40",260
"2020-04-13 19:45:43",263
"2020-04-13 20:45:47",264
"2020-04-13 21:45:54",264
"2020-04-13 22:45:42",264
"2020-04-13 23:45:49",264
"2020-04-14 00:46:14",264
"2020-04-14 01:46:08",264
"2020-04-14 02:46:03",264
"2020-04-14 03:46:03",264
"2020-04-14 04:46:04",264
"2020-04-14 05:46:09",264
"2020-04-14 06:45:54",264
"2020-04-14 07:45:47",264
"2020-04-14 08:45:50",264
"2020-04-14 09:45:49",264
"2020-04-14 10:45:49",264
"2020-04-14 11:45:49",264
"2020-04-14 12:45:46",264
"2020-04-14 13:45:50",264
"2020-04-14 14:45:59",265
"2020-04-14 15:46:01",268
"2020-04-14 16:46:08",269
"2020-04-14 17:45:40",269
"2020-04-14 18:46:07",269
"2020-04-14 19:45:48",273
"2020-04-14 20:45:46",272
"2020-04-14 21:45:49",272
"2020-04-14 22:45:47",272
"2020-04-14 23:46:03",272
"2020-04-15 00:46:00",272
"2020-04-15 01:46:01",272
"2020-04-15 02:45:55",272
"2020-04-15 03:46:00",272
"2020-04-15 04:46:03",272
"2020-04-15 05:45:44",272
"2020-04-15 06:45:44",272
"2020-04-15 07:45:50",272
"2020-04-15 08:45:53",272
"2020-04-15 09:45:48",272
"2020-04-15 10:45:43",272
"2020-04-15 11:45:42",272
"2020-04-15 13:13:09",272
"2020-04-15 14:45:47",281
"2020-04-15 15:45:41",286
"2020-04-15 16:45:58",288
"2020-04-15 17:45:43",289
"2020-04-15 18:45:45",290
"2020-04-15 19:45:54",291
"2020-04-15 20:45:44",293
"2020-04-15 21:45:52",293
"2020-04-15 22:45:53",293
"2020-04-15 23:45:53",293
"2020-04-16 00:45:59",293
"2020-04-16 01:46:04",293
"2020-04-16 02:46:07",293
"2020-04-16 03:46:06",293
"2020-04-16 04:46:08",293
"2020-04-16 05:45:52",293
"2020-04-16 06:46:05",293
"2020-04-16 07:45:49",293
"2020-04-16 08:45:48",293
"2020-04-16 09:45:43",293
"2020-04-16 10:45:48",293
"2020-04-16 11:45:48",293
"2020-04-16 12:45:49",293
"2020-04-16 13:45:51",293
"2020-04-16 14:45:45",301
"2020-04-16 15:46:06",302
"2020-04-16 16:46:07",301
"2020-04-16 17:45:50",298
"2020-04-16 18:46:02",302
"2020-04-16 19:45:45",305
"2020-04-16 20:45:48",307
"2020-04-16 21:46:10",307
"2020-04-16 22:45:50",307
"2020-04-16 23:46:08",307
"2020-04-17 00:46:02",307
"2020-04-17 01:45:59",307
"2020-04-17 02:46:06",307
"2020-04-17 03:45:54",307
"2020-04-17 04:45:50",307
"2020-04-17 05:45:53",307
"2020-04-17 06:45:55",307
"2020-04-17 07:46:09",307
"2020-04-17 08:45:53",307
"2020-04-17 09:45:49",307
"2020-04-17 10:45:50",307
"2020-04-17 11:45:43",307
"2020-04-17 13:10:08",307
"2020-04-17 13:46:03",307
"2020-04-17 14:45:51",310
"2020-04-17 15:45:55",310
"2020-04-17 16:45:42",311
"2020-04-17 17:45:47",312
"2020-04-17 18:46:08",315
"2020-04-17 19:46:01",315
"2020-04-17 20:46:07",315
"2020-04-17 21:46:03",315
"2020-04-17 22:45:57",315
"2020-04-17 23:46:04",315
"2020-04-18 00:46:02",315
"2020-04-18 01:45:59",315
"2020-04-18 02:45:56",315
"2020-04-18 03:45:56",315
"2020-04-18 04:46:06",315
"2020-04-18 05:46:05",315
"2020-04-18 06:45:52",315
"2020-04-18 07:45:46",315
"2020-04-18 08:46:04",315
"2020-04-18 09:45:40",315
"2020-04-18 10:45:49",315
"2020-04-18 11:45:53",315
"2020-04-18 12:45:41",315
"2020-04-18 13:45:59",315
"2020-04-18 14:45:50",315
"2020-04-18 15:45:49",315
"2020-04-18 16:45:41",315
"2020-04-18 17:45:56",315
"2020-04-18 18:45:53",315
"2020-04-18 19:45:42",315
"2020-04-18 20:45:56",315
"2020-04-18 21:45:47",315
"2020-04-18 22:45:57",315
"2020-04-18 23:46:12",315
"2020-04-19 00:46:10",315
"2020-04-19 01:46:21",315
"2020-04-19 02:46:05",315
"2020-04-19 03:46:06",315
"2020-04-19 04:46:22",315
"2020-04-19 05:46:01",315
"2020-04-19 06:46:05",315
"2020-04-19 07:46:00",315
"2020-04-19 08:45:50",315
"2020-04-19 09:45:50",315
"2020-04-19 10:45:49",315
"2020-04-19 11:45:42",315
"2020-04-19 12:45:45",315
"2020-04-19 13:46:03",315
"2020-04-19 14:45:42",315
"2020-04-19 15:45:53",315
"2020-04-19 16:45:55",315
"2020-04-19 17:46:15",315
"2020-04-19 18:45:52",315
"2020-04-19 19:45:48",315
"2020-04-19 20:45:43",315
"2020-04-19 21:46:17",315
"2020-04-19 22:46:09",315
"2020-04-19 23:46:01",315
"2020-04-20 00:46:16",315
"2020-04-20 01:46:10",315
"2020-04-20 02:46:20",315
"2020-04-20 03:46:20",315
"2020-04-20 04:46:11",315
"2020-04-20 05:46:20",315
"2020-04-20 06:46:07",315
"2020-04-20 07:45:49",315
"2020-04-20 08:45:47",315
"2020-04-20 09:45:49",315
"2020-04-20 10:45:47",315
"2020-04-20 11:45:47",315
"2020-04-20 12:45:49",315
"2020-04-20 13:45:47",315
"2020-04-20 14:46:12",322
"2020-04-20 15:45:53",323
"2020-04-20 16:45:59",326
"2020-04-20 17:45:56",328
"2020-04-20 18:46:06",328
"2020-04-20 20:46:40",329
"2020-04-20 21:46:31",330
"2020-04-20 22:46:45",331
"2020-04-20 23:46:08",331
"2020-04-21 00:46:15",331
"2020-04-21 01:46:08",331
"2020-04-21 02:46:07",331
"2020-04-21 03:47:35",331
"2020-04-21 04:47:55",331
"2020-04-21 05:47:55",331
"2020-04-21 06:46:08",331
"2020-04-21 07:45:59",331
"2020-04-21 08:45:56",331
"2020-04-21 09:45:52",331
"2020-04-21 10:45:51",331
"2020-04-21 11:45:50",331
"2020-04-21 12:45:51",331
"2020-04-21 13:46:13",331
"2020-04-21 14:46:08",348
"2020-04-21 15:45:42",349
"2020-04-21 16:45:42",352
"2020-04-21 17:46:06",356
"2020-04-21 18:45:42",357
"2020-04-21 19:45:49",357
"2020-04-21 20:46:11",358
"2020-04-21 21:46:16",358
"2020-04-21 22:46:14",358
"2020-04-21 23:45:47",358
"2020-04-22 00:46:03",358
"2020-04-22 01:46:11",358
"2020-04-22 02:46:12",358
"2020-04-22 03:46:00",358
"2020-04-22 04:45:47",358
"2020-04-22 05:45:49",358
"2020-04-22 06:46:03",358
"2020-04-22 07:45:57",358
"2020-04-22 08:45:44",358
"2020-04-22 09:45:54",358
"2020-04-22 10:46:16",358
"2020-04-22 11:45:44",358
"2020-04-22 12:45:50",358
"2020-04-22 13:45:42",358
"2020-04-22 14:45:55",365
"2020-04-22 15:45:46",366
"2020-04-22 16:46:09",365
"2020-04-22 17:46:18",365
"2020-04-22 18:46:03",368
"2020-04-22 19:45:48",368
"2020-04-22 20:45:49",372
"2020-04-22 21:46:06",372
"2020-04-22 22:45:56",372
"2020-04-22 23:46:05",372
"2020-04-23 00:45:48",372
"2020-04-23 01:46:02",372
"2020-04-23 02:46:09",372
"2020-04-23 03:46:08",372
"2020-04-23 04:46:02",372
"2020-04-23 05:45:42",372
"2020-04-23 06:45:49",372
"2020-04-23 07:45:53",372
"2020-04-23 08:45:49",372
"2020-04-23 09:45:40",372
"2020-04-23 10:45:48",372
"2020-04-23 11:46:02",372
"2020-04-23 12:45:42",372
"2020-04-23 13:45:43",372
"2020-04-23 14:45:45",381
"2020-04-23 15:45:49",382
"2020-04-23 16:46:04",382
"2020-04-23 17:45:44",385
"2020-04-23 18:45:53",387
"2020-04-23 19:45:43",387
"2020-04-23 20:46:10",391
"2020-04-23 21:45:53",391
"2020-04-23 22:45:47",391
"2020-04-23 23:45:53",391
"2020-04-24 00:46:03",391
"2020-04-24 01:46:31",391
"2020-04-24 02:45:42",391
"2020-04-24 03:46:11",391
"2020-04-24 04:45:55",391
"2020-04-24 05:45:45",391
"2020-04-24 06:45:47",391
"2020-04-24 07:45:41",391
"2020-04-24 08:45:58",391
"2020-04-24 09:45:48",391
"2020-04-24 10:45:46",391
"2020-04-24 11:45:41",391
"2020-04-24 13:11:11",393
"2020-04-24 13:46:15",393
"2020-04-24 14:45:55",405
"2020-04-24 15:45:47",413
"2020-04-24 16:45:48",450
"2020-04-24 17:45:52",524
"2020-04-24 18:46:01",526
"2020-04-24 19:45:48",530
"2020-04-24 20:45:55",532
"2020-04-24 21:46:14",532
"2020-04-24 22:46:16",532
"2020-04-24 23:45:56",532
"2020-04-25 00:46:17",532
"2020-04-25 01:46:14",532
"2020-04-25 02:46:09",532
"2020-04-25 03:46:06",532
"2020-04-25 04:46:10",532
"2020-04-25 05:46:18",532
"2020-04-25 06:45:57",532
"2020-04-25 07:45:49",532
"2020-04-25 08:45:56",532
"2020-04-25 09:45:52",532
"2020-04-25 10:45:45",532
"2020-04-25 11:45:51",532
"2020-04-25 12:45:49",532
"2020-04-25 13:46:02",532
"2020-04-25 14:45:53",532
"2020-04-25 15:45:57",532
"2020-04-25 16:46:00",532
"2020-04-25 17:45:57",532
"2020-04-25 18:45:49",532
"2020-04-25 19:45:57",532
"2020-04-25 20:45:51",532
"2020-04-25 21:45:49",532
"2020-04-25 22:45:55",532
"2020-04-25 23:46:00",532
"2020-04-26 00:45:52",532
"2020-04-26 01:46:05",532
"2020-04-26 02:46:05",532
"2020-04-26 03:46:12",532
"2020-04-26 04:45:46",532
"2020-04-26 05:46:21",532
"2020-04-26 06:45:58",532
"2020-04-26 07:45:54",532
"2020-04-26 08:45:51",532
"2020-04-26 09:45:52",532
"2020-04-26 10:45:46",532
"2020-04-26 11:45:56",532
"2020-04-26 12:45:50",532
"2020-04-26 13:45:43",532
"2020-04-26 14:45:48",532
"2020-04-26 15:45:54",532
"2020-04-26 16:45:53",532
"2020-04-26 17:45:51",532
"2020-04-26 18:45:51",532
"2020-04-26 19:45:46",532
"2020-04-26 20:45:48",532
"2020-04-26 21:45:49",532
"2020-04-26 22:46:05",532
"2020-04-26 23:46:20",532
"2020-04-27 00:46:18",532
"2020-04-27 01:46:18",532
"2020-04-27 02:46:10",532
"2020-04-27 03:46:12",532
"2020-04-27 04:46:15",532
"2020-04-27 05:45:57",532
"2020-04-27 06:45:54",532
"2020-04-27 07:45:47",532
"2020-04-27 08:45:55",532
"2020-04-27 09:45:56",532
"2020-04-27 10:45:56",532
"2020-04-27 11:45:41",532
"2020-04-27 12:45:49",532
"2020-04-27 13:46:20",534
"2020-04-27 14:45:59",550
"2020-04-27 15:45:53",543
"2020-04-27 16:45:42",548
"2020-04-27 17:45:52",549
"2020-04-27 18:45:49",552
"2020-04-27 19:45:48",559
"2020-04-27 20:45:49",561
"2020-04-27 21:46:03",561
"2020-04-27 22:45:50",561
"2020-04-27 23:46:08",561
"2020-04-28 00:46:37",561
"2020-04-28 01:45:55",561
"2020-04-28 02:46:21",561
"2020-04-28 03:46:15",561
"2020-04-28 04:46:12",561
"2020-04-28 05:45:50",561
"2020-04-28 06:45:49",561
"2020-04-28 07:46:18",561
"2020-04-28 08:46:11",561
"2020-04-28 09:45:54",561
"2020-04-28 10:45:42",561
"2020-04-28 11:45:54",561
"2020-04-28 12:45:55",561
"2020-04-28 13:45:51",560
"2020-04-28 14:46:20",564
"2020-04-28 15:46:11",560
"2020-04-28 16:45:47",560
"2020-04-28 17:45:53",559
"2020-04-28 18:45:52",558
"2020-04-28 19:45:49",557
"2020-04-28 20:45:51",561
"2020-04-28 21:45:56",561
"2020-04-28 22:45:44",561
"2020-04-28 23:45:46",561
"2020-04-29 00:46:22",561
"2020-04-29 01:46:25",561
"2020-04-29 02:46:14",561
"2020-04-29 03:45:49",561
"2020-04-29 04:45:57",561
"2020-04-29 05:45:45",561
"2020-04-29 06:45:56",561
"2020-04-29 07:45:55",561
"2020-04-29 08:45:50",561
"2020-04-29 09:46:07",561
"2020-04-29 10:45:55",561
"2020-04-29 11:45:42",561
"2020-04-29 13:09:05",561
"2020-04-29 13:45:56",561
"2020-04-29 14:45:46",571
"2020-04-29 15:45:43",572
"2020-04-29 16:45:56",575
"2020-04-29 17:45:56",578
"2020-04-29 18:46:19",579
"2020-04-29 19:46:18",580
"2020-04-29 20:45:51",582
"2020-04-29 21:46:19",582
"2020-04-29 22:46:18",582
"2020-04-29 23:46:02",582
"2020-04-30 00:46:18",582
"2020-04-30 01:46:18",582
"2020-04-30 02:46:45",582
"2020-04-30 03:46:37",582
"2020-04-30 04:46:07",582
"2020-04-30 05:46:03",582
"2020-04-30 06:45:54",582
"2020-04-30 07:45:52",582
"2020-04-30 08:45:56",582
"2020-04-30 09:45:50",582
"2020-04-30 10:45:43",582
"2020-04-30 11:46:07",582
"2020-04-30 12:45:47",582
"2020-04-30 13:45:50",582
"2020-04-30 14:46:08",604
"2020-04-30 15:45:53",603
"2020-04-30 16:45:48",605
"2020-04-30 17:49:19",606
"2020-04-30 18:46:01",607
"2020-04-30 20:45:52",606
"2020-04-30 21:45:55",606
"2020-04-30 22:45:58",606
"2020-04-30 23:45:54",606
"2020-05-01 00:46:17",606
"2020-05-01 01:46:15",606
"2020-05-01 02:45:52",606
"2020-05-01 03:45:46",606
"2020-05-01 04:45:56",606
"2020-05-01 05:46:01",606
"2020-05-01 06:45:56",606
"2020-05-01 07:45:58",606
"2020-05-01 08:45:52",606
"2020-05-01 09:45:54",606
"2020-05-01 10:45:48",606
"2020-05-01 11:45:50",606
"2020-05-01 13:10:08",606
"2020-05-01 13:46:24",606
"2020-05-01 14:45:47",611
"2020-05-01 15:45:47",611
"2020-05-01 16:45:48",611
"2020-05-01 17:45:49",609
"2020-05-01 18:45:47",609
"2020-05-01 19:45:57",611
"2020-05-01 20:45:44",611
"2020-05-01 21:46:16",611
"2020-05-01 22:45:49",610
"2020-05-01 23:45:48",610
"2020-05-02 00:45:49",610
"2020-05-02 01:46:10",610
"2020-05-02 02:46:04",610
"2020-05-02 03:46:04",610
"2020-05-02 04:45:51",610
"2020-05-02 05:46:05",610
"2020-05-02 06:45:53",610
"2020-05-02 07:46:01",610
"2020-05-02 08:45:56",610
"2020-05-02 09:45:52",610
"2020-05-02 10:45:45",610
"2020-05-02 11:45:53",610
"2020-05-02 12:45:45",610
"2020-05-02 13:45:55",610
"2020-05-02 14:45:55",610
"2020-05-02 15:45:59",610
"2020-05-02 16:45:55",610
"2020-05-02 17:45:52",610
"2020-05-02 18:46:07",610
"2020-05-02 19:45:55",610
"2020-05-02 20:45:58",610
"2020-05-02 21:45:53",610
"2020-05-02 22:45:44",610
"2020-05-02 23:46:11",610
"2020-05-03 00:45:53",610
"2020-05-03 01:46:14",610
"2020-05-03 02:46:11",610
"2020-05-03 03:46:10",610
"2020-05-03 04:46:02",610
"2020-05-03 05:45:51",610
"2020-05-03 06:45:49",610
"2020-05-03 07:45:57",610
"2020-05-03 08:45:55",610
"2020-05-03 09:46:22",610
"2020-05-03 10:45:55",610
"2020-05-03 11:45:53",610
"2020-05-03 12:45:51",610
"2020-05-03 13:45:53",610
"2020-05-03 14:45:59",610
"2020-05-03 15:45:55",610
"2020-05-03 16:46:14",610
"2020-05-03 17:46:19",610
"2020-05-03 18:45:48",610
"2020-05-03 19:46:36",610
"2020-05-03 20:46:16",610
"2020-05-03 21:46:08",610
"2020-05-03 22:46:14",610
"2020-05-03 23:46:17",610
"2020-05-04 00:46:13",610
"2020-05-04 01:46:15",610
"2020-05-04 02:46:14",610
"2020-05-04 03:46:15",610
"2020-05-04 04:45:51",610
"2020-05-04 05:45:54",610
"2020-05-04 06:45:59",610
"2020-05-04 09:31:55",610
"2020-05-04 10:50:12",610
"2020-05-04 10:57:58",610
"2020-05-04 11:05:33",610
"2020-05-04 11:46:03",610
"2020-05-04 13:09:12",610
"2020-05-04 13:45:52",610
"2020-05-04 14:45:59",610
"2020-05-04 15:45:53",635
"2020-05-04 16:45:54",633
"2020-05-04 17:45:52",636
"2020-05-04 18:46:20",637
"2020-05-04 19:46:14",639
"2020-05-04 20:46:12",639
"2020-05-04 21:46:13",639
"2020-05-04 22:45:48",639
"2020-05-04 23:45:51",639
"2020-05-05 00:45:47",639
"2020-05-05 01:46:08",639
"2020-05-05 02:45:46",639
"2020-05-05 03:46:18",639
"2020-05-05 04:45:52",639
"2020-05-05 05:45:52",639
"2020-05-05 06:45:55",639
"2020-05-05 07:46:02",639
"2020-05-05 08:46:15",639
"2020-05-05 09:45:46",639
"2020-05-05 10:45:46",639
"2020-05-05 11:46:13",639
"2020-05-05 12:45:57",639
"2020-05-05 13:45:55",639
"2020-05-05 14:45:54",641
"2020-05-05 15:45:51",645
"2020-05-05 16:45:58",645
"2020-05-05 17:45:50",641
"2020-05-05 18:45:47",641
"2020-05-05 19:46:18",641
"2020-05-05 20:45:58",643
"2020-05-05 21:45:42",643
"2020-05-05 22:45:44",645
"2020-05-05 23:46:16",645
"2020-05-06 00:45:55",645
"2020-05-06 01:45:58",645
"2020-05-06 02:45:50",645
"2020-05-06 03:45:44",645
"2020-05-06 04:45:56",645
"2020-05-06 05:45:53",645
"2020-05-06 06:45:45",645
"2020-05-06 17:46:13",654
"2020-05-06 18:46:23",653
"2020-05-06 19:45:48",653
"2020-05-06 20:46:08",652
"2020-05-06 21:46:14",652
"2020-05-06 22:46:17",652
"2020-05-06 23:46:20",652
"2020-05-07 00:45:58",652
"2020-05-07 01:45:59",652
"2020-05-07 02:45:42",652
"2020-05-07 03:45:54",652
"2020-05-07 04:45:59",652
"2020-05-07 05:45:48",652
"2020-05-07 06:45:54",652
"2020-05-07 08:45:58",652
"2020-05-07 09:45:52",652
"2020-05-07 10:46:10",652
"2020-05-07 11:45:58",652
"2020-05-07 12:45:55",652
"2020-05-07 13:46:04",652
"2020-05-07 14:46:10",653
"2020-05-07 15:45:51",652
"2020-05-07 16:45:58",657
"2020-05-07 17:45:50",657
"2020-05-07 18:45:45",658
"2020-05-07 19:46:26",656
"2020-05-07 20:45:45",658
"2020-05-07 21:45:44",658
