timestamp,users_holding
"2020-08-08 16:40:21",16241
"2020-08-08 17:40:21",16241
"2020-08-08 18:40:20",16241
"2020-08-08 19:40:20",16241
"2020-08-08 20:40:22",16241
"2020-08-08 21:40:21",16241
"2020-08-08 22:40:21",16241
"2020-08-08 23:40:24",16241
"2020-08-09 00:40:25",16241
"2020-08-09 01:40:20",16241
"2020-08-09 02:40:21",16241
"2020-08-09 03:40:24",16241
"2020-08-09 04:40:20",16241
"2020-08-09 05:40:24",16241
"2020-08-09 06:40:20",16241
"2020-08-09 07:40:23",16241
"2020-08-09 08:40:20",16241
"2020-08-09 09:40:21",16241
"2020-08-09 10:40:22",16241
"2020-08-09 11:40:18",16241
"2020-08-09 12:40:20",16241
"2020-08-09 13:40:23",16241
"2020-08-09 14:40:23",16241
"2020-08-09 15:40:20",16241
"2020-08-09 16:40:23",16241
"2020-08-09 17:40:20",16241
"2020-08-09 18:40:22",16241
"2020-08-09 19:40:21",16241
"2020-08-09 20:40:22",16241
"2020-08-09 21:40:22",16241
"2020-08-09 22:40:21",16241
"2020-08-09 23:40:21",16241
"2020-08-10 00:40:22",16241
"2020-08-10 01:40:22",16241
"2020-08-10 02:40:20",16241
"2020-08-10 03:40:20",16241
"2020-08-10 04:40:22",16241
"2020-08-10 05:40:19",16241
"2020-08-10 06:40:19",16241
"2020-08-10 07:40:20",16241
"2020-08-10 08:40:23",16241
"2020-08-10 09:40:20",16241
"2020-08-10 10:40:20",16241
"2020-08-10 11:40:20",16241
"2020-08-10 12:40:19",16241
"2020-08-10 13:40:21",16241
"2020-08-10 14:40:22",16211
"2020-08-10 15:40:23",16162
"2020-08-10 16:40:21",16162
"2020-08-10 17:40:21",16084
"2020-08-10 18:40:22",16048
"2020-08-10 19:40:22",16032
"2020-08-10 20:40:19",16018
"2020-08-10 21:40:21",16018
"2020-08-10 22:40:20",16020
"2020-08-10 23:40:22",16020
"2020-08-11 00:40:20",16020
"2020-08-11 01:40:21",16020
"2020-08-11 02:40:24",16020
"2020-08-11 03:40:21",16020
"2020-08-11 04:40:21",16016
"2020-08-11 05:40:22",16016
"2020-08-11 06:40:20",16016
"2020-08-11 07:40:22",16016
"2020-08-11 08:40:21",16016
"2020-08-11 09:40:21",16016
"2020-08-11 10:40:22",16016
"2020-08-11 11:40:20",16016
"2020-08-11 12:40:20",16016
"2020-08-11 13:40:23",16015
"2020-08-11 14:40:21",15968
"2020-08-11 15:40:21",15945
"2020-08-11 16:40:20",15945
"2020-08-11 17:40:22",15929
"2020-08-11 18:40:22",15924
"2020-08-11 19:40:19",15923
"2020-08-11 20:40:21",15879
"2020-08-11 21:40:21",15873
"2020-08-11 22:40:19",15867
"2020-08-11 23:40:19",15867
"2020-08-12 00:40:22",15867
"2020-08-12 01:40:20",15867
"2020-08-12 02:40:20",15867
"2020-08-12 03:40:20",15867
"2020-08-12 04:40:20",15867
"2020-08-12 05:40:20",15865
"2020-08-12 06:40:19",15865
"2020-08-12 07:40:21",15865
"2020-08-12 08:40:21",15865
"2020-08-12 09:40:21",15865
"2020-08-12 10:40:20",15865
"2020-08-12 11:40:20",15865
"2020-08-12 12:40:22",15865
"2020-08-12 13:40:21",15865
"2020-08-12 14:40:22",15830
"2020-08-12 15:40:21",15830
"2020-08-12 16:40:22",15795
"2020-08-12 22:40:20",15753
"2020-08-12 23:40:25",15753
"2020-08-13 00:40:22",15753
"2020-08-13 01:40:21",15753
"2020-08-13 02:40:20",15753
"2020-08-13 03:40:24",15753
"2020-08-13 04:40:21",15753
"2020-08-13 05:40:20",15751
"2020-08-13 06:41:21",15751
"2020-08-13 07:40:51",15751
"2020-08-13 08:40:24",15751
"2020-08-13 09:41:23",15751
"2020-08-13 10:40:20",15751
"2020-08-13 11:40:54",15751
"2020-08-13 12:40:22",15751
"2020-08-13 13:40:53",15750
"2020-08-13 14:41:20",15748
"2020-08-13 15:40:22",15752
"2020-08-13 16:42:20",15759
"2020-08-13 20:40:50",15792
"2020-08-13 21:40:19",15791
"2020-08-13 22:40:52",15796
