timestamp,users_holding
"2019-12-19 07:40:23",195
"2019-12-19 08:40:24",195
"2019-12-19 09:40:23",195
"2019-12-19 10:40:22",195
"2019-12-19 11:40:22",195
"2019-12-19 12:40:24",195
"2019-12-19 14:05:23",195
"2019-12-19 14:40:25",195
"2019-12-19 15:40:24",195
"2019-12-19 16:40:23",195
"2019-12-19 17:40:24",194
"2019-12-19 18:40:24",195
"2019-12-19 19:40:23",195
"2019-12-19 21:05:24",194
"2019-12-19 21:40:24",194
"2019-12-19 22:40:24",195
"2019-12-19 23:40:23",196
"2019-12-20 00:40:25",196
"2019-12-20 01:40:24",196
"2019-12-20 02:40:26",196
"2019-12-20 03:40:23",196
"2019-12-20 04:40:26",196
"2019-12-20 05:40:24",196
"2019-12-20 06:40:23",196
"2019-12-20 07:40:24",196
"2019-12-20 08:40:24",196
"2019-12-20 09:40:26",196
"2019-12-20 10:40:23",196
"2019-12-20 11:40:26",196
"2019-12-20 12:40:23",196
"2019-12-20 14:04:23",196
"2019-12-20 14:40:26",196
"2019-12-20 15:40:24",196
"2019-12-20 16:40:25",195
"2019-12-20 17:40:25",195
"2019-12-20 18:40:25",195
"2019-12-20 19:40:24",194
"2019-12-20 20:40:26",194
"2019-12-20 21:40:24",194
"2019-12-20 22:40:24",194
"2019-12-20 23:40:24",194
"2019-12-21 00:40:25",194
"2019-12-21 01:40:25",194
"2019-12-21 02:40:24",194
"2019-12-21 03:40:24",194
"2019-12-21 04:40:24",194
"2019-12-21 05:40:23",194
"2019-12-21 06:40:24",194
"2019-12-21 07:40:23",194
"2019-12-21 08:40:26",194
"2019-12-21 09:40:24",194
"2019-12-21 10:40:23",194
"2019-12-21 11:40:22",194
"2019-12-21 12:40:23",194
"2019-12-21 13:40:22",194
"2019-12-21 14:40:23",194
"2019-12-21 15:40:24",194
"2019-12-21 16:40:24",194
"2019-12-21 17:40:26",194
"2019-12-21 18:40:23",194
"2019-12-21 19:40:24",194
"2019-12-21 20:40:23",194
"2019-12-21 21:40:23",194
"2019-12-21 22:40:25",194
"2019-12-21 23:40:23",194
"2019-12-22 00:40:24",194
"2019-12-22 01:40:25",194
"2019-12-22 02:40:24",194
"2019-12-22 03:40:25",194
"2019-12-22 04:40:23",194
"2019-12-22 05:40:25",194
"2019-12-22 06:40:23",194
"2019-12-22 07:40:24",194
"2019-12-22 08:40:25",194
"2019-12-22 09:40:23",194
"2019-12-22 10:40:23",194
"2019-12-22 11:40:23",194
"2019-12-22 12:40:24",194
"2019-12-22 13:40:23",194
"2019-12-22 14:40:24",194
"2019-12-22 15:40:24",194
"2019-12-22 16:40:25",194
"2019-12-22 17:40:23",194
"2019-12-22 18:40:23",194
"2019-12-22 19:40:24",194
"2019-12-22 20:40:24",194
"2019-12-22 21:40:24",194
"2019-12-22 22:40:24",194
"2019-12-22 23:40:23",194
"2019-12-23 00:40:25",194
"2019-12-23 01:40:27",194
"2019-12-23 02:40:25",194
"2019-12-23 03:40:24",194
"2019-12-23 04:40:24",194
"2019-12-23 05:40:24",194
"2019-12-23 06:40:24",194
"2019-12-23 07:40:24",194
"2019-12-23 08:40:24",194
"2019-12-23 09:40:25",194
"2019-12-23 10:40:24",194
"2019-12-23 11:40:23",194
"2019-12-23 12:40:23",194
"2019-12-23 14:05:28",194
"2019-12-23 14:40:29",194
"2019-12-23 15:40:26",197
"2019-12-23 16:40:25",196
"2019-12-23 17:40:28",197
"2019-12-23 18:40:27",198
"2019-12-23 19:40:27",199
"2019-12-23 20:40:28",199
"2019-12-23 21:40:26",202
"2019-12-23 22:40:26",202
"2019-12-23 23:40:27",202
"2019-12-24 00:40:26",202
"2019-12-24 01:40:26",202
"2019-12-24 02:40:30",202
"2019-12-24 03:40:28",202
"2019-12-24 04:40:28",202
"2019-12-24 05:40:26",202
"2019-12-24 06:40:28",202
"2019-12-24 07:40:26",202
"2019-12-24 08:40:25",202
"2019-12-24 09:40:26",202
"2019-12-24 10:40:28",202
"2019-12-24 11:40:25",202
"2019-12-24 12:40:25",202
"2019-12-24 13:40:25",202
"2019-12-24 14:40:27",202
"2019-12-24 15:40:29",201
"2019-12-24 16:40:26",200
"2019-12-24 17:40:24",200
"2019-12-24 18:40:25",203
"2019-12-24 19:40:25",203
"2019-12-24 20:40:26",203
"2019-12-24 21:40:25",203
"2019-12-24 22:40:25",203
"2019-12-24 23:40:28",203
"2019-12-25 00:40:26",203
"2019-12-25 01:40:25",203
"2019-12-25 02:40:26",203
"2019-12-25 03:40:26",203
"2019-12-25 04:40:27",203
"2019-12-25 05:40:26",203
"2019-12-25 06:40:26",203
"2019-12-25 07:40:25",203
"2019-12-25 08:40:28",203
"2019-12-25 09:40:26",203
"2019-12-25 10:40:26",203
"2019-12-25 11:40:26",203
"2019-12-25 12:40:26",203
"2019-12-25 13:40:26",203
"2019-12-25 14:40:25",203
"2019-12-25 15:40:27",203
"2019-12-25 16:40:26",203
"2019-12-25 17:40:27",203
"2019-12-25 18:40:26",203
"2019-12-25 19:40:25",203
"2019-12-25 20:40:25",203
"2019-12-25 21:40:25",203
"2019-12-25 22:40:26",203
"2019-12-25 23:40:26",203
"2019-12-26 00:40:26",203
"2019-12-26 01:40:27",203
"2019-12-26 02:40:26",203
"2019-12-26 03:40:26",203
"2019-12-26 04:40:27",203
"2019-12-26 05:40:27",203
"2019-12-26 06:40:26",203
"2019-12-26 07:40:26",203
"2019-12-26 08:40:26",203
"2019-12-26 09:40:26",203
"2019-12-26 10:40:25",203
"2019-12-26 11:40:25",203
"2019-12-26 12:40:25",203
"2019-12-26 13:40:25",203
"2019-12-26 14:40:25",203
"2019-12-26 15:40:24",203
"2019-12-26 16:40:27",203
"2019-12-26 17:40:28",202
"2019-12-26 18:40:25",202
"2019-12-26 19:40:24",203
"2019-12-26 20:40:28",203
"2019-12-26 21:40:27",203
"2019-12-26 22:40:27",203
"2019-12-26 23:40:27",203
"2019-12-27 00:40:25",203
"2019-12-27 01:40:26",203
"2019-12-27 02:40:28",203
"2019-12-27 03:40:26",203
"2019-12-27 04:40:26",203
"2019-12-27 05:40:26",203
"2019-12-27 06:40:26",203
"2019-12-27 07:40:26",203
"2019-12-27 08:40:27",203
"2019-12-27 09:40:27",203
"2019-12-27 10:40:26",203
"2019-12-27 11:40:25",203
"2019-12-27 12:40:26",203
"2019-12-27 14:05:25",203
"2019-12-27 14:40:26",203
"2019-12-27 15:40:25",202
"2019-12-27 16:40:25",201
"2019-12-27 17:40:26",200
"2019-12-27 18:40:27",201
"2019-12-27 19:40:29",201
"2019-12-27 20:40:26",202
"2019-12-27 21:40:28",199
"2019-12-27 22:40:27",199
"2019-12-27 23:40:26",199
"2019-12-28 00:40:26",199
"2019-12-28 01:40:25",199
"2019-12-28 02:40:28",199
"2019-12-28 03:40:25",199
"2019-12-28 04:40:26",199
"2019-12-28 05:40:26",199
"2019-12-28 06:40:26",199
"2019-12-28 07:40:26",199
"2019-12-28 08:40:30",199
"2019-12-28 09:40:26",199
"2019-12-28 10:40:27",199
"2019-12-28 11:40:25",199
"2019-12-28 12:40:26",199
"2019-12-28 13:40:25",199
"2019-12-28 14:40:26",199
"2019-12-28 15:40:25",199
"2019-12-28 16:40:26",199
"2019-12-28 17:40:28",199
"2019-12-28 18:40:26",199
"2019-12-28 19:40:26",199
"2019-12-28 20:40:26",199
"2019-12-28 21:40:26",199
"2019-12-28 22:40:26",199
"2019-12-28 23:40:28",199
"2019-12-29 00:40:26",199
"2019-12-29 01:40:27",199
"2019-12-29 02:40:26",199
"2019-12-29 03:40:27",199
"2019-12-29 04:40:26",199
"2019-12-29 05:40:28",199
"2019-12-29 06:40:27",199
"2019-12-29 07:40:27",199
"2019-12-29 08:40:29",199
"2019-12-29 09:40:25",199
"2019-12-29 10:40:27",199
"2019-12-29 11:40:27",199
"2019-12-29 12:40:27",199
"2019-12-29 13:40:25",199
"2019-12-29 14:40:26",199
"2019-12-29 15:40:28",199
"2019-12-29 16:40:26",199
"2019-12-29 17:40:26",199
"2019-12-29 18:40:26",199
"2019-12-29 19:40:26",199
"2019-12-29 20:40:25",199
"2019-12-29 21:40:27",199
"2019-12-29 22:40:27",199
"2019-12-29 23:40:26",199
"2019-12-30 00:40:26",199
"2019-12-30 01:40:27",199
"2019-12-30 02:40:28",199
"2019-12-30 03:40:27",199
"2019-12-30 04:40:27",199
"2019-12-30 05:40:27",199
"2019-12-30 06:40:24",199
"2019-12-30 07:40:26",199
"2019-12-30 08:40:27",199
"2019-12-30 09:40:31",199
"2019-12-30 10:40:26",199
"2019-12-30 11:40:26",199
"2019-12-30 12:40:25",199
"2019-12-30 14:05:23",199
"2019-12-30 14:40:27",199
"2019-12-30 15:40:26",199
"2019-12-30 16:40:25",205
"2019-12-30 17:40:28",205
"2019-12-30 18:40:28",205
"2019-12-30 19:40:27",205
"2019-12-30 20:40:26",205
"2019-12-30 21:40:25",204
"2019-12-30 22:40:26",204
"2019-12-30 23:40:26",204
"2019-12-31 00:40:26",204
"2019-12-31 01:40:24",204
"2019-12-31 02:40:26",204
"2019-12-31 03:40:27",204
"2019-12-31 04:40:25",204
"2019-12-31 05:40:26",204
"2019-12-31 06:40:27",204
"2019-12-31 07:40:26",204
"2019-12-31 08:40:27",204
"2019-12-31 09:40:26",204
"2019-12-31 10:40:26",204
"2019-12-31 11:40:26",204
"2019-12-31 12:40:27",204
"2019-12-31 14:06:24",204
"2019-12-31 14:40:28",204
"2019-12-31 15:40:27",205
"2019-12-31 16:40:25",205
"2019-12-31 17:40:25",205
"2019-12-31 18:40:25",204
"2019-12-31 19:40:26",204
"2019-12-31 20:40:26",204
"2019-12-31 21:40:26",205
"2019-12-31 22:40:24",205
"2019-12-31 23:40:26",206
"2020-01-01 00:40:24",206
"2020-01-01 01:40:26",206
"2020-01-01 02:40:25",206
"2020-01-01 03:40:29",206
"2020-01-01 04:40:26",206
"2020-01-01 05:40:27",206
"2020-01-01 06:40:26",206
"2020-01-01 07:40:26",206
"2020-01-01 08:40:26",206
"2020-01-01 09:40:27",206
"2020-01-01 10:40:25",206
"2020-01-01 11:40:25",206
"2020-01-01 12:40:25",206
"2020-01-01 13:40:27",206
"2020-01-01 14:40:26",206
"2020-01-01 15:40:26",206
"2020-01-01 16:40:25",206
"2020-01-01 17:40:26",206
"2020-01-01 18:40:25",206
"2020-01-01 19:40:26",206
"2020-01-01 20:40:26",206
"2020-01-01 21:40:26",206
"2020-01-01 22:40:27",206
"2020-01-01 23:40:29",206
"2020-01-02 00:40:26",206
"2020-01-02 01:40:26",206
"2020-01-02 02:40:29",206
"2020-01-02 03:40:26",206
"2020-01-02 04:40:25",206
"2020-01-02 05:40:25",206
"2020-01-02 06:40:25",206
"2020-01-02 07:40:24",206
"2020-01-02 08:40:26",206
"2020-01-02 09:40:26",206
"2020-01-02 10:40:27",206
"2020-01-02 11:40:26",206
"2020-01-02 12:40:27",206
"2020-01-02 14:06:56",206
"2020-01-02 14:40:31",206
"2020-01-02 15:40:27",206
"2020-01-02 16:40:27",207
"2020-01-02 17:40:27",206
"2020-01-02 18:40:28",206
"2020-01-02 19:40:26",205
"2020-01-02 20:40:27",205
"2020-01-02 21:40:27",203
"2020-01-02 22:40:28",203
"2020-01-02 23:40:26",203
"2020-01-03 00:40:27",203
"2020-01-03 01:40:27",203
"2020-01-03 02:40:28",203
"2020-01-03 03:40:26",203
"2020-01-03 04:40:26",203
"2020-01-03 05:40:26",203
"2020-01-03 06:40:27",203
"2020-01-03 07:40:26",203
"2020-01-03 08:40:28",203
"2020-01-03 09:40:26",203
"2020-01-03 10:40:27",203
"2020-01-03 11:40:27",203
"2020-01-03 12:40:27",203
"2020-01-03 14:06:55",203
"2020-01-03 14:41:06",203
"2020-01-03 15:40:27",201
"2020-01-03 16:40:27",201
"2020-01-03 17:40:27",201
"2020-01-03 18:40:26",201
"2020-01-03 19:40:26",200
"2020-01-03 20:40:25",200
"2020-01-03 21:40:26",195
"2020-01-03 22:40:27",194
"2020-01-03 23:40:26",194
"2020-01-04 00:40:29",194
"2020-01-04 01:40:26",194
"2020-01-04 02:40:27",194
"2020-01-04 03:40:26",194
"2020-01-04 04:40:27",194
"2020-01-04 05:40:27",194
"2020-01-04 06:40:26",194
"2020-01-04 07:40:26",194
"2020-01-04 08:40:29",194
"2020-01-04 09:40:25",194
"2020-01-04 10:40:26",194
"2020-01-04 11:40:25",194
"2020-01-04 12:40:27",194
"2020-01-04 13:40:26",194
"2020-01-04 14:40:26",194
"2020-01-04 15:40:27",194
"2020-01-04 16:40:25",194
"2020-01-04 17:40:26",194
"2020-01-04 18:40:27",194
"2020-01-04 19:40:26",194
"2020-01-04 20:40:26",194
"2020-01-04 21:40:28",194
"2020-01-04 22:40:26",194
"2020-01-04 23:40:29",194
"2020-01-05 00:40:27",194
"2020-01-05 01:40:29",194
"2020-01-05 02:40:29",194
"2020-01-05 03:40:28",194
"2020-01-05 04:40:26",194
"2020-01-05 05:40:26",194
"2020-01-05 06:40:26",194
"2020-01-05 07:40:26",194
"2020-01-05 08:40:28",194
"2020-01-05 09:40:26",194
"2020-01-05 10:40:26",194
"2020-01-05 11:40:26",194
"2020-01-05 12:40:26",194
"2020-01-05 13:40:25",194
"2020-01-05 14:40:27",194
"2020-01-05 15:40:27",194
"2020-01-05 16:40:27",194
"2020-01-05 17:40:30",194
"2020-01-05 18:40:29",194
"2020-01-05 19:40:27",194
"2020-01-05 20:40:27",194
"2020-01-05 21:40:29",194
"2020-01-05 22:40:26",194
"2020-01-05 23:40:27",194
"2020-01-06 00:40:27",194
"2020-01-06 01:40:26",194
"2020-01-06 02:40:29",194
"2020-01-06 03:40:27",194
"2020-01-06 04:40:27",194
"2020-01-06 05:40:26",194
"2020-01-06 06:40:28",194
"2020-01-06 07:40:27",194
"2020-01-06 08:40:27",194
"2020-01-16 06:40:29",244
"2020-01-16 07:40:29",244
"2020-01-16 08:40:29",244
"2020-01-16 09:40:31",244
"2020-01-16 10:40:29",244
"2020-01-16 11:40:30",244
"2020-01-16 12:40:28",244
"2020-01-16 14:06:57",244
"2020-01-16 14:40:58",244
"2020-01-16 15:40:29",243
"2020-01-16 16:40:30",242
"2020-01-16 17:40:31",242
"2020-01-16 18:40:30",243
"2020-01-16 19:40:30",243
"2020-01-16 20:40:28",243
"2020-01-16 21:40:29",243
"2020-01-16 22:40:29",243
"2020-01-16 23:40:31",243
"2020-01-17 00:40:32",243
"2020-01-17 01:40:33",243
"2020-01-17 02:40:28",243
"2020-01-17 03:40:29",243
"2020-01-17 04:40:30",243
"2020-01-17 05:40:29",243
"2020-01-17 06:40:31",243
"2020-01-17 07:40:29",243
"2020-01-17 08:40:30",243
"2020-01-17 09:40:32",243
"2020-01-17 10:40:29",243
"2020-01-17 11:40:31",243
"2020-01-17 12:40:31",243
"2020-01-17 14:04:57",243
"2020-01-17 14:40:30",243
"2020-01-17 15:40:30",242
"2020-01-17 16:40:30",241
"2020-01-17 17:40:31",238
"2020-01-17 18:40:30",239
"2020-01-17 19:40:30",239
"2020-01-17 20:40:29",239
"2020-01-17 21:40:29",239
"2020-01-17 22:40:32",239
"2020-01-17 23:40:30",239
"2020-01-18 00:40:29",239
"2020-01-18 01:40:29",239
"2020-01-18 02:40:29",239
"2020-01-18 03:40:30",239
"2020-01-18 04:40:28",239
"2020-01-18 05:40:30",239
"2020-01-18 06:40:30",239
"2020-01-18 07:40:30",239
"2020-01-18 08:40:30",239
"2020-01-18 09:40:28",239
"2020-01-18 10:40:29",239
"2020-01-18 11:40:29",239
"2020-01-18 12:40:29",239
"2020-01-18 13:40:32",239
"2020-01-18 14:40:29",239
"2020-01-18 15:40:29",239
"2020-01-18 16:40:28",239
"2020-01-18 17:40:31",239
"2020-01-18 18:40:29",239
"2020-01-18 19:40:33",239
"2020-01-18 20:40:30",239
"2020-01-18 21:40:29",239
"2020-01-18 22:40:31",239
"2020-01-18 23:40:30",239
"2020-01-19 00:40:29",239
"2020-01-19 01:40:29",239
"2020-01-19 02:40:28",239
"2020-01-19 03:40:30",239
"2020-01-19 04:40:29",239
"2020-01-19 05:40:29",239
"2020-01-19 06:40:30",239
"2020-01-19 07:40:29",239
"2020-01-19 08:40:32",239
"2020-01-19 09:40:31",239
"2020-01-19 10:40:29",239
"2020-01-19 11:40:29",239
"2020-01-19 12:40:29",239
"2020-01-19 13:40:30",239
"2020-01-19 14:40:28",239
"2020-01-19 15:40:34",239
"2020-01-19 16:40:29",239
"2020-01-19 17:40:28",239
"2020-01-19 18:40:29",239
"2020-01-19 19:40:33",239
"2020-01-19 20:40:29",239
"2020-01-19 21:40:29",239
"2020-01-19 22:40:30",239
"2020-01-19 23:40:32",239
"2020-01-20 00:40:33",239
"2020-01-20 01:40:32",239
"2020-01-20 02:40:32",239
"2020-01-20 03:40:33",239
"2020-01-20 04:40:32",239
"2020-01-20 05:40:29",239
"2020-01-20 06:40:33",239
"2020-01-20 07:40:30",239
"2020-01-20 08:40:33",239
"2020-01-20 09:49:50",239
"2020-01-20 10:40:30",239
"2020-01-20 11:40:33",239
"2020-01-20 12:40:29",239
"2020-01-20 13:40:31",239
"2020-01-20 14:40:32",239
"2020-01-20 15:40:32",239
"2020-01-20 16:40:31",239
"2020-01-20 17:40:32",239
"2020-01-20 18:40:30",239
"2020-01-20 19:40:32",239
"2020-01-20 20:40:32",239
"2020-01-20 21:40:32",239
"2020-01-20 22:40:33",239
"2020-01-20 23:40:32",239
"2020-01-21 00:40:32",239
"2020-01-21 01:40:32",239
"2020-01-21 02:40:33",239
"2020-01-21 03:40:29",239
"2020-01-21 04:40:31",239
"2020-01-21 05:40:30",239
"2020-01-21 06:40:29",239
"2020-01-21 07:40:29",239
"2020-01-21 08:40:30",239
"2020-01-21 09:58:17",239
"2020-01-21 10:40:31",239
"2020-01-21 11:40:30",239
"2020-01-21 12:40:29",239
"2020-01-21 13:40:30",239
"2020-01-21 15:40:33",241
"2020-01-21 16:40:30",268
"2020-01-21 17:40:31",294
"2020-01-21 18:40:32",306
"2020-01-21 19:40:33",306
"2020-01-21 20:40:30",499
"2020-01-21 21:40:31",560
"2020-01-21 22:40:32",594
"2020-01-21 23:40:29",609
"2020-01-22 00:40:30",609
"2020-01-22 01:40:30",609
"2020-01-22 02:40:32",609
"2020-01-22 03:40:30",609
"2020-01-22 04:40:28",609
"2020-01-22 05:40:29",609
"2020-01-22 06:40:31",609
"2020-01-22 07:40:29",609
"2020-01-22 08:40:29",609
"2020-01-22 09:54:29",609
"2020-01-22 10:40:28",609
"2020-01-22 11:40:28",609
"2020-01-22 12:40:33",609
"2020-01-22 13:40:32",609
"2020-01-22 14:40:32",612
"2020-01-22 15:40:32",731
"2020-01-22 16:40:33",815
"2020-01-22 17:40:32",845
"2020-01-22 18:40:34",873
"2020-01-22 19:40:32",896
"2020-01-22 20:40:34",922
"2020-01-22 21:40:35",949
"2020-01-22 22:40:31",959
"2020-01-22 23:40:30",966
"2020-01-23 00:40:35",966
"2020-01-23 01:40:35",966
"2020-01-23 02:40:31",966
"2020-01-23 03:40:31",966
"2020-01-23 04:40:32",966
"2020-01-23 05:40:32",966
"2020-01-23 06:40:31",966
"2020-01-23 07:40:30",966
"2020-01-23 08:40:31",966
"2020-01-23 10:40:30",966
"2020-01-23 11:40:31",966
"2020-01-23 12:40:31",966
"2020-01-23 14:06:27",960
"2020-01-23 14:40:32",960
"2020-01-23 15:40:32",1131
"2020-01-23 16:40:32",1181
"2020-01-23 17:40:30",1214
"2020-01-23 18:40:31",1258
"2020-01-23 19:40:31",1355
"2020-01-23 20:40:32",1410
"2020-01-23 21:40:33",1462
"2020-01-23 22:40:34",1472
"2020-01-23 23:40:31",1479
"2020-01-24 00:40:31",1479
"2020-01-24 01:40:31",1479
"2020-01-24 02:40:34",1479
"2020-01-24 03:40:29",1479
"2020-01-24 04:40:31",1479
"2020-01-24 05:40:31",1479
"2020-01-24 06:40:30",1479
"2020-01-24 07:40:30",1479
"2020-01-24 08:40:32",1479
"2020-01-24 09:52:33",1479
"2020-01-24 10:40:32",1479
"2020-01-24 11:40:30",1479
"2020-01-24 12:40:31",1479
"2020-01-24 14:05:28",1479
"2020-01-24 14:40:30",1479
"2020-01-24 15:40:32",1780
"2020-01-24 16:40:31",1891
"2020-01-24 17:40:30",1955
"2020-01-24 18:40:31",2111
"2020-01-24 19:40:31",2211
"2020-01-24 20:40:32",2174
"2020-01-24 21:40:31",2240
"2020-01-24 22:40:31",2270
"2020-01-24 23:40:31",2292
"2020-01-25 00:40:30",2292
"2020-01-25 01:40:31",2292
"2020-01-25 02:40:34",2292
"2020-01-25 03:40:32",2292
"2020-01-25 04:40:30",2292
"2020-01-25 05:40:31",2292
"2020-01-25 06:40:32",2292
"2020-01-25 07:40:31",2292
"2020-01-25 08:40:32",2292
"2020-01-25 09:53:01",2292
"2020-01-25 10:40:32",2292
"2020-01-25 11:40:29",2292
"2020-01-25 12:40:32",2292
"2020-01-25 13:40:31",2292
"2020-01-25 14:40:31",2292
"2020-01-25 15:40:31",2292
"2020-01-25 16:40:32",2292
"2020-01-25 17:40:29",2292
"2020-01-25 18:40:30",2292
"2020-01-25 19:40:30",2292
"2020-01-25 20:40:30",2292
"2020-01-25 21:40:31",2292
"2020-01-25 22:40:30",2292
"2020-01-25 23:40:30",2292
"2020-01-26 00:40:31",2292
"2020-01-26 01:40:31",2292
"2020-01-26 02:40:31",2292
"2020-01-26 03:40:34",2292
"2020-01-26 04:40:31",2292
"2020-01-26 05:40:30",2292
"2020-01-26 06:40:31",2292
"2020-01-26 07:40:31",2292
"2020-01-27 02:40:31",2292
"2020-01-27 03:40:30",2292
"2020-01-27 04:40:32",2292
"2020-01-27 05:40:32",2292
"2020-01-27 06:40:33",2292
"2020-01-27 07:40:30",2292
"2020-01-27 08:40:30",2292
"2020-01-27 09:40:31",2292
"2020-01-27 10:40:31",2292
"2020-01-27 11:40:32",2292
"2020-01-27 12:40:34",2292
"2020-01-27 13:40:32",2292
"2020-01-27 14:40:37",2320
"2020-01-27 15:40:33",3046
"2020-01-27 16:40:31",3311
"2020-01-27 17:40:32",3286
"2020-01-27 18:40:32",3403
"2020-01-27 19:40:33",3497
"2020-01-27 20:40:32",3596
"2020-01-27 21:40:32",3610
"2020-01-27 22:40:33",3654
"2020-01-27 23:40:32",3692
"2020-01-28 00:40:32",3692
"2020-01-28 01:40:33",3692
"2020-01-28 02:40:32",3692
"2020-01-28 03:40:33",3692
"2020-01-28 04:40:33",3692
"2020-01-28 05:40:35",3692
"2020-01-28 06:40:30",3692
"2020-01-28 07:40:31",3692
"2020-01-28 08:40:34",3692
"2020-01-28 09:40:32",3692
"2020-01-28 10:40:30",3692
"2020-01-28 11:40:30",3692
"2020-01-28 12:40:30",3692
"2020-01-28 14:06:00",3706
"2020-01-28 14:40:33",3706
"2020-01-28 15:40:31",3557
"2020-01-28 16:40:35",3549
"2020-01-28 17:40:31",3476
"2020-01-28 18:40:32",3462
"2020-01-28 19:40:32",3377
"2020-01-28 21:40:32",3244
"2020-01-28 22:40:33",3228
"2020-01-28 23:40:34",3241
"2020-01-29 00:40:32",3241
"2020-01-29 01:40:32",3241
"2020-01-29 02:40:37",3241
"2020-01-29 03:40:33",3241
"2020-01-29 04:40:31",3241
"2020-01-29 05:40:32",3241
"2020-01-29 06:40:32",3241
"2020-01-29 07:40:32",3241
"2020-01-29 08:40:35",3241
"2020-01-29 09:40:33",3241
"2020-01-29 10:40:31",3241
"2020-01-29 11:40:30",3241
"2020-01-29 12:40:31",3241
"2020-01-29 13:40:33",3241
"2020-01-29 14:40:34",3238
"2020-01-29 15:40:35",3473
"2020-01-29 16:40:31",3668
"2020-01-29 17:40:33",3721
"2020-01-29 18:40:32",3747
"2020-01-29 19:40:32",3749
"2020-01-29 20:40:33",3749
"2020-01-29 21:40:33",3787
"2020-01-29 22:40:31",3782
"2020-01-29 23:40:33",3785
"2020-01-30 00:40:32",3785
"2020-01-30 01:40:34",3785
"2020-01-30 02:40:33",3785
"2020-01-30 03:40:30",3785
"2020-01-30 04:40:34",3785
"2020-01-30 05:40:33",3785
"2020-01-30 06:40:32",3785
"2020-01-30 07:40:33",3785
"2020-01-30 08:40:32",3785
"2020-01-30 09:40:33",3785
"2020-01-30 10:40:30",3785
"2020-01-30 11:40:31",3785
"2020-01-30 12:40:32",3785
"2020-01-30 13:40:32",3785
"2020-01-30 14:40:33",3795
"2020-01-30 15:40:33",3756
"2020-01-30 16:40:34",3769
"2020-01-30 17:40:35",3744
"2020-01-30 18:40:33",3713
"2020-01-30 19:40:33",3744
"2020-01-30 20:40:31",3835
"2020-01-30 21:40:36",3881
"2020-01-30 22:40:32",3894
"2020-01-30 23:40:31",3913
"2020-01-31 00:40:36",3913
"2020-01-31 01:40:33",3913
"2020-01-31 02:40:31",3913
"2020-01-31 03:40:34",3913
"2020-01-31 04:40:31",3913
"2020-01-31 05:40:32",3913
"2020-01-31 06:40:32",3913
"2020-01-31 07:40:32",3913
"2020-01-31 08:40:36",3913
"2020-01-31 09:40:34",3913
"2020-01-31 10:40:32",3913
"2020-01-31 11:40:32",3913
"2020-01-31 12:40:31",3913
"2020-01-31 13:40:32",3913
"2020-01-31 14:40:34",3867
"2020-01-31 15:40:35",4109
"2020-01-31 16:40:36",4257
"2020-01-31 17:40:33",4278
"2020-01-31 18:40:33",4383
"2020-01-31 19:40:34",4419
"2020-01-31 20:40:33",4503
"2020-01-31 21:40:32",4564
"2020-01-31 22:40:34",4564
"2020-01-31 23:40:33",4583
"2020-02-01 00:40:31",4583
"2020-02-01 01:41:49",4583
"2020-02-01 02:40:35",4583
"2020-02-01 03:40:34",4583
"2020-02-01 04:40:34",4583
"2020-02-01 05:40:34",4583
"2020-02-01 06:40:34",4583
"2020-02-01 07:40:38",4583
"2020-02-01 08:40:35",4583
"2020-02-01 09:40:33",4583
"2020-02-01 10:40:34",4583
"2020-02-01 11:40:32",4583
"2020-02-01 12:40:32",4583
"2020-02-01 13:40:32",4583
"2020-02-01 14:40:33",4583
"2020-02-01 15:40:32",4583
"2020-02-01 16:40:33",4583
"2020-02-01 17:40:32",4583
"2020-02-01 18:40:33",4583
"2020-02-01 19:40:32",4583
"2020-02-01 20:40:34",4583
"2020-02-01 21:40:37",4583
"2020-02-01 22:40:33",4583
"2020-02-01 23:40:35",4583
"2020-02-02 00:40:35",4583
"2020-02-02 01:40:34",4583
"2020-02-02 02:40:34",4583
"2020-02-02 03:40:34",4583
"2020-02-02 04:40:35",4583
"2020-02-02 05:40:31",4583
"2020-02-02 06:40:34",4583
"2020-02-02 07:40:34",4583
"2020-02-02 08:40:34",4583
"2020-02-02 09:40:34",4583
"2020-02-02 10:40:33",4583
"2020-02-02 11:40:32",4583
"2020-02-02 12:40:36",4583
"2020-02-02 13:40:34",4583
"2020-02-02 14:40:34",4583
"2020-02-02 15:40:34",4583
"2020-02-02 16:40:33",4583
"2020-02-02 17:40:34",4583
"2020-02-02 18:40:32",4583
"2020-02-02 19:40:34",4583
"2020-02-02 20:40:33",4583
"2020-02-02 21:40:34",4583
"2020-02-02 22:40:33",4583
"2020-02-02 23:40:36",4583
"2020-02-03 00:40:38",4583
"2020-02-03 01:40:34",4583
"2020-02-03 02:40:33",4583
"2020-02-03 03:40:35",4583
"2020-02-03 04:40:34",4583
"2020-02-03 05:40:33",4583
"2020-02-03 06:40:34",4583
"2020-02-03 07:40:36",4583
"2020-02-03 08:40:35",4583
"2020-02-03 09:40:36",4583
"2020-02-03 10:40:34",4583
"2020-02-03 11:40:35",4583
"2020-02-03 12:40:33",4583
"2020-02-03 14:42:38",4733
"2020-02-03 14:50:24",4733
"2020-02-03 15:40:37",4651
"2020-02-03 16:40:37",4549
"2020-02-03 17:40:36",4501
"2020-02-03 18:40:35",4513
