timestamp,users_holding
"2020-07-04 15:40:11",243
"2020-07-04 16:40:13",243
"2020-07-04 17:40:13",243
"2020-07-04 18:40:13",243
"2020-07-04 19:40:12",243
"2020-07-04 20:40:16",243
"2020-07-04 21:40:13",243
"2020-07-04 22:40:13",243
"2020-07-04 23:40:14",243
"2020-07-05 00:40:14",243
"2020-07-05 01:40:13",243
"2020-07-05 02:40:13",243
"2020-07-05 03:40:14",243
"2020-07-05 04:40:12",243
"2020-07-05 05:40:12",243
"2020-07-05 06:40:14",243
"2020-07-05 07:40:14",243
"2020-07-05 08:40:14",243
"2020-07-05 09:40:14",243
"2020-07-05 11:31:19",243
"2020-07-05 11:44:08",243
"2020-07-05 12:40:14",243
"2020-07-05 13:40:15",243
"2020-07-05 14:40:12",243
"2020-07-05 15:40:12",243
"2020-07-05 16:40:15",243
"2020-07-05 17:40:12",243
"2020-07-05 18:40:13",243
"2020-07-05 19:40:13",243
"2020-07-05 20:40:13",243
"2020-07-05 21:40:13",243
"2020-07-05 22:40:13",243
"2020-07-05 23:40:12",243
"2020-07-06 00:40:14",243
"2020-07-06 01:40:14",243
"2020-07-06 02:40:14",243
"2020-07-06 03:40:13",243
"2020-07-06 04:40:12",243
"2020-07-06 05:40:13",243
"2020-07-06 06:40:15",243
"2020-07-06 07:40:12",243
"2020-07-06 08:40:16",243
"2020-07-06 09:40:12",243
"2020-07-06 11:37:51",243
"2020-07-06 11:48:38",243
"2020-07-06 14:06:23",235
"2020-07-06 14:14:28",235
"2020-07-06 14:40:14",235
"2020-07-06 15:40:13",235
"2020-07-06 16:40:15",226
"2020-07-06 17:40:15",226
"2020-07-06 18:40:13",226
"2020-07-06 19:40:13",223
"2020-07-06 20:40:13",222
"2020-07-06 21:40:14",222
"2020-07-06 22:40:12",221
"2020-07-06 23:40:13",221
"2020-07-07 00:40:14",221
"2020-07-07 01:40:13",221
"2020-07-07 02:40:14",221
"2020-07-07 03:40:14",221
"2020-07-07 04:40:13",221
"2020-07-07 05:40:13",221
"2020-07-07 06:40:12",221
"2020-07-07 07:40:13",221
"2020-07-07 08:40:12",221
"2020-07-07 11:20:49",221
"2020-07-07 11:20:59",221
"2020-07-07 11:40:14",221
"2020-07-07 12:40:15",221
"2020-07-07 13:40:13",221
"2020-07-07 14:40:14",219
"2020-07-07 15:40:15",221
"2020-07-07 16:40:16",220
"2020-07-07 17:40:15",221
"2020-07-07 18:40:12",221
"2020-07-07 19:40:13",220
"2020-07-07 20:40:15",221
"2020-07-07 21:40:14",221
"2020-07-07 22:40:15",221
"2020-07-07 23:40:13",221
"2020-07-08 00:40:18",221
"2020-07-08 01:40:14",221
"2020-07-08 02:40:14",221
"2020-07-08 03:40:15",221
"2020-07-08 04:40:14",221
"2020-07-08 05:40:15",221
"2020-07-08 06:40:16",221
"2020-07-08 07:40:14",221
"2020-07-08 08:40:14",221
"2020-07-08 11:46:22",221
"2020-07-08 11:46:31",221
"2020-07-08 11:49:27",221
"2020-07-08 13:08:46",221
"2020-07-08 13:40:17",221
"2020-07-08 14:40:14",223
"2020-07-08 15:40:15",222
"2020-07-08 16:40:17",269
"2020-07-08 17:40:17",269
"2020-07-08 18:40:13",269
"2020-07-08 19:40:13",281
"2020-07-08 20:40:15",285
"2020-07-08 21:40:15",284
"2020-07-08 22:40:13",284
"2020-07-08 23:40:15",284
"2020-07-09 00:40:16",284
"2020-07-09 01:40:15",284
"2020-07-09 18:40:19",294
"2020-07-09 18:40:42",294
"2020-07-09 18:56:12",294
"2020-07-09 19:41:47",292
"2020-07-09 20:40:16",293
"2020-07-09 21:40:12",293
"2020-07-09 22:40:13",294
"2020-07-09 23:40:14",294
"2020-07-10 00:40:17",294
"2020-07-10 01:40:16",294
"2020-07-10 02:40:12",294
"2020-07-10 03:40:15",294
"2020-07-10 04:40:12",294
"2020-07-10 05:40:12",294
"2020-07-10 06:40:13",294
"2020-07-10 07:40:15",294
"2020-07-10 08:40:13",294
"2020-07-10 11:40:20",294
"2020-07-10 11:40:25",294
"2020-07-10 11:44:23",294
"2020-07-10 13:08:46",294
"2020-07-10 13:40:17",294
"2020-07-10 14:40:16",294
"2020-07-10 15:40:14",280
"2020-07-10 16:40:16",275
"2020-07-10 17:40:16",275
"2020-07-10 18:40:16",274
"2020-07-10 19:40:15",273
"2020-07-10 20:40:14",274
"2020-07-10 21:40:20",273
"2020-07-10 22:40:13",272
"2020-07-10 23:40:14",272
"2020-07-11 00:40:15",272
"2020-07-11 01:40:14",272
"2020-07-11 02:40:15",272
"2020-07-11 03:40:15",272
"2020-07-11 04:40:14",272
"2020-07-11 05:40:13",272
"2020-07-11 06:40:12",272
"2020-07-11 07:40:13",272
"2020-07-11 08:40:15",272
"2020-07-11 11:45:08",272
"2020-07-11 11:48:56",272
"2020-07-11 11:52:55",272
"2020-07-11 12:40:16",272
"2020-07-11 13:40:17",272
"2020-07-11 14:40:13",272
"2020-07-11 15:40:15",272
"2020-07-11 16:40:14",272
"2020-07-11 17:40:17",272
"2020-07-11 18:40:14",272
"2020-07-11 19:40:13",272
"2020-07-11 20:40:13",272
"2020-07-11 21:40:13",272
"2020-07-11 22:40:15",272
"2020-07-11 23:40:14",272
"2020-07-12 00:40:14",272
"2020-07-12 01:40:15",272
"2020-07-12 02:40:13",272
"2020-07-12 03:40:16",272
"2020-07-12 04:40:15",272
"2020-07-12 05:40:15",272
"2020-07-12 06:40:16",272
"2020-07-12 07:40:15",272
"2020-07-12 08:40:12",272
"2020-07-12 11:30:42",272
"2020-07-12 11:31:50",272
"2020-07-12 11:50:11",272
"2020-07-12 12:40:15",272
"2020-07-12 13:40:17",272
"2020-07-12 14:40:14",272
"2020-07-12 15:40:14",272
"2020-07-12 16:40:16",272
"2020-07-12 17:40:14",272
"2020-07-12 18:40:14",272
"2020-07-12 19:40:15",272
"2020-07-12 20:40:14",272
"2020-07-12 21:40:14",272
"2020-07-12 22:40:14",272
"2020-07-12 23:40:13",272
"2020-07-13 00:40:18",272
"2020-07-13 01:40:18",272
"2020-07-13 02:40:15",272
"2020-07-13 03:40:16",272
"2020-07-13 04:40:14",272
"2020-07-13 05:40:13",272
"2020-07-13 06:40:14",272
"2020-07-13 07:40:14",272
"2020-07-13 08:40:13",272
"2020-07-13 11:53:42",272
"2020-07-13 11:53:43",272
"2020-07-13 11:53:59",272
"2020-07-13 12:40:17",272
"2020-07-13 13:40:15",274
"2020-07-13 14:40:15",279
"2020-07-13 15:40:19",279
"2020-07-13 16:40:15",479
"2020-07-13 17:40:16",512
"2020-07-13 18:40:15",526
"2020-07-13 19:40:16",532
"2020-07-13 20:40:19",538
"2020-07-13 21:40:17",541
"2020-07-13 22:40:17",543
"2020-07-13 23:40:15",543
"2020-07-14 00:40:17",543
"2020-07-14 01:40:14",543
"2020-07-14 02:40:16",543
"2020-07-14 03:40:14",543
"2020-07-14 04:40:14",543
"2020-07-14 05:40:14",543
"2020-07-14 06:40:16",543
"2020-07-14 07:40:14",543
"2020-07-14 08:40:16",543
"2020-07-14 12:03:18",543
"2020-07-14 12:03:24",543
"2020-07-14 12:05:26",543
"2020-07-14 12:40:19",543
"2020-07-14 13:40:20",547
"2020-07-14 14:40:14",544
"2020-07-14 15:40:14",517
"2020-07-14 16:40:15",514
"2020-07-14 17:40:17",506
"2020-07-14 18:40:15",503
"2020-07-14 19:40:15",502
"2020-07-14 20:40:15",499
"2020-07-14 21:40:15",498
"2020-07-14 22:40:15",497
"2020-07-14 23:40:16",497
"2020-07-15 00:40:18",497
"2020-07-15 01:40:15",497
"2020-07-15 02:27:14",497
"2020-07-15 02:35:04",497
"2020-07-15 02:42:43",497
"2020-07-15 02:50:22",497
"2020-07-15 02:58:21",497
"2020-07-15 03:12:00",497
"2020-07-15 03:19:47",497
"2020-07-15 03:27:38",497
"2020-07-15 03:35:30",497
"2020-07-15 03:43:13",497
"2020-07-15 03:50:56",497
"2020-07-15 03:58:40",497
"2020-07-15 04:06:31",497
"2020-07-15 04:14:16",497
"2020-07-15 04:22:02",497
"2020-07-15 04:29:49",497
"2020-07-15 04:37:40",497
"2020-07-15 04:45:23",497
"2020-07-15 04:53:06",497
"2020-07-15 05:01:09",497
"2020-07-15 05:01:15",497
"2020-07-15 05:05:20",497
"2020-07-15 12:15:18",497
"2020-07-15 12:23:53",497
"2020-07-15 12:31:46",497
"2020-07-15 12:39:40",497
"2020-07-15 12:47:34",497
"2020-07-15 12:55:29",497
"2020-07-15 13:03:25",497
"2020-07-15 13:11:34",497
"2020-07-15 13:19:44",497
"2020-07-15 13:27:55",497
"2020-07-15 13:35:56",497
"2020-07-15 13:43:57",497
"2020-07-15 13:51:55",497
"2020-07-15 13:59:51",497
"2020-07-15 14:07:53",497
"2020-07-15 14:07:59",497
"2020-07-15 14:12:02",495
"2020-07-15 14:32:09",495
"2020-07-15 14:42:02",495
"2020-07-15 14:51:56",495
"2020-07-15 15:01:51",495
"2020-07-15 15:12:04",493
"2020-07-15 15:21:59",493
"2020-07-15 15:31:56",493
"2020-07-15 15:41:52",493
"2020-07-15 15:52:09",493
"2020-07-15 16:02:10",493
"2020-07-15 16:12:15",487
"2020-07-15 16:22:16",487
"2020-07-15 16:32:22",487
"2020-07-15 16:42:36",487
"2020-07-15 16:52:50",487
"2020-07-15 17:02:49",487
"2020-07-15 17:10:12",487
"2020-07-15 17:18:11",481
"2020-07-15 17:25:55",481
"2020-07-15 17:33:41",481
"2020-07-15 17:41:27",481
"2020-07-15 17:49:14",481
"2020-07-15 17:57:07",481
"2020-07-15 18:05:07",479
"2020-07-15 18:13:02",479
"2020-07-15 18:20:58",479
"2020-07-15 18:28:50",479
"2020-07-15 18:36:47",479
"2020-07-15 18:44:54",479
"2020-07-15 18:52:56",479
"2020-07-15 19:00:57",479
"2020-07-15 19:01:03",479
"2020-07-15 19:05:13",479
"2020-07-15 19:24:56",481
"2020-07-15 19:34:57",481
"2020-07-15 19:44:55",481
"2020-07-15 19:54:45",481
"2020-07-15 20:04:41",481
"2020-07-15 20:14:36",484
"2020-07-15 20:24:45",484
"2020-07-15 20:34:32",484
"2020-07-15 20:44:20",484
"2020-07-15 20:54:06",484
"2020-07-15 21:03:54",484
"2020-07-15 21:13:42",484
"2020-07-15 21:23:30",484
"2020-07-15 21:33:46",484
"2020-07-15 21:43:53",484
"2020-07-15 21:53:59",484
"2020-07-15 22:04:04",484
"2020-07-15 22:13:56",484
"2020-07-15 22:23:53",484
"2020-07-15 22:33:39",484
"2020-07-15 22:43:21",484
"2020-07-15 22:53:05",484
"2020-07-15 22:56:51",484
"2020-07-15 23:00:58",484
"2020-07-15 23:22:47",484
"2020-07-15 23:32:33",484
"2020-07-15 23:42:23",484
"2020-07-15 23:52:06",484
"2020-07-16 00:02:11",484
"2020-07-16 00:12:48",484
"2020-07-16 00:23:16",484
"2020-07-16 00:33:41",484
"2020-07-16 00:43:45",484
"2020-07-16 00:53:34",484
"2020-07-16 01:03:27",484
"2020-07-16 01:13:17",484
"2020-07-16 01:23:16",484
"2020-07-16 01:33:02",484
"2020-07-16 01:42:46",484
"2020-07-16 01:52:35",484
"2020-07-16 02:02:28",484
"2020-07-16 02:12:24",484
"2020-07-16 02:22:43",484
"2020-07-16 02:32:54",484
"2020-07-16 02:42:53",484
"2020-07-16 02:53:15",484
"2020-07-16 02:54:24",484
"2020-07-16 03:13:22",484
"2020-07-16 03:23:52",484
"2020-07-16 03:33:53",484
"2020-07-16 03:43:54",484
"2020-07-16 03:53:55",484
"2020-07-16 04:04:27",484
"2020-07-16 04:14:30",484
"2020-07-16 04:24:26",484
"2020-07-16 04:34:24",484
"2020-07-16 04:44:17",484
"2020-07-16 04:54:11",484
"2020-07-16 05:04:10",484
"2020-07-16 05:14:02",484
"2020-07-16 05:23:56",484
"2020-07-16 05:33:47",484
"2020-07-16 05:46:16",484
"2020-07-16 05:57:40",484
"2020-07-16 06:07:39",484
"2020-07-16 06:15:30",484
"2020-07-16 06:23:49",484
"2020-07-16 06:33:09",484
"2020-07-16 06:42:27",484
"2020-07-16 06:51:53",484
"2020-07-16 06:51:54",484
"2020-07-16 06:52:13",484
"2020-07-16 07:23:45",484
"2020-07-16 07:34:56",484
"2020-07-16 07:39:23",484
"2020-07-16 07:48:56",484
"2020-07-16 07:55:38",484
"2020-07-16 08:06:15",484
"2020-07-16 08:16:31",484
"2020-07-16 08:25:53",484
"2020-07-16 08:35:17",484
"2020-07-16 08:44:41",484
"2020-07-16 08:53:45",484
"2020-07-16 09:03:12",484
"2020-07-16 09:13:07",484
"2020-07-16 09:23:11",484
"2020-07-16 09:33:02",484
"2020-07-16 09:42:13",484
"2020-07-16 09:51:00",484
"2020-07-16 09:59:44",484
"2020-07-16 10:08:52",484
"2020-07-16 10:08:58",484
"2020-07-16 10:13:22",484
"2020-07-16 10:34:31",484
"2020-07-16 10:44:52",484
"2020-07-16 10:55:23",484
"2020-07-16 11:06:22",484
"2020-07-16 11:17:22",484
"2020-07-16 11:27:55",484
"2020-07-16 11:38:19",484
"2020-07-16 11:49:03",484
"2020-07-16 12:00:07",484
"2020-07-16 12:12:03",484
"2020-07-16 12:23:09",484
"2020-07-16 12:34:21",484
"2020-07-16 12:45:28",484
"2020-07-16 12:56:32",484
"2020-07-16 13:08:00",484
"2020-07-16 13:19:50",487
"2020-07-16 13:31:19",487
"2020-07-16 13:43:15",487
"2020-07-16 13:54:13",487
"2020-07-16 14:05:21",487
"2020-07-16 14:16:28",489
"2020-07-16 14:27:40",489
"2020-07-16 14:32:02",489
"2020-07-16 14:36:31",489
"2020-07-16 14:59:50",489
"2020-07-16 15:11:05",489
"2020-07-16 15:22:15",489
"2020-07-16 16:54:56",483
"2020-07-16 17:03:13",483
"2020-07-16 17:11:30",483
"2020-07-16 17:19:40",486
"2020-07-16 17:27:45",486
"2020-07-16 17:35:59",486
"2020-07-16 17:44:10",486
"2020-07-16 17:52:14",486
"2020-07-16 18:00:18",486
"2020-07-16 18:08:42",486
"2020-07-16 18:16:53",486
"2020-07-16 18:25:04",486
"2020-07-16 18:33:11",486
"2020-07-16 18:41:18",486
"2020-07-16 18:49:29",486
"2020-07-16 18:49:34",486
"2020-07-16 18:53:44",486
"2020-07-16 19:14:05",488
"2020-07-16 19:24:11",488
"2020-07-16 19:34:19",488
"2020-07-16 19:44:24",488
"2020-07-16 19:54:28",488
"2020-07-16 20:04:34",491
"2020-07-16 20:14:37",491
"2020-07-16 20:24:37",491
"2020-07-16 20:34:37",491
"2020-07-16 20:44:41",491
"2020-07-16 20:54:45",491
"2020-07-16 21:04:52",497
"2020-07-16 21:14:56",497
"2020-07-16 21:25:00",497
"2020-07-16 21:35:25",497
"2020-07-16 21:45:32",497
"2020-07-16 21:55:34",497
"2020-07-16 22:05:44",497
"2020-07-16 22:15:45",497
"2020-07-16 22:25:46",502
"2020-07-16 22:35:50",502
"2020-07-16 22:45:49",502
"2020-07-16 22:49:42",502
"2020-07-16 22:53:49",502
"2020-07-16 23:15:55",502
"2020-07-16 23:25:55",502
"2020-07-16 23:35:55",502
"2020-07-16 23:45:53",502
"2020-07-16 23:55:53",502
"2020-07-17 00:06:37",502
"2020-07-17 00:17:16",502
"2020-07-17 00:27:45",502
"2020-07-17 00:38:22",502
"2020-07-17 00:48:37",502
"2020-07-17 00:58:49",502
"2020-07-17 01:09:04",502
"2020-07-17 01:19:10",502
"2020-07-17 01:29:10",502
"2020-07-17 01:39:13",502
"2020-07-17 01:49:15",502
"2020-07-17 01:59:19",502
"2020-07-17 02:09:24",502
"2020-07-17 02:19:31",502
"2020-07-17 02:29:31",502
"2020-07-17 02:39:28",502
"2020-07-17 02:49:25",502
"2020-07-17 02:50:36",502
"2020-07-17 03:09:33",502
"2020-07-17 03:19:34",502
"2020-07-17 03:29:38",502
"2020-07-17 03:39:45",502
"2020-07-17 03:49:50",502
"2020-07-17 03:59:57",502
"2020-07-17 04:10:14",502
"2020-07-17 04:20:18",501
"2020-07-17 04:30:23",501
"2020-07-17 04:40:29",501
"2020-07-17 04:50:31",501
"2020-07-17 05:00:34",501
"2020-07-17 05:10:43",501
"2020-07-17 05:20:51",501
"2020-07-17 05:30:49",501
"2020-07-17 05:40:50",501
"2020-07-17 05:50:50",501
"2020-07-17 06:00:50",501
"2020-07-17 06:09:07",501
"2020-07-17 06:17:16",501
"2020-07-17 06:25:27",501
"2020-07-17 06:33:41",501
"2020-07-17 06:41:54",501
"2020-07-17 06:41:56",501
"2020-07-17 06:42:12",501
"2020-07-17 07:06:55",501
"2020-07-17 07:15:06",501
"2020-07-17 07:23:15",501
"2020-07-17 07:31:24",501
"2020-07-17 07:39:29",501
"2020-07-17 07:47:35",501
"2020-07-17 07:55:41",501
"2020-07-17 08:03:57",501
"2020-07-17 08:12:23",501
"2020-07-17 08:20:55",501
"2020-07-17 08:29:25",501
"2020-07-17 08:38:00",501
"2020-07-17 08:46:21",501
"2020-07-17 08:54:32",501
"2020-07-17 09:02:47",501
"2020-07-17 09:10:55",501
"2020-07-17 09:19:05",501
"2020-07-17 09:27:12",501
"2020-07-17 09:35:17",501
"2020-07-17 09:43:17",501
"2020-07-17 09:51:20",501
"2020-07-17 09:59:35",501
"2020-07-17 09:59:41",501
"2020-07-17 10:01:46",501
"2020-07-17 10:23:53",501
"2020-07-17 10:33:55",501
"2020-07-17 10:43:58",501
"2020-07-17 10:54:01",501
"2020-07-17 11:04:31",501
"2020-07-17 11:14:38",501
"2020-07-17 11:24:44",501
"2020-07-17 11:34:52",501
"2020-07-17 11:44:57",501
"2020-07-17 11:55:02",501
"2020-07-17 12:05:21",501
"2020-07-17 12:15:44",501
"2020-07-17 12:26:00",501
"2020-07-17 12:36:05",501
"2020-07-17 12:46:11",501
"2020-07-17 12:56:15",501
"2020-07-17 13:06:56",501
"2020-07-17 13:17:30",502
"2020-07-17 13:25:53",502
"2020-07-17 13:34:27",502
"2020-07-17 13:42:52",502
"2020-07-17 13:50:55",502
"2020-07-17 13:59:31",502
"2020-07-17 14:08:17",502
"2020-07-17 14:16:43",502
"2020-07-17 14:25:03",502
"2020-07-17 14:33:23",502
"2020-07-17 14:41:30",502
"2020-07-17 14:49:32",502
"2020-07-17 14:57:59",502
"2020-07-17 15:06:55",502
"2020-07-17 15:15:48",487
"2020-07-17 15:24:24",487
"2020-07-17 15:32:57",487
"2020-07-17 15:41:23",487
"2020-07-17 15:49:44",487
"2020-07-17 15:55:48",487
"2020-07-17 16:04:58",489
"2020-07-17 16:12:20",489
"2020-07-17 16:21:14",489
"2020-07-17 16:29:53",489
"2020-07-17 16:38:34",489
"2020-07-17 16:47:04",489
"2020-07-17 16:55:31",489
"2020-07-17 16:59:59",489
"2020-07-17 17:08:25",483
"2020-07-17 17:16:37",483
"2020-07-17 17:25:12",483
"2020-07-17 17:33:36",483
"2020-07-17 17:42:05",483
"2020-07-17 17:50:32",483
"2020-07-17 17:59:01",483
"2020-07-17 18:07:51",488
"2020-07-17 18:16:28",488
"2020-07-17 18:24:55",488
"2020-07-17 18:33:28",488
"2020-07-17 18:41:55",488
"2020-07-17 18:50:22",488
"2020-07-17 18:58:47",488
"2020-07-17 18:58:53",488
"2020-07-17 19:01:51",488
"2020-07-17 19:11:31",488
"2020-07-17 19:19:57",486
"2020-07-17 19:28:14",486
