timestamp,users_holding
"2020-08-11 16:40:49",1202
"2020-08-11 17:40:54",1202
"2020-08-11 18:40:53",1200
"2020-08-11 19:40:49",1207
"2020-08-11 20:40:52",1208
"2020-08-11 21:40:54",1212
"2020-08-11 22:40:50",1213
"2020-08-11 23:40:51",1213
"2020-08-12 00:40:52",1213
"2020-08-12 01:40:52",1213
"2020-08-12 02:40:52",1213
"2020-08-12 03:40:52",1213
"2020-08-12 04:40:52",1213
"2020-08-12 05:40:53",1213
"2020-08-12 06:40:51",1213
"2020-08-12 07:40:54",1213
"2020-08-12 08:40:52",1213
"2020-08-12 09:40:54",1213
"2020-08-12 10:40:51",1213
"2020-08-12 11:40:51",1213
"2020-08-12 12:40:54",1213
"2020-08-12 13:40:51",1214
"2020-08-12 14:40:54",1205
"2020-08-12 15:40:54",1205
"2020-08-12 16:40:54",1199
"2020-08-12 22:40:50",1200
"2020-08-12 23:40:59",1200
"2020-08-13 00:40:54",1200
"2020-08-13 01:40:52",1200
"2020-08-13 02:40:50",1200
"2020-08-13 03:40:57",1200
"2020-08-13 04:41:22",1200
"2020-08-13 05:41:47",1199
"2020-08-13 06:41:48",1199
"2020-08-13 07:41:18",1199
"2020-08-13 08:40:56",1199
"2020-08-13 09:41:50",1199
"2020-08-13 10:40:52",1199
"2020-08-13 11:41:51",1199
"2020-08-13 12:41:21",1199
"2020-08-13 13:41:50",1200
"2020-08-13 14:41:47",1193
"2020-08-13 15:41:20",1195
"2020-08-13 16:42:47",1196
"2020-08-13 20:41:47",1196
"2020-08-13 21:41:19",1197
"2020-08-13 22:41:49",1198
