timestamp,users_holding
"2020-01-30 03:40:24",1322
"2020-01-30 04:40:27",1322
"2020-01-30 05:40:26",1322
"2020-01-30 06:40:25",1322
"2020-01-30 07:40:26",1322
"2020-01-30 08:40:25",1322
"2020-01-30 09:40:26",1322
"2020-01-30 10:40:23",1322
"2020-01-30 11:40:24",1322
"2020-01-30 12:40:25",1322
"2020-01-30 13:40:25",1322
"2020-01-30 14:40:27",1327
"2020-01-30 15:40:27",1326
"2020-01-30 16:40:27",1328
"2020-01-30 17:40:27",1324
"2020-01-30 18:40:26",1318
"2020-01-30 19:40:25",1316
"2020-01-30 20:40:24",1315
"2020-01-30 21:40:29",1312
"2020-01-30 22:40:25",1312
"2020-01-30 23:40:25",1312
"2020-01-31 00:40:29",1312
"2020-01-31 01:40:26",1312
"2020-01-31 02:40:24",1312
"2020-01-31 03:40:27",1312
"2020-01-31 04:40:24",1312
"2020-01-31 05:40:25",1312
"2020-01-31 06:40:25",1312
"2020-01-31 07:40:25",1312
"2020-01-31 08:40:29",1312
"2020-01-31 09:40:27",1312
"2020-01-31 10:40:25",1312
"2020-01-31 11:40:25",1312
"2020-01-31 12:40:24",1312
"2020-01-31 13:40:25",1312
"2020-01-31 14:40:26",1311
"2020-01-31 15:40:27",1306
"2020-01-31 16:40:28",1300
"2020-01-31 17:40:25",1292
"2020-01-31 18:40:25",1295
"2020-01-31 19:40:26",1295
"2020-01-31 20:40:25",1298
"2020-01-31 21:40:24",1291
"2020-01-31 22:40:26",1290
"2020-01-31 23:40:24",1290
"2020-02-01 00:40:23",1290
"2020-02-01 01:41:42",1290
"2020-02-01 02:40:27",1290
"2020-02-01 03:40:26",1290
"2020-02-01 04:40:26",1290
"2020-02-01 05:40:26",1290
"2020-02-01 06:40:26",1290
"2020-02-01 07:40:30",1290
"2020-02-01 08:40:27",1290
"2020-02-01 09:40:26",1290
"2020-02-01 10:40:26",1290
"2020-02-01 11:40:24",1290
"2020-02-01 12:40:24",1290
"2020-02-01 13:40:24",1290
"2020-02-01 14:40:25",1290
"2020-02-01 15:40:24",1290
"2020-02-01 16:40:25",1290
"2020-02-01 17:40:24",1290
"2020-02-01 18:40:25",1290
"2020-02-01 19:40:24",1290
"2020-02-01 20:40:26",1290
"2020-02-01 21:40:29",1290
"2020-02-01 22:40:25",1290
"2020-02-01 23:40:26",1290
"2020-02-02 00:40:26",1290
"2020-02-02 01:40:25",1290
"2020-02-02 02:40:26",1290
"2020-02-02 03:40:26",1290
"2020-02-02 04:40:26",1290
"2020-02-02 05:40:23",1290
"2020-02-02 06:40:26",1290
"2020-02-02 07:40:26",1290
"2020-02-02 08:40:26",1290
"2020-02-02 09:40:25",1290
"2020-02-02 10:40:25",1290
"2020-02-02 11:40:24",1290
"2020-02-02 12:40:28",1290
"2020-02-02 13:40:25",1290
"2020-02-02 14:40:26",1290
"2020-02-02 15:40:25",1290
"2020-02-02 16:40:25",1290
"2020-02-02 17:40:26",1290
"2020-02-02 18:40:24",1290
"2020-02-02 19:40:26",1290
"2020-02-02 20:40:25",1290
"2020-02-02 21:40:26",1290
"2020-02-02 22:40:25",1290
"2020-02-02 23:40:27",1290
"2020-02-03 00:40:30",1290
"2020-02-03 01:40:25",1290
"2020-02-03 02:40:25",1290
"2020-02-03 03:40:27",1290
"2020-02-03 04:40:25",1290
"2020-02-03 05:40:25",1290
"2020-02-03 06:40:26",1290
"2020-02-03 07:40:28",1290
"2020-02-03 08:40:27",1290
"2020-02-03 09:40:28",1290
"2020-02-03 10:40:25",1290
"2020-02-03 11:40:27",1290
"2020-02-03 12:40:25",1290
"2020-02-03 14:42:32",1287
"2020-02-03 14:50:19",1287
"2020-02-03 15:40:30",1292
"2020-02-03 16:40:30",1285
"2020-02-03 17:40:29",1277
"2020-02-03 18:40:27",1274
"2020-02-03 19:40:27",1273
"2020-02-03 20:40:28",1269
"2020-02-03 21:40:27",1269
"2020-02-03 22:40:28",1267
"2020-02-03 23:40:27",1267
"2020-02-04 00:40:27",1267
"2020-02-04 01:40:27",1267
"2020-02-04 02:40:25",1267
"2020-02-04 03:40:30",1267
"2020-02-04 04:40:27",1267
"2020-02-04 05:40:28",1267
"2020-02-04 06:40:27",1267
"2020-02-04 07:40:30",1267
"2020-02-04 08:40:25",1267
"2020-02-04 09:40:27",1267
"2020-02-04 10:40:25",1267
"2020-02-04 11:40:27",1267
"2020-02-04 12:40:27",1267
"2020-02-04 14:09:27",1267
"2020-02-04 14:40:28",1267
"2020-02-04 15:40:29",1264
"2020-02-04 16:40:29",1252
"2020-02-04 17:40:26",1246
"2020-02-04 18:40:28",1244
"2020-02-04 19:40:26",1246
"2020-02-04 20:40:26",1250
"2020-02-04 21:40:26",1248
"2020-02-04 22:40:28",1247
"2020-02-04 23:40:27",1247
"2020-02-05 00:40:25",1247
"2020-02-05 01:40:28",1247
"2020-02-05 02:40:26",1247
"2020-02-05 03:40:28",1247
"2020-02-05 04:40:27",1247
"2020-02-05 05:40:26",1247
"2020-02-05 06:40:27",1247
"2020-02-05 07:40:26",1247
"2020-02-05 08:40:29",1247
"2020-02-05 09:40:26",1247
"2020-02-05 10:40:25",1247
"2020-02-05 11:40:30",1247
"2020-02-05 12:40:28",1247
"2020-02-05 14:03:25",1248
"2020-02-05 14:40:26",1248
"2020-02-05 15:40:27",1240
"2020-02-05 16:40:28",1235
"2020-02-05 17:40:27",1230
"2020-02-05 18:40:25",1231
"2020-02-05 19:40:27",1234
"2020-02-05 20:40:26",1234
"2020-02-05 21:40:26",1238
"2020-02-05 22:40:27",1242
"2020-02-05 23:40:30",1288
"2020-02-06 00:40:27",1288
"2020-02-06 01:40:28",1288
"2020-02-06 02:40:29",1288
"2020-02-06 03:40:28",1288
"2020-02-06 04:40:28",1288
"2020-02-06 05:40:27",1288
"2020-02-06 06:40:25",1288
"2020-02-06 07:40:29",1288
"2020-02-06 08:40:28",1288
"2020-02-06 09:40:27",1288
"2020-02-06 10:40:26",1288
"2020-02-06 11:40:26",1288
"2020-02-06 12:40:27",1288
"2020-02-06 13:40:26",1288
"2020-02-06 14:40:28",1291
"2020-02-06 15:40:29",1457
"2020-02-06 16:40:26",1561
"2020-02-06 17:40:27",1584
"2020-02-06 18:40:27",1629
"2020-02-06 19:40:27",1663
"2020-02-06 20:40:27",1700
"2020-02-06 21:40:27",1722
"2020-02-06 22:40:26",1742
"2020-02-06 23:40:27",1748
"2020-02-07 00:40:27",1748
"2020-02-07 01:40:27",1748
"2020-02-07 02:40:27",1748
"2020-02-07 03:40:28",1748
"2020-02-07 04:40:27",1748
"2020-02-07 05:40:29",1748
"2020-02-07 06:40:28",1748
"2020-02-07 07:40:26",1748
"2020-02-07 08:40:28",1748
"2020-02-07 09:40:28",1748
"2020-02-07 10:40:31",1748
"2020-02-07 11:40:27",1748
"2020-02-07 12:40:25",1748
"2020-02-07 14:04:56",1749
"2020-02-07 14:40:28",1749
"2020-02-07 15:40:29",1935
"2020-02-07 16:40:26",1970
"2020-02-07 17:40:29",1983
"2020-02-07 18:40:28",2018
"2020-02-07 19:40:27",2041
"2020-02-07 20:40:28",2061
"2020-02-07 21:40:28",2092
"2020-02-07 22:40:29",2098
"2020-02-07 23:40:27",2105
"2020-02-08 00:40:28",2105
"2020-02-08 01:40:28",2105
"2020-02-08 02:40:28",2105
"2020-02-08 03:40:28",2105
"2020-02-08 04:40:28",2105
"2020-02-08 05:40:28",2105
"2020-02-08 06:40:29",2105
"2020-02-08 07:40:28",2105
"2020-02-08 08:40:27",2105
"2020-02-08 09:40:31",2105
"2020-02-08 10:40:27",2105
"2020-02-08 11:40:28",2105
"2020-02-08 12:40:27",2105
"2020-02-08 13:40:27",2105
"2020-02-08 14:40:27",2105
"2020-02-08 15:40:27",2105
"2020-02-08 16:40:28",2105
"2020-02-08 17:40:28",2105
"2020-02-08 18:40:50",2105
"2020-02-08 19:40:27",2105
"2020-02-08 20:40:28",2105
"2020-02-08 21:40:27",2105
"2020-02-08 22:40:29",2105
"2020-02-08 23:40:27",2105
"2020-02-09 00:40:27",2105
"2020-02-09 01:40:28",2105
"2020-02-09 02:40:30",2105
"2020-02-09 03:40:28",2105
"2020-02-09 04:40:28",2105
"2020-02-09 05:40:28",2105
"2020-02-09 06:40:32",2105
"2020-02-09 07:40:28",2105
"2020-02-09 08:40:30",2105
"2020-02-09 09:40:27",2105
"2020-02-09 10:40:28",2105
"2020-02-09 11:40:29",2105
"2020-02-09 12:40:29",2105
"2020-02-09 13:40:27",2105
"2020-02-09 14:40:29",2105
"2020-02-09 15:40:27",2105
"2020-02-09 16:40:30",2105
"2020-02-09 17:40:28",2105
"2020-02-09 18:40:29",2105
"2020-02-09 19:40:28",2105
"2020-02-09 20:40:28",2105
"2020-02-09 21:40:32",2105
"2020-02-09 22:40:26",2105
"2020-02-09 23:40:30",2105
"2020-02-10 00:40:27",2105
"2020-02-10 01:40:27",2105
"2020-02-10 02:40:29",2105
"2020-02-10 03:40:27",2105
"2020-02-10 04:40:28",2105
"2020-02-10 05:40:31",2105
"2020-02-10 06:40:31",2105
"2020-02-10 07:40:28",2105
"2020-02-10 08:40:27",2105
"2020-02-10 09:40:28",2105
"2020-02-10 10:40:29",2105
"2020-02-10 11:40:28",2105
"2020-02-10 12:40:28",2105
"2020-02-10 13:40:28",2105
"2020-02-10 14:40:30",2105
"2020-02-10 15:40:31",2140
"2020-02-10 16:40:30",2128
"2020-02-10 17:40:28",2128
"2020-02-10 18:40:26",2124
"2020-02-10 19:40:27",2109
"2020-02-10 20:40:28",2103
"2020-02-10 21:40:27",2101
"2020-02-10 22:40:28",2104
"2020-02-10 23:40:26",2103
"2020-02-11 00:40:28",2103
"2020-02-11 01:40:30",2103
"2020-02-11 02:40:27",2103
"2020-02-11 03:40:28",2103
"2020-02-11 04:40:27",2103
"2020-02-11 05:40:27",2103
"2020-02-11 06:40:29",2103
"2020-02-11 07:40:28",2103
"2020-02-11 08:40:28",2103
"2020-02-11 09:40:30",2103
"2020-02-11 10:40:27",2103
"2020-02-11 11:40:28",2103
"2020-02-11 12:40:28",2103
"2020-02-11 14:05:26",2102
"2020-02-11 14:40:29",2102
"2020-02-11 15:40:30",2064
"2020-02-11 16:40:30",2055
"2020-02-11 17:40:28",2045
"2020-02-11 18:40:29",2043
"2020-02-11 19:40:29",2042
"2020-02-11 20:40:27",2040
"2020-02-11 21:40:37",2037
"2020-02-11 22:40:29",2042
"2020-02-11 23:40:28",2042
"2020-02-12 00:40:29",2042
"2020-02-12 01:40:28",2042
"2020-02-12 02:40:30",2042
"2020-02-12 03:40:27",2042
"2020-02-12 04:40:28",2042
"2020-02-12 05:40:28",2042
"2020-02-12 06:40:29",2042
"2020-02-12 07:40:29",2042
"2020-02-12 08:40:28",2042
"2020-02-12 09:40:29",2042
"2020-02-12 10:40:27",2042
"2020-02-12 11:40:27",2042
"2020-02-12 12:40:30",2042
"2020-02-12 14:05:26",2042
"2020-02-12 14:40:30",2042
"2020-02-12 15:40:28",2049
"2020-02-12 16:40:27",2050
"2020-02-12 17:40:27",2042
"2020-02-12 18:40:29",2033
"2020-02-12 19:40:27",2029
"2020-02-12 20:40:31",2023
"2020-02-12 21:40:27",2018
"2020-02-12 22:40:27",2016
"2020-02-12 23:40:27",2017
"2020-02-13 00:40:27",2017
"2020-02-13 01:40:27",2017
"2020-02-13 02:40:28",2017
"2020-02-13 03:40:28",2017
"2020-02-13 04:40:26",2017
"2020-02-13 05:40:27",2017
"2020-02-13 06:40:29",2017
"2020-02-13 07:40:26",2017
"2020-02-13 08:40:27",2017
"2020-02-13 09:40:28",2017
"2020-02-13 10:40:26",2017
"2020-02-13 11:40:28",2017
"2020-02-13 12:40:27",2017
"2020-02-13 14:05:25",2019
"2020-02-13 14:40:26",2019
"2020-02-13 15:40:29",2015
"2020-02-13 16:40:27",2011
"2020-02-13 17:40:27",2016
"2020-02-13 18:40:28",2022
"2020-02-13 19:40:28",2031
"2020-02-13 20:40:28",2035
"2020-02-13 21:40:27",2032
"2020-02-13 22:40:27",2032
"2020-02-13 23:40:25",2031
"2020-02-14 00:40:27",2031
"2020-02-14 01:40:25",2031
"2020-02-14 02:40:28",2031
"2020-02-14 03:40:26",2031
"2020-02-14 04:40:25",2031
"2020-02-14 05:40:27",2031
"2020-02-14 06:40:26",2031
"2020-02-14 07:40:25",2031
"2020-02-14 08:40:29",2031
"2020-02-14 09:40:27",2031
"2020-02-14 10:40:26",2031
"2020-02-14 11:40:27",2031
"2020-02-14 12:40:26",2031
"2020-02-14 13:40:28",2031
"2020-02-14 14:40:26",2034
"2020-02-14 15:40:30",2040
"2020-02-14 16:40:26",2048
"2020-02-14 17:40:28",2048
"2020-02-14 18:40:26",2049
"2020-02-14 19:40:26",2055
"2020-02-14 20:40:27",2056
"2020-02-14 21:40:25",2061
"2020-02-14 22:40:25",2063
"2020-02-14 23:40:27",2064
"2020-02-15 00:40:26",2064
"2020-02-15 01:40:27",2064
"2020-02-15 02:40:26",2064
"2020-02-15 03:40:27",2064
"2020-02-15 04:40:28",2064
"2020-02-15 05:40:25",2064
"2020-02-15 06:40:26",2064
"2020-02-15 07:40:28",2064
"2020-02-15 08:40:25",2064
"2020-02-15 09:40:27",2064
"2020-02-15 10:40:25",2064
"2020-02-15 11:40:27",2064
"2020-02-15 12:40:27",2064
"2020-02-15 13:40:26",2064
"2020-02-15 14:40:28",2064
"2020-02-15 15:40:27",2064
"2020-02-15 16:40:26",2064
"2020-02-15 17:40:27",2064
"2020-02-15 18:40:27",2064
"2020-02-15 19:40:26",2064
"2020-02-15 20:40:26",2064
"2020-02-15 21:40:26",2064
"2020-02-15 22:40:26",2064
"2020-02-15 23:40:27",2064
"2020-02-16 00:40:25",2064
"2020-02-16 01:40:26",2064
"2020-02-16 02:40:25",2064
"2020-02-16 03:40:26",2064
"2020-02-16 04:40:26",2064
"2020-02-16 05:40:27",2064
"2020-02-16 06:40:25",2064
"2020-02-16 07:40:26",2064
"2020-02-16 08:40:27",2064
"2020-02-16 09:40:26",2064
"2020-02-16 10:40:27",2064
"2020-02-16 11:40:27",2064
"2020-02-16 12:40:26",2064
"2020-02-16 13:40:26",2064
"2020-02-16 14:40:27",2064
"2020-02-16 15:40:30",2064
"2020-02-16 16:40:28",2064
"2020-02-16 17:40:27",2064
"2020-02-16 18:40:27",2064
"2020-02-16 19:40:26",2064
"2020-02-16 20:40:25",2064
"2020-02-16 21:40:26",2064
"2020-02-16 22:40:27",2064
"2020-02-16 23:40:27",2064
"2020-02-17 00:40:27",2064
"2020-02-17 01:40:24",2064
"2020-02-17 02:40:26",2064
"2020-02-17 03:40:26",2064
"2020-02-17 04:40:26",2064
"2020-02-17 05:40:26",2064
"2020-02-17 06:40:28",2064
"2020-02-17 07:40:27",2064
"2020-02-17 08:40:26",2064
"2020-02-17 09:40:27",2064
"2020-02-17 10:40:26",2064
"2020-02-17 11:40:26",2064
"2020-02-17 12:40:26",2064
"2020-02-17 13:40:26",2064
"2020-02-17 14:40:25",2064
"2020-02-17 15:40:27",2064
"2020-02-17 16:40:28",2064
"2020-02-17 17:40:26",2064
"2020-02-17 18:40:27",2064
"2020-02-17 19:40:26",2064
"2020-02-17 20:40:27",2064
"2020-02-17 22:40:26",2064
"2020-02-17 23:40:26",2064
"2020-02-18 00:40:25",2064
"2020-02-18 01:40:26",2064
"2020-02-18 02:40:27",2064
"2020-02-18 03:40:27",2064
"2020-02-18 04:40:27",2064
"2020-02-18 05:40:28",2064
"2020-02-18 06:40:26",2064
"2020-02-18 07:40:26",2064
"2020-02-18 08:40:27",2064
"2020-02-18 09:40:27",2064
"2020-02-18 10:40:26",2064
"2020-02-18 11:40:26",2064
"2020-02-18 12:40:28",2064
"2020-02-18 14:05:56",2064
"2020-02-18 14:40:26",2064
"2020-02-18 15:40:27",2086
"2020-02-18 16:40:27",2083
"2020-02-18 17:40:26",2069
"2020-02-18 18:40:27",2070
"2020-02-18 19:40:26",2069
"2020-02-18 20:40:26",2070
"2020-02-18 21:40:26",2072
"2020-02-18 22:40:26",2071
"2020-02-18 23:40:26",2072
"2020-02-19 00:40:27",2072
"2020-02-19 01:40:26",2072
"2020-02-19 02:40:27",2072
"2020-02-19 03:40:28",2072
"2020-02-19 04:40:26",2072
"2020-02-19 05:40:27",2072
"2020-02-19 06:40:25",2072
"2020-02-19 07:40:27",2072
"2020-02-19 08:40:27",2072
"2020-02-19 09:40:26",2072
"2020-02-19 10:40:26",2072
"2020-02-19 11:40:25",2072
"2020-02-19 12:40:26",2072
"2020-02-19 14:07:26",2072
"2020-02-19 14:40:28",2072
"2020-02-19 15:40:27",2064
"2020-02-19 16:40:27",2057
"2020-02-19 17:40:26",2056
"2020-02-19 18:40:30",2055
"2020-02-19 19:40:29",2057
"2020-02-19 20:40:28",2054
"2020-02-19 21:40:30",2055
"2020-02-19 22:40:30",2056
"2020-02-19 23:40:29",2055
"2020-02-20 00:40:29",2055
"2020-02-20 01:40:29",2055
"2020-02-20 02:40:30",2055
"2020-02-20 03:40:29",2055
"2020-02-20 04:40:28",2055
"2020-02-20 05:40:28",2055
"2020-02-20 06:40:29",2055
"2020-02-20 07:40:28",2055
"2020-02-20 08:40:28",2055
"2020-02-20 09:40:30",2055
"2020-02-20 10:40:29",2055
"2020-02-20 11:40:28",2055
"2020-02-20 12:40:29",2055
"2020-02-20 13:40:27",2055
"2020-02-20 14:40:27",2055
"2020-02-20 15:40:25",2059
"2020-02-20 16:40:26",2049
"2020-02-20 17:40:27",2047
"2020-02-20 18:40:26",2045
"2020-02-20 19:40:28",2043
"2020-02-20 20:40:30",2053
"2020-02-20 21:40:26",2060
"2020-02-20 22:40:27",2062
"2020-02-20 23:40:28",2061
"2020-02-21 00:40:27",2061
"2020-02-21 01:40:27",2061
"2020-02-21 02:40:28",2061
"2020-02-21 03:40:29",2061
"2020-02-21 04:40:30",2061
"2020-02-21 05:40:28",2061
"2020-02-21 06:40:28",2061
"2020-02-21 07:40:28",2061
"2020-02-21 08:40:30",2061
"2020-02-21 09:40:30",2061
"2020-02-21 10:40:33",2061
"2020-02-21 11:40:30",2061
"2020-02-21 12:40:29",2061
"2020-02-21 13:40:30",2061
"2020-02-21 14:40:31",2061
"2020-02-21 15:40:34",2064
"2020-02-21 16:40:33",2063
"2020-02-21 17:40:34",2061
"2020-02-21 18:40:32",2058
"2020-02-21 19:40:31",2062
"2020-02-21 20:40:30",2061
"2020-02-21 21:40:31",2066
"2020-02-21 22:40:30",2066
"2020-02-21 23:40:38",2068
"2020-02-22 00:40:34",2068
"2020-02-22 01:40:31",2068
"2020-02-22 02:40:30",2068
"2020-02-22 03:40:33",2068
"2020-02-22 04:40:32",2068
"2020-02-22 05:40:33",2068
"2020-02-22 06:40:30",2068
"2020-02-22 07:40:33",2068
"2020-02-22 08:40:34",2068
"2020-02-22 09:40:30",2068
"2020-02-22 10:40:31",2068
"2020-02-22 11:40:31",2068
"2020-02-22 12:40:32",2068
"2020-02-22 13:40:39",2068
"2020-02-22 14:40:30",2068
"2020-02-22 15:40:31",2068
"2020-02-22 16:40:33",2068
"2020-02-22 17:40:33",2068
"2020-02-22 18:40:31",2068
"2020-02-22 19:40:31",2068
"2020-02-22 20:40:33",2068
"2020-02-22 21:40:37",2068
"2020-02-22 22:40:34",2068
"2020-02-22 23:40:29",2068
"2020-02-23 00:40:29",2068
"2020-02-23 01:40:31",2068
"2020-02-23 02:40:32",2068
"2020-02-23 03:40:31",2068
"2020-02-23 04:40:34",2068
"2020-02-23 05:40:33",2068
"2020-02-23 06:40:30",2068
"2020-02-23 07:40:33",2068
"2020-02-23 08:40:33",2068
"2020-02-23 09:40:31",2068
"2020-02-23 10:40:31",2068
"2020-02-23 11:40:30",2068
"2020-02-23 12:40:32",2068
"2020-02-23 13:40:30",2068
"2020-02-23 14:40:33",2068
"2020-02-23 15:40:30",2068
"2020-02-23 16:40:31",2068
"2020-02-23 17:40:32",2068
"2020-02-23 18:40:31",2068
"2020-02-23 19:40:31",2068
"2020-02-23 20:40:31",2068
"2020-02-23 21:40:32",2068
"2020-02-23 22:40:29",2068
"2020-02-23 23:40:32",2068
"2020-02-24 00:40:35",2068
"2020-02-24 01:40:30",2068
"2020-02-24 02:40:33",2068
"2020-02-24 03:40:31",2068
"2020-02-24 04:40:32",2068
"2020-02-24 05:40:34",2068
"2020-02-24 06:40:30",2068
"2020-02-24 07:40:31",2068
"2020-02-24 08:40:31",2068
"2020-02-24 09:53:54",2068
"2020-02-24 10:40:29",2068
"2020-02-24 11:40:32",2068
"2020-02-24 12:40:29",2068
"2020-02-24 13:40:32",2068
"2020-02-24 14:40:35",2068
"2020-02-24 15:40:31",2084
"2020-02-24 16:40:31",2091
"2020-02-24 17:40:29",2089
"2020-02-24 18:40:31",2090
"2020-02-24 19:40:33",2095
"2020-02-24 20:40:33",2096
"2020-02-24 21:40:33",2096
"2020-02-24 22:40:33",2096
"2020-02-24 23:40:30",2100
"2020-02-25 00:40:32",2100
"2020-02-25 01:40:30",2100
"2020-02-25 02:40:32",2100
"2020-02-25 03:40:33",2100
"2020-02-25 04:40:32",2100
"2020-02-25 05:40:33",2100
"2020-02-25 06:40:31",2100
"2020-02-25 07:40:31",2100
"2020-02-25 08:40:32",2100
"2020-02-25 09:54:37",2100
"2020-02-25 10:40:32",2100
"2020-02-25 11:40:33",2100
"2020-02-25 12:40:32",2100
"2020-02-25 14:06:56",2100
"2020-02-25 14:40:32",2100
"2020-02-25 15:40:31",2104
"2020-02-25 16:40:31",2102
"2020-02-25 17:40:31",2098
"2020-02-25 18:40:32",2102
"2020-02-25 19:40:30",2098
"2020-02-25 20:40:34",2107
"2020-02-25 21:40:32",2106
"2020-02-25 22:40:30",2108
"2020-02-25 23:40:31",2109
"2020-02-26 00:40:30",2109
"2020-02-26 01:40:30",2109
"2020-02-26 02:40:31",2109
"2020-02-26 03:40:30",2109
"2020-02-26 04:40:33",2109
"2020-02-26 05:40:32",2109
"2020-02-26 06:40:33",2109
"2020-02-26 07:40:34",2109
"2020-02-26 08:40:32",2109
"2020-02-26 09:40:32",2109
"2020-02-26 10:40:31",2109
"2020-02-26 11:40:32",2109
"2020-02-26 12:40:31",2109
"2020-02-26 13:40:32",2109
"2020-02-26 14:40:32",2125
"2020-02-26 15:40:34",4359
"2020-02-26 16:40:31",4517
"2020-02-26 17:40:34",5136
"2020-02-26 18:40:30",5421
"2020-02-26 19:40:33",5695
"2020-02-26 20:40:32",5976
"2020-02-26 21:40:32",6191
"2020-02-26 22:40:31",6305
"2020-02-26 23:40:33",6409
"2020-02-27 00:40:31",6409
"2020-02-27 01:40:30",6409
"2020-02-27 02:40:30",6409
"2020-02-27 03:40:33",6409
"2020-02-27 04:40:29",6409
"2020-02-27 05:40:33",6409
"2020-02-27 06:40:30",6409
"2020-02-27 07:40:31",6408
"2020-02-27 08:40:33",6408
"2020-02-27 09:40:32",6408
"2020-02-27 10:40:33",6408
"2020-02-27 11:40:32",6408
"2020-02-27 12:40:32",6408
"2020-02-27 14:05:26",6403
"2020-02-27 14:41:00",6403
"2020-02-27 15:40:33",8368
"2020-02-27 16:40:32",8502
"2020-02-27 17:40:31",8385
"2020-02-27 18:40:32",8661
"2020-02-27 19:40:30",8811
"2020-02-27 20:40:32",9041
"2020-02-27 21:40:32",9211
"2020-02-27 22:40:32",9317
"2020-02-27 23:40:31",9406
"2020-02-28 00:40:34",9406
"2020-02-28 01:40:30",9406
"2020-02-28 02:40:32",9406
"2020-02-28 03:40:34",9406
"2020-02-28 04:40:37",9406
"2020-02-28 05:40:33",9406
"2020-02-28 06:40:32",9406
"2020-02-28 07:40:34",9406
"2020-02-28 08:40:35",9406
"2020-02-28 09:40:36",9406
"2020-02-28 10:40:32",9406
"2020-02-28 11:40:33",9406
"2020-02-28 12:40:33",9406
"2020-02-28 14:06:00",9455
"2020-02-28 14:40:32",9455
"2020-02-28 15:40:32",9560
"2020-02-28 16:40:32",9362
"2020-02-28 17:40:32",9107
"2020-02-28 18:40:31",9063
"2020-02-28 19:40:33",9062
"2020-02-28 20:40:31",9126
"2020-02-28 21:40:31",9154
"2020-02-28 22:40:33",9196
"2020-02-28 23:40:31",9255
"2020-02-29 00:40:30",9255
"2020-02-29 01:40:31",9255
"2020-02-29 02:40:32",9255
"2020-02-29 03:40:30",9255
"2020-02-29 04:40:31",9255
"2020-02-29 05:40:35",9255
"2020-02-29 06:40:34",9255
"2020-02-29 07:40:40",9255
"2020-02-29 08:40:40",9255
"2020-02-29 09:40:38",9255
"2020-02-29 10:40:31",9255
"2020-02-29 11:40:31",9255
"2020-02-29 12:40:37",9255
"2020-02-29 13:40:38",9255
"2020-02-29 14:40:30",9255
"2020-02-29 15:40:30",9255
"2020-02-29 16:40:33",9255
"2020-02-29 17:40:34",9255
"2020-02-29 18:40:31",9255
"2020-02-29 19:40:32",9255
"2020-02-29 20:40:30",9255
"2020-02-29 21:40:32",9255
"2020-02-29 22:40:42",9255
"2020-02-29 23:40:37",9255
"2020-03-01 00:40:38",9255
"2020-03-01 01:40:38",9255
"2020-03-01 02:40:32",9255
"2020-03-01 03:40:38",9255
"2020-03-01 04:40:31",9255
"2020-03-01 05:40:33",9255
"2020-03-01 06:40:32",9255
"2020-03-01 07:40:33",9255
"2020-03-01 08:40:32",9255
"2020-03-01 09:40:38",9255
"2020-03-01 10:40:37",9255
"2020-03-01 11:40:32",9255
"2020-03-01 12:40:33",9255
"2020-03-01 13:40:32",9255
"2020-03-01 14:40:31",9255
"2020-03-01 15:40:38",9255
"2020-03-01 16:40:33",9255
"2020-03-01 17:40:37",9255
"2020-03-01 18:40:40",9255
"2020-03-01 19:40:38",9255
"2020-03-01 20:40:38",9255
"2020-03-01 21:40:31",9255
"2020-03-01 22:40:32",9255
"2020-03-01 23:40:38",9255
"2020-03-02 00:40:30",9255
"2020-03-02 01:40:34",9255
"2020-03-02 02:40:37",9255
"2020-03-02 03:40:40",9255
"2020-03-02 04:40:35",9255
"2020-03-02 05:40:39",9255
"2020-03-02 07:40:32",9255
"2020-03-02 08:40:37",9255
"2020-03-02 09:40:38",9255
"2020-03-02 10:40:33",9255
"2020-03-02 11:40:30",9255
"2020-03-02 12:40:32",9255
"2020-03-02 13:40:38",9255
"2020-03-02 16:40:31",9441
"2020-03-02 18:41:27",9441
"2020-03-03 00:40:33",9948
"2020-03-03 01:40:35",9948
"2020-03-03 02:40:35",9948
"2020-03-03 03:40:34",9948
"2020-03-03 04:40:37",9948
"2020-03-03 05:42:44",9948
"2020-03-03 06:40:39",9948
"2020-03-03 07:40:35",9948
"2020-03-03 08:40:42",9948
"2020-03-03 09:40:42",9948
"2020-03-03 10:40:34",9948
"2020-03-03 11:40:43",9948
"2020-03-03 12:40:33",9948
"2020-03-03 13:40:42",9948
"2020-03-03 14:40:41",10016
"2020-03-03 16:40:44",10229
"2020-03-03 17:40:42",10167
"2020-03-03 18:40:31",10163
"2020-03-03 19:40:31",10133
"2020-03-03 20:40:34",10088
"2020-03-03 21:40:33",10042
"2020-03-03 22:40:45",10051
"2020-03-03 23:40:38",10076
"2020-03-04 00:40:39",10076
"2020-03-04 01:40:39",10076
"2020-03-04 02:40:33",10076
"2020-03-04 03:40:34",10076
"2020-03-04 04:40:44",10076
"2020-03-04 05:40:33",10076
"2020-03-04 06:40:38",10076
"2020-03-04 07:40:32",10076
"2020-03-04 08:40:38",10076
"2020-03-04 09:40:37",10076
"2020-03-04 10:40:32",10076
"2020-03-04 11:40:40",10076
"2020-03-04 12:40:40",10076
"2020-03-04 13:40:32",10076
"2020-03-04 14:40:31",10099
"2020-03-04 15:40:43",10006
"2020-03-04 16:40:31",9914
"2020-03-04 17:40:34",9855
"2020-03-04 18:40:38",9807
"2020-03-04 19:40:40",9802
