timestamp,users_holding
"2020-07-19 14:44:55",35322
"2020-07-19 14:54:30",35322
"2020-07-19 15:04:06",35322
"2020-07-19 15:13:42",35322
"2020-07-19 15:23:18",35322
"2020-07-19 15:32:54",35322
"2020-07-19 15:42:29",35322
"2020-07-19 15:52:04",35322
"2020-07-19 16:01:39",35322
"2020-07-19 16:02:46",35322
"2020-07-19 16:20:55",35322
"2020-07-19 16:30:29",35322
"2020-07-19 16:40:05",35322
"2020-07-19 16:49:45",35322
"2020-07-19 16:59:22",35322
"2020-07-19 17:09:00",35322
"2020-07-19 17:18:36",35322
"2020-07-19 17:28:10",35322
"2020-07-19 17:37:44",35322
"2020-07-19 17:47:18",35322
"2020-07-19 17:56:53",35322
"2020-07-19 18:06:28",35322
"2020-07-19 18:16:03",35322
"2020-07-19 18:25:37",35322
"2020-07-19 18:35:14",35322
"2020-07-19 18:44:48",35322
"2020-07-19 18:54:23",35322
"2020-07-19 19:03:59",35322
"2020-07-19 19:11:34",35322
"2020-07-19 19:19:08",35322
"2020-07-19 19:26:43",35322
"2020-07-19 19:34:19",35322
"2020-07-19 19:42:16",35322
"2020-07-19 19:42:32",35322
"2020-07-19 19:42:54",35322
"2020-07-19 20:04:43",35322
"2020-07-19 20:12:18",35322
"2020-07-19 20:19:54",35322
"2020-07-19 20:27:29",35322
"2020-07-19 20:35:04",35322
"2020-07-19 20:42:41",35322
"2020-07-19 20:50:15",35322
"2020-07-19 20:57:51",35322
"2020-07-19 21:05:27",35322
"2020-07-19 21:13:02",35322
"2020-07-19 21:20:35",35322
"2020-07-19 21:28:09",35322
"2020-07-19 21:35:44",35322
"2020-07-19 21:43:18",35322
"2020-07-19 21:50:53",35322
"2020-07-19 21:58:29",35322
"2020-07-19 22:06:05",35322
"2020-07-19 22:13:42",35322
"2020-07-19 22:21:15",35322
"2020-07-19 22:28:50",35322
"2020-07-19 22:36:25",35322
"2020-07-19 22:44:05",35322
"2020-07-19 22:46:02",35322
"2020-07-19 22:53:17",35322
"2020-07-19 23:06:44",35322
"2020-07-19 23:16:19",35322
"2020-07-19 23:25:53",35322
"2020-07-19 23:35:27",35322
"2020-07-19 23:45:00",35322
"2020-07-19 23:54:35",35322
"2020-07-20 00:04:10",35322
"2020-07-20 00:13:46",35322
"2020-07-20 00:23:22",35322
"2020-07-20 00:32:58",35322
"2020-07-20 00:42:33",35322
"2020-07-20 00:52:09",35322
"2020-07-20 01:01:42",35322
"2020-07-20 01:11:18",35322
"2020-07-20 01:20:53",35322
"2020-07-20 01:30:28",35322
"2020-07-20 01:40:04",35322
"2020-07-20 01:49:40",35322
"2020-07-20 01:57:17",35322
"2020-07-20 02:04:55",35322
"2020-07-20 02:12:32",35322
"2020-07-20 02:20:07",35322
"2020-07-20 02:27:43",35322
"2020-07-20 02:35:19",35322
"2020-07-20 02:42:55",35322
"2020-07-20 02:50:32",35322
"2020-07-20 02:58:06",35322
"2020-07-20 03:05:42",35322
"2020-07-20 03:13:18",35322
"2020-07-20 03:20:54",35322
"2020-07-20 03:28:30",35322
"2020-07-20 03:36:07",35322
"2020-07-20 03:43:43",35322
"2020-07-20 03:51:18",35322
"2020-07-20 03:58:53",35322
"2020-07-20 04:06:29",35322
"2020-07-20 04:11:56",35322
"2020-07-20 04:19:31",35322
"2020-07-20 04:25:55",35322
"2020-07-20 04:33:32",35322
"2020-07-20 04:41:09",35322
"2020-07-20 04:48:48",35322
"2020-07-20 04:56:28",35322
"2020-07-20 05:04:17",35322
"2020-07-20 05:12:02",35322
"2020-07-20 05:19:47",35322
"2020-07-20 05:27:31",35322
"2020-07-20 05:35:16",35322
"2020-07-20 05:43:01",35322
"2020-07-20 05:50:46",35322
"2020-07-20 05:58:30",35322
"2020-07-20 06:06:16",35322
"2020-07-20 06:14:00",35322
"2020-07-20 06:21:45",35322
"2020-07-20 06:29:30",35322
"2020-07-20 06:37:14",35322
"2020-07-20 06:44:58",35322
"2020-07-20 06:52:42",35322
"2020-07-20 07:00:26",35322
"2020-07-20 07:08:10",35322
"2020-07-20 07:15:52",35322
"2020-07-20 07:23:35",35322
"2020-07-20 07:31:19",35322
"2020-07-20 07:39:02",35322
"2020-07-20 07:46:46",35322
"2020-07-20 07:54:30",35322
"2020-07-20 08:02:14",35322
"2020-07-20 08:09:57",35322
"2020-07-20 08:17:40",35322
"2020-07-20 08:25:22",35322
"2020-07-20 08:33:04",35322
"2020-07-20 08:40:47",35322
"2020-07-20 08:48:30",35322
"2020-07-20 08:56:14",35322
"2020-07-20 09:04:00",35322
"2020-07-20 09:11:44",35322
"2020-07-20 09:19:27",35322
"2020-07-20 09:27:10",35322
"2020-07-20 09:34:54",35322
"2020-07-20 09:42:38",35322
"2020-07-20 09:50:21",35322
"2020-07-20 09:58:04",35322
"2020-07-20 10:05:50",35322
"2020-07-20 10:13:35",35322
"2020-07-20 10:21:18",35322
"2020-07-20 10:29:01",35322
"2020-07-20 10:36:47",35322
"2020-07-20 10:44:33",35322
"2020-07-20 10:52:18",35322
"2020-07-20 11:00:01",35322
"2020-07-20 11:07:48",35322
"2020-07-20 11:15:34",35322
"2020-07-20 11:23:17",35322
"2020-07-20 11:31:00",35322
"2020-07-20 11:38:43",35322
"2020-07-20 11:46:26",35322
"2020-07-20 11:54:10",35322
"2020-07-20 12:01:54",35322
"2020-07-20 12:09:39",35322
"2020-07-20 12:17:25",35322
"2020-07-20 12:25:09",35322
"2020-07-20 12:32:54",35322
"2020-07-20 12:40:39",35322
"2020-07-20 12:48:21",35322
"2020-07-20 12:56:04",35322
"2020-07-20 13:03:50",35322
"2020-07-20 13:11:37",35322
"2020-07-20 13:19:21",35322
"2020-07-20 13:27:09",35322
"2020-07-20 13:34:55",35322
"2020-07-20 13:42:43",35322
"2020-07-20 13:50:28",35322
"2020-07-20 13:58:13",35322
"2020-07-20 14:05:58",35322
"2020-07-20 14:13:42",35322
"2020-07-20 14:21:28",35322
"2020-07-20 14:40:25",35322
"2020-07-20 15:40:25",35931
"2020-07-20 16:40:25",35990
"2020-07-20 17:40:23",36053
"2020-07-20 18:40:27",36098
"2020-07-20 19:40:27",36148
"2020-07-20 20:40:26",36220
"2020-07-20 21:40:26",36254
"2020-07-20 22:40:27",36273
"2020-07-20 23:40:24",36273
"2020-07-21 00:40:24",36273
"2020-07-21 01:40:27",36273
"2020-07-21 02:40:27",36273
"2020-07-21 03:40:28",36273
"2020-07-21 04:40:28",36273
"2020-07-21 05:40:26",36273
"2020-07-21 06:40:28",36273
"2020-07-21 07:40:26",36273
"2020-07-21 08:40:26",36273
"2020-07-21 09:40:26",36273
"2020-07-21 10:40:24",36273
"2020-07-21 11:40:25",36273
"2020-07-21 12:40:25",36273
"2020-07-21 13:40:26",36275
"2020-07-21 14:40:25",36562
"2020-07-21 15:40:24",36562
"2020-07-21 16:40:29",36962
"2020-07-21 17:40:27",37037
"2020-07-21 18:40:26",37138
"2020-07-21 19:40:24",37210
"2020-07-21 20:40:26",37290
"2020-07-21 21:40:24",37338
"2020-07-21 22:40:25",37362
"2020-07-21 23:40:26",37362
"2020-07-22 00:40:25",37362
"2020-07-22 01:40:23",37362
"2020-07-22 02:40:24",37362
"2020-07-22 03:40:27",37362
"2020-07-22 04:40:24",37362
"2020-07-22 05:40:24",37362
"2020-07-22 06:40:24",37362
"2020-07-22 07:40:24",37362
"2020-07-22 08:40:22",37362
"2020-07-22 09:40:23",37362
"2020-07-22 10:40:23",37362
"2020-07-22 11:40:22",37362
"2020-07-22 12:40:24",37362
"2020-07-22 13:40:27",37361
"2020-07-22 14:40:24",37666
"2020-07-22 15:40:25",37949
"2020-07-22 16:40:27",38136
"2020-07-22 17:40:23",38227
"2020-07-22 18:40:24",38324
"2020-07-22 19:40:23",38418
"2020-07-22 20:40:26",38491
"2020-07-22 21:40:24",38515
"2020-07-22 22:40:25",38550
"2020-07-22 23:40:23",38550
"2020-07-23 00:40:23",38550
"2020-07-23 01:40:27",38550
"2020-07-23 02:40:24",38550
"2020-07-23 03:40:24",38550
"2020-07-23 04:40:24",38550
"2020-07-23 05:40:25",38547
"2020-07-23 06:40:22",38547
"2020-07-23 07:40:25",38547
"2020-07-23 08:40:24",38547
"2020-07-23 09:40:26",38547
"2020-07-23 10:40:25",38547
"2020-07-23 11:40:24",38547
"2020-07-23 13:06:27",38556
"2020-07-23 13:40:25",38556
"2020-07-23 14:40:24",38680
"2020-07-23 15:40:26",38687
"2020-07-23 16:40:25",38748
"2020-07-23 17:40:24",38782
"2020-07-23 18:40:25",38681
"2020-07-23 19:40:24",38699
"2020-07-23 20:40:24",38744
"2020-07-23 21:40:25",38767
"2020-07-23 22:40:25",38794
"2020-07-23 23:40:23",38794
"2020-07-24 00:40:27",38794
"2020-07-24 01:40:25",38794
"2020-07-24 02:40:24",38794
"2020-07-24 03:40:26",38794
"2020-07-24 04:40:23",38794
"2020-07-24 05:40:26",38794
"2020-07-24 06:40:23",38794
"2020-07-24 07:40:26",38794
"2020-07-24 08:40:25",38794
"2020-07-24 09:40:26",38794
"2020-07-24 10:40:25",38794
"2020-07-24 11:40:25",38794
"2020-07-24 12:40:25",38794
"2020-07-24 13:40:26",38795
"2020-07-24 14:40:25",38933
"2020-07-24 15:40:28",39010
"2020-07-24 16:40:25",39064
"2020-07-24 17:40:24",39099
"2020-07-24 18:40:26",39098
"2020-07-24 19:40:24",39053
"2020-07-24 20:40:28",39039
"2020-07-24 21:40:24",39038
"2020-07-24 22:40:25",39048
"2020-07-24 23:40:27",39048
"2020-07-25 00:40:27",39048
"2020-07-25 01:40:26",39048
"2020-07-25 02:40:24",39048
"2020-07-25 03:40:28",39048
"2020-07-25 04:40:25",39048
"2020-07-25 05:40:27",39047
"2020-07-25 06:40:24",39046
"2020-07-25 07:40:28",39046
"2020-07-25 08:40:27",39046
"2020-07-25 09:40:25",39046
"2020-07-25 10:40:24",39046
"2020-07-25 11:40:27",39046
"2020-07-25 12:40:26",39046
"2020-07-25 13:40:26",39046
"2020-07-25 14:40:25",39046
"2020-07-25 15:40:26",39046
"2020-07-25 16:40:25",39046
"2020-07-25 17:40:25",39046
"2020-07-25 18:40:26",39046
"2020-07-25 19:40:26",39046
"2020-07-25 20:40:27",39046
"2020-07-25 21:40:25",39046
"2020-07-25 22:40:25",39046
"2020-07-25 23:40:26",39046
"2020-07-26 00:40:25",39046
"2020-07-26 01:40:25",39046
"2020-07-26 02:40:26",39046
"2020-07-26 03:40:25",39046
"2020-07-26 04:40:26",39046
"2020-07-26 05:40:26",39046
"2020-07-26 06:40:26",39046
"2020-07-26 07:40:25",39046
"2020-07-26 08:40:25",39046
"2020-07-26 09:40:26",39046
"2020-07-26 10:40:26",39046
"2020-07-26 11:40:26",39046
"2020-07-26 12:40:28",39046
"2020-07-26 13:40:28",39046
"2020-07-26 14:40:25",39046
"2020-07-26 15:40:25",39046
"2020-07-26 16:40:26",39046
"2020-07-26 17:40:25",39046
"2020-07-26 18:40:26",39046
"2020-07-26 19:40:25",39046
"2020-07-26 20:40:25",39046
"2020-07-26 21:40:26",39046
"2020-07-26 22:40:26",39046
"2020-07-26 23:40:25",39046
"2020-07-27 00:40:26",39046
"2020-07-27 01:40:25",39046
"2020-07-27 02:40:28",39046
"2020-07-27 03:40:28",39046
"2020-07-27 04:40:26",39046
"2020-07-27 05:40:29",39046
"2020-07-27 06:40:27",39046
"2020-07-27 07:40:29",39046
"2020-07-27 08:40:26",39046
"2020-07-27 09:40:26",39046
"2020-07-27 10:40:24",39046
"2020-07-27 11:40:26",39046
"2020-07-27 12:40:27",39046
"2020-07-27 13:40:26",39037
"2020-07-27 14:40:29",39426
"2020-07-27 15:40:30",39733
"2020-07-27 16:40:30",39848
"2020-07-27 17:40:29",39931
"2020-07-27 18:40:28",40024
"2020-07-27 19:40:25",40128
"2020-07-27 20:40:30",40251
"2020-07-27 21:40:27",40309
"2020-07-27 22:40:27",40348
"2020-07-27 23:40:27",40348
"2020-07-28 00:40:31",40348
"2020-07-28 01:40:27",40348
"2020-07-28 02:40:30",40348
"2020-07-28 03:40:32",40348
"2020-07-28 04:40:32",40347
"2020-07-28 07:02:45",40347
"2020-07-28 07:04:05",40347
"2020-07-28 07:40:25",40347
"2020-07-28 08:40:25",40347
"2020-07-28 09:40:27",40347
"2020-07-28 10:40:25",40347
"2020-07-28 11:40:26",40347
"2020-07-28 13:09:59",40401
"2020-07-28 13:40:27",40401
"2020-07-28 14:40:25",40605
"2020-07-28 15:40:26",40751
"2020-07-28 16:40:27",40768
"2020-07-28 17:40:25",40768
"2020-07-28 18:40:25",40754
"2020-07-28 19:40:27",40770
"2020-07-28 20:40:27",40788
"2020-07-28 21:40:25",40788
"2020-07-28 22:40:29",40787
"2020-07-28 23:40:27",40787
"2020-07-29 00:40:25",40787
"2020-07-29 01:40:29",40787
"2020-07-29 02:40:25",40787
"2020-07-29 03:40:25",40787
"2020-07-29 04:40:26",40787
"2020-07-29 05:40:29",40787
"2020-07-29 06:40:25",40782
"2020-07-29 07:40:27",40782
"2020-07-29 08:40:26",40782
"2020-07-29 09:40:27",40782
"2020-07-29 10:40:30",40782
"2020-07-29 11:40:27",40782
"2020-07-29 13:12:30",40772
"2020-07-29 13:40:28",40772
"2020-07-29 14:40:27",40658
"2020-07-29 15:40:26",40580
"2020-07-29 16:40:41",40571
"2020-07-29 17:40:28",40527
"2020-07-29 18:40:28",40500
"2020-07-29 19:40:27",40414
"2020-07-29 20:40:27",40434
"2020-07-29 21:40:27",40436
"2020-07-29 22:40:29",40431
"2020-07-29 23:40:27",40431
"2020-07-30 00:40:40",40431
"2020-07-30 01:40:27",40431
"2020-07-30 02:40:28",40431
"2020-07-30 03:40:28",40431
"2020-07-30 04:40:26",40430
"2020-07-30 05:40:26",40430
"2020-07-30 06:40:26",40430
"2020-07-30 07:40:28",40430
"2020-07-30 08:40:29",40430
"2020-07-30 09:40:26",40430
"2020-07-30 10:40:26",40430
"2020-07-30 11:40:26",40430
"2020-07-30 13:05:00",40445
"2020-07-30 13:40:29",40445
"2020-07-30 14:40:29",40526
"2020-07-30 15:40:29",40380
"2020-07-30 16:40:29",40438
"2020-07-30 17:40:30",40437
"2020-07-30 18:40:29",40487
"2020-07-30 19:40:28",40472
"2020-07-30 20:40:28",40475
"2020-07-30 21:40:30",40469
"2020-07-30 22:40:27",40467
"2020-07-30 23:40:27",40467
"2020-07-31 00:40:30",40467
"2020-07-31 01:40:26",40467
"2020-07-31 02:40:28",40467
"2020-07-31 03:40:27",40467
"2020-07-31 04:40:27",40467
"2020-07-31 05:40:27",40467
"2020-07-31 06:40:26",40465
"2020-07-31 07:40:30",40465
"2020-07-31 08:40:28",40465
"2020-07-31 09:40:26",40465
"2020-07-31 10:40:26",40465
"2020-07-31 11:40:25",40465
"2020-07-31 12:40:27",40465
"2020-07-31 13:40:30",40441
"2020-07-31 14:40:26",40472
"2020-07-31 15:40:25",40443
"2020-07-31 16:40:30",40447
"2020-07-31 17:40:27",40456
"2020-07-31 18:40:28",40472
"2020-07-31 19:40:29",40484
"2020-07-31 20:40:27",40466
"2020-07-31 21:40:29",40473
"2020-07-31 22:40:29",40469
"2020-07-31 23:40:27",40469
"2020-08-01 00:40:29",40469
"2020-08-01 01:40:25",40469
"2020-08-01 02:40:26",40469
"2020-08-01 03:40:28",40469
"2020-08-01 04:40:27",40469
"2020-08-01 05:40:28",40467
"2020-08-01 06:40:27",40467
"2020-08-01 07:40:29",40467
"2020-08-01 08:40:29",40467
"2020-08-01 09:40:27",40467
"2020-08-01 10:40:27",40467
"2020-08-01 11:40:26",40467
"2020-08-01 12:40:27",40467
"2020-08-01 13:40:27",40467
"2020-08-01 14:40:26",40467
"2020-08-01 15:40:28",40467
"2020-08-01 16:40:30",40467
"2020-08-01 17:40:27",40467
"2020-08-01 18:40:26",40467
"2020-08-01 19:40:27",40467
"2020-08-01 20:40:26",40467
"2020-08-01 21:40:26",40467
"2020-08-01 22:40:26",40467
"2020-08-01 23:40:28",40467
"2020-08-02 00:40:29",40467
"2020-08-02 01:40:27",40467
"2020-08-02 02:40:25",40467
"2020-08-02 03:40:29",40467
"2020-08-02 04:40:26",40467
"2020-08-02 05:40:29",40467
"2020-08-02 06:40:27",40467
"2020-08-02 07:40:27",40467
"2020-08-02 08:40:27",40467
"2020-08-02 09:40:28",40467
"2020-08-02 10:40:27",40467
"2020-08-02 11:40:26",40467
"2020-08-02 12:40:28",40467
"2020-08-02 13:40:27",40467
"2020-08-02 14:40:26",40467
"2020-08-02 15:40:29",40467
"2020-08-02 16:40:25",40467
"2020-08-02 17:40:28",40467
"2020-08-02 18:40:27",40467
"2020-08-02 19:40:28",40467
"2020-08-02 20:40:26",40467
"2020-08-02 21:40:27",40467
"2020-08-02 22:40:27",40467
"2020-08-02 23:40:29",40467
"2020-08-03 00:40:27",40467
"2020-08-03 01:40:29",40467
"2020-08-03 02:40:26",40467
"2020-08-03 03:40:29",40467
"2020-08-03 04:40:26",40467
"2020-08-03 05:40:29",40467
"2020-08-03 06:40:26",40467
"2020-08-03 07:40:28",40467
"2020-08-03 08:40:29",40467
"2020-08-03 09:40:29",40467
"2020-08-03 10:40:26",40467
"2020-08-03 11:40:26",40467
"2020-08-03 12:40:27",40467
"2020-08-03 13:40:30",40474
"2020-08-03 14:40:27",40279
"2020-08-03 15:40:30",40257
"2020-08-03 16:40:27",40230
"2020-08-03 17:40:28",40241
"2020-08-03 18:40:26",40207
"2020-08-03 19:40:27",40165
"2020-08-03 20:40:27",40132
"2020-08-03 21:40:28",40100
"2020-08-03 22:40:26",40085
"2020-08-03 23:40:31",40085
"2020-08-04 00:40:30",40085
"2020-08-04 01:40:30",40085
"2020-08-04 02:40:28",40085
"2020-08-04 03:40:28",40085
"2020-08-04 04:40:31",40080
"2020-08-04 05:40:27",40080
"2020-08-04 06:40:28",40080
"2020-08-04 07:40:26",40080
"2020-08-04 08:40:33",40080
"2020-08-04 09:40:26",40080
"2020-08-04 10:40:26",40080
"2020-08-04 11:40:27",40080
"2020-08-04 12:40:25",40080
"2020-08-04 13:40:30",40080
"2020-08-04 14:40:28",39940
"2020-08-04 15:40:29",39778
"2020-08-04 16:40:28",39665
"2020-08-04 17:40:29",39566
"2020-08-04 18:40:30",39550
"2020-08-04 19:40:26",39469
"2020-08-04 20:40:28",39368
"2020-08-04 21:40:29",39348
"2020-08-04 22:40:27",39328
"2020-08-04 23:40:31",39328
"2020-08-05 00:40:30",39328
"2020-08-05 01:40:30",39328
"2020-08-05 02:40:28",39328
"2020-08-05 03:40:30",39328
"2020-08-05 04:40:28",39328
"2020-08-05 05:40:30",39326
"2020-08-05 06:40:26",39326
"2020-08-05 07:40:26",39326
"2020-08-05 08:40:29",39326
"2020-08-05 09:40:32",39326
"2020-08-05 10:40:28",39326
"2020-08-05 11:40:29",39326
"2020-08-05 13:08:32",39329
"2020-08-05 13:40:34",39329
"2020-08-05 14:40:31",39819
"2020-08-05 15:40:30",39819
"2020-08-05 16:40:27",40230
"2020-08-05 17:40:27",40179
"2020-08-05 18:40:29",40401
"2020-08-05 19:40:30",40560
"2020-08-05 20:40:27",40644
"2020-08-05 21:40:31",40682
"2020-08-05 22:40:28",40708
"2020-08-05 23:40:29",40708
"2020-08-06 00:40:33",40708
"2020-08-06 01:40:28",40708
"2020-08-06 02:40:32",40708
"2020-08-06 03:40:32",40708
"2020-08-06 04:40:28",40708
"2020-08-06 05:40:33",40707
"2020-08-06 06:40:30",40707
"2020-08-06 07:40:30",40707
"2020-08-06 08:40:32",40707
"2020-08-06 09:40:28",40707
"2020-08-06 10:40:31",40707
"2020-08-06 11:40:28",40707
"2020-08-06 12:40:29",40707
"2020-08-06 13:40:27",40705
"2020-08-06 14:40:26",40706
"2020-08-06 15:40:29",40775
"2020-08-06 16:40:29",40883
"2020-08-06 17:40:28",40928
"2020-08-06 18:40:27",40958
"2020-08-06 19:40:30",40994
"2020-08-06 20:40:29",41017
"2020-08-06 21:40:28",41021
"2020-08-06 22:40:27",41030
"2020-08-06 23:40:30",41030
"2020-08-07 00:40:29",41030
"2020-08-07 01:40:28",41030
"2020-08-07 02:40:29",41030
"2020-08-07 03:40:27",41030
"2020-08-07 04:40:30",41030
"2020-08-07 05:40:29",41030
"2020-08-07 06:40:28",41030
"2020-08-07 07:40:29",41030
"2020-08-07 08:40:30",41030
"2020-08-07 09:40:28",41030
"2020-08-07 10:40:28",41030
"2020-08-07 11:40:27",41030
"2020-08-07 12:40:28",41030
"2020-08-07 13:40:28",41033
"2020-08-07 14:40:27",40944
"2020-08-07 15:40:29",41165
"2020-08-07 16:40:28",41294
"2020-08-07 17:40:27",41294
"2020-08-07 18:40:29",41514
"2020-08-07 19:40:27",41514
"2020-08-07 20:40:30",41593
"2020-08-07 21:40:29",41620
"2020-08-07 22:40:28",41629
"2020-08-07 23:40:28",41629
"2020-08-08 00:40:27",41629
"2020-08-08 01:40:29",41629
"2020-08-08 02:40:29",41629
"2020-08-08 03:40:26",41629
"2020-08-08 04:40:27",41629
"2020-08-08 05:40:27",41630
"2020-08-08 06:40:28",41630
"2020-08-08 07:40:28",41630
"2020-08-08 08:40:31",41630
"2020-08-08 09:40:27",41630
"2020-08-08 10:40:27",41630
"2020-08-08 11:40:29",41630
"2020-08-08 12:40:28",41630
"2020-08-08 13:40:28",41630
"2020-08-08 14:40:27",41630
"2020-08-08 15:40:28",41630
"2020-08-08 16:40:28",41630
"2020-08-08 17:40:29",41630
"2020-08-08 18:40:27",41630
"2020-08-08 19:40:28",41630
"2020-08-08 20:40:30",41630
"2020-08-08 21:40:29",41630
"2020-08-08 22:40:28",41630
"2020-08-08 23:40:32",41630
"2020-08-09 00:40:33",41630
"2020-08-09 01:40:28",41630
"2020-08-09 02:40:29",41630
"2020-08-09 03:40:32",41630
"2020-08-09 04:40:28",41630
"2020-08-09 05:40:32",41630
"2020-08-09 06:40:28",41630
"2020-08-09 07:40:31",41630
"2020-08-09 08:40:27",41630
"2020-08-09 09:40:29",41630
"2020-08-09 10:40:29",41630
"2020-08-09 11:40:25",41630
"2020-08-09 12:40:27",41630
"2020-08-09 13:40:31",41630
"2020-08-09 14:40:30",41630
"2020-08-09 15:40:27",41630
"2020-08-09 16:40:31",41630
"2020-08-09 17:40:28",41630
"2020-08-09 18:40:30",41630
"2020-08-09 19:40:29",41630
"2020-08-09 20:40:29",41630
"2020-08-09 21:40:30",41630
"2020-08-09 22:40:28",41630
"2020-08-09 23:40:28",41630
"2020-08-10 00:40:30",41630
"2020-08-10 01:40:30",41630
"2020-08-10 02:40:28",41630
"2020-08-10 03:40:27",41630
"2020-08-10 04:40:29",41630
"2020-08-10 05:40:27",41630
"2020-08-10 06:40:26",41630
"2020-08-10 07:40:27",41630
"2020-08-10 08:40:31",41630
"2020-08-10 09:40:27",41630
"2020-08-10 10:40:28",41630
"2020-08-10 11:40:27",41630
"2020-08-10 12:40:26",41630
"2020-08-10 13:40:29",41632
"2020-08-10 14:40:29",41714
"2020-08-10 15:40:31",41415
"2020-08-10 16:40:28",41415
"2020-08-10 17:40:29",41629
"2020-08-10 18:40:30",41642
"2020-08-10 19:40:30",41660
"2020-08-10 20:40:27",41721
"2020-08-10 21:40:29",41759
"2020-08-10 22:40:27",41790
"2020-08-10 23:40:29",41790
"2020-08-11 00:40:27",41790
"2020-08-11 01:40:29",41790
"2020-08-11 02:40:31",41790
"2020-08-11 03:40:29",41790
"2020-08-11 04:40:28",41788
"2020-08-11 05:40:29",41788
"2020-08-11 06:40:27",41788
"2020-08-11 07:40:30",41788
"2020-08-11 08:40:28",41788
"2020-08-11 09:40:28",41788
"2020-08-11 10:40:29",41788
"2020-08-11 11:40:27",41788
"2020-08-11 12:40:28",41788
"2020-08-11 13:40:32",41741
"2020-08-11 14:40:30",41748
"2020-08-11 15:40:29",41820
"2020-08-11 16:40:28",41820
"2020-08-11 17:40:31",41800
"2020-08-11 18:40:30",41568
"2020-08-11 19:40:28",41575
"2020-08-11 20:40:29",41651
"2020-08-11 21:40:30",41664
"2020-08-11 22:40:28",41669
"2020-08-11 23:40:28",41669
"2020-08-12 00:40:31",41669
"2020-08-12 01:40:29",41669
"2020-08-12 02:40:29",41669
"2020-08-12 03:40:29",41669
"2020-08-12 04:40:29",41669
"2020-08-12 05:40:29",41669
"2020-08-12 06:40:28",41669
"2020-08-12 07:40:30",41669
"2020-08-12 08:40:30",41669
"2020-08-12 09:40:30",41669
"2020-08-12 10:40:28",41669
"2020-08-12 11:40:29",41669
"2020-08-12 12:40:30",41669
"2020-08-12 13:40:28",41681
"2020-08-12 14:40:30",41669
"2020-08-12 15:40:29",41669
"2020-08-12 16:40:30",41824
"2020-08-12 22:40:27",41951
"2020-08-12 23:40:33",41951
"2020-08-13 00:40:30",41951
"2020-08-13 01:40:29",41951
"2020-08-13 02:40:27",41951
"2020-08-13 03:40:32",41951
"2020-08-13 04:40:28",41951
"2020-08-13 05:40:56",41949
"2020-08-13 06:41:27",41949
"2020-08-13 07:40:57",41949
"2020-08-13 08:40:32",41949
"2020-08-13 09:41:30",41949
"2020-08-13 10:40:28",41949
"2020-08-13 11:41:01",41949
"2020-08-13 12:40:29",41949
"2020-08-13 13:40:59",41940
"2020-08-13 14:41:27",41929
"2020-08-13 15:41:00",41972
"2020-08-13 16:42:27",41928
"2020-08-13 20:40:57",41845
"2020-08-13 21:40:26",41861
"2020-08-13 22:40:59",41884
