timestamp,users_holding
"2020-07-17 17:25:21",8515
"2020-07-17 17:33:45",8515
"2020-07-17 17:42:14",8515
"2020-07-17 17:50:40",8515
"2020-07-17 17:59:10",8515
"2020-07-17 18:08:00",8511
"2020-07-17 18:16:37",8511
"2020-07-17 18:25:03",8511
"2020-07-17 18:33:37",8511
"2020-07-17 18:42:04",8511
"2020-07-17 18:50:31",8511
"2020-07-17 18:59:02",8511
"2020-07-17 19:02:01",8511
"2020-07-17 19:11:39",8511
"2020-07-17 19:20:07",8499
"2020-07-17 19:28:23",8499
"2020-07-17 19:36:32",8499
"2020-07-17 19:40:10",8499
"2020-07-17 19:48:13",8499
"2020-07-17 19:56:18",8499
"2020-07-17 20:04:30",8500
"2020-07-17 20:12:35",8500
"2020-07-17 20:20:36",8500
"2020-07-17 20:28:34",8500
"2020-07-17 20:36:40",8500
"2020-07-17 20:44:38",8500
"2020-07-17 20:52:39",8500
"2020-07-17 21:00:50",8500
"2020-07-17 21:09:04",8496
"2020-07-17 21:17:04",8496
"2020-07-17 21:25:01",8496
"2020-07-17 21:33:03",8496
"2020-07-17 21:40:40",8496
"2020-07-17 21:49:08",8496
"2020-07-17 21:57:19",8496
"2020-07-17 22:07:39",8496
"2020-07-17 22:17:53",8497
"2020-07-17 22:27:59",8497
"2020-07-17 22:38:13",8497
"2020-07-17 22:48:38",8497
"2020-07-17 22:59:11",8497
"2020-07-17 23:09:58",8497
"2020-07-17 23:20:11",8497
"2020-07-17 23:30:15",8497
"2020-07-17 23:40:20",8497
"2020-07-17 23:50:22",8497
"2020-07-18 00:00:52",8497
"2020-07-18 00:13:11",8497
"2020-07-18 00:23:57",8497
"2020-07-18 00:34:27",8497
"2020-07-18 00:45:07",8497
"2020-07-18 00:55:29",8497
"2020-07-18 01:05:42",8497
"2020-07-18 01:15:49",8497
"2020-07-18 01:25:59",8497
"2020-07-18 01:36:05",8497
"2020-07-18 01:40:00",8497
"2020-07-18 01:44:08",8497
"2020-07-18 02:06:16",8497
"2020-07-18 02:16:22",8497
"2020-07-18 02:26:22",8497
"2020-07-18 02:36:20",8497
"2020-07-18 02:46:19",8497
"2020-07-18 02:56:19",8497
"2020-07-18 03:06:33",8497
"2020-07-18 03:16:43",8497
"2020-07-18 03:26:51",8497
"2020-07-18 03:36:57",8497
"2020-07-18 03:47:06",8497
"2020-07-18 03:57:19",8497
"2020-07-18 04:07:50",8497
"2020-07-18 04:18:27",8497
"2020-07-18 04:28:47",8497
"2020-07-18 04:38:53",8497
"2020-07-18 04:48:56",8497
"2020-07-18 04:59:00",8497
"2020-07-18 05:09:46",8497
"2020-07-18 05:20:10",8497
"2020-07-18 05:30:24",8497
"2020-07-18 05:40:22",8497
"2020-07-18 05:41:32",8497
"2020-07-18 06:00:30",8497
"2020-07-18 06:10:50",8497
"2020-07-18 08:33:17",8496
"2020-07-18 08:43:00",8496
"2020-07-18 08:51:07",8496
"2020-07-18 08:59:10",8496
"2020-07-18 09:07:16",8496
"2020-07-18 09:15:15",8496
"2020-07-18 09:23:14",8496
"2020-07-18 09:31:17",8496
"2020-07-18 09:39:18",8496
"2020-07-18 09:47:18",8496
"2020-07-18 09:55:20",8496
"2020-07-18 10:03:23",8496
"2020-07-18 10:11:27",8496
"2020-07-18 10:19:27",8496
"2020-07-18 10:27:34",8496
"2020-07-18 10:35:10",8496
"2020-07-18 10:43:29",8496
"2020-07-18 10:51:27",8496
"2020-07-18 11:01:28",8496
"2020-07-18 11:11:30",8495
"2020-07-18 11:21:28",8495
"2020-07-18 11:31:26",8495
"2020-07-18 11:41:26",8495
"2020-07-18 11:51:22",8495
"2020-07-18 12:01:23",8495
"2020-07-18 12:11:37",8495
"2020-07-18 12:21:43",8495
"2020-07-18 12:31:43",8495
"2020-07-18 12:41:47",8495
"2020-07-18 12:51:47",8495
"2020-07-18 13:01:59",8495
"2020-07-18 13:12:15",8495
"2020-07-18 13:22:23",8495
"2020-07-18 13:32:25",8495
"2020-07-18 13:42:21",8495
"2020-07-18 13:52:17",8495
"2020-07-18 14:02:14",8495
"2020-07-18 14:12:12",8495
"2020-07-18 14:22:09",8495
"2020-07-18 14:26:02",8495
"2020-07-18 14:30:08",8495
"2020-07-18 14:52:09",8495
"2020-07-18 15:02:13",8495
"2020-07-18 15:12:19",8495
"2020-07-18 15:22:22",8495
"2020-07-18 15:32:21",8495
"2020-07-18 15:42:19",8495
"2020-07-18 15:52:18",8495
"2020-07-18 16:02:17",8495
"2020-07-18 16:12:20",8495
"2020-07-18 16:22:20",8495
"2020-07-18 16:32:22",8495
"2020-07-18 16:42:22",8495
"2020-07-18 16:52:19",8495
"2020-07-18 17:02:20",8495
"2020-07-18 17:12:26",8495
"2020-07-18 17:22:28",8495
"2020-07-18 17:32:26",8495
"2020-07-18 17:42:24",8495
"2020-07-18 17:52:21",8495
"2020-07-18 18:02:19",8495
"2020-07-18 18:12:23",8495
"2020-07-18 18:22:21",8495
"2020-07-18 18:23:30",8495
"2020-07-18 18:42:15",8495
"2020-07-18 18:52:11",8495
"2020-07-18 19:02:14",8495
"2020-07-18 19:12:40",8495
"2020-07-18 19:22:39",8495
"2020-07-18 19:32:56",8495
"2020-07-18 19:42:55",8495
"2020-07-18 22:07:22",8495
"2020-07-18 22:14:54",8495
"2020-07-18 22:22:27",8495
"2020-07-18 22:30:00",8495
"2020-07-18 22:37:33",8495
"2020-07-18 22:45:05",8495
"2020-07-18 22:52:38",8495
"2020-07-18 23:00:12",8495
"2020-07-18 23:07:46",8495
"2020-07-18 23:15:20",8495
"2020-07-18 23:22:52",8495
"2020-07-18 23:30:25",8495
"2020-07-18 23:38:01",8495
"2020-07-18 23:45:43",8495
"2020-07-18 23:53:30",8495
"2020-07-19 00:00:51",8495
"2020-07-19 00:08:46",8495
"2020-07-19 00:16:23",8495
"2020-07-19 00:25:57",8495
"2020-07-19 00:35:33",8495
"2020-07-19 00:45:07",8495
"2020-07-19 00:54:43",8495
"2020-07-19 01:04:18",8495
"2020-07-19 01:13:53",8495
"2020-07-19 01:23:29",8495
"2020-07-19 01:33:05",8495
"2020-07-19 01:42:40",8495
"2020-07-19 01:52:16",8495
"2020-07-19 02:01:51",8495
"2020-07-19 02:11:26",8495
"2020-07-19 02:20:59",8495
"2020-07-19 02:30:32",8495
"2020-07-19 02:40:07",8495
"2020-07-19 02:49:40",8495
"2020-07-19 02:59:13",8495
"2020-07-19 03:08:48",8495
"2020-07-19 03:18:22",8495
"2020-07-19 03:27:57",8495
"2020-07-19 03:37:31",8495
"2020-07-19 03:41:12",8495
"2020-07-19 03:45:04",8495
"2020-07-19 04:06:15",8495
"2020-07-19 04:15:49",8495
"2020-07-19 04:25:22",8495
"2020-07-19 04:34:56",8495
"2020-07-19 04:44:29",8495
"2020-07-19 04:54:02",8495
"2020-07-19 05:03:36",8495
"2020-07-19 05:13:07",8495
"2020-07-19 05:22:41",8495
"2020-07-19 05:32:14",8495
"2020-07-19 05:41:46",8495
"2020-07-19 05:51:18",8495
"2020-07-19 06:00:49",8495
"2020-07-19 06:10:23",8495
"2020-07-19 06:20:01",8495
"2020-07-19 06:29:36",8495
"2020-07-19 06:40:43",8495
"2020-07-19 06:48:20",8495
"2020-07-19 06:55:55",8495
"2020-07-19 07:03:30",8495
"2020-07-19 07:11:07",8495
"2020-07-19 07:18:43",8495
"2020-07-19 07:26:17",8495
"2020-07-19 07:33:51",8495
"2020-07-19 07:41:25",8495
"2020-07-19 07:49:00",8495
"2020-07-19 07:56:34",8495
"2020-07-19 08:04:09",8495
"2020-07-19 08:11:42",8495
"2020-07-19 08:19:15",8495
"2020-07-19 08:26:54",8495
"2020-07-19 08:34:06",8495
"2020-07-19 08:41:57",8495
"2020-07-19 08:49:31",8495
"2020-07-19 08:59:05",8495
"2020-07-19 09:08:41",8495
"2020-07-19 09:18:16",8495
"2020-07-19 09:27:51",8495
"2020-07-19 09:37:30",8495
"2020-07-19 09:47:12",8495
"2020-07-19 09:56:55",8495
"2020-07-19 10:06:39",8495
"2020-07-19 10:16:14",8495
"2020-07-19 10:25:48",8495
"2020-07-19 10:35:24",8495
"2020-07-19 10:45:01",8495
"2020-07-19 10:54:39",8495
"2020-07-19 11:04:14",8495
"2020-07-19 11:13:48",8495
"2020-07-19 11:23:24",8495
"2020-07-19 11:32:59",8495
"2020-07-19 11:42:36",8495
"2020-07-19 11:52:11",8495
"2020-07-19 12:01:46",8495
"2020-07-19 12:11:22",8495
"2020-07-19 12:15:04",8495
"2020-07-19 12:18:58",8495
"2020-07-19 12:40:10",8495
"2020-07-19 12:49:50",8495
"2020-07-19 12:59:24",8495
"2020-07-19 13:09:00",8495
"2020-07-19 13:18:37",8495
"2020-07-19 13:28:14",8495
"2020-07-19 13:37:50",8495
"2020-07-19 13:47:24",8495
"2020-07-19 13:56:59",8495
"2020-07-19 14:06:34",8495
"2020-07-19 14:16:08",8495
"2020-07-19 14:25:43",8495
"2020-07-19 14:35:18",8495
"2020-07-19 14:44:53",8495
"2020-07-19 14:54:28",8495
"2020-07-19 15:04:04",8495
"2020-07-19 15:13:40",8495
"2020-07-19 15:23:16",8495
"2020-07-19 15:32:52",8495
"2020-07-19 15:42:27",8495
"2020-07-19 15:52:02",8495
"2020-07-19 16:01:37",8495
"2020-07-19 16:02:44",8495
"2020-07-19 16:20:53",8495
"2020-07-19 16:30:27",8495
"2020-07-19 16:40:03",8495
"2020-07-19 16:49:43",8495
"2020-07-19 16:59:20",8495
"2020-07-19 17:08:58",8495
"2020-07-19 17:18:34",8495
"2020-07-19 17:28:08",8495
"2020-07-19 17:37:42",8495
"2020-07-19 17:47:16",8495
"2020-07-19 17:56:51",8495
"2020-07-19 18:06:26",8495
"2020-07-19 18:16:01",8495
"2020-07-19 18:25:35",8495
"2020-07-19 18:35:11",8495
"2020-07-19 18:44:46",8495
"2020-07-19 18:54:21",8495
"2020-07-19 19:03:57",8495
"2020-07-19 19:11:31",8495
"2020-07-19 19:19:06",8495
"2020-07-19 19:26:41",8495
"2020-07-19 19:34:17",8495
"2020-07-19 19:42:14",8495
"2020-07-19 19:42:30",8495
"2020-07-19 19:42:52",8495
"2020-07-19 20:04:41",8495
"2020-07-19 20:12:16",8495
"2020-07-19 20:19:52",8495
"2020-07-19 20:27:27",8495
"2020-07-19 20:35:02",8495
"2020-07-19 20:42:38",8495
"2020-07-19 20:50:13",8495
"2020-07-19 20:57:49",8495
"2020-07-19 21:05:25",8495
"2020-07-19 21:12:59",8495
"2020-07-19 21:20:33",8495
"2020-07-19 21:28:07",8495
"2020-07-19 21:35:42",8495
"2020-07-19 21:43:16",8495
"2020-07-19 21:50:51",8495
"2020-07-19 21:58:27",8495
"2020-07-19 22:06:03",8495
"2020-07-19 22:13:40",8495
"2020-07-19 22:21:13",8495
"2020-07-19 22:28:47",8495
"2020-07-19 22:36:23",8495
"2020-07-19 22:44:03",8495
"2020-07-19 22:46:00",8495
"2020-07-19 22:53:15",8495
"2020-07-19 23:06:42",8495
"2020-07-19 23:16:17",8495
"2020-07-19 23:25:51",8495
"2020-07-19 23:35:24",8495
"2020-07-19 23:44:57",8495
"2020-07-19 23:54:33",8495
"2020-07-20 00:04:07",8495
"2020-07-20 00:13:44",8495
"2020-07-20 00:23:20",8495
"2020-07-20 00:32:56",8495
"2020-07-20 00:42:30",8495
"2020-07-20 00:52:06",8495
"2020-07-20 01:01:40",8495
"2020-07-20 01:11:15",8495
"2020-07-20 01:20:50",8495
"2020-07-20 01:30:26",8495
"2020-07-20 01:40:02",8495
"2020-07-20 01:49:38",8495
"2020-07-20 01:57:15",8495
"2020-07-20 02:04:52",8495
"2020-07-20 02:12:29",8495
"2020-07-20 02:20:05",8495
"2020-07-20 02:27:41",8495
"2020-07-20 02:35:17",8495
"2020-07-20 02:42:53",8495
"2020-07-20 02:50:29",8495
"2020-07-20 02:58:04",8495
"2020-07-20 03:05:40",8495
"2020-07-20 03:13:16",8495
"2020-07-20 03:20:52",8495
"2020-07-20 03:28:28",8495
"2020-07-20 03:36:05",8495
"2020-07-20 03:43:41",8495
"2020-07-20 03:51:16",8495
"2020-07-20 03:58:51",8495
"2020-07-20 04:06:27",8495
"2020-07-20 04:11:54",8495
"2020-07-20 04:19:29",8495
"2020-07-20 04:25:53",8495
"2020-07-20 04:33:30",8495
"2020-07-20 04:41:06",8495
"2020-07-20 04:48:45",8495
"2020-07-20 04:56:25",8495
"2020-07-20 05:04:15",8495
"2020-07-20 05:11:59",8495
"2020-07-20 05:19:44",8495
"2020-07-20 05:27:29",8495
"2020-07-20 05:35:14",8495
"2020-07-20 05:42:59",8495
"2020-07-20 05:50:44",8495
"2020-07-20 05:58:28",8495
"2020-07-20 06:06:14",8495
"2020-07-20 06:13:58",8495
"2020-07-20 06:21:43",8495
"2020-07-20 06:29:27",8495
"2020-07-20 06:37:11",8495
"2020-07-20 06:44:56",8495
"2020-07-20 06:52:40",8495
"2020-07-20 07:00:24",8495
"2020-07-20 07:08:08",8495
"2020-07-20 07:15:50",8495
"2020-07-20 07:23:33",8495
"2020-07-20 07:31:17",8495
"2020-07-20 07:39:00",8495
"2020-07-20 07:46:44",8495
"2020-07-20 07:54:27",8495
"2020-07-20 08:02:12",8495
"2020-07-20 08:09:55",8495
"2020-07-20 08:17:38",8495
"2020-07-20 08:25:20",8495
"2020-07-20 08:33:02",8495
"2020-07-20 08:40:45",8495
"2020-07-20 08:48:28",8495
"2020-07-20 08:56:11",8495
"2020-07-20 09:03:58",8495
"2020-07-20 09:11:42",8495
"2020-07-20 09:19:25",8495
"2020-07-20 09:27:08",8495
"2020-07-20 09:34:52",8495
"2020-07-20 09:42:35",8495
"2020-07-20 09:50:19",8495
"2020-07-20 09:58:02",8495
"2020-07-20 10:05:47",8495
"2020-07-20 10:13:33",8495
"2020-07-20 10:21:15",8495
"2020-07-20 10:28:59",8495
"2020-07-20 10:36:45",8495
"2020-07-20 10:44:31",8495
"2020-07-20 10:52:15",8495
"2020-07-20 10:59:58",8495
"2020-07-20 11:07:46",8495
"2020-07-20 11:15:32",8495
"2020-07-20 11:23:14",8495
"2020-07-20 11:30:58",8495
"2020-07-20 11:38:41",8495
"2020-07-20 11:46:24",8495
"2020-07-20 11:54:07",8495
"2020-07-20 12:01:52",8495
"2020-07-20 12:09:37",8495
"2020-07-20 12:17:22",8495
"2020-07-20 12:25:07",8495
"2020-07-20 12:32:52",8495
"2020-07-20 12:40:37",8495
"2020-07-20 12:48:19",8495
"2020-07-20 12:56:02",8495
"2020-07-20 13:03:48",8495
"2020-07-20 13:11:35",8495
"2020-07-20 13:19:19",8495
"2020-07-20 13:27:07",8495
"2020-07-20 13:34:53",8495
"2020-07-20 13:42:40",8495
"2020-07-20 13:50:26",8495
"2020-07-20 13:58:11",8495
"2020-07-20 14:05:55",8495
"2020-07-20 14:13:40",8495
"2020-07-20 14:21:26",8495
"2020-07-20 14:40:22",8495
"2020-07-20 15:40:22",8481
"2020-07-20 16:40:23",8474
"2020-07-20 17:40:21",8456
"2020-07-20 18:40:24",8448
"2020-07-20 19:40:24",8437
"2020-07-20 20:40:23",8412
"2020-07-20 21:40:23",8411
"2020-07-20 22:40:24",8408
"2020-07-20 23:40:21",8408
"2020-07-21 00:40:21",8408
"2020-07-21 01:40:24",8408
"2020-07-21 02:40:24",8408
"2020-07-21 03:40:25",8408
"2020-07-21 04:40:25",8408
"2020-07-21 05:40:23",8407
"2020-07-21 06:40:25",8407
"2020-07-21 07:40:23",8407
"2020-07-21 08:40:23",8407
"2020-07-21 09:40:23",8407
"2020-07-21 10:40:21",8407
"2020-07-21 11:40:22",8407
"2020-07-21 12:40:23",8407
"2020-07-21 13:40:23",8407
"2020-07-21 14:40:22",8370
"2020-07-21 15:40:22",8370
"2020-07-21 16:40:27",8358
"2020-07-21 17:40:24",8343
"2020-07-21 18:40:23",8338
"2020-07-21 19:40:21",8338
"2020-07-21 20:40:24",8327
"2020-07-21 21:40:21",8330
"2020-07-21 22:40:22",8330
"2020-07-21 23:40:23",8330
"2020-07-22 00:40:23",8330
"2020-07-22 01:40:20",8330
"2020-07-22 02:40:21",8330
"2020-07-22 03:40:24",8330
"2020-07-22 04:40:21",8330
"2020-07-22 05:40:21",8330
"2020-07-22 06:40:21",8330
"2020-07-22 07:40:21",8330
"2020-07-22 08:40:20",8330
"2020-07-22 09:40:21",8330
"2020-07-22 10:40:21",8330
"2020-07-22 11:40:20",8330
"2020-07-22 12:40:21",8330
"2020-07-22 13:40:25",8330
"2020-07-22 14:40:21",8315
"2020-07-22 15:40:22",8315
"2020-07-22 16:40:24",8309
"2020-07-22 17:40:20",8310
"2020-07-22 18:40:21",8301
"2020-07-22 19:40:21",8299
"2020-07-22 20:40:23",8302
"2020-07-22 21:40:22",8304
"2020-07-22 22:40:23",8306
"2020-07-22 23:40:20",8306
"2020-07-23 00:40:21",8306
"2020-07-23 01:40:25",8306
"2020-07-23 02:40:21",8306
"2020-07-23 03:40:22",8306
"2020-07-23 04:40:21",8306
"2020-07-23 05:40:22",8305
"2020-07-23 06:40:20",8305
"2020-07-23 07:40:23",8305
"2020-07-23 08:40:21",8305
"2020-07-23 09:40:23",8305
"2020-07-23 10:40:22",8305
"2020-07-23 11:40:22",8305
"2020-07-23 13:06:24",8306
"2020-07-23 13:40:22",8306
"2020-07-23 14:40:21",8296
"2020-07-23 15:40:23",8289
"2020-07-23 16:40:22",8283
"2020-07-23 17:40:21",8280
"2020-07-23 18:40:22",8271
"2020-07-23 19:40:21",8279
"2020-07-23 20:40:21",8285
"2020-07-23 21:40:23",8286
"2020-07-23 22:40:22",8288
"2020-07-23 23:40:20",8288
"2020-07-24 00:40:24",8288
"2020-07-24 01:40:23",8288
"2020-07-24 02:40:21",8288
"2020-07-24 03:40:24",8288
"2020-07-24 04:40:20",8288
"2020-07-24 05:40:23",8287
"2020-07-24 06:40:20",8287
"2020-07-24 07:40:23",8287
"2020-07-24 08:40:22",8287
"2020-07-24 09:40:24",8287
"2020-07-24 10:40:22",8287
"2020-07-24 11:40:22",8287
"2020-07-24 12:40:23",8287
"2020-07-24 13:40:24",8289
"2020-07-24 14:40:23",8286
"2020-07-24 15:40:25",8291
"2020-07-24 16:40:23",8290
"2020-07-24 17:40:22",8286
"2020-07-24 18:40:23",8281
"2020-07-24 19:40:21",8278
"2020-07-24 20:40:25",8282
"2020-07-24 21:40:22",8281
"2020-07-24 22:40:23",8280
"2020-07-24 23:40:24",8280
"2020-07-25 00:40:25",8280
"2020-07-25 01:40:24",8280
"2020-07-25 02:40:22",8279
"2020-07-25 03:40:26",8279
"2020-07-25 04:40:23",8279
"2020-07-25 05:40:24",8279
"2020-07-25 06:40:22",8279
"2020-07-25 07:40:25",8279
"2020-07-25 08:40:24",8279
"2020-07-25 09:40:23",8279
"2020-07-25 10:40:22",8279
"2020-07-25 11:40:24",8279
"2020-07-25 12:40:24",8279
"2020-07-25 13:40:24",8279
"2020-07-25 14:40:22",8279
"2020-07-25 15:40:24",8279
"2020-07-25 16:40:23",8279
"2020-07-25 17:40:23",8279
"2020-07-25 18:40:23",8279
"2020-07-25 19:40:24",8279
"2020-07-25 20:40:24",8279
"2020-07-25 21:40:23",8279
"2020-07-25 22:40:23",8279
"2020-07-25 23:40:24",8279
"2020-07-26 00:40:23",8279
"2020-07-26 01:40:23",8279
"2020-07-26 02:40:24",8279
"2020-07-26 03:40:23",8279
"2020-07-26 04:40:24",8279
"2020-07-26 05:40:24",8279
"2020-07-26 06:40:24",8279
"2020-07-26 07:40:23",8279
"2020-07-26 08:40:23",8279
"2020-07-26 09:40:23",8279
"2020-07-26 10:40:23",8279
"2020-07-26 11:40:24",8279
"2020-07-26 12:40:25",8279
"2020-07-26 13:40:26",8279
"2020-07-26 14:40:23",8279
"2020-07-26 15:40:23",8279
"2020-07-26 16:40:23",8279
"2020-07-26 17:40:23",8279
"2020-07-26 18:40:24",8279
"2020-07-26 19:40:23",8279
"2020-07-26 20:40:23",8279
"2020-07-26 21:40:24",8279
"2020-07-26 22:40:24",8279
"2020-07-26 23:40:23",8279
"2020-07-27 00:40:24",8279
"2020-07-27 01:40:23",8279
"2020-07-27 02:40:26",8279
"2020-07-27 03:40:25",8279
"2020-07-27 04:40:24",8279
"2020-07-27 05:40:27",8279
"2020-07-27 06:40:25",8279
"2020-07-27 07:40:26",8279
"2020-07-27 08:40:24",8279
"2020-07-27 09:40:24",8279
"2020-07-27 10:40:22",8279
"2020-07-27 11:40:24",8279
"2020-07-27 12:40:25",8279
"2020-07-27 13:40:24",8279
"2020-07-27 14:40:26",8244
"2020-07-27 15:40:27",8212
"2020-07-27 16:40:28",8166
"2020-07-27 17:40:26",8182
"2020-07-27 18:40:26",8177
"2020-07-27 19:40:23",8174
"2020-07-27 20:40:28",8178
"2020-07-27 21:40:24",8176
"2020-07-27 22:40:24",8173
"2020-07-27 23:40:25",8173
"2020-07-28 00:40:29",8173
"2020-07-28 01:40:25",8173
"2020-07-28 02:40:28",8173
"2020-07-28 03:40:29",8173
"2020-07-28 04:40:29",8171
"2020-07-28 07:02:43",8171
"2020-07-28 07:04:03",8171
"2020-07-28 07:40:23",8171
"2020-07-28 08:40:23",8171
"2020-07-28 09:40:25",8171
"2020-07-28 10:40:23",8171
"2020-07-28 11:40:23",8171
"2020-07-28 13:09:57",8170
"2020-07-28 13:40:24",8170
"2020-07-28 14:40:23",8151
"2020-07-28 15:40:24",8151
"2020-07-28 16:40:25",8144
"2020-07-28 17:40:22",8144
"2020-07-28 18:40:23",8157
"2020-07-28 19:40:25",8152
"2020-07-28 20:40:24",8143
"2020-07-28 21:40:23",8140
"2020-07-28 22:40:26",8139
"2020-07-28 23:40:25",8139
"2020-07-29 00:40:23",8139
"2020-07-29 01:40:26",8139
"2020-07-29 02:40:23",8139
"2020-07-29 03:40:23",8139
"2020-07-29 04:40:24",8139
"2020-07-29 05:40:26",8139
"2020-07-29 06:40:23",8139
"2020-07-29 07:40:25",8139
"2020-07-29 08:40:24",8139
"2020-07-29 09:40:25",8139
"2020-07-29 10:40:28",8139
"2020-07-29 11:40:25",8139
"2020-07-29 13:12:27",8139
"2020-07-29 13:40:26",8139
"2020-07-29 14:40:25",8128
"2020-07-29 15:40:24",8097
"2020-07-29 16:40:38",8068
"2020-07-29 17:40:26",8060
"2020-07-29 18:40:26",8051
"2020-07-29 19:40:24",8048
"2020-07-29 20:40:25",8052
"2020-07-29 21:40:24",8051
"2020-07-29 22:40:26",8047
"2020-07-29 23:40:25",8047
"2020-07-30 00:40:38",8047
"2020-07-30 01:40:25",8047
"2020-07-30 02:40:25",8047
"2020-07-30 03:40:26",8047
"2020-07-30 04:40:24",8045
"2020-07-30 05:40:24",8045
"2020-07-30 06:40:23",8045
"2020-07-30 07:40:26",8045
"2020-07-30 08:40:27",8045
"2020-07-30 09:40:23",8045
"2020-07-30 10:40:23",8045
"2020-07-30 11:40:24",8045
"2020-07-30 13:04:57",8044
"2020-07-30 13:40:27",8044
"2020-07-30 14:40:27",8008
"2020-07-30 15:40:27",7974
"2020-07-30 16:40:26",7964
"2020-07-30 17:40:27",7967
"2020-07-30 18:40:27",7964
"2020-07-30 19:40:26",7952
"2020-07-30 20:40:26",7940
"2020-07-30 21:40:28",7937
"2020-07-30 22:40:25",7938
"2020-07-30 23:40:24",7938
"2020-07-31 00:40:28",7938
"2020-07-31 01:40:24",7938
"2020-07-31 02:40:26",7938
"2020-07-31 03:40:25",7938
"2020-07-31 04:40:25",7938
"2020-07-31 05:40:25",7938
"2020-07-31 06:40:24",7938
"2020-07-31 07:40:28",7938
"2020-07-31 08:40:25",7938
"2020-07-31 09:40:24",7938
"2020-07-31 10:40:24",7938
"2020-07-31 11:40:23",7938
"2020-07-31 12:40:24",7938
"2020-07-31 13:40:27",7941
"2020-07-31 14:40:24",7920
"2020-07-31 15:40:23",7882
"2020-07-31 16:40:27",7877
"2020-07-31 17:40:24",7870
"2020-07-31 18:40:25",7874
"2020-07-31 19:40:26",7877
"2020-07-31 20:40:24",7875
"2020-07-31 21:40:27",7875
"2020-07-31 22:40:26",7875
"2020-07-31 23:40:24",7875
"2020-08-01 00:40:26",7875
"2020-08-01 01:40:23",7875
"2020-08-01 02:40:24",7875
"2020-08-01 03:40:26",7875
"2020-08-01 04:40:24",7875
"2020-08-01 05:40:25",7873
"2020-08-01 06:40:24",7873
"2020-08-01 07:40:26",7873
"2020-08-01 08:40:26",7873
"2020-08-01 09:40:24",7873
"2020-08-01 10:40:24",7873
"2020-08-01 11:40:23",7873
"2020-08-01 12:40:24",7873
"2020-08-01 13:40:25",7873
"2020-08-01 14:40:23",7873
"2020-08-01 15:40:25",7873
"2020-08-01 16:40:27",7873
"2020-08-01 17:40:24",7873
"2020-08-01 18:40:23",7873
"2020-08-01 19:40:24",7873
"2020-08-01 20:40:23",7873
"2020-08-01 21:40:24",7873
"2020-08-01 22:40:23",7873
"2020-08-01 23:40:25",7873
"2020-08-02 00:40:25",7873
"2020-08-02 01:40:24",7873
"2020-08-02 02:40:23",7873
"2020-08-02 03:40:26",7873
"2020-08-02 04:40:24",7873
"2020-08-02 05:40:26",7873
"2020-08-02 06:40:24",7873
"2020-08-02 07:40:24",7873
"2020-08-02 08:40:24",7873
"2020-08-02 09:40:25",7873
"2020-08-02 10:40:25",7873
"2020-08-02 11:40:23",7873
"2020-08-02 12:40:25",7873
"2020-08-02 13:40:24",7873
"2020-08-02 14:40:24",7873
"2020-08-02 15:40:26",7873
"2020-08-02 16:40:23",7873
"2020-08-02 17:40:26",7873
"2020-08-02 18:40:25",7873
"2020-08-02 19:40:25",7873
"2020-08-02 20:40:23",7873
"2020-08-02 21:40:24",7873
"2020-08-02 22:40:24",7873
"2020-08-02 23:40:26",7873
"2020-08-03 00:40:24",7873
"2020-08-03 01:40:26",7873
"2020-08-03 02:40:23",7873
"2020-08-03 03:40:26",7873
"2020-08-03 04:40:23",7873
"2020-08-03 05:40:26",7873
"2020-08-03 06:40:23",7873
"2020-08-03 07:40:26",7873
"2020-08-03 08:40:26",7873
"2020-08-03 09:40:26",7873
"2020-08-03 10:40:23",7873
"2020-08-03 11:40:24",7873
"2020-08-03 12:40:24",7873
"2020-08-03 13:40:27",7873
"2020-08-03 14:40:25",7815
"2020-08-03 15:40:27",7816
"2020-08-03 16:40:24",7816
"2020-08-03 17:40:25",7819
"2020-08-03 18:40:23",7813
"2020-08-03 19:40:25",7803
"2020-08-03 20:40:25",7800
"2020-08-03 21:40:25",7801
"2020-08-03 22:40:24",7801
"2020-08-03 23:40:28",7801
"2020-08-04 00:40:27",7801
"2020-08-04 01:40:27",7801
"2020-08-04 02:40:25",7801
"2020-08-04 03:40:25",7801
"2020-08-04 04:40:28",7797
"2020-08-04 05:40:24",7797
"2020-08-04 06:40:25",7797
"2020-08-04 07:40:23",7797
"2020-08-04 08:40:30",7797
"2020-08-04 09:40:23",7797
"2020-08-04 10:40:23",7797
"2020-08-04 11:40:24",7797
"2020-08-04 12:40:22",7797
"2020-08-04 13:40:27",7797
"2020-08-04 14:40:25",7801
"2020-08-04 15:40:26",7785
"2020-08-04 16:40:25",7775
"2020-08-04 17:40:26",7770
"2020-08-04 18:40:27",7765
"2020-08-04 19:40:23",7763
"2020-08-04 20:40:25",7762
"2020-08-04 21:40:26",7763
"2020-08-04 22:40:25",7763
"2020-08-04 23:40:28",7763
"2020-08-05 00:40:27",7763
"2020-08-05 01:40:27",7763
"2020-08-05 02:40:25",7763
"2020-08-05 03:40:27",7763
"2020-08-05 04:40:25",7763
"2020-08-05 05:40:27",7762
"2020-08-05 06:40:23",7762
"2020-08-05 07:40:24",7762
"2020-08-05 08:40:26",7762
"2020-08-05 09:40:29",7762
"2020-08-05 10:40:25",7762
"2020-08-05 11:40:26",7762
