timestamp,users_holding
"2020-05-10 03:42:20",3822
"2020-05-10 04:42:20",3822
"2020-05-10 05:42:22",3822
"2020-05-10 06:42:18",3822
"2020-05-10 07:42:21",3822
"2020-05-10 08:42:18",3822
"2020-05-10 09:42:21",3822
"2020-05-10 10:42:19",3822
"2020-05-10 11:42:20",3822
"2020-05-10 12:42:17",3822
"2020-05-10 13:42:19",3822
"2020-05-10 14:42:15",3822
"2020-05-10 15:42:18",3822
"2020-05-10 16:42:19",3822
"2020-05-10 17:42:16",3822
"2020-05-10 18:42:19",3822
"2020-05-10 19:42:17",3822
"2020-05-10 20:42:20",3822
"2020-05-10 21:42:18",3822
"2020-05-10 22:42:17",3822
"2020-05-10 23:42:19",3822
"2020-05-11 00:42:19",3822
"2020-05-11 01:42:15",3822
"2020-05-11 02:42:18",3822
"2020-05-11 03:42:28",3822
"2020-05-11 04:42:17",3822
"2020-05-11 05:42:18",3822
"2020-05-11 06:42:16",3822
"2020-05-11 07:42:17",3822
"2020-05-11 08:42:22",3822
"2020-05-11 09:44:05",3822
"2020-05-11 10:42:16",3822
"2020-05-11 11:42:13",3822
"2020-05-11 13:05:41",3822
"2020-05-11 13:42:23",3822
"2020-05-11 14:42:20",3803
"2020-05-11 15:42:26",3796
"2020-05-11 16:42:19",3786
"2020-05-11 17:42:20",3780
"2020-05-11 18:42:18",3776
"2020-05-11 19:42:15",3772
"2020-05-11 20:42:15",3769
"2020-05-11 21:42:17",3769
"2020-05-11 22:42:13",3769
"2020-05-11 23:42:20",3769
"2020-05-12 00:42:18",3769
"2020-05-12 01:42:18",3769
"2020-05-12 02:42:16",3769
"2020-05-12 03:42:13",3769
"2020-05-12 04:42:16",3769
"2020-05-12 05:42:16",3769
"2020-05-12 06:42:21",3769
"2020-05-12 07:42:15",3769
"2020-05-12 08:42:17",3769
"2020-05-12 09:42:18",3769
"2020-05-12 10:42:19",3769
"2020-05-12 11:42:15",3769
"2020-05-12 13:11:41",3769
"2020-05-12 17:42:13",3744
"2020-05-12 18:42:15",3737
"2020-05-12 19:42:23",3730
"2020-05-12 20:42:25",3726
"2020-05-12 21:42:26",3726
"2020-05-12 22:42:13",3726
"2020-05-12 23:42:14",3726
"2020-05-13 00:42:23",3726
"2020-05-13 01:42:17",3726
"2020-05-13 02:42:24",3726
"2020-05-13 03:42:26",3726
"2020-05-13 06:42:16",3726
"2020-05-13 07:42:25",3726
"2020-05-13 08:42:22",3726
"2020-05-13 09:42:13",3726
"2020-05-13 10:42:15",3726
"2020-05-13 11:42:14",3726
"2020-05-13 12:42:14",3726
"2020-05-13 13:42:14",3726
"2020-05-13 14:42:14",3719
"2020-05-13 15:42:17",3713
"2020-05-13 16:42:26",3699
"2020-05-13 17:42:16",3691
"2020-05-13 18:42:21",3691
"2020-05-13 19:42:16",3689
"2020-05-13 20:42:16",3685
"2020-05-13 21:42:14",3685
"2020-05-13 22:42:17",3685
"2020-05-13 23:42:18",3685
"2020-05-14 00:42:14",3685
"2020-05-14 01:42:20",3685
"2020-05-14 02:42:15",3685
"2020-05-14 03:42:17",3685
"2020-05-14 04:42:16",3685
"2020-05-14 05:42:19",3685
"2020-05-14 06:42:19",3685
"2020-05-14 07:42:16",3685
"2020-05-14 08:42:20",3685
"2020-05-14 09:42:14",3685
"2020-05-14 10:42:17",3685
"2020-05-14 11:42:18",3685
"2020-05-14 12:42:18",3685
"2020-05-14 13:42:19",3685
"2020-05-14 14:42:18",3669
"2020-05-14 15:42:16",3670
"2020-05-14 16:42:14",3667
"2020-05-14 17:42:15",3663
"2020-05-14 18:42:21",3661
"2020-05-14 19:42:22",3657
"2020-05-14 20:42:15",3659
"2020-05-14 21:42:17",3659
"2020-05-14 22:42:24",3659
"2020-05-14 23:42:19",3659
"2020-05-15 00:42:24",3659
"2020-05-15 01:42:40",3659
"2020-05-15 02:42:25",3659
"2020-05-15 03:42:24",3659
"2020-05-15 04:42:25",3659
"2020-05-15 05:42:17",3659
"2020-05-15 06:42:23",3659
"2020-05-15 07:42:15",3659
"2020-05-15 08:42:18",3659
"2020-05-15 09:42:26",3659
"2020-05-15 10:42:14",3659
"2020-05-15 11:42:16",3659
"2020-05-15 12:42:16",3659
"2020-05-15 13:42:18",3659
"2020-05-15 14:42:14",3649
"2020-05-15 15:42:16",3641
"2020-05-15 16:42:13",3636
"2020-05-15 17:42:24",3630
"2020-05-15 18:42:14",3616
"2020-05-15 19:42:19",3612
"2020-05-15 20:42:17",3609
"2020-05-15 21:42:16",3609
"2020-05-15 22:42:14",3609
"2020-05-15 23:42:13",3609
"2020-05-16 00:42:22",3609
"2020-05-16 01:42:32",3609
"2020-05-16 02:42:27",3609
"2020-05-16 03:42:20",3609
"2020-05-16 04:42:17",3609
"2020-05-16 05:42:16",3609
"2020-05-16 06:42:25",3609
"2020-05-16 07:42:25",3609
"2020-05-16 08:42:15",3609
"2020-05-16 09:42:19",3609
"2020-05-16 10:42:15",3609
"2020-05-16 11:42:13",3609
"2020-05-16 12:42:17",3609
"2020-05-16 13:42:16",3609
"2020-05-16 14:42:14",3609
"2020-05-16 15:42:20",3609
"2020-05-16 16:42:18",3609
"2020-05-16 17:42:14",3609
"2020-05-16 18:42:16",3609
"2020-05-16 19:42:14",3609
"2020-05-16 20:42:17",3609
"2020-05-16 21:42:16",3609
"2020-05-16 22:42:19",3609
"2020-05-16 23:42:17",3609
"2020-05-17 00:42:16",3609
"2020-05-17 01:42:18",3609
"2020-05-18 08:16:51",3609
"2020-05-18 08:18:33",3609
"2020-05-18 08:18:59",3609
"2020-05-18 08:19:02",3609
"2020-05-18 08:19:42",3609
"2020-05-18 08:20:08",3609
"2020-05-18 08:20:22",3609
"2020-05-18 08:20:41",3609
"2020-05-18 08:26:01",3609
"2020-05-18 08:30:49",3609
"2020-05-18 08:31:32",3609
"2020-05-18 08:31:37",3609
"2020-05-18 08:31:40",3609
"2020-05-18 08:35:26",3609
"2020-05-18 08:35:32",3609
"2020-05-18 08:36:59",3609
"2020-05-18 08:37:56",3609
"2020-05-18 08:47:42",3609
"2020-05-18 08:52:34",3609
"2020-05-18 08:52:37",3609
"2020-05-18 08:55:30",3609
"2020-05-18 09:03:25",3609
"2020-05-18 09:05:16",3609
"2020-05-18 09:06:22",3609
"2020-05-18 09:06:40",3609
"2020-05-18 09:06:43",3609
"2020-05-18 09:08:15",3609
"2020-05-18 09:33:58",3609
"2020-05-18 09:34:34",3609
"2020-05-18 09:34:46",3609
"2020-05-18 11:43:23",3609
"2020-05-18 11:51:00",3609
"2020-05-18 11:58:35",3609
"2020-05-18 12:06:13",3609
"2020-05-18 13:06:12",3609
"2020-05-18 13:42:22",3609
"2020-05-18 14:42:17",3584
"2020-05-18 15:42:31",3564
"2020-05-18 16:42:34",3556
"2020-05-18 17:42:18",3550
"2020-05-18 18:42:25",3547
"2020-05-18 19:42:21",3540
"2020-05-18 20:42:19",3529
"2020-05-18 21:42:28",3529
"2020-05-18 22:42:27",3529
"2020-05-18 23:42:30",3529
"2020-05-19 00:43:17",3529
"2020-05-19 01:42:16",3529
"2020-05-19 02:42:20",3529
"2020-05-19 03:42:20",3529
"2020-05-19 04:42:22",3529
"2020-05-19 05:42:20",3529
"2020-05-19 06:42:20",3529
"2020-05-19 07:42:20",3529
"2020-05-19 08:42:23",3529
"2020-05-19 09:42:33",3529
"2020-05-19 10:42:19",3529
"2020-05-19 11:42:27",3529
"2020-05-19 13:06:44",3529
"2020-05-19 13:42:20",3529
"2020-05-19 14:42:17",3507
"2020-05-19 15:42:17",3499
"2020-05-19 16:42:22",3493
"2020-05-19 17:42:17",3482
"2020-05-19 18:42:19",3479
"2020-05-19 19:42:19",3473
"2020-05-19 20:42:22",3470
"2020-05-19 21:42:21",3470
"2020-05-19 22:42:28",3470
"2020-05-19 23:42:18",3470
"2020-05-20 00:42:30",3470
"2020-05-20 01:42:34",3470
"2020-05-20 02:42:26",3470
"2020-05-20 03:42:28",3470
"2020-05-20 04:42:21",3469
"2020-05-20 05:42:19",3469
"2020-05-20 06:42:17",3469
"2020-05-20 07:42:22",3469
"2020-05-20 08:42:18",3469
"2020-05-20 09:42:23",3469
"2020-05-20 10:42:17",3469
"2020-05-20 11:42:18",3469
"2020-05-20 12:42:16",3469
"2020-05-20 13:42:20",3469
"2020-05-20 14:42:20",3462
"2020-05-20 15:42:17",3447
"2020-05-20 16:42:18",3442
"2020-05-20 17:42:27",3439
"2020-05-20 18:42:19",3439
"2020-05-20 19:42:18",3437
"2020-05-20 20:42:16",3433
"2020-05-20 21:42:19",3433
"2020-05-20 22:42:15",3433
"2020-05-20 23:42:18",3433
"2020-05-21 00:42:27",3433
"2020-05-21 01:42:17",3433
"2020-05-21 02:42:19",3433
"2020-05-21 03:42:20",3433
"2020-05-21 04:42:17",3433
"2020-05-21 05:42:17",3433
"2020-05-21 06:42:21",3433
"2020-05-21 07:42:16",3433
"2020-05-21 08:42:19",3433
"2020-05-21 09:42:18",3433
"2020-05-21 10:42:19",3433
"2020-05-21 11:42:21",3433
"2020-05-21 12:42:17",3433
"2020-05-21 13:42:21",3433
"2020-05-21 14:42:16",3429
"2020-05-21 15:42:17",3431
"2020-05-21 16:42:25",3429
"2020-05-21 17:42:20",3427
"2020-05-21 18:42:18",3424
"2020-05-21 19:42:17",3422
"2020-05-21 20:42:19",3422
"2020-05-21 21:42:20",3422
"2020-05-21 22:42:21",3422
"2020-05-21 23:42:27",3422
"2020-05-22 00:42:57",3422
"2020-05-22 01:42:20",3422
"2020-05-22 02:42:24",3422
"2020-05-22 03:42:28",3422
"2020-05-22 04:42:22",3422
"2020-05-22 05:42:22",3422
"2020-05-22 06:42:16",3422
"2020-05-22 07:42:19",3422
"2020-05-22 08:42:22",3422
"2020-05-22 09:42:20",3422
"2020-05-22 10:42:17",3422
"2020-05-22 11:42:17",3422
"2020-05-22 12:42:18",3422
"2020-05-22 13:42:22",3422
"2020-05-22 14:42:17",3418
"2020-05-22 15:42:18",3415
"2020-05-22 16:42:18",3413
"2020-05-22 17:42:18",3414
"2020-05-22 18:42:27",3412
"2020-05-22 19:42:18",3411
"2020-05-22 20:42:16",3409
"2020-05-22 21:42:17",3409
"2020-05-22 22:42:18",3409
"2020-05-22 23:42:18",3409
"2020-05-23 00:42:18",3409
"2020-05-23 01:42:18",3409
"2020-05-23 02:42:24",3409
"2020-05-23 03:42:20",3409
"2020-05-23 04:42:27",3409
"2020-05-23 05:42:17",3409
"2020-05-23 06:42:23",3409
"2020-05-23 07:42:22",3409
"2020-05-23 08:42:22",3409
"2020-05-23 09:42:19",3409
"2020-05-23 10:42:18",3409
"2020-05-23 11:42:24",3409
"2020-05-23 12:42:21",3409
"2020-05-23 13:42:21",3409
"2020-05-23 14:42:19",3409
"2020-05-23 15:42:18",3409
"2020-05-23 16:42:22",3409
"2020-05-23 17:42:20",3409
"2020-05-23 18:42:24",3409
"2020-05-23 19:42:18",3409
"2020-05-23 20:42:17",3409
"2020-05-23 21:42:16",3409
"2020-05-23 22:42:19",3409
"2020-05-23 23:42:20",3409
"2020-05-24 00:42:29",3409
"2020-05-24 01:42:18",3409
"2020-05-24 02:42:17",3409
"2020-05-24 03:42:20",3409
"2020-05-24 04:42:19",3409
"2020-05-24 05:42:18",3409
"2020-05-24 06:42:19",3409
"2020-05-24 07:42:18",3409
"2020-05-24 08:42:23",3409
"2020-05-24 09:42:16",3409
"2020-05-24 10:42:22",3409
"2020-05-24 11:42:20",3409
"2020-05-24 12:42:19",3409
"2020-05-24 13:42:21",3409
"2020-05-24 14:42:21",3409
"2020-05-24 15:42:16",3409
"2020-05-24 16:42:22",3409
"2020-05-24 17:42:21",3409
"2020-05-24 18:42:21",3409
"2020-05-24 19:42:20",3409
"2020-05-24 20:42:21",3409
"2020-05-24 21:42:23",3409
"2020-05-24 22:42:21",3409
"2020-05-24 23:42:16",3409
"2020-05-25 00:42:17",3409
"2020-05-25 01:42:24",3409
"2020-05-25 02:42:20",3409
"2020-05-25 03:42:32",3409
"2020-05-25 04:42:18",3409
"2020-05-25 05:43:45",3409
"2020-05-25 06:42:44",3409
"2020-05-25 07:42:21",3409
"2020-05-25 08:42:26",3409
"2020-05-25 09:42:19",3409
"2020-05-25 10:42:18",3409
"2020-05-25 11:42:28",3409
"2020-05-25 12:42:19",3409
"2020-05-25 13:42:16",3409
"2020-05-25 14:42:22",3409
"2020-05-25 15:42:18",3409
"2020-05-25 16:42:15",3409
"2020-05-25 17:42:19",3409
"2020-05-25 18:42:19",3409
"2020-05-25 19:42:20",3409
"2020-05-25 20:42:22",3409
"2020-05-25 21:42:16",3409
"2020-05-25 22:42:16",3409
"2020-05-25 23:42:17",3409
"2020-05-26 00:42:20",3409
"2020-05-26 01:42:18",3409
"2020-05-26 02:42:16",3409
"2020-05-26 03:42:21",3409
"2020-05-26 04:42:23",3409
"2020-05-26 05:42:18",3409
"2020-05-26 06:42:21",3409
"2020-05-26 07:42:23",3409
"2020-05-26 08:42:24",3409
"2020-05-26 09:42:19",3409
"2020-05-26 10:42:19",3409
"2020-05-26 11:42:23",3409
"2020-05-26 12:42:19",3409
"2020-05-26 13:42:21",3409
"2020-05-26 14:42:20",3394
"2020-05-26 15:42:18",3394
"2020-05-26 16:42:18",3379
"2020-05-26 17:42:19",3376
"2020-05-26 18:42:17",3371
"2020-05-26 19:42:20",3367
"2020-05-26 20:42:18",3369
"2020-05-26 21:42:25",3369
"2020-05-26 22:42:17",3369
"2020-05-26 23:42:18",3369
"2020-05-27 00:42:32",3369
"2020-05-27 01:42:17",3369
"2020-05-27 02:42:19",3369
"2020-05-27 03:42:18",3369
"2020-05-27 04:42:19",3369
"2020-05-27 05:42:18",3369
"2020-05-27 06:42:21",3369
"2020-05-27 07:42:20",3369
"2020-05-27 08:42:17",3369
"2020-05-27 09:42:16",3369
"2020-05-27 10:42:17",3369
"2020-05-27 11:42:16",3369
"2020-05-27 13:07:13",3369
"2020-05-27 13:42:25",3369
"2020-05-27 14:42:20",3366
"2020-05-27 15:42:16",3366
"2020-05-27 16:42:18",3349
"2020-05-27 17:42:17",3345
"2020-05-27 18:42:16",3341
"2020-05-27 19:42:21",3338
"2020-05-27 20:42:19",3335
"2020-05-27 21:42:20",3335
"2020-05-27 22:42:18",3335
"2020-05-27 23:42:16",3335
"2020-05-28 00:42:19",3335
"2020-05-28 01:42:22",3335
"2020-05-28 02:42:17",3335
"2020-05-28 03:42:17",3335
"2020-05-28 04:42:18",3335
"2020-05-28 05:42:16",3335
"2020-05-28 06:42:18",3335
"2020-05-28 07:42:23",3335
"2020-05-28 08:42:20",3335
"2020-05-28 09:42:16",3335
"2020-05-28 10:42:21",3335
"2020-05-28 11:42:23",3335
"2020-05-28 13:07:45",3335
"2020-05-28 13:42:20",3335
"2020-05-28 14:42:22",3327
"2020-05-28 15:42:20",3320
"2020-05-28 16:42:21",3317
"2020-05-28 17:42:20",3314
"2020-05-28 18:42:19",3310
"2020-05-28 19:42:18",3305
"2020-05-28 20:42:24",3300
"2020-05-28 21:42:28",3300
"2020-05-28 22:42:21",3300
"2020-05-28 23:42:23",3300
"2020-05-29 00:42:23",3300
"2020-05-29 01:42:21",3300
"2020-05-29 02:42:28",3300
"2020-05-29 03:42:20",3300
"2020-05-29 04:42:19",3300
"2020-05-29 05:42:27",3300
"2020-05-29 06:42:26",3300
"2020-05-29 07:42:25",3300
"2020-05-29 08:42:24",3300
"2020-05-29 09:50:10",3300
"2020-05-29 10:42:23",3300
"2020-05-29 11:42:20",3300
"2020-05-29 12:42:21",3300
"2020-05-29 13:42:24",3300
"2020-05-29 14:42:27",3299
"2020-05-29 15:42:20",3290
"2020-05-29 16:42:16",3290
"2020-05-29 17:42:22",3288
"2020-05-29 18:42:21",3288
"2020-05-29 19:42:21",3288
"2020-05-29 20:42:24",3282
"2020-05-29 21:42:19",3282
"2020-05-29 22:42:19",3282
"2020-05-29 23:42:29",3282
"2020-05-30 00:42:17",3282
"2020-05-30 01:42:18",3282
"2020-05-30 02:42:19",3282
"2020-05-30 03:42:20",3282
"2020-05-30 04:42:19",3282
"2020-05-30 05:42:22",3282
"2020-05-30 06:42:24",3282
"2020-05-30 07:42:31",3282
"2020-05-30 08:42:23",3282
"2020-05-30 09:42:19",3282
"2020-05-30 10:42:23",3282
"2020-05-30 11:42:21",3282
"2020-05-30 12:42:20",3282
"2020-05-30 13:42:20",3282
"2020-05-30 14:42:19",3282
"2020-05-30 15:42:20",3282
"2020-05-30 16:42:29",3282
"2020-05-30 17:42:21",3282
"2020-05-30 18:42:20",3282
"2020-05-30 19:42:24",3282
"2020-05-30 20:42:20",3282
"2020-05-30 21:42:23",3282
"2020-05-30 22:42:21",3282
"2020-05-30 23:42:23",3282
"2020-05-31 00:42:24",3282
"2020-05-31 01:42:23",3282
"2020-05-31 02:42:22",3282
"2020-05-31 03:42:22",3282
"2020-05-31 04:42:21",3282
"2020-05-31 05:42:24",3282
"2020-05-31 06:42:23",3282
"2020-05-31 07:42:23",3282
"2020-05-31 09:28:11",3282
"2020-05-31 09:42:22",3282
"2020-05-31 10:42:21",3282
"2020-05-31 13:08:34",3282
"2020-05-31 13:17:39",3282
"2020-06-01 04:48:02",3282
"2020-06-01 04:58:44",3282
"2020-06-01 05:00:18",3282
"2020-06-01 05:00:26",3282
"2020-06-01 05:00:30",3282
"2020-06-01 05:00:50",3282
"2020-06-01 05:04:09",3282
"2020-06-01 05:06:37",3282
"2020-06-01 05:08:44",3282
"2020-06-01 05:08:54",3282
"2020-06-01 05:10:00",3282
"2020-06-01 05:10:32",3282
"2020-06-01 05:12:07",3282
"2020-06-01 05:16:35",3282
"2020-06-01 05:16:50",3282
"2020-06-01 06:36:51",3282
"2020-06-01 06:44:27",3282
"2020-06-01 06:52:03",3282
"2020-06-01 07:42:20",3282
"2020-06-01 08:42:23",3282
"2020-06-01 09:42:21",3282
"2020-06-01 10:42:17",3282
"2020-06-01 11:42:20",3282
"2020-06-01 13:05:47",3282
"2020-06-01 13:42:34",3282
"2020-06-01 14:42:24",3268
"2020-06-01 15:42:21",3255
"2020-06-01 16:42:31",3248
"2020-06-01 17:42:30",3243
"2020-06-01 18:42:30",3227
"2020-06-01 19:42:23",3219
"2020-06-01 20:42:22",3219
"2020-06-01 21:42:23",3219
"2020-06-01 22:42:20",3219
"2020-06-01 23:42:25",3219
"2020-06-02 00:42:26",3219
"2020-06-02 01:42:21",3219
"2020-06-02 02:42:21",3219
"2020-06-02 03:42:23",3219
"2020-06-02 04:42:21",3219
"2020-06-02 05:42:22",3219
"2020-06-02 06:42:21",3219
"2020-06-02 07:42:24",3219
"2020-06-02 08:42:24",3219
"2020-06-02 09:42:22",3219
"2020-06-02 10:42:25",3219
"2020-06-02 11:42:22",3219
"2020-06-02 12:42:30",3219
"2020-06-02 13:42:25",3219
"2020-06-02 14:42:32",3219
"2020-06-02 15:42:32",3204
"2020-06-02 16:42:20",3201
"2020-06-02 17:42:31",3198
"2020-06-02 18:42:21",3194
"2020-06-02 19:42:30",3191
"2020-06-02 20:42:31",3187
"2020-06-02 21:42:18",3187
"2020-06-02 22:42:22",3187
"2020-06-02 23:42:18",3187
"2020-06-03 00:42:26",3187
"2020-06-03 01:42:33",3187
"2020-06-03 02:42:17",3187
"2020-06-03 03:42:28",3187
"2020-06-03 04:42:27",3187
"2020-06-03 05:42:19",3187
"2020-06-03 06:42:21",3187
"2020-06-03 07:42:29",3187
"2020-06-03 08:42:19",3187
"2020-06-03 09:42:20",3187
"2020-06-03 10:42:22",3187
"2020-06-03 11:42:20",3187
"2020-06-03 13:09:16",3187
"2020-06-03 13:42:23",3187
"2020-06-03 14:42:21",3195
"2020-06-03 15:42:32",3195
"2020-06-03 16:42:31",3191
"2020-06-03 17:42:35",3185
"2020-06-03 18:42:36",3180
"2020-06-03 19:42:34",3178
"2020-06-03 20:42:21",3178
"2020-06-03 21:42:23",3172
"2020-06-03 22:42:21",3172
"2020-06-03 23:42:20",3172
"2020-06-04 00:42:32",3172
"2020-06-04 01:42:28",3172
"2020-06-04 02:42:22",3172
"2020-06-04 03:42:24",3172
"2020-06-04 04:42:26",3172
"2020-06-04 05:42:21",3172
"2020-06-04 06:42:23",3172
"2020-06-04 07:42:29",3172
"2020-06-04 08:42:28",3172
"2020-06-04 09:42:26",3172
"2020-06-04 10:42:22",3172
"2020-06-04 11:42:22",3172
"2020-06-04 12:42:23",3172
"2020-06-04 13:42:26",3172
"2020-06-04 14:42:41",3157
"2020-06-04 15:42:31",3147
"2020-06-04 17:07:48",3133
"2020-06-04 17:42:24",3133
"2020-06-04 18:42:31",3127
"2020-06-04 19:42:20",3125
"2020-06-04 20:42:33",3122
"2020-06-04 21:42:32",3122
"2020-06-04 22:42:23",3122
"2020-06-04 23:42:25",3122
"2020-06-05 00:42:24",3122
"2020-06-05 01:42:21",3122
"2020-06-05 02:42:22",3122
"2020-06-05 03:42:23",3122
"2020-06-05 04:42:23",3122
"2020-06-05 05:42:25",3122
"2020-06-05 06:42:25",3122
"2020-06-05 07:42:24",3122
"2020-06-05 08:42:24",3122
"2020-06-05 09:42:21",3122
"2020-06-05 10:42:19",3122
"2020-06-05 11:42:23",3122
"2020-06-05 13:10:18",3122
"2020-06-05 13:42:34",3122
"2020-06-05 14:42:29",3115
"2020-06-05 15:42:25",3097
"2020-06-05 16:42:40",3092
"2020-06-05 17:42:25",3089
"2020-06-05 18:42:25",3087
"2020-06-05 19:42:25",3084
"2020-06-05 20:42:35",3080
"2020-06-05 21:42:26",3080
"2020-06-05 22:42:25",3080
"2020-06-05 23:42:25",3080
"2020-06-06 00:42:29",3080
"2020-06-06 01:42:22",3080
"2020-06-06 02:42:24",3080
"2020-06-06 03:42:26",3080
"2020-06-06 04:42:27",3080
"2020-06-06 05:42:29",3080
"2020-06-06 06:42:25",3080
"2020-06-06 07:42:39",3080
"2020-06-06 08:42:26",3080
"2020-06-06 09:53:34",3080
"2020-06-06 10:42:21",3080
"2020-06-06 11:42:25",3080
"2020-06-06 12:42:25",3080
"2020-06-06 13:42:23",3080
"2020-06-06 14:42:35",3080
"2020-06-06 15:42:24",3080
"2020-06-06 16:42:33",3080
"2020-06-06 18:42:25",3080
"2020-06-06 19:42:23",3080
"2020-06-06 20:42:24",3080
"2020-06-06 21:42:23",3080
"2020-06-06 22:42:24",3080
"2020-06-06 23:42:27",3080
"2020-06-07 00:42:28",3080
"2020-06-07 01:42:23",3080
"2020-06-07 02:42:24",3080
"2020-06-07 03:42:26",3080
"2020-06-07 04:42:25",3080
"2020-06-07 05:42:24",3080
"2020-06-07 06:42:25",3080
"2020-06-07 07:42:26",3080
"2020-06-07 08:42:26",3080
"2020-06-08 04:42:21",3080
"2020-06-08 05:42:20",3080
"2020-06-08 06:42:35",3080
"2020-06-08 07:42:20",3080
"2020-06-08 08:42:26",3080
"2020-06-08 09:42:22",3080
"2020-06-08 10:42:21",3080
"2020-06-08 11:42:24",3080
"2020-06-08 12:42:34",3080
"2020-06-08 13:42:25",3080
"2020-06-08 14:42:45",3087
"2020-06-08 15:42:24",3083
"2020-06-08 16:42:31",3086
"2020-06-08 17:42:28",3089
"2020-06-08 18:42:40",3096
"2020-06-08 19:42:36",3095
"2020-06-08 20:42:30",3096
"2020-06-08 21:42:29",3096
"2020-06-08 22:42:26",3096
"2020-06-08 23:42:27",3096
"2020-06-09 00:42:27",3096
"2020-06-09 01:42:32",3096
"2020-06-09 02:42:30",3096
"2020-06-09 03:42:25",3096
"2020-06-09 04:42:39",3096
"2020-06-09 05:42:44",3096
"2020-06-09 06:42:39",3096
"2020-06-09 07:42:29",3096
"2020-06-09 08:42:29",3096
"2020-06-09 09:42:37",3096
"2020-06-09 10:42:27",3096
"2020-06-09 11:42:31",3096
"2020-06-09 12:42:42",3096
"2020-06-09 13:42:35",3096
"2020-06-09 14:42:34",3079
"2020-06-09 15:42:36",3072
"2020-06-09 16:42:41",3069
"2020-06-09 17:42:25",3068
"2020-06-09 18:42:34",3063
"2020-06-09 19:42:43",3056
"2020-06-09 20:42:46",3056
"2020-06-09 21:42:35",3051
"2020-06-09 22:42:36",3051
"2020-06-09 23:42:36",3051
"2020-06-10 00:42:40",3051
"2020-06-10 01:42:34",3051
"2020-06-10 02:42:35",3051
"2020-06-10 03:42:39",3051
"2020-06-10 04:42:33",3051
"2020-06-10 05:42:37",3051
"2020-06-10 06:42:28",3051
"2020-06-10 07:42:22",3051
"2020-06-10 08:42:28",3051
"2020-06-10 09:42:20",3051
"2020-06-10 10:42:21",3051
"2020-06-10 11:42:26",3051
"2020-06-10 12:42:28",3051
"2020-06-10 13:42:33",3051
"2020-06-10 15:42:26",3036
"2020-06-10 16:42:33",3031
"2020-06-10 17:42:30",3026
"2020-06-10 18:42:28",3019
"2020-06-10 19:42:27",3021
"2020-06-10 20:42:24",3014
"2020-06-10 21:42:31",3014
"2020-06-10 22:42:24",3014
"2020-06-10 23:42:34",3014
"2020-06-11 00:43:16",3014
"2020-06-11 01:42:23",3014
"2020-06-11 02:42:42",3014
"2020-06-11 03:42:45",3014
"2020-06-11 04:42:27",3014
"2020-06-11 05:42:41",3014
"2020-06-11 06:42:29",3014
"2020-06-11 07:42:36",3014
"2020-06-11 08:42:25",3014
"2020-06-11 09:42:26",3014
"2020-06-11 10:42:26",3014
"2020-06-11 11:42:22",3014
"2020-06-11 12:42:28",3014
"2020-06-11 13:42:41",3014
"2020-06-11 14:42:29",2998
"2020-06-11 15:42:42",2998
"2020-06-11 16:42:51",2991
"2020-06-11 17:42:33",2983
"2020-06-11 18:42:39",2979
"2020-06-11 19:42:33",2974
"2020-06-11 20:42:25",2973
"2020-06-11 21:42:25",2973
"2020-06-11 22:42:20",2973
"2020-06-11 23:42:20",2973
"2020-06-12 00:42:27",2973
"2020-06-12 01:42:26",2973
"2020-06-12 02:42:26",2973
"2020-06-12 03:42:27",2973
"2020-06-12 04:42:25",2973
"2020-06-12 05:42:24",2973
"2020-06-12 06:42:28",2973
"2020-06-12 07:42:29",2973
"2020-06-12 08:42:22",2973
"2020-06-12 09:42:27",2973
"2020-06-12 10:42:29",2973
"2020-06-12 11:42:23",2973
"2020-06-12 14:09:56",2976
"2020-06-12 14:17:55",2976
"2020-06-12 14:42:42",2976
"2020-06-12 15:42:31",2974
"2020-06-12 16:42:32",2976
"2020-06-12 17:42:26",2973
"2020-06-12 18:42:30",2973
"2020-06-12 19:42:34",2972
"2020-06-12 20:42:35",2971
"2020-06-12 21:42:31",2971
"2020-06-12 22:42:25",2971
"2020-06-12 23:42:24",2971
"2020-06-13 00:42:23",2971
"2020-06-13 01:42:25",2971
"2020-06-13 02:42:25",2971
"2020-06-13 03:42:25",2971
"2020-06-13 04:42:24",2971
"2020-06-13 05:42:24",2971
"2020-06-13 06:42:25",2971
"2020-06-13 07:42:25",2971
"2020-06-13 08:42:23",2971
"2020-06-13 09:42:24",2971
"2020-06-13 10:42:24",2971
"2020-06-13 11:42:22",2971
"2020-06-13 12:42:23",2971
"2020-06-13 13:42:22",2971
"2020-06-13 14:42:23",2971
"2020-06-13 15:42:24",2971
"2020-06-13 16:42:28",2971
"2020-06-13 17:42:25",2971
"2020-06-13 18:42:25",2971
"2020-06-13 19:42:25",2971
"2020-06-13 20:42:26",2971
"2020-06-13 21:42:27",2971
"2020-06-13 22:42:27",2971
"2020-06-13 23:42:27",2971
"2020-06-14 00:42:25",2971
"2020-06-14 01:42:22",2971
"2020-06-14 02:42:26",2971
"2020-06-14 03:42:28",2971
"2020-06-14 04:42:20",2971
"2020-06-14 05:42:32",2971
"2020-06-14 06:42:23",2971
"2020-06-14 07:42:26",2971
"2020-06-14 08:42:23",2971
"2020-06-14 09:42:24",2971
"2020-06-14 10:42:25",2971
"2020-06-14 11:42:24",2971
