timestamp,users_holding
"2020-07-18 13:22:42",1810
"2020-07-18 13:32:44",1810
"2020-07-18 13:42:39",1810
"2020-07-18 13:52:35",1810
"2020-07-18 14:02:33",1810
"2020-07-18 14:12:30",1810
"2020-07-18 14:22:27",1810
"2020-07-18 14:26:21",1810
"2020-07-18 14:30:28",1810
"2020-07-18 14:52:29",1810
"2020-07-18 15:02:32",1810
"2020-07-18 15:12:38",1810
"2020-07-18 15:22:41",1810
"2020-07-18 15:32:39",1810
"2020-07-18 15:42:37",1810
"2020-07-18 15:52:37",1810
"2020-07-18 16:02:36",1810
"2020-07-18 16:12:38",1810
"2020-07-18 16:22:39",1810
"2020-07-18 16:32:40",1810
"2020-07-18 16:42:40",1810
"2020-07-18 16:52:38",1810
"2020-07-18 17:02:38",1810
"2020-07-18 17:12:46",1810
"2020-07-18 17:22:47",1810
"2020-07-18 17:32:45",1810
"2020-07-18 17:42:43",1810
"2020-07-18 17:52:40",1810
"2020-07-18 18:02:38",1810
"2020-07-18 18:12:41",1810
"2020-07-18 18:22:39",1810
"2020-07-18 18:23:49",1810
"2020-07-18 18:42:33",1810
"2020-07-18 18:52:30",1810
"2020-07-18 19:02:33",1810
"2020-07-18 19:12:59",1810
"2020-07-18 19:22:57",1810
"2020-07-18 19:33:15",1810
"2020-07-18 19:43:14",1810
"2020-07-18 22:07:40",1810
"2020-07-18 22:15:12",1810
"2020-07-18 22:22:45",1810
"2020-07-18 22:30:18",1810
"2020-07-18 22:37:50",1810
"2020-07-18 22:45:23",1810
"2020-07-18 22:52:56",1810
"2020-07-18 23:00:30",1810
"2020-07-18 23:08:04",1810
"2020-07-18 23:15:37",1810
"2020-07-18 23:23:10",1810
"2020-07-18 23:30:43",1810
"2020-07-18 23:38:19",1810
"2020-07-18 23:46:01",1810
"2020-07-18 23:53:48",1810
"2020-07-19 00:01:33",1810
"2020-07-19 00:09:04",1810
"2020-07-19 00:16:40",1810
"2020-07-19 00:26:15",1810
"2020-07-19 00:35:50",1810
"2020-07-19 00:45:25",1810
"2020-07-19 00:55:00",1810
"2020-07-19 01:04:36",1810
"2020-07-19 01:14:11",1810
"2020-07-19 01:23:47",1810
"2020-07-19 01:33:23",1810
"2020-07-19 01:42:58",1810
"2020-07-19 01:52:33",1810
"2020-07-19 02:02:09",1810
"2020-07-19 02:11:43",1810
"2020-07-19 02:21:17",1810
"2020-07-19 02:30:50",1810
"2020-07-19 02:40:24",1810
"2020-07-19 02:49:57",1810
"2020-07-19 02:59:31",1810
"2020-07-19 03:09:06",1810
"2020-07-19 03:18:40",1810
"2020-07-19 03:28:15",1810
"2020-07-19 03:37:49",1810
"2020-07-19 03:41:30",1810
"2020-07-19 03:45:22",1810
"2020-07-19 04:06:33",1810
"2020-07-19 04:16:06",1810
"2020-07-19 04:25:39",1810
"2020-07-19 04:35:13",1810
"2020-07-19 04:44:47",1810
"2020-07-19 04:54:20",1810
"2020-07-19 05:03:53",1810
"2020-07-19 05:13:25",1810
"2020-07-19 05:22:59",1810
"2020-07-19 05:32:31",1810
"2020-07-19 05:42:04",1810
"2020-07-19 05:51:36",1810
"2020-07-19 06:01:07",1810
"2020-07-19 06:10:41",1810
"2020-07-19 06:20:19",1810
"2020-07-19 06:29:54",1810
"2020-07-19 06:41:01",1810
"2020-07-19 06:48:38",1810
"2020-07-19 06:56:13",1810
"2020-07-19 07:03:48",1810
"2020-07-19 07:11:25",1810
"2020-07-19 07:19:01",1810
"2020-07-19 07:26:35",1810
"2020-07-19 07:34:08",1810
"2020-07-19 07:41:43",1810
"2020-07-19 07:49:18",1810
"2020-07-19 07:56:52",1810
"2020-07-19 08:04:26",1810
"2020-07-19 08:12:00",1810
"2020-07-19 08:19:33",1810
"2020-07-19 08:27:12",1810
"2020-07-19 08:34:46",1810
"2020-07-19 08:42:14",1810
"2020-07-19 08:49:49",1810
"2020-07-19 08:59:23",1810
"2020-07-19 09:08:59",1810
"2020-07-19 09:18:34",1810
"2020-07-19 09:28:09",1810
"2020-07-19 09:37:48",1810
"2020-07-19 09:47:30",1810
"2020-07-19 09:57:13",1810
"2020-07-19 10:06:57",1810
"2020-07-19 10:16:31",1810
"2020-07-19 10:26:06",1810
"2020-07-19 10:35:42",1810
"2020-07-19 10:45:19",1810
"2020-07-19 10:54:56",1810
"2020-07-19 11:04:32",1810
"2020-07-19 11:14:06",1810
"2020-07-19 11:23:41",1810
"2020-07-19 11:33:16",1810
"2020-07-19 11:42:54",1810
"2020-07-19 11:52:29",1810
"2020-07-19 12:02:04",1810
"2020-07-19 12:11:40",1810
"2020-07-19 12:15:22",1810
"2020-07-19 12:19:16",1810
"2020-07-19 12:40:28",1810
"2020-07-19 12:50:08",1810
"2020-07-19 12:59:42",1810
"2020-07-19 13:09:18",1810
"2020-07-19 13:18:55",1810
"2020-07-19 13:28:32",1810
"2020-07-19 13:38:08",1810
"2020-07-19 13:47:42",1810
"2020-07-19 13:57:17",1810
"2020-07-19 14:06:52",1810
"2020-07-19 14:16:26",1810
"2020-07-19 14:26:01",1810
"2020-07-19 14:35:36",1810
"2020-07-19 14:45:11",1810
"2020-07-19 14:54:46",1810
"2020-07-19 15:04:22",1810
"2020-07-19 15:13:58",1810
"2020-07-19 15:23:34",1810
"2020-07-19 15:33:10",1810
"2020-07-19 15:42:44",1810
"2020-07-19 15:52:20",1810
"2020-07-19 16:01:55",1810
"2020-07-19 16:03:01",1810
"2020-07-19 16:21:10",1810
"2020-07-19 16:30:45",1810
"2020-07-19 16:40:21",1810
"2020-07-19 16:50:00",1810
"2020-07-19 16:59:38",1810
"2020-07-19 17:09:16",1810
"2020-07-19 17:18:52",1810
"2020-07-19 17:28:26",1810
"2020-07-19 17:38:00",1810
"2020-07-19 17:47:34",1810
"2020-07-19 17:57:09",1810
"2020-07-19 18:06:44",1810
"2020-07-19 18:16:18",1810
"2020-07-19 18:25:53",1810
"2020-07-19 18:35:29",1810
"2020-07-19 18:45:04",1810
"2020-07-19 18:54:38",1810
"2020-07-19 19:04:14",1810
"2020-07-19 19:11:49",1810
"2020-07-19 19:19:24",1810
"2020-07-19 19:26:58",1810
"2020-07-19 19:34:34",1810
"2020-07-19 19:42:36",1810
"2020-07-19 19:43:10",1810
"2020-07-19 19:43:19",1810
"2020-07-19 20:04:59",1810
"2020-07-19 20:12:33",1810
"2020-07-19 20:20:10",1810
"2020-07-19 20:27:44",1810
"2020-07-19 20:35:19",1810
"2020-07-19 20:42:56",1810
"2020-07-19 20:50:31",1810
"2020-07-19 20:58:06",1810
"2020-07-19 21:05:43",1810
"2020-07-19 21:13:17",1810
"2020-07-19 21:20:51",1810
"2020-07-19 21:28:24",1810
"2020-07-19 21:36:00",1810
"2020-07-19 21:43:33",1810
"2020-07-19 21:51:09",1810
"2020-07-19 21:58:45",1810
"2020-07-19 22:06:21",1810
"2020-07-19 22:13:57",1810
"2020-07-19 22:21:31",1810
"2020-07-19 22:29:05",1810
"2020-07-19 22:36:40",1810
"2020-07-19 22:44:21",1810
"2020-07-19 22:46:40",1810
"2020-07-19 22:53:33",1810
"2020-07-19 23:07:00",1810
"2020-07-19 23:16:35",1810
"2020-07-19 23:26:08",1810
"2020-07-19 23:35:42",1810
"2020-07-19 23:45:15",1810
"2020-07-19 23:54:51",1810
"2020-07-20 00:04:25",1810
"2020-07-20 00:14:02",1810
"2020-07-20 00:23:38",1810
"2020-07-20 00:33:13",1810
"2020-07-20 00:42:48",1810
"2020-07-20 00:52:24",1810
"2020-07-20 01:01:58",1810
"2020-07-20 01:11:33",1810
"2020-07-20 01:21:08",1810
"2020-07-20 01:30:44",1810
"2020-07-20 01:40:20",1810
"2020-07-20 01:49:56",1810
"2020-07-20 01:57:33",1810
"2020-07-20 02:05:10",1810
"2020-07-20 02:12:47",1810
"2020-07-20 02:20:23",1810
"2020-07-20 02:27:58",1810
"2020-07-20 02:35:35",1810
"2020-07-20 02:43:10",1810
"2020-07-20 02:50:47",1810
"2020-07-20 02:58:22",1810
"2020-07-20 03:05:58",1810
"2020-07-20 03:13:34",1810
"2020-07-20 03:21:10",1810
"2020-07-20 03:28:46",1810
"2020-07-20 03:36:23",1810
"2020-07-20 03:43:58",1810
"2020-07-20 03:51:34",1810
"2020-07-20 03:59:09",1810
"2020-07-20 04:06:45",1810
"2020-07-20 04:12:11",1810
"2020-07-20 04:19:46",1810
"2020-07-20 04:26:11",1810
"2020-07-20 04:33:48",1810
"2020-07-20 04:41:24",1810
"2020-07-20 04:49:03",1810
"2020-07-20 04:56:44",1810
"2020-07-20 05:04:33",1810
"2020-07-20 05:12:17",1810
"2020-07-20 05:20:03",1810
"2020-07-20 05:27:47",1810
"2020-07-20 05:35:32",1810
"2020-07-20 05:43:17",1810
"2020-07-20 05:51:02",1810
"2020-07-20 05:58:46",1810
"2020-07-20 06:06:32",1810
"2020-07-20 06:14:16",1810
"2020-07-20 06:22:01",1810
"2020-07-20 06:29:45",1810
"2020-07-20 06:37:29",1810
"2020-07-20 06:45:14",1810
"2020-07-20 06:52:58",1810
"2020-07-20 07:00:42",1810
"2020-07-20 07:08:26",1810
"2020-07-20 07:16:08",1810
"2020-07-20 07:23:51",1810
"2020-07-20 07:31:35",1810
"2020-07-20 07:39:18",1810
"2020-07-20 07:47:02",1810
"2020-07-20 07:54:45",1810
"2020-07-20 08:02:30",1810
"2020-07-20 08:10:13",1810
"2020-07-20 08:17:56",1810
"2020-07-20 08:25:38",1810
"2020-07-20 08:33:19",1810
"2020-07-20 08:41:03",1810
"2020-07-20 08:48:46",1810
"2020-07-20 08:56:30",1810
"2020-07-20 09:04:16",1810
"2020-07-20 09:12:00",1810
"2020-07-20 09:19:43",1810
"2020-07-20 09:27:26",1810
"2020-07-20 09:35:10",1810
"2020-07-20 09:42:53",1810
"2020-07-20 09:50:37",1810
"2020-07-20 09:58:20",1810
"2020-07-20 10:06:05",1810
"2020-07-20 10:13:51",1810
"2020-07-20 10:21:33",1810
"2020-07-20 10:29:17",1810
"2020-07-20 10:37:03",1810
"2020-07-20 10:44:49",1810
"2020-07-20 10:52:33",1810
"2020-07-20 11:00:18",1810
"2020-07-20 11:08:04",1810
"2020-07-20 11:15:50",1810
"2020-07-20 11:23:32",1810
"2020-07-20 11:31:16",1810
"2020-07-20 11:38:59",1810
"2020-07-20 11:46:42",1810
"2020-07-20 11:54:25",1810
"2020-07-20 12:02:10",1810
"2020-07-20 12:09:55",1810
"2020-07-20 12:17:40",1810
"2020-07-20 12:25:25",1810
"2020-07-20 12:33:10",1810
"2020-07-20 12:40:55",1810
"2020-07-20 12:48:37",1810
"2020-07-20 12:56:20",1810
"2020-07-20 13:04:06",1810
"2020-07-20 13:11:53",1810
"2020-07-20 13:19:37",1810
"2020-07-20 13:27:25",1810
"2020-07-20 13:35:11",1810
"2020-07-20 13:42:58",1810
"2020-07-20 13:50:44",1810
"2020-07-20 13:58:29",1810
"2020-07-20 14:06:13",1810
"2020-07-20 14:13:58",1810
"2020-07-20 14:21:44",1810
"2020-07-20 14:40:43",1810
"2020-07-20 15:40:45",1816
"2020-07-20 16:40:44",1817
"2020-07-20 17:40:41",1815
"2020-07-20 18:40:46",1812
"2020-07-20 19:40:47",1816
"2020-07-20 20:40:46",1806
"2020-07-20 21:40:46",1806
"2020-07-20 22:40:46",1806
"2020-07-20 23:40:43",1806
"2020-07-21 00:40:43",1806
"2020-07-21 01:40:46",1806
"2020-07-21 02:40:46",1806
"2020-07-21 03:40:47",1806
"2020-07-21 04:40:48",1806
"2020-07-21 05:40:46",1806
"2020-07-21 06:40:48",1806
"2020-07-21 07:40:46",1806
"2020-07-21 08:40:45",1806
"2020-07-21 09:40:44",1806
"2020-07-21 10:40:43",1806
"2020-07-21 11:40:44",1806
"2020-07-21 12:40:43",1806
"2020-07-21 13:40:45",1806
"2020-07-21 14:40:43",1802
"2020-07-21 15:40:42",1802
"2020-07-21 16:40:48",1805
"2020-07-21 17:40:47",1809
"2020-07-21 18:40:45",1810
"2020-07-21 19:40:43",1810
"2020-07-21 20:40:46",1813
"2020-07-21 21:40:42",1814
"2020-07-21 22:40:45",1814
"2020-07-21 23:40:46",1814
"2020-07-22 00:40:44",1814
"2020-07-22 01:40:42",1814
"2020-07-22 02:40:41",1814
"2020-07-22 03:40:47",1814
"2020-07-22 04:40:42",1814
"2020-07-22 05:40:42",1813
"2020-07-22 06:40:42",1813
"2020-07-22 07:40:41",1813
"2020-07-22 08:40:40",1813
"2020-07-22 09:40:41",1813
"2020-07-22 10:40:41",1813
"2020-07-22 11:40:40",1813
"2020-07-22 12:40:42",1813
"2020-07-22 13:40:45",1813
"2020-07-22 14:40:42",1810
"2020-07-22 15:40:43",1803
"2020-07-22 16:40:46",1801
"2020-07-22 17:40:42",1802
"2020-07-22 18:40:44",1800
"2020-07-22 19:40:41",1799
"2020-07-22 20:40:44",1800
"2020-07-22 21:40:43",1799
"2020-07-22 22:40:44",1798
"2020-07-22 23:40:40",1798
"2020-07-23 00:40:42",1798
"2020-07-23 01:40:46",1798
"2020-07-23 02:40:43",1798
"2020-07-23 03:40:43",1798
"2020-07-23 04:40:41",1798
"2020-07-23 05:40:45",1798
"2020-07-23 06:40:40",1798
"2020-07-23 07:40:43",1798
"2020-07-23 08:40:42",1798
"2020-07-23 09:40:45",1798
"2020-07-23 10:40:45",1798
"2020-07-23 11:40:43",1798
"2020-07-23 13:06:42",1798
"2020-07-23 13:40:49",1798
"2020-07-23 14:40:43",1797
"2020-07-23 15:40:46",1792
"2020-07-23 16:40:42",1788
"2020-07-23 17:40:43",1787
"2020-07-23 18:40:43",1788
"2020-07-23 19:40:44",1791
"2020-07-23 20:40:42",1794
"2020-07-23 21:40:44",1794
"2020-07-23 22:40:44",1794
"2020-07-23 23:40:41",1794
"2020-07-24 00:40:47",1794
"2020-07-24 01:40:43",1794
"2020-07-24 02:40:43",1794
"2020-07-24 03:40:45",1794
"2020-07-24 04:40:42",1794
"2020-07-24 05:40:46",1794
"2020-07-24 06:40:41",1794
"2020-07-24 07:40:45",1794
"2020-07-24 08:40:44",1794
"2020-07-24 09:40:46",1794
"2020-07-24 10:40:44",1794
"2020-07-24 11:40:43",1794
"2020-07-24 12:40:45",1794
"2020-07-24 13:40:44",1794
"2020-07-24 14:40:44",1789
"2020-07-24 15:40:47",1789
"2020-07-24 16:40:44",1790
"2020-07-24 17:40:42",1787
"2020-07-24 18:40:45",1786
"2020-07-24 19:40:42",1786
"2020-07-24 20:40:47",1787
"2020-07-24 21:40:42",1787
"2020-07-24 22:40:45",1788
"2020-07-24 23:40:45",1788
"2020-07-25 00:40:45",1788
"2020-07-25 01:40:44",1788
"2020-07-25 02:40:43",1788
"2020-07-25 03:40:47",1788
"2020-07-25 04:40:44",1788
"2020-07-25 05:40:46",1788
"2020-07-25 06:40:43",1788
"2020-07-25 07:40:48",1788
"2020-07-25 08:40:46",1788
"2020-07-25 09:40:44",1788
"2020-07-25 10:40:42",1788
"2020-07-25 11:40:47",1788
"2020-07-25 12:40:45",1788
"2020-07-25 13:40:46",1788
"2020-07-25 14:40:43",1788
"2020-07-25 15:40:45",1788
"2020-07-25 16:40:45",1788
"2020-07-25 17:40:44",1788
"2020-07-25 18:40:45",1788
"2020-07-25 19:40:44",1788
"2020-07-25 20:40:46",1788
"2020-07-25 21:40:45",1788
"2020-07-25 22:40:44",1788
"2020-07-25 23:40:45",1788
"2020-07-26 00:40:44",1788
"2020-07-26 01:40:45",1788
"2020-07-26 02:40:46",1788
"2020-07-26 03:40:44",1788
"2020-07-26 04:40:45",1788
"2020-07-26 05:40:46",1788
"2020-07-26 06:40:45",1788
"2020-07-26 07:40:44",1788
"2020-07-26 08:40:44",1788
"2020-07-26 09:40:44",1788
"2020-07-26 10:40:44",1788
"2020-07-26 11:40:46",1788
"2020-07-26 12:40:47",1788
"2020-07-26 13:40:48",1788
"2020-07-26 14:40:43",1788
"2020-07-26 15:40:44",1788
"2020-07-26 16:40:45",1788
"2020-07-26 17:40:44",1788
"2020-07-26 18:40:45",1788
"2020-07-26 19:40:44",1788
"2020-07-26 20:40:44",1788
"2020-07-26 21:40:46",1788
"2020-07-26 22:40:46",1788
"2020-07-26 23:40:44",1788
"2020-07-27 00:40:46",1788
"2020-07-27 01:40:44",1788
"2020-07-27 02:40:48",1788
"2020-07-27 03:40:48",1788
"2020-07-27 04:40:46",1788
"2020-07-27 05:40:50",1788
"2020-07-27 06:40:47",1788
"2020-07-27 07:40:48",1788
"2020-07-27 08:40:45",1788
"2020-07-27 09:40:45",1788
"2020-07-27 10:40:42",1788
"2020-07-27 11:40:46",1788
"2020-07-27 12:40:46",1788
"2020-07-27 13:40:45",1788
"2020-07-27 14:40:48",1785
"2020-07-27 15:40:49",1783
"2020-07-27 16:40:50",1782
"2020-07-27 17:40:49",1779
"2020-07-27 18:40:48",1777
"2020-07-27 19:40:44",1775
"2020-07-27 20:40:50",1774
"2020-07-27 21:40:46",1774
"2020-07-27 22:40:46",1774
"2020-07-27 23:40:47",1774
"2020-07-28 00:40:52",1774
"2020-07-28 01:40:48",1774
"2020-07-28 02:40:51",1774
"2020-07-28 03:40:52",1774
"2020-07-28 04:40:54",1774
"2020-07-28 07:03:01",1774
"2020-07-28 07:04:21",1774
"2020-07-28 07:40:44",1774
"2020-07-28 08:40:43",1774
"2020-07-28 09:40:46",1774
"2020-07-28 10:40:45",1774
"2020-07-28 11:40:45",1774
"2020-07-28 13:10:15",1774
"2020-07-28 13:40:46",1774
"2020-07-28 14:40:43",1772
"2020-07-28 15:40:45",1770
"2020-07-28 16:40:45",1771
"2020-07-28 17:40:43",1771
"2020-07-28 18:40:43",1769
"2020-07-28 19:40:46",1768
"2020-07-28 20:40:45",1766
"2020-07-28 21:40:43",1766
"2020-07-28 22:40:48",1766
"2020-07-28 23:40:47",1766
"2020-07-29 00:40:44",1766
"2020-07-29 01:40:48",1766
"2020-07-29 02:40:43",1766
"2020-07-29 03:40:44",1766
"2020-07-29 04:40:44",1766
"2020-07-29 05:40:48",1766
"2020-07-29 06:40:43",1766
"2020-07-29 07:40:46",1766
"2020-07-29 08:40:45",1766
"2020-07-29 09:40:46",1766
"2020-07-29 10:40:50",1766
"2020-07-29 11:40:47",1766
"2020-07-29 13:12:46",1766
"2020-07-29 13:40:47",1766
"2020-07-29 14:40:47",1766
"2020-07-29 15:40:46",1760
"2020-07-29 16:41:01",1758
"2020-07-29 17:40:49",1745
"2020-07-29 18:40:48",1742
"2020-07-29 19:40:46",1734
"2020-07-29 20:40:47",1726
"2020-07-29 21:40:46",1725
"2020-07-29 22:40:48",1724
"2020-07-29 23:40:47",1724
"2020-07-30 00:40:57",1724
"2020-07-30 01:40:48",1724
"2020-07-30 02:40:47",1724
"2020-07-30 03:40:47",1724
"2020-07-30 04:40:47",1724
"2020-07-30 05:40:46",1724
"2020-07-30 06:40:45",1724
"2020-07-30 07:40:47",1724
"2020-07-30 08:40:49",1724
"2020-07-30 09:40:45",1724
"2020-07-30 10:40:45",1724
"2020-07-30 11:40:46",1724
"2020-07-30 13:05:15",1724
"2020-07-30 13:40:51",1724
"2020-07-30 14:40:50",1725
"2020-07-30 15:40:50",1720
"2020-07-30 16:40:47",1720
"2020-07-30 17:40:50",1721
"2020-07-30 18:40:50",1722
"2020-07-30 19:40:49",1721
"2020-07-30 20:40:47",1718
"2020-07-30 21:40:49",1720
"2020-07-30 22:40:48",1720
"2020-07-30 23:40:45",1720
"2020-07-31 00:40:51",1720
"2020-07-31 01:40:45",1720
"2020-07-31 02:40:48",1720
"2020-07-31 03:40:47",1720
"2020-07-31 04:40:45",1720
"2020-07-31 05:40:47",1720
"2020-07-31 06:40:44",1720
"2020-07-31 07:40:49",1720
"2020-07-31 08:40:48",1720
"2020-07-31 09:40:45",1720
"2020-07-31 10:40:45",1720
"2020-07-31 11:40:43",1720
"2020-07-31 12:40:45",1720
"2020-07-31 13:40:50",1719
"2020-07-31 14:40:44",1723
"2020-07-31 15:40:44",1719
"2020-07-31 16:40:50",1717
"2020-07-31 17:40:46",1717
"2020-07-31 18:40:47",1718
"2020-07-31 19:40:47",1720
"2020-07-31 20:40:46",1718
"2020-07-31 21:40:48",1718
"2020-07-31 22:40:47",1718
"2020-07-31 23:40:46",1718
"2020-08-01 00:40:48",1718
"2020-08-01 01:40:43",1718
"2020-08-01 02:40:44",1718
"2020-08-01 03:40:47",1718
"2020-08-01 04:40:47",1718
"2020-08-01 05:40:47",1718
"2020-08-01 06:40:46",1718
"2020-08-01 07:40:48",1718
"2020-08-01 08:40:49",1718
"2020-08-01 09:40:47",1718
"2020-08-01 10:40:46",1718
"2020-08-01 11:40:44",1718
"2020-08-01 12:40:46",1718
"2020-08-01 13:40:47",1718
"2020-08-01 14:40:44",1718
"2020-08-01 15:41:01",1718
"2020-08-01 16:40:50",1718
"2020-08-01 17:40:46",1718
"2020-08-01 18:40:45",1718
"2020-08-01 19:40:46",1718
"2020-08-01 20:40:45",1718
"2020-08-01 21:40:45",1718
"2020-08-01 22:40:45",1718
"2020-08-01 23:40:47",1718
"2020-08-02 00:40:48",1718
"2020-08-02 01:40:45",1718
"2020-08-02 02:40:43",1718
"2020-08-02 03:40:49",1718
"2020-08-02 04:40:44",1718
"2020-08-02 05:40:48",1718
"2020-08-02 06:40:47",1718
"2020-08-02 07:40:47",1718
"2020-08-02 08:40:46",1718
"2020-08-02 09:40:48",1718
"2020-08-02 10:40:47",1718
"2020-08-02 11:40:43",1718
"2020-08-02 12:40:46",1718
"2020-08-02 13:40:45",1718
"2020-08-02 14:40:44",1718
"2020-08-02 15:40:49",1718
"2020-08-02 16:40:43",1718
"2020-08-02 17:40:47",1718
"2020-08-02 18:40:46",1718
"2020-08-02 19:40:47",1718
"2020-08-02 20:40:44",1718
"2020-08-02 21:40:46",1718
"2020-08-02 22:40:46",1718
"2020-08-02 23:40:48",1718
"2020-08-03 00:40:47",1718
"2020-08-03 01:40:48",1718
"2020-08-03 02:40:45",1718
"2020-08-03 03:40:47",1718
"2020-08-03 04:40:45",1718
"2020-08-03 05:40:49",1718
"2020-08-03 06:40:44",1718
"2020-08-03 07:40:47",1718
"2020-08-03 08:40:48",1718
"2020-08-03 09:40:48",1718
"2020-08-03 10:40:46",1718
"2020-08-03 11:40:45",1718
"2020-08-03 12:40:47",1718
"2020-08-03 13:40:48",1717
"2020-08-03 14:40:45",1725
"2020-08-03 15:40:50",1724
"2020-08-03 16:40:46",1718
"2020-08-03 17:40:47",1712
"2020-08-03 18:40:45",1715
"2020-08-03 19:40:46",1722
"2020-08-03 20:40:46",1725
"2020-08-03 21:40:46",1727
"2020-08-03 22:40:45",1727
"2020-08-03 23:40:49",1727
"2020-08-04 00:40:49",1727
"2020-08-04 01:40:49",1727
"2020-08-04 02:40:48",1727
"2020-08-04 03:40:47",1727
"2020-08-04 04:40:51",1727
"2020-08-04 05:40:46",1727
"2020-08-04 06:40:47",1727
"2020-08-04 07:40:43",1727
"2020-08-04 08:40:53",1727
"2020-08-04 09:40:46",1727
"2020-08-04 10:40:43",1727
"2020-08-04 11:40:45",1727
"2020-08-04 12:40:43",1727
"2020-08-04 13:40:50",1727
"2020-08-04 14:40:47",1733
"2020-08-04 15:40:48",1736
"2020-08-04 16:40:46",1734
"2020-08-04 17:40:48",1900
"2020-08-04 18:40:51",1914
"2020-08-04 19:40:44",1921
"2020-08-04 20:40:46",1922
"2020-08-04 21:40:48",1923
"2020-08-04 22:40:47",1924
"2020-08-04 23:40:51",1924
"2020-08-05 00:40:49",1924
"2020-08-05 01:40:49",1924
"2020-08-05 02:40:46",1924
"2020-08-05 03:40:50",1924
"2020-08-05 04:40:48",1924
"2020-08-05 05:40:48",1923
"2020-08-05 06:40:43",1923
"2020-08-05 07:40:44",1923
"2020-08-05 08:40:49",1923
"2020-08-05 09:40:51",1923
"2020-08-05 10:40:46",1923
"2020-08-05 11:40:47",1923
"2020-08-05 13:08:48",1921
"2020-08-05 13:40:54",1921
"2020-08-05 14:40:50",1909
"2020-08-05 15:40:48",1909
"2020-08-05 16:40:46",1910
"2020-08-05 17:40:46",1909
"2020-08-05 18:40:48",1910
"2020-08-05 19:40:49",1909
"2020-08-05 20:40:45",1912
"2020-08-05 21:40:49",1909
"2020-08-05 22:40:48",1910
"2020-08-05 23:40:48",1910
"2020-08-06 00:40:53",1910
"2020-08-06 01:40:48",1910
"2020-08-06 02:40:49",1910
"2020-08-06 03:40:51",1910
"2020-08-06 04:40:47",1910
"2020-08-06 05:40:55",1909
"2020-08-06 06:40:50",1909
"2020-08-06 07:40:50",1909
"2020-08-06 08:40:53",1909
"2020-08-06 09:40:47",1909
"2020-08-06 10:40:51",1909
"2020-08-06 11:40:46",1909
"2020-08-06 12:40:49",1909
"2020-08-06 13:40:45",1909
"2020-08-06 14:40:44",1911
"2020-08-06 15:40:47",1904
"2020-08-06 16:40:49",1903
"2020-08-06 17:40:47",1904
"2020-08-06 18:40:46",1907
"2020-08-06 19:40:48",1909
"2020-08-06 20:40:49",1907
"2020-08-06 21:40:47",1907
"2020-08-06 22:40:44",1907
"2020-08-06 23:40:50",1907
"2020-08-07 00:40:48",1907
"2020-08-07 01:40:48",1907
"2020-08-07 02:40:47",1907
"2020-08-07 03:40:45",1907
"2020-08-07 04:40:49",1907
"2020-08-07 05:40:48",1907
"2020-08-07 06:40:46",1907
"2020-08-07 07:40:48",1907
"2020-08-07 08:40:49",1907
"2020-08-07 09:40:46",1907
"2020-08-07 10:40:47",1907
"2020-08-07 11:40:44",1907
"2020-08-07 12:40:45",1907
"2020-08-07 13:40:47",1907
"2020-08-07 14:40:45",1917
"2020-08-07 15:40:49",1914
"2020-08-07 16:40:46",1909
"2020-08-07 17:40:46",1909
"2020-08-07 18:40:48",1921
"2020-08-07 19:40:45",1921
"2020-08-07 20:40:49",1964
"2020-08-07 21:40:47",1967
"2020-08-07 22:40:46",1967
"2020-08-07 23:40:47",1967
"2020-08-08 00:40:45",1967
"2020-08-08 01:40:49",1967
"2020-08-08 02:40:47",1967
"2020-08-08 03:40:44",1967
"2020-08-08 04:40:44",1967
"2020-08-08 05:40:46",1967
"2020-08-08 06:40:47",1967
"2020-08-08 07:40:46",1967
"2020-08-08 08:40:51",1967
"2020-08-08 09:40:45",1967
"2020-08-08 10:40:46",1967
"2020-08-08 11:40:48",1967
"2020-08-08 12:40:46",1967
"2020-08-08 13:40:46",1967
"2020-08-08 14:40:46",1967
"2020-08-08 15:40:47",1967
"2020-08-08 16:40:47",1967
"2020-08-08 17:40:47",1967
"2020-08-08 18:40:45",1967
"2020-08-08 19:40:47",1967
"2020-08-08 20:40:50",1967
"2020-08-08 21:40:48",1967
"2020-08-08 22:40:47",1967
"2020-08-08 23:40:50",1967
"2020-08-09 00:40:52",1967
"2020-08-09 01:40:47",1967
"2020-08-09 02:40:48",1967
"2020-08-09 03:40:52",1967
"2020-08-09 04:40:47",1967
"2020-08-09 05:40:52",1967
"2020-08-09 06:40:47",1967
"2020-08-09 07:40:49",1967
"2020-08-09 08:40:45",1967
"2020-08-09 09:40:48",1967
"2020-08-09 10:40:47",1967
"2020-08-09 11:40:43",1967
"2020-08-09 12:40:46",1967
"2020-08-09 13:40:50",1967
"2020-08-09 14:40:49",1967
"2020-08-09 15:40:46",1967
"2020-08-09 16:40:50",1967
"2020-08-09 17:40:46",1967
"2020-08-09 18:40:49",1967
"2020-08-09 19:40:48",1967
"2020-08-09 20:40:48",1967
"2020-08-09 21:40:48",1967
"2020-08-09 22:40:47",1967
"2020-08-09 23:40:47",1967
"2020-08-10 00:40:49",1967
"2020-08-10 01:40:49",1967
"2020-08-10 02:40:48",1967
"2020-08-10 03:40:46",1967
"2020-08-10 04:40:47",1967
"2020-08-10 05:40:46",1967
"2020-08-10 06:40:44",1967
