timestamp,users_holding
"2020-07-17 19:20:11",14232
"2020-07-17 19:28:26",14232
"2020-07-17 19:36:35",14232
"2020-07-17 19:40:14",14232
"2020-07-17 19:48:17",14232
"2020-07-17 19:56:22",14232
"2020-07-17 20:04:34",14225
"2020-07-17 20:12:39",14225
"2020-07-17 20:20:39",14225
"2020-07-17 20:28:37",14225
"2020-07-17 20:36:44",14225
"2020-07-17 20:44:42",14225
"2020-07-17 20:52:43",14225
"2020-07-17 21:00:54",14225
"2020-07-17 21:09:08",14219
"2020-07-17 21:17:07",14219
"2020-07-17 21:25:05",14219
"2020-07-17 21:33:07",14219
"2020-07-17 21:40:46",14219
"2020-07-17 21:49:12",14219
"2020-07-17 21:57:22",14219
"2020-07-17 22:07:41",14219
"2020-07-17 22:17:56",14218
"2020-07-17 22:28:01",14218
"2020-07-17 22:38:15",14218
"2020-07-17 22:48:40",14218
"2020-07-17 22:59:13",14218
"2020-07-17 23:10:00",14218
"2020-07-17 23:20:14",14218
"2020-07-17 23:30:18",14218
"2020-07-17 23:40:22",14218
"2020-07-17 23:50:25",14218
"2020-07-18 00:00:55",14218
"2020-07-18 00:13:14",14218
"2020-07-18 00:24:00",14218
"2020-07-18 00:34:30",14218
"2020-07-18 00:45:11",14218
"2020-07-18 00:55:31",14218
"2020-07-18 01:05:44",14218
"2020-07-18 01:15:51",14218
"2020-07-18 01:26:01",14218
"2020-07-18 01:36:07",14218
"2020-07-18 01:40:03",14218
"2020-07-18 01:44:11",14218
"2020-07-18 02:06:18",14218
"2020-07-18 02:16:24",14218
"2020-07-18 02:26:24",14218
"2020-07-18 02:36:23",14218
"2020-07-18 02:46:21",14218
"2020-07-18 02:56:22",14218
"2020-07-18 03:06:35",14218
"2020-07-18 03:16:46",14218
"2020-07-18 03:26:53",14218
"2020-07-18 03:36:59",14218
"2020-07-18 03:47:09",14218
"2020-07-18 03:57:22",14218
"2020-07-18 04:07:53",14218
"2020-07-18 04:18:30",14218
"2020-07-18 04:28:50",14218
"2020-07-18 04:38:56",14218
"2020-07-18 04:48:59",14218
"2020-07-18 04:59:03",14218
"2020-07-18 05:09:49",14218
"2020-07-18 05:20:13",14218
"2020-07-18 05:30:27",14218
"2020-07-18 05:40:25",14218
"2020-07-18 05:41:35",14218
"2020-07-18 06:00:33",14218
"2020-07-18 06:10:52",14218
"2020-07-18 08:33:32",14218
"2020-07-18 08:43:04",14218
"2020-07-18 08:51:10",14218
"2020-07-18 08:59:13",14218
"2020-07-18 09:07:20",14218
"2020-07-18 09:15:18",14218
"2020-07-18 09:23:17",14218
"2020-07-18 09:31:20",14218
"2020-07-18 09:39:21",14218
"2020-07-18 09:47:22",14218
"2020-07-18 09:55:24",14218
"2020-07-18 10:03:27",14218
"2020-07-18 10:11:31",14218
"2020-07-18 10:19:31",14218
"2020-07-18 10:27:37",14218
"2020-07-18 10:35:16",14218
"2020-07-18 10:43:33",14218
"2020-07-18 10:51:30",14218
"2020-07-18 11:01:30",14218
"2020-07-18 11:11:32",14218
"2020-07-18 11:21:30",14218
"2020-07-18 11:31:29",14218
"2020-07-18 11:41:28",14218
"2020-07-18 11:51:25",14218
"2020-07-18 12:01:26",14218
"2020-07-18 12:11:39",14218
"2020-07-18 12:21:46",14218
"2020-07-18 12:31:45",14218
"2020-07-18 12:41:49",14218
"2020-07-18 12:51:49",14218
"2020-07-18 13:02:02",14218
"2020-07-18 13:12:18",14218
"2020-07-18 13:22:25",14218
"2020-07-18 13:32:28",14218
"2020-07-18 13:42:23",14218
"2020-07-18 13:52:19",14218
"2020-07-18 14:02:17",14218
"2020-07-18 14:12:14",14218
"2020-07-18 14:22:11",14218
"2020-07-18 14:26:04",14218
"2020-07-18 14:30:11",14218
"2020-07-18 14:52:12",14218
"2020-07-18 15:02:15",14218
"2020-07-18 15:12:21",14218
"2020-07-18 15:22:24",14218
"2020-07-18 15:32:23",14218
"2020-07-18 15:42:21",14218
"2020-07-18 15:52:21",14218
"2020-07-18 16:02:20",14218
"2020-07-18 16:12:22",14218
"2020-07-18 16:22:22",14218
"2020-07-18 16:32:24",14218
"2020-07-18 16:42:24",14218
"2020-07-18 16:52:21",14218
"2020-07-18 17:02:22",14218
"2020-07-18 17:12:29",14218
"2020-07-18 17:22:30",14218
"2020-07-18 17:32:28",14218
"2020-07-18 17:42:27",14218
"2020-07-18 17:52:24",14218
"2020-07-18 18:02:21",14218
"2020-07-18 18:12:25",14218
"2020-07-18 18:22:23",14218
"2020-07-18 18:23:32",14218
"2020-07-18 18:42:17",14218
"2020-07-18 18:52:14",14218
"2020-07-18 19:02:16",14218
"2020-07-18 19:12:43",14218
"2020-07-18 19:22:41",14218
"2020-07-18 19:32:58",14218
"2020-07-18 19:42:58",14218
"2020-07-18 22:07:25",14218
"2020-07-18 22:14:57",14218
"2020-07-18 22:22:30",14218
"2020-07-18 22:30:03",14218
"2020-07-18 22:37:36",14218
"2020-07-18 22:45:08",14218
"2020-07-18 22:52:41",14218
"2020-07-18 23:00:15",14218
"2020-07-18 23:07:49",14218
"2020-07-18 23:15:23",14218
"2020-07-18 23:22:55",14218
"2020-07-18 23:30:28",14218
"2020-07-18 23:38:05",14218
"2020-07-18 23:45:46",14218
"2020-07-18 23:53:34",14218
"2020-07-19 00:00:57",14218
"2020-07-19 00:08:49",14218
"2020-07-19 00:16:25",14218
"2020-07-19 00:26:00",14218
"2020-07-19 00:35:35",14218
"2020-07-19 00:45:09",14218
"2020-07-19 00:54:45",14218
"2020-07-19 01:04:20",14218
"2020-07-19 01:13:55",14218
"2020-07-19 01:23:31",14218
"2020-07-19 01:33:07",14218
"2020-07-19 01:42:42",14218
"2020-07-19 01:52:18",14218
"2020-07-19 02:01:53",14218
"2020-07-19 02:11:28",14218
"2020-07-19 02:21:02",14218
"2020-07-19 02:30:35",14218
"2020-07-19 02:40:09",14218
"2020-07-19 02:49:42",14218
"2020-07-19 02:59:15",14218
"2020-07-19 03:08:50",14218
"2020-07-19 03:18:24",14218
"2020-07-19 03:27:59",14218
"2020-07-19 03:37:33",14218
"2020-07-19 03:41:14",14218
"2020-07-19 03:45:07",14218
"2020-07-19 04:06:18",14218
"2020-07-19 04:15:51",14218
"2020-07-19 04:25:24",14218
"2020-07-19 04:34:58",14218
"2020-07-19 04:44:31",14218
"2020-07-19 04:54:05",14218
"2020-07-19 05:03:38",14218
"2020-07-19 05:13:10",14218
"2020-07-19 05:22:43",14218
"2020-07-19 05:32:16",14218
"2020-07-19 05:41:48",14218
"2020-07-19 05:51:20",14218
"2020-07-19 06:00:52",14218
"2020-07-19 06:10:25",14218
"2020-07-19 06:20:03",14218
"2020-07-19 06:29:38",14218
"2020-07-19 06:40:46",14218
"2020-07-19 06:48:24",14218
"2020-07-19 06:55:58",14218
"2020-07-19 07:03:34",14218
"2020-07-19 07:11:11",14218
"2020-07-19 07:18:46",14218
"2020-07-19 07:26:20",14218
"2020-07-19 07:33:54",14218
"2020-07-19 07:41:29",14218
"2020-07-19 07:49:04",14218
"2020-07-19 07:56:38",14218
"2020-07-19 08:04:12",14218
"2020-07-19 08:11:45",14218
"2020-07-19 08:19:19",14218
"2020-07-19 08:26:58",14218
"2020-07-19 08:34:12",14218
"2020-07-19 08:42:00",14218
"2020-07-19 08:49:33",14218
"2020-07-19 08:59:07",14218
"2020-07-19 09:08:44",14218
"2020-07-19 09:18:19",14218
"2020-07-19 09:27:54",14218
"2020-07-19 09:37:32",14218
"2020-07-19 09:47:14",14218
"2020-07-19 09:56:57",14218
"2020-07-19 10:06:41",14218
"2020-07-19 10:16:16",14218
"2020-07-19 10:25:50",14218
"2020-07-19 10:35:26",14218
"2020-07-19 10:45:04",14218
"2020-07-19 10:54:41",14218
"2020-07-19 11:04:17",14218
"2020-07-19 11:13:51",14218
"2020-07-19 11:23:26",14218
"2020-07-19 11:33:01",14218
"2020-07-19 11:42:38",14218
"2020-07-19 11:52:13",14218
"2020-07-19 12:01:48",14218
"2020-07-19 12:11:24",14218
"2020-07-19 12:15:06",14218
"2020-07-19 12:19:00",14218
"2020-07-19 12:40:12",14218
"2020-07-19 12:49:52",14218
"2020-07-19 12:59:27",14218
"2020-07-19 13:09:02",14218
"2020-07-19 13:18:39",14218
"2020-07-19 13:28:17",14218
"2020-07-19 13:37:52",14218
"2020-07-19 13:47:27",14218
"2020-07-19 13:57:02",14218
"2020-07-19 14:06:37",14218
"2020-07-19 14:16:11",14218
"2020-07-19 14:25:45",14218
"2020-07-19 14:35:20",14218
"2020-07-19 14:44:55",14218
"2020-07-19 14:54:30",14218
"2020-07-19 15:04:06",14218
"2020-07-19 15:13:42",14218
"2020-07-19 15:23:18",14218
"2020-07-19 15:32:54",14218
"2020-07-19 15:42:29",14218
"2020-07-19 15:52:04",14218
"2020-07-19 16:01:39",14218
"2020-07-19 16:02:46",14218
"2020-07-19 16:20:55",14218
"2020-07-19 16:30:29",14218
"2020-07-19 16:40:05",14218
"2020-07-19 16:49:45",14218
"2020-07-19 16:59:22",14218
"2020-07-19 17:09:00",14218
"2020-07-19 17:18:36",14218
"2020-07-19 17:28:10",14218
"2020-07-19 17:37:44",14218
"2020-07-19 17:47:18",14218
"2020-07-19 17:56:53",14218
"2020-07-19 18:06:28",14218
"2020-07-19 18:16:03",14218
"2020-07-19 18:25:37",14218
"2020-07-19 18:35:14",14218
"2020-07-19 18:44:48",14218
"2020-07-19 18:54:23",14218
"2020-07-19 19:03:59",14218
"2020-07-19 19:11:34",14218
"2020-07-19 19:19:08",14218
"2020-07-19 19:26:43",14218
"2020-07-19 19:34:19",14218
"2020-07-19 19:42:16",14218
"2020-07-19 19:42:32",14218
"2020-07-19 19:42:54",14218
"2020-07-19 20:04:43",14218
"2020-07-19 20:12:19",14218
"2020-07-19 20:19:55",14218
"2020-07-19 20:27:30",14218
"2020-07-19 20:35:05",14218
"2020-07-19 20:42:42",14218
"2020-07-19 20:50:16",14218
"2020-07-19 20:57:52",14218
"2020-07-19 21:05:28",14218
"2020-07-19 21:13:03",14218
"2020-07-19 21:20:36",14218
"2020-07-19 21:28:10",14218
"2020-07-19 21:35:45",14218
"2020-07-19 21:43:19",14218
"2020-07-19 21:50:54",14218
"2020-07-19 21:58:30",14218
"2020-07-19 22:06:06",14218
"2020-07-19 22:13:43",14218
"2020-07-19 22:21:16",14218
"2020-07-19 22:28:51",14218
"2020-07-19 22:36:26",14218
"2020-07-19 22:44:06",14218
"2020-07-19 22:46:03",14218
"2020-07-19 22:53:18",14218
"2020-07-19 23:06:46",14218
"2020-07-19 23:16:20",14218
"2020-07-19 23:25:54",14218
"2020-07-19 23:35:28",14218
"2020-07-19 23:45:01",14218
"2020-07-19 23:54:36",14218
"2020-07-20 00:04:11",14218
"2020-07-20 00:13:47",14218
"2020-07-20 00:23:23",14218
"2020-07-20 00:32:59",14218
"2020-07-20 00:42:34",14218
"2020-07-20 00:52:10",14218
"2020-07-20 01:01:43",14218
"2020-07-20 01:11:19",14218
"2020-07-20 01:20:54",14218
"2020-07-20 01:30:29",14218
"2020-07-20 01:40:05",14218
"2020-07-20 01:49:41",14218
"2020-07-20 01:57:18",14218
"2020-07-20 02:04:56",14218
"2020-07-20 02:12:33",14218
"2020-07-20 02:20:08",14218
"2020-07-20 02:27:44",14218
"2020-07-20 02:35:20",14218
"2020-07-20 02:42:56",14218
"2020-07-20 02:50:33",14218
"2020-07-20 02:58:07",14218
"2020-07-20 03:05:43",14218
"2020-07-20 03:13:19",14218
"2020-07-20 03:20:55",14218
"2020-07-20 03:28:31",14218
"2020-07-20 03:36:08",14218
"2020-07-20 03:43:44",14218
"2020-07-20 03:51:19",14218
"2020-07-20 03:58:54",14218
"2020-07-20 04:06:30",14218
"2020-07-20 04:11:57",14218
"2020-07-20 04:19:32",14218
"2020-07-20 04:25:56",14218
"2020-07-20 04:33:33",14218
"2020-07-20 04:41:10",14218
"2020-07-20 04:48:49",14218
"2020-07-20 04:56:29",14218
"2020-07-20 05:04:18",14218
"2020-07-20 05:12:03",14218
"2020-07-20 05:19:48",14218
"2020-07-20 05:27:32",14218
"2020-07-20 05:35:18",14218
"2020-07-20 05:43:03",14218
"2020-07-20 05:50:47",14218
"2020-07-20 05:58:31",14218
"2020-07-20 06:06:17",14218
"2020-07-20 06:14:01",14218
"2020-07-20 06:21:46",14218
"2020-07-20 06:29:31",14218
"2020-07-20 06:37:15",14218
"2020-07-20 06:44:59",14218
"2020-07-20 06:52:43",14218
"2020-07-20 07:00:27",14218
"2020-07-20 07:08:11",14218
"2020-07-20 07:15:53",14218
"2020-07-20 07:23:36",14218
"2020-07-20 07:31:19",14218
"2020-07-20 07:39:02",14218
"2020-07-20 07:46:46",14218
"2020-07-20 07:54:30",14218
"2020-07-20 08:02:14",14218
"2020-07-20 08:09:57",14218
"2020-07-20 08:17:40",14218
"2020-07-20 08:25:22",14218
"2020-07-20 08:33:04",14218
"2020-07-20 08:40:47",14218
"2020-07-20 08:48:30",14218
"2020-07-20 08:56:14",14218
"2020-07-20 09:04:00",14218
"2020-07-20 09:11:44",14218
"2020-07-20 09:19:27",14218
"2020-07-20 09:27:10",14218
"2020-07-20 09:34:54",14218
"2020-07-20 09:42:38",14218
"2020-07-20 09:50:21",14218
"2020-07-20 09:58:04",14218
"2020-07-20 10:05:50",14218
"2020-07-20 10:13:35",14218
"2020-07-20 10:21:18",14218
"2020-07-20 10:29:01",14218
"2020-07-20 10:36:47",14218
"2020-07-20 10:44:33",14218
"2020-07-20 10:52:18",14218
"2020-07-20 11:00:01",14218
"2020-07-20 11:07:48",14218
"2020-07-20 11:15:34",14218
"2020-07-20 11:23:17",14218
"2020-07-20 11:31:00",14218
"2020-07-20 11:38:43",14218
"2020-07-20 11:46:26",14218
"2020-07-20 11:54:10",14218
"2020-07-20 12:01:54",14218
"2020-07-20 12:09:39",14218
"2020-07-20 12:17:25",14218
"2020-07-20 12:25:09",14218
"2020-07-20 12:32:54",14218
"2020-07-20 12:40:39",14218
"2020-07-20 12:48:21",14218
"2020-07-20 12:56:04",14218
"2020-07-20 13:03:50",14218
"2020-07-20 13:11:37",14218
"2020-07-20 13:19:21",14218
"2020-07-20 13:27:09",14218
"2020-07-20 13:34:55",14218
"2020-07-20 13:42:43",14218
"2020-07-20 13:50:28",14218
"2020-07-20 13:58:13",14218
"2020-07-20 14:05:58",14218
"2020-07-20 14:13:42",14218
"2020-07-20 14:21:28",14218
"2020-07-20 14:40:26",14218
"2020-07-20 15:40:26",14210
"2020-07-20 16:40:27",14194
"2020-07-20 17:40:24",14184
"2020-07-20 18:40:28",14173
"2020-07-20 19:40:28",14161
"2020-07-20 20:40:27",14160
"2020-07-20 21:40:27",14158
"2020-07-20 22:40:28",14155
"2020-07-20 23:40:25",14155
"2020-07-21 00:40:25",14155
"2020-07-21 01:40:28",14155
"2020-07-21 02:40:28",14155
"2020-07-21 03:40:29",14155
"2020-07-21 04:40:29",14155
"2020-07-21 05:40:27",14155
"2020-07-21 06:40:30",14155
"2020-07-21 07:40:27",14155
"2020-07-21 08:40:27",14155
"2020-07-21 09:40:27",14155
"2020-07-21 10:40:25",14155
"2020-07-21 11:40:26",14155
"2020-07-21 12:40:26",14155
"2020-07-21 13:40:27",14153
"2020-07-21 14:40:26",14116
"2020-07-21 15:40:25",14116
"2020-07-21 16:40:30",14054
"2020-07-21 17:40:29",14038
"2020-07-21 18:40:27",14026
"2020-07-21 19:40:25",14011
"2020-07-21 20:40:28",14003
"2020-07-21 21:40:25",14006
"2020-07-21 22:40:26",14006
"2020-07-21 23:40:27",14006
"2020-07-22 00:40:27",14006
"2020-07-22 01:40:25",14006
"2020-07-22 02:40:25",14006
"2020-07-22 03:40:28",14006
"2020-07-22 04:40:25",14006
"2020-07-22 05:40:25",14005
"2020-07-22 06:40:25",14005
"2020-07-22 07:40:25",14005
"2020-07-22 08:40:24",14005
"2020-07-22 09:40:24",14005
"2020-07-22 10:40:24",14005
"2020-07-22 11:40:23",14005
"2020-07-22 12:40:25",14005
"2020-07-22 13:40:28",14003
"2020-07-22 14:40:25",13990
"2020-07-22 15:40:26",13970
"2020-07-22 16:40:28",13955
"2020-07-22 17:40:24",13945
"2020-07-22 18:40:25",13942
"2020-07-22 19:40:25",13940
"2020-07-22 20:40:27",13935
"2020-07-22 21:40:25",13937
"2020-07-22 22:40:27",13939
"2020-07-22 23:40:24",13939
"2020-07-23 00:40:24",13939
"2020-07-23 01:40:28",13939
"2020-07-23 02:40:25",13939
"2020-07-23 03:40:25",13939
"2020-07-23 04:40:25",13939
"2020-07-23 05:40:26",13937
"2020-07-23 06:40:23",13937
"2020-07-23 07:40:26",13937
"2020-07-23 08:40:25",13937
"2020-07-23 09:40:27",13937
"2020-07-23 10:40:26",13937
"2020-07-23 11:40:26",13937
"2020-07-23 13:06:28",13938
"2020-07-23 13:40:26",13938
"2020-07-23 14:40:25",13907
"2020-07-23 15:40:27",13889
"2020-07-23 16:40:26",13876
"2020-07-23 17:40:25",13862
"2020-07-23 18:40:26",13848
"2020-07-23 19:40:26",13843
"2020-07-23 20:40:25",13841
"2020-07-23 21:40:27",13839
"2020-07-23 22:40:26",13841
"2020-07-23 23:40:24",13841
"2020-07-24 00:40:28",13841
"2020-07-24 01:40:26",13841
"2020-07-24 02:40:25",13841
"2020-07-24 03:40:28",13841
"2020-07-24 04:40:24",13841
"2020-07-24 05:40:27",13840
"2020-07-24 06:40:24",13840
"2020-07-24 07:40:27",13840
"2020-07-24 08:40:26",13840
"2020-07-24 09:40:28",13840
"2020-07-24 10:40:26",13840
"2020-07-24 11:40:26",13840
"2020-07-24 12:40:25",13840
"2020-07-24 13:40:26",13841
"2020-07-24 14:40:25",13827
"2020-07-24 15:40:28",13818
"2020-07-24 16:40:25",13804
"2020-07-24 17:40:24",13796
"2020-07-24 18:40:26",13795
"2020-07-24 19:40:24",13787
"2020-07-24 20:40:28",13779
"2020-07-24 21:40:24",13780
"2020-07-24 22:40:25",13777
"2020-07-24 23:40:27",13777
"2020-07-25 00:40:27",13777
"2020-07-25 01:40:26",13777
"2020-07-25 02:40:24",13777
"2020-07-25 03:40:28",13777
"2020-07-25 04:40:25",13777
"2020-07-25 05:40:27",13777
"2020-07-25 06:40:24",13775
"2020-07-25 07:40:28",13775
"2020-07-25 08:40:27",13775
"2020-07-25 09:40:25",13775
"2020-07-25 10:40:24",13775
"2020-07-25 11:40:27",13775
"2020-07-25 12:40:26",13775
"2020-07-25 13:40:26",13775
"2020-07-25 14:40:25",13775
"2020-07-25 15:40:26",13775
"2020-07-25 16:40:25",13775
"2020-07-25 17:40:25",13775
"2020-07-25 18:40:26",13775
"2020-07-25 19:40:26",13775
"2020-07-25 20:40:27",13775
"2020-07-25 21:40:25",13775
"2020-07-25 22:40:25",13775
"2020-07-25 23:40:26",13775
"2020-07-26 00:40:25",13775
"2020-07-26 01:40:25",13775
"2020-07-26 02:40:26",13775
"2020-07-26 03:40:25",13775
"2020-07-26 04:40:26",13775
"2020-07-26 05:40:26",13775
"2020-07-26 06:40:26",13775
"2020-07-26 07:40:25",13775
"2020-07-26 08:40:25",13775
"2020-07-26 09:40:26",13775
"2020-07-26 10:40:26",13775
"2020-07-26 11:40:26",13775
"2020-07-26 12:40:28",13775
"2020-07-26 13:40:28",13775
"2020-07-26 14:40:25",13775
"2020-07-26 15:40:25",13775
"2020-07-26 16:40:26",13775
"2020-07-26 17:40:25",13775
"2020-07-26 18:40:26",13775
"2020-07-26 19:40:25",13775
"2020-07-26 20:40:25",13775
"2020-07-26 21:40:26",13775
"2020-07-26 22:40:26",13775
"2020-07-26 23:40:25",13775
"2020-07-27 00:40:26",13775
"2020-07-27 01:40:25",13775
"2020-07-27 02:40:28",13775
"2020-07-27 03:40:28",13775
"2020-07-27 04:40:26",13775
"2020-07-27 05:40:29",13775
"2020-07-27 06:40:27",13775
"2020-07-27 07:40:29",13775
"2020-07-27 08:40:26",13775
"2020-07-27 09:40:26",13775
"2020-07-27 10:40:24",13775
"2020-07-27 11:40:26",13775
"2020-07-27 12:40:28",13775
"2020-07-27 13:40:28",13774
"2020-07-27 14:40:30",13757
"2020-07-27 15:40:31",13739
"2020-07-27 16:40:31",13730
"2020-07-27 17:40:30",13722
"2020-07-27 18:40:29",13717
"2020-07-27 19:40:27",13706
"2020-07-27 20:40:32",13698
"2020-07-27 21:40:28",13695
"2020-07-27 22:40:28",13695
"2020-07-27 23:40:29",13695
"2020-07-28 00:40:33",13695
"2020-07-28 01:40:29",13695
"2020-07-28 02:40:32",13695
"2020-07-28 03:40:33",13695
"2020-07-28 04:40:34",13695
"2020-07-28 07:02:46",13695
"2020-07-28 07:04:06",13695
"2020-07-28 07:40:27",13695
"2020-07-28 08:40:27",13695
"2020-07-28 09:40:29",13695
"2020-07-28 10:40:27",13695
"2020-07-28 11:40:28",13695
"2020-07-28 13:10:00",13695
"2020-07-28 13:40:28",13695
"2020-07-28 14:40:26",13682
"2020-07-28 15:40:27",13667
"2020-07-28 16:40:28",13654
"2020-07-28 17:40:26",13654
"2020-07-28 18:40:26",13646
"2020-07-28 19:40:28",13636
"2020-07-28 20:40:28",13634
"2020-07-28 21:40:26",13632
"2020-07-28 22:40:30",13631
"2020-07-28 23:40:29",13631
"2020-07-29 00:40:27",13631
"2020-07-29 01:40:30",13631
"2020-07-29 02:40:26",13631
"2020-07-29 03:40:27",13631
"2020-07-29 04:40:27",13631
"2020-07-29 05:40:30",13631
"2020-07-29 06:40:26",13630
"2020-07-29 07:40:29",13630
"2020-07-29 08:40:28",13630
"2020-07-29 09:40:29",13630
"2020-07-29 10:40:32",13630
"2020-07-29 11:40:29",13630
"2020-07-29 13:12:31",13630
"2020-07-29 13:40:29",13630
"2020-07-29 14:40:28",13617
"2020-07-29 15:40:27",13604
"2020-07-29 16:40:42",13596
"2020-07-29 17:40:29",13586
"2020-07-29 18:40:29",13554
"2020-07-29 19:40:28",13544
"2020-07-29 20:40:28",13539
"2020-07-29 21:40:29",13539
"2020-07-29 22:40:30",13538
"2020-07-29 23:40:29",13538
"2020-07-30 00:40:42",13538
"2020-07-30 01:40:30",13538
"2020-07-30 02:40:29",13538
"2020-07-30 03:40:30",13538
"2020-07-30 04:40:28",13538
"2020-07-30 05:40:28",13538
"2020-07-30 06:40:27",13538
"2020-07-30 07:40:30",13538
"2020-07-30 08:40:31",13538
"2020-07-30 09:40:27",13538
"2020-07-30 10:40:28",13538
"2020-07-30 11:40:28",13538
"2020-07-30 13:05:01",13537
"2020-07-30 13:40:31",13537
"2020-07-30 14:40:31",13519
"2020-07-30 15:40:30",13506
"2020-07-30 16:40:30",13491
"2020-07-30 17:40:31",13478
"2020-07-30 18:40:30",13474
"2020-07-30 19:40:30",13469
"2020-07-30 20:40:29",13464
"2020-07-30 21:40:31",13462
"2020-07-30 22:40:28",13460
"2020-07-30 23:40:28",13460
"2020-07-31 00:40:32",13460
"2020-07-31 01:40:28",13460
"2020-07-31 02:40:30",13460
"2020-07-31 03:40:28",13460
"2020-07-31 04:40:28",13460
"2020-07-31 05:40:29",13460
"2020-07-31 06:40:27",13459
"2020-07-31 07:40:31",13459
"2020-07-31 08:40:29",13459
"2020-07-31 09:40:28",13459
"2020-07-31 10:40:27",13459
"2020-07-31 11:40:26",13459
"2020-07-31 12:40:28",13459
"2020-07-31 13:40:31",13460
"2020-07-31 14:40:27",13441
"2020-07-31 15:40:26",13424
"2020-07-31 16:40:31",13414
"2020-07-31 17:40:28",13412
"2020-07-31 18:40:29",13408
"2020-07-31 19:40:30",13407
"2020-07-31 20:40:28",13393
"2020-07-31 21:40:30",13394
"2020-07-31 22:40:30",13393
"2020-07-31 23:40:28",13393
"2020-08-01 00:40:30",13393
"2020-08-01 01:40:26",13393
"2020-08-01 02:40:27",13393
"2020-08-01 03:40:30",13393
"2020-08-01 04:40:28",13393
"2020-08-01 05:40:29",13392
"2020-08-01 06:40:28",13392
"2020-08-01 07:40:30",13392
"2020-08-01 08:40:31",13392
"2020-08-01 09:40:28",13392
"2020-08-01 10:40:28",13392
"2020-08-01 11:40:27",13392
"2020-08-01 12:40:28",13392
"2020-08-01 13:40:29",13392
"2020-08-01 14:40:27",13392
"2020-08-01 15:40:29",13392
"2020-08-01 16:40:31",13392
"2020-08-01 17:40:28",13392
"2020-08-01 18:40:27",13392
"2020-08-01 19:40:28",13392
"2020-08-01 20:40:27",13392
"2020-08-01 21:40:28",13392
"2020-08-01 22:40:27",13392
"2020-08-01 23:40:29",13392
"2020-08-02 00:40:30",13392
"2020-08-02 01:40:28",13392
"2020-08-02 02:40:26",13392
"2020-08-02 03:40:31",13392
"2020-08-02 04:40:27",13392
"2020-08-02 05:40:30",13392
"2020-08-02 06:40:28",13392
"2020-08-02 07:40:28",13392
"2020-08-02 08:40:28",13392
"2020-08-02 09:40:29",13392
"2020-08-02 10:40:29",13392
"2020-08-02 11:40:27",13392
"2020-08-02 12:40:29",13392
"2020-08-02 13:40:28",13392
"2020-08-02 14:40:27",13392
"2020-08-02 15:40:30",13392
"2020-08-02 16:40:26",13392
"2020-08-02 17:40:30",13392
"2020-08-02 18:40:29",13392
"2020-08-02 19:40:29",13392
"2020-08-02 20:40:27",13392
"2020-08-02 21:40:28",13392
"2020-08-02 22:40:28",13392
"2020-08-02 23:40:30",13392
"2020-08-03 00:40:29",13392
"2020-08-03 01:40:30",13392
"2020-08-03 02:40:27",13392
"2020-08-03 03:40:30",13392
"2020-08-03 04:40:27",13392
"2020-08-03 05:40:30",13392
"2020-08-03 06:40:27",13392
"2020-08-03 07:40:30",13392
"2020-08-03 08:40:30",13392
"2020-08-03 09:40:30",13392
"2020-08-03 10:40:27",13392
"2020-08-03 11:40:28",13392
"2020-08-03 12:40:28",13392
"2020-08-03 13:40:31",13390
"2020-08-03 14:40:29",13351
"2020-08-03 15:40:31",13336
"2020-08-03 16:40:28",13314
"2020-08-03 17:40:29",13305
"2020-08-03 18:40:27",13308
"2020-08-03 19:40:29",13315
"2020-08-03 20:40:28",13311
"2020-08-03 21:40:29",13310
"2020-08-03 22:40:28",13316
"2020-08-03 23:40:32",13316
"2020-08-04 00:40:31",13316
"2020-08-04 01:40:31",13316
"2020-08-04 02:40:29",13316
"2020-08-04 03:40:29",13316
"2020-08-04 04:40:32",13316
"2020-08-04 05:40:28",13316
"2020-08-04 06:40:29",13316
"2020-08-04 07:40:27",13316
"2020-08-04 08:40:34",13316
"2020-08-04 09:40:27",13316
"2020-08-04 10:40:27",13316
"2020-08-04 11:40:28",13316
"2020-08-04 12:40:26",13316
"2020-08-04 13:40:31",13316
"2020-08-04 14:40:29",13317
"2020-08-04 15:40:30",13310
"2020-08-04 16:40:29",13307
"2020-08-04 17:40:30",13293
"2020-08-04 18:40:31",13290
"2020-08-04 19:40:27",13289
"2020-08-04 20:40:29",13286
"2020-08-04 21:40:30",13285
"2020-08-04 22:40:29",13286
"2020-08-04 23:40:32",13286
"2020-08-05 00:40:31",13286
"2020-08-05 01:40:31",13286
"2020-08-05 02:40:29",13286
"2020-08-05 03:40:32",13286
"2020-08-05 04:40:29",13286
"2020-08-05 05:40:31",13285
"2020-08-05 06:40:27",13285
"2020-08-05 07:40:27",13285
"2020-08-05 08:40:30",13285
"2020-08-05 09:40:33",13285
"2020-08-05 10:40:29",13285
"2020-08-05 11:40:30",13285
"2020-08-05 13:08:32",13286
"2020-08-05 13:40:34",13286
"2020-08-05 14:40:31",13282
"2020-08-05 15:40:30",13282
"2020-08-05 16:40:27",13261
"2020-08-05 17:40:27",13227
"2020-08-05 18:40:29",13248
"2020-08-05 19:40:30",13252
"2020-08-05 20:40:27",13268
"2020-08-05 21:40:31",13279
"2020-08-05 22:40:28",13282
"2020-08-05 23:40:29",13282
"2020-08-06 00:40:33",13282
"2020-08-06 01:40:28",13282
