timestamp,users_holding
"2020-04-03 13:09:11",0
"2020-04-03 13:40:13",0
"2020-04-03 14:40:08",716
"2020-04-03 15:40:08",1142
"2020-04-03 16:40:07",1481
"2020-04-03 17:40:08",1748
"2020-04-03 18:40:09",1934
"2020-04-03 19:40:06",2112
"2020-04-03 20:40:09",2323
"2020-04-03 21:40:07",2342
"2020-04-03 22:40:09",2373
"2020-04-03 23:40:08",2373
"2020-04-04 00:40:07",2373
"2020-04-04 01:40:09",2373
"2020-04-04 02:40:07",2373
"2020-04-04 03:40:08",2373
"2020-04-04 04:40:07",2373
"2020-04-04 05:40:06",2373
"2020-04-04 06:40:11",2373
"2020-04-04 07:40:09",2373
"2020-04-04 08:40:09",2373
"2020-04-04 09:40:07",2373
"2020-04-04 10:40:07",2373
"2020-04-04 11:40:08",2373
"2020-04-04 12:40:09",2373
"2020-04-04 13:40:08",2373
"2020-04-04 14:40:10",2373
"2020-04-04 15:40:08",2373
"2020-04-04 16:40:08",2373
"2020-04-04 17:40:07",2373
"2020-04-04 18:40:08",2373
"2020-04-04 19:40:10",2373
"2020-04-04 20:40:08",2373
"2020-04-04 21:40:07",2373
"2020-04-04 22:40:09",2373
"2020-04-04 23:40:09",2373
"2020-04-05 00:40:11",2373
"2020-04-05 01:40:07",2373
"2020-04-05 02:40:07",2373
"2020-04-05 03:40:07",2373
"2020-04-05 04:40:08",2373
"2020-04-05 05:40:09",2373
"2020-04-05 06:40:11",2373
"2020-04-05 07:40:09",2373
"2020-04-05 08:40:08",2373
"2020-04-05 09:40:07",2373
"2020-04-05 10:40:09",2373
"2020-04-05 11:40:07",2373
"2020-04-05 12:40:07",2373
"2020-04-05 13:40:08",2373
"2020-04-05 14:40:08",2373
"2020-04-05 15:40:09",2373
"2020-04-05 16:40:09",2373
"2020-04-05 17:40:07",2373
"2020-04-05 18:40:07",2373
"2020-04-05 19:40:07",2373
"2020-04-05 20:40:08",2373
"2020-04-05 21:40:08",2373
"2020-04-05 22:40:07",2373
"2020-04-05 23:40:07",2373
"2020-04-06 00:40:06",2373
"2020-04-06 01:40:08",2373
"2020-04-06 02:40:08",2373
"2020-04-06 03:40:08",2373
"2020-04-06 04:40:11",2373
"2020-04-06 05:40:08",2373
"2020-04-06 06:40:08",2373
"2020-04-06 07:40:09",2373
"2020-04-06 08:40:07",2373
"2020-04-06 09:40:10",2373
"2020-04-06 10:40:08",2373
"2020-04-06 11:40:07",2373
"2020-04-06 12:40:07",2373
"2020-04-06 13:40:09",2385
"2020-04-06 14:40:06",2920
"2020-04-06 15:40:07",3300
"2020-04-06 16:40:08",3599
"2020-04-06 17:40:07",3934
"2020-04-06 18:40:09",4223
"2020-04-06 19:40:07",4417
"2020-04-06 20:40:07",4561
"2020-04-06 21:40:07",4646
"2020-04-06 22:40:07",4677
"2020-04-06 23:40:07",4677
"2020-04-07 00:40:07",4677
"2020-04-07 01:40:07",4677
"2020-04-07 02:40:06",4677
"2020-04-07 03:40:08",4677
"2020-04-07 04:40:07",4677
"2020-04-07 05:40:07",4677
"2020-04-07 06:40:07",4677
"2020-04-07 07:40:09",4677
"2020-04-07 08:40:07",4677
"2020-04-07 09:40:07",4677
"2020-04-07 10:40:07",4677
"2020-04-07 11:40:06",4677
"2020-04-07 12:40:08",4677
"2020-04-07 13:40:07",4692
"2020-04-07 14:40:10",5249
"2020-04-07 15:40:07",5674
"2020-04-07 16:40:07",5874
"2020-04-07 17:40:07",6134
"2020-04-07 18:40:07",6304
"2020-04-07 19:40:07",6417
"2020-04-07 20:40:08",6575
"2020-04-07 21:40:08",6595
"2020-04-07 22:40:07",6611
"2020-04-07 23:40:06",6611
"2020-04-08 00:40:06",6611
"2020-04-08 01:40:07",6611
"2020-04-08 02:40:07",6611
"2020-04-08 03:40:07",6611
"2020-04-08 04:40:07",6611
"2020-04-08 05:40:08",6611
"2020-04-08 06:40:07",6611
"2020-04-08 07:40:09",6611
"2020-04-08 08:40:07",6611
"2020-04-08 09:40:11",6611
"2020-04-08 10:40:08",6611
"2020-04-08 11:40:08",6611
"2020-04-08 12:40:07",6611
"2020-04-08 13:40:07",6628
"2020-04-08 14:40:07",7060
"2020-04-08 15:40:08",7304
"2020-04-08 16:40:07",7444
"2020-04-08 17:40:07",7632
"2020-04-08 18:40:06",7820
"2020-04-08 19:40:07",8018
"2020-04-08 20:40:07",8201
"2020-04-08 21:40:08",8257
"2020-04-08 22:40:07",8276
"2020-04-08 23:40:07",8276
"2020-04-09 00:40:07",8276
"2020-04-09 01:40:08",8276
"2020-04-09 02:40:07",8276
"2020-04-09 03:40:07",8276
"2020-04-09 04:40:07",8276
"2020-04-09 05:40:08",8276
"2020-04-09 06:40:07",8276
"2020-04-09 07:40:06",8276
"2020-04-09 08:40:07",8276
"2020-04-09 09:40:07",8275
"2020-04-09 10:40:06",8275
"2020-04-09 11:40:07",8275
"2020-04-09 12:40:06",8275
"2020-04-09 13:40:08",8274
"2020-04-09 14:40:06",9044
"2020-04-09 15:40:06",9366
"2020-04-09 16:40:06",9586
"2020-04-09 17:40:07",9788
"2020-04-09 18:40:07",10050
"2020-04-09 19:40:06",10177
"2020-04-09 20:40:06",10359
"2020-04-09 21:40:08",10403
"2020-04-09 22:40:07",10435
"2020-04-09 23:40:07",10435
"2020-04-10 00:40:07",10435
"2020-04-10 01:40:07",10435
"2020-04-10 02:40:07",10435
"2020-04-10 03:40:08",10435
"2020-04-10 04:40:07",10435
"2020-04-10 05:40:07",10435
"2020-04-10 06:40:07",10434
"2020-04-10 07:40:07",10434
"2020-04-10 08:40:07",10434
"2020-04-10 09:40:09",10434
"2020-04-10 10:40:09",10434
"2020-04-10 11:40:08",10434
"2020-04-10 12:40:07",10434
"2020-04-10 13:40:06",10434
"2020-04-10 14:40:07",10434
"2020-04-10 15:40:08",10434
"2020-04-10 16:40:08",10434
"2020-04-10 17:40:10",10434
"2020-04-10 18:40:07",10434
"2020-04-10 19:40:08",10434
"2020-04-10 20:40:09",10434
"2020-04-10 21:40:07",10434
"2020-04-10 22:40:07",10434
"2020-04-10 23:40:07",10434
"2020-04-11 00:40:07",10434
"2020-04-11 01:40:07",10434
"2020-04-11 02:40:06",10434
"2020-04-11 03:40:06",10434
"2020-04-11 04:40:07",10434
"2020-04-11 05:40:08",10434
"2020-04-11 06:40:07",10434
"2020-04-11 07:40:06",10434
"2020-04-11 08:40:06",10434
"2020-04-11 09:40:06",10434
"2020-04-11 10:40:06",10434
"2020-04-11 11:40:06",10434
"2020-04-11 12:40:06",10434
"2020-04-11 13:40:08",10434
"2020-04-11 14:40:06",10434
"2020-04-11 15:40:06",10434
"2020-04-11 16:40:06",10434
"2020-04-11 17:40:06",10434
"2020-04-11 18:40:07",10434
"2020-04-11 19:40:06",10434
"2020-04-11 20:40:06",10434
"2020-04-11 21:40:06",10434
"2020-04-11 22:40:07",10434
"2020-04-11 23:40:06",10434
"2020-04-12 00:40:06",10434
"2020-04-12 01:40:06",10434
"2020-04-12 02:40:07",10434
"2020-04-12 03:40:06",10434
"2020-04-12 04:40:07",10434
"2020-04-12 05:40:06",10434
"2020-04-12 06:40:06",10434
"2020-04-12 07:40:08",10434
"2020-04-12 08:40:06",10434
"2020-04-12 09:40:07",10434
"2020-04-12 10:40:06",10434
"2020-04-12 11:40:07",10434
"2020-04-12 12:40:06",10434
"2020-04-12 13:40:07",10434
"2020-04-12 14:40:08",10434
"2020-04-12 15:40:06",10434
"2020-04-12 16:40:06",10434
"2020-04-12 17:40:07",10434
"2020-04-12 18:40:07",10434
"2020-04-12 19:40:07",10434
"2020-04-12 20:40:06",10434
"2020-04-12 21:40:06",10434
"2020-04-12 22:40:06",10434
"2020-04-12 23:40:06",10434
"2020-04-13 00:40:07",10434
"2020-04-13 01:40:07",10434
"2020-04-13 02:40:06",10434
"2020-04-13 03:40:10",10434
"2020-04-13 04:40:06",10434
"2020-04-13 05:40:07",10434
"2020-04-13 06:40:07",10434
"2020-04-13 07:40:06",10434
"2020-04-13 08:40:06",10434
"2020-04-13 09:40:06",10434
"2020-04-13 10:40:06",10434
"2020-04-13 11:40:08",10434
"2020-04-13 13:06:11",10520
"2020-04-13 13:40:06",10520
"2020-04-13 14:40:06",11524
"2020-04-13 15:40:07",11796
"2020-04-13 16:40:07",12113
"2020-04-13 17:40:07",12361
"2020-04-13 18:40:07",12527
"2020-04-13 19:40:07",12687
"2020-04-13 20:40:07",12855
"2020-04-13 21:40:07",12877
"2020-04-13 22:40:08",12891
"2020-04-13 23:40:06",12891
"2020-04-14 00:40:08",12891
"2020-04-14 01:40:06",12891
"2020-04-14 02:40:07",12891
"2020-04-14 03:40:07",12891
"2020-04-14 04:40:06",12891
"2020-04-14 05:40:08",12891
"2020-04-14 06:40:07",12889
"2020-04-14 07:40:06",12889
"2020-04-14 08:40:07",12889
"2020-04-14 09:40:08",12889
"2020-04-14 10:40:06",12889
"2020-04-14 11:40:08",12889
"2020-04-14 12:40:07",12889
"2020-04-14 13:40:08",12895
"2020-04-14 14:40:08",13469
"2020-04-14 15:40:08",13688
"2020-04-14 16:40:09",13830
"2020-04-14 17:40:08",13940
"2020-04-14 18:40:08",14027
"2020-04-14 19:40:08",14121
"2020-04-14 20:40:07",14213
"2020-04-14 21:40:08",14227
"2020-04-14 22:40:08",14242
"2020-04-14 23:40:08",14242
"2020-04-15 00:40:08",14242
"2020-04-15 01:40:08",14242
"2020-04-15 02:40:08",14242
"2020-04-15 03:40:08",14242
"2020-04-15 04:40:08",14242
"2020-04-15 05:40:08",14242
"2020-04-15 06:40:09",14242
"2020-04-15 07:40:08",14242
"2020-04-15 08:40:08",14239
"2020-04-15 09:40:08",14239
"2020-04-15 10:40:07",14239
"2020-04-15 11:40:08",14239
"2020-04-15 13:09:12",14278
"2020-04-15 13:40:11",14278
"2020-04-15 14:40:08",15032
"2020-04-15 15:40:08",15440
"2020-04-15 16:40:09",15837
"2020-04-15 17:40:08",16171
"2020-04-15 18:40:09",16471
"2020-04-15 19:40:08",16656
"2020-04-15 20:40:10",16882
"2020-04-15 21:40:08",16932
"2020-04-15 22:40:09",16954
"2020-04-15 23:40:09",16954
"2020-04-16 00:40:09",16954
"2020-04-16 01:40:09",16954
"2020-04-16 02:40:09",16954
"2020-04-16 03:40:09",16954
"2020-04-16 04:40:11",16954
"2020-04-16 05:40:09",16954
"2020-04-16 06:40:09",16954
"2020-04-16 07:40:09",16954
"2020-04-16 08:40:09",16951
"2020-04-16 09:40:09",16951
"2020-04-16 10:40:08",16951
"2020-04-16 11:40:08",16951
"2020-04-16 12:40:08",16951
"2020-04-16 13:40:10",16966
"2020-04-16 14:40:08",17362
"2020-04-16 15:40:09",17498
"2020-04-16 16:40:09",17601
"2020-04-16 17:40:09",17706
"2020-04-16 18:40:08",17804
"2020-04-16 19:40:08",17846
"2020-04-16 20:40:09",17921
"2020-04-16 21:40:09",17926
"2020-04-16 22:40:09",17932
"2020-04-16 23:40:09",17932
"2020-04-17 00:40:11",17932
"2020-04-17 01:40:08",17932
"2020-04-17 02:40:09",17932
"2020-04-17 03:40:08",17932
"2020-04-17 04:40:07",17932
"2020-04-17 05:40:08",17932
"2020-04-17 06:40:10",17932
"2020-04-17 07:40:10",17930
"2020-04-17 08:40:09",17930
"2020-04-17 09:40:09",17930
"2020-04-17 10:40:08",17930
"2020-04-17 11:40:08",17930
"2020-04-17 13:06:12",17959
"2020-04-17 13:40:08",17959
"2020-04-17 14:40:08",18348
"2020-04-17 15:40:08",18448
"2020-04-17 16:40:08",18516
"2020-04-17 17:40:09",18625
"2020-04-17 18:40:08",18727
"2020-04-17 19:40:08",18793
"2020-04-17 20:40:08",18869
"2020-04-17 21:40:08",18911
"2020-04-17 22:40:08",18934
"2020-04-17 23:40:09",18934
"2020-04-18 00:40:08",18934
"2020-04-18 01:40:08",18934
"2020-04-18 02:40:08",18934
"2020-04-18 03:40:08",18934
"2020-04-18 04:40:08",18934
"2020-04-18 05:40:08",18934
"2020-04-18 06:40:09",18934
"2020-04-18 07:40:08",18933
"2020-04-18 08:40:08",18933
"2020-04-18 09:40:07",18928
"2020-04-18 10:40:08",18928
"2020-04-18 11:40:07",18927
"2020-04-18 12:40:07",18927
"2020-04-18 13:40:09",18927
"2020-04-18 14:40:08",18927
"2020-04-18 15:40:08",18928
"2020-04-18 16:40:08",18928
"2020-04-18 17:40:08",18928
"2020-04-18 18:40:08",18928
"2020-04-18 19:40:07",18928
"2020-04-18 20:40:08",18928
"2020-04-18 21:40:08",18928
"2020-04-18 22:40:08",18928
"2020-04-18 23:40:09",18928
"2020-04-19 00:40:08",18928
"2020-04-19 01:40:09",18928
"2020-04-19 02:40:09",18928
"2020-04-19 03:40:09",18928
"2020-04-19 04:40:10",18928
"2020-04-19 05:40:08",18928
"2020-04-19 06:40:07",18928
"2020-04-19 07:40:11",18928
"2020-04-19 08:40:08",18928
"2020-04-19 09:40:09",18928
"2020-04-19 10:40:08",18928
"2020-04-19 11:40:07",18928
"2020-04-19 12:40:07",18928
"2020-04-19 13:40:10",18928
"2020-04-19 14:40:08",18928
"2020-04-19 15:40:08",18928
"2020-04-19 16:40:09",18928
"2020-04-19 17:40:09",18928
"2020-04-19 18:40:08",18928
"2020-04-19 19:40:08",18928
"2020-04-19 20:40:08",18928
"2020-04-19 21:40:09",18928
"2020-04-19 22:40:09",18928
"2020-04-19 23:40:10",18928
"2020-04-20 00:40:08",18928
"2020-04-20 01:40:09",18928
"2020-04-20 02:40:08",18928
"2020-04-20 03:40:10",18928
"2020-04-20 04:40:10",18928
"2020-04-20 05:40:15",18928
"2020-04-20 06:40:09",18928
"2020-04-20 07:40:08",18928
"2020-04-20 08:40:08",18928
"2020-04-20 09:40:09",18928
"2020-04-20 10:40:08",18928
"2020-04-20 11:40:08",18928
"2020-04-20 12:40:09",18928
"2020-04-20 13:40:11",19026
"2020-04-20 14:40:09",20368
"2020-04-20 15:40:09",20655
"2020-04-20 16:40:10",20883
"2020-04-20 17:40:09",21067
"2020-04-20 18:40:10",21156
"2020-04-20 20:40:11",21336
"2020-04-20 21:40:11",21352
"2020-04-20 22:40:10",21369
"2020-04-20 23:40:09",21369
"2020-04-21 00:40:09",21369
"2020-04-21 01:40:08",21369
"2020-04-21 02:40:09",21369
"2020-04-21 03:40:10",21369
"2020-04-21 04:40:10",21369
"2020-04-21 05:40:09",21369
"2020-04-21 06:40:12",21369
"2020-04-21 07:40:08",21367
"2020-04-21 08:40:09",21367
"2020-04-21 09:40:08",21367
"2020-04-21 10:40:08",21367
"2020-04-21 11:40:08",21367
"2020-04-21 12:40:08",21367
"2020-04-21 13:40:10",21405
"2020-04-21 14:40:11",21718
"2020-04-21 15:40:10",21803
"2020-04-21 16:40:09",21924
"2020-04-21 17:40:10",22017
"2020-04-21 18:40:10",22098
"2020-04-21 19:40:10",22182
"2020-04-21 20:40:09",22336
"2020-04-21 21:40:11",22354
"2020-04-21 22:40:12",22364
"2020-04-21 23:40:11",22364
"2020-04-22 00:40:11",22364
"2020-04-22 01:40:12",22364
"2020-04-22 02:40:10",22364
"2020-04-22 03:40:10",22364
"2020-04-22 04:40:11",22364
"2020-04-22 05:40:11",22364
"2020-04-22 06:40:13",22364
"2020-04-22 07:40:10",22364
"2020-04-22 08:40:10",22363
"2020-04-22 09:40:10",22363
"2020-04-22 10:40:11",22363
"2020-04-22 11:40:09",22363
"2020-04-22 12:40:11",22363
"2020-04-22 13:40:10",22365
"2020-04-22 14:40:10",22572
"2020-04-22 15:40:10",22655
"2020-04-22 16:40:10",22748
"2020-04-22 17:40:12",22814
"2020-04-22 18:40:10",22882
"2020-04-22 19:40:11",22956
"2020-04-22 20:40:11",23019
"2020-04-22 21:40:11",23034
"2020-04-22 22:40:10",23047
"2020-04-22 23:40:11",23047
"2020-04-23 00:40:10",23047
"2020-04-23 01:40:10",23047
"2020-04-23 02:40:11",23047
"2020-04-23 03:40:12",23047
"2020-04-23 04:40:10",23047
"2020-04-23 05:40:10",23047
"2020-04-23 06:40:11",23046
"2020-04-23 07:40:11",23046
"2020-04-23 08:40:11",23046
"2020-04-23 09:40:10",23046
"2020-04-23 10:40:10",23046
"2020-04-23 11:40:11",23046
"2020-04-23 12:40:08",23046
"2020-04-23 13:40:09",23047
"2020-04-23 14:40:10",23246
"2020-04-23 15:40:10",23311
"2020-04-23 16:40:10",23363
"2020-04-23 17:40:09",23405
"2020-04-23 18:40:09",23444
"2020-04-23 19:40:10",23480
"2020-04-23 20:40:09",23591
"2020-04-23 21:40:11",23611
"2020-04-23 22:40:08",23639
"2020-04-23 23:40:09",23639
"2020-04-24 00:40:10",23639
"2020-04-24 01:40:12",23639
"2020-04-24 02:40:09",23639
"2020-04-24 03:40:10",23639
"2020-04-24 04:40:09",23639
"2020-04-24 05:40:09",23633
"2020-04-24 06:40:10",23633
"2020-04-24 07:40:09",23633
"2020-04-24 08:40:09",23633
"2020-04-24 09:40:09",23633
"2020-04-24 10:40:08",23633
"2020-04-24 11:40:09",23633
"2020-04-24 13:07:14",23657
"2020-04-24 13:40:14",23657
"2020-04-24 14:40:14",24063
"2020-04-24 15:40:12",24331
"2020-04-24 16:40:12",24457
"2020-04-24 17:40:13",24621
"2020-04-24 18:40:12",24758
"2020-04-24 19:40:12",24902
"2020-04-24 20:40:14",24972
"2020-04-24 21:40:12",24991
"2020-04-24 22:40:14",25012
"2020-04-24 23:40:13",25012
"2020-04-25 00:40:15",25012
"2020-04-25 01:40:13",25012
"2020-04-25 02:40:12",25012
"2020-04-25 03:40:12",25012
"2020-04-25 04:40:13",25012
"2020-04-25 05:40:12",25010
"2020-04-25 06:40:12",25010
"2020-04-25 07:40:12",25010
"2020-04-25 08:40:12",25010
"2020-04-25 09:40:12",25010
"2020-04-25 10:40:12",25010
"2020-04-25 11:40:12",25010
"2020-04-25 12:40:12",25010
"2020-04-25 13:40:15",25010
"2020-04-25 14:40:12",25010
"2020-04-25 15:40:12",25010
"2020-04-25 16:40:12",25010
"2020-04-25 17:40:12",25010
"2020-04-25 18:40:12",25010
"2020-04-25 19:40:13",25010
"2020-04-25 20:40:13",25010
"2020-04-25 21:40:12",25010
"2020-04-25 22:40:13",25010
"2020-04-25 23:40:12",25010
"2020-04-26 00:40:10",25010
"2020-04-26 01:40:13",25010
"2020-04-26 02:40:11",25010
"2020-04-26 03:40:12",25010
"2020-04-26 04:40:12",25010
"2020-04-26 05:40:12",25010
"2020-04-26 06:40:14",25010
"2020-04-26 07:40:12",25010
"2020-04-26 08:40:11",25010
"2020-04-26 09:40:11",25010
"2020-04-26 10:40:11",25010
"2020-04-26 11:40:13",25010
"2020-04-26 12:40:11",25010
"2020-04-26 13:40:11",25010
"2020-04-26 14:40:11",25010
"2020-04-26 15:40:12",25010
"2020-04-26 16:40:12",25010
"2020-04-26 17:40:12",25010
"2020-04-26 18:40:13",25010
"2020-04-26 19:40:15",25010
"2020-04-26 20:40:11",25010
"2020-04-26 21:40:12",25010
"2020-04-26 22:40:11",25010
"2020-04-26 23:40:12",25010
"2020-04-27 00:40:13",25010
"2020-04-27 01:40:13",25010
"2020-04-27 02:40:11",25010
"2020-04-27 03:40:12",25010
"2020-04-27 04:40:14",25010
"2020-04-27 05:40:13",25010
"2020-04-27 06:40:12",25010
"2020-04-27 07:40:13",25010
"2020-04-27 08:40:13",25010
"2020-04-27 09:40:11",25010
"2020-04-27 10:40:11",25010
"2020-04-27 11:40:11",25010
"2020-04-27 12:40:11",25010
"2020-04-27 13:40:12",25025
"2020-04-27 14:40:13",25375
"2020-04-27 15:40:12",25386
"2020-04-27 16:40:11",25445
"2020-04-27 17:40:12",25499
"2020-04-27 18:40:12",25532
"2020-04-27 19:40:11",25568
"2020-04-27 20:40:12",25573
"2020-04-27 21:40:12",25594
"2020-04-27 22:40:12",25597
"2020-04-27 23:40:13",25597
"2020-04-28 00:40:13",25597
"2020-04-28 01:40:12",25597
"2020-04-28 02:40:12",25597
"2020-04-28 03:40:13",25597
"2020-04-28 04:40:18",25597
"2020-04-28 05:40:11",25589
"2020-04-28 06:40:12",25589
"2020-04-28 07:40:13",25589
"2020-04-28 08:40:12",25589
"2020-04-28 09:40:12",25589
"2020-04-28 10:40:11",25589
"2020-04-28 11:40:11",25589
"2020-04-28 12:40:12",25589
"2020-04-28 13:40:11",25581
"2020-04-28 14:40:14",25918
"2020-04-28 15:40:12",25970
"2020-04-28 16:40:12",26075
"2020-04-28 17:40:13",26200
"2020-04-28 18:40:13",26274
"2020-04-28 19:40:12",26338
"2020-04-28 20:40:12",26392
"2020-04-28 21:40:12",26392
"2020-04-28 22:40:13",26395
"2020-04-28 23:40:13",26395
"2020-04-29 00:40:13",26395
"2020-04-29 01:40:15",26395
"2020-04-29 02:40:13",26395
"2020-04-29 03:40:11",26395
"2020-04-29 04:40:13",26395
"2020-04-29 05:40:12",26395
"2020-04-29 06:40:12",26395
"2020-04-29 07:40:12",26395
"2020-04-29 08:40:12",26394
"2020-04-29 09:40:12",26394
"2020-04-29 10:40:15",26393
"2020-04-29 11:40:11",26393
"2020-04-29 13:05:13",26390
"2020-04-29 13:40:12",26390
"2020-04-29 14:40:12",26529
"2020-04-29 15:40:11",26712
"2020-04-29 16:40:12",26813
"2020-04-29 17:40:13",26936
"2020-04-29 18:40:12",26992
"2020-04-29 19:40:12",27028
"2020-04-29 20:40:12",27126
"2020-04-29 21:40:12",27142
"2020-04-29 22:40:14",27153
"2020-04-29 23:40:13",27153
"2020-04-30 00:40:12",27153
"2020-04-30 01:40:12",27153
"2020-04-30 02:40:14",27153
"2020-04-30 03:40:14",27153
"2020-04-30 04:40:13",27153
"2020-04-30 05:40:12",27153
"2020-04-30 06:40:13",27153
"2020-04-30 07:40:12",27146
"2020-04-30 08:40:13",27146
"2020-04-30 09:40:11",27146
"2020-04-30 10:40:12",27146
"2020-04-30 11:40:12",27146
"2020-04-30 12:40:12",27146
"2020-04-30 13:40:13",27194
"2020-04-30 14:40:14",27677
"2020-04-30 15:40:10",28036
"2020-04-30 16:40:11",28158
"2020-04-30 17:40:16",28299
"2020-04-30 18:40:13",28427
"2020-04-30 20:40:13",28670
"2020-04-30 21:40:13",28709
"2020-04-30 22:40:12",28745
"2020-04-30 23:40:12",28747
"2020-05-01 00:40:11",28747
"2020-05-01 01:40:12",28747
"2020-05-01 02:40:12",28747
"2020-05-01 03:40:12",28747
"2020-05-01 04:40:12",28747
"2020-05-01 05:40:12",28742
"2020-05-01 06:40:11",28742
"2020-05-01 07:40:12",28742
"2020-05-01 08:40:12",28742
"2020-05-01 09:40:11",28742
"2020-05-01 10:40:11",28742
"2020-05-01 11:40:12",28742
"2020-05-01 13:06:14",28773
"2020-05-01 13:40:13",28773
"2020-05-01 14:40:11",29023
"2020-05-01 15:40:12",29306
"2020-05-01 16:40:16",29534
"2020-05-01 17:40:12",29803
"2020-05-01 18:40:13",29969
"2020-05-01 19:40:12",30117
"2020-05-01 20:40:12",30336
"2020-05-01 21:40:13",30385
"2020-05-01 22:40:13",30400
"2020-05-01 23:40:12",30400
"2020-05-02 00:40:13",30400
"2020-05-02 01:40:13",30400
"2020-05-02 02:40:13",30400
"2020-05-02 03:40:13",30400
"2020-05-02 04:40:12",30400
"2020-05-02 05:40:14",30397
"2020-05-02 06:40:12",30397
"2020-05-02 07:40:16",30397
"2020-05-02 08:40:11",30397
"2020-05-02 09:40:13",30397
"2020-05-02 10:40:11",30397
"2020-05-02 11:40:11",30397
"2020-05-02 12:40:12",30397
"2020-05-02 13:40:12",30397
"2020-05-02 14:40:13",30397
"2020-05-02 15:40:11",30397
"2020-05-02 16:40:15",30397
"2020-05-02 17:40:13",30397
"2020-05-02 18:40:13",30397
"2020-05-02 19:40:11",30397
"2020-05-02 20:40:11",30397
"2020-05-02 21:40:12",30397
"2020-05-02 22:40:12",30397
"2020-05-02 23:40:13",30397
"2020-05-03 00:40:12",30397
"2020-05-03 01:40:13",30397
"2020-05-03 02:40:13",30397
"2020-05-03 03:40:13",30397
"2020-05-03 04:40:14",30397
"2020-05-03 05:40:14",30397
"2020-05-03 06:40:12",30397
"2020-05-03 07:40:14",30397
"2020-05-03 08:40:15",30397
"2020-05-03 09:40:13",30397
"2020-05-03 10:40:13",30397
"2020-05-03 11:40:12",30397
"2020-05-03 12:40:12",30397
"2020-05-03 13:40:12",30397
"2020-05-03 14:40:13",30397
"2020-05-03 15:40:13",30397
"2020-05-03 16:40:12",30397
"2020-05-03 17:40:13",30397
"2020-05-03 18:40:12",30397
"2020-05-03 19:40:13",30397
"2020-05-03 20:40:13",30397
"2020-05-03 21:40:11",30397
"2020-05-03 22:40:13",30397
"2020-05-03 23:40:13",30397
"2020-05-04 00:40:13",30397
"2020-05-04 01:40:13",30397
"2020-05-04 02:40:12",30397
"2020-05-04 03:40:12",30397
"2020-05-04 04:40:11",30397
"2020-05-04 05:40:14",30397
"2020-05-04 06:40:12",30397
"2020-05-04 09:27:18",30397
"2020-05-04 10:46:15",30397
"2020-05-04 10:54:06",30397
"2020-05-04 11:01:41",30397
"2020-05-04 11:40:14",30397
"2020-05-04 13:05:15",30435
"2020-05-04 13:40:16",30435
"2020-05-04 14:40:14",30435
"2020-05-04 15:40:14",31102
"2020-05-04 16:40:15",31333
"2020-05-04 17:40:13",31572
"2020-05-04 18:40:13",31688
"2020-05-04 19:40:14",31774
"2020-05-04 20:40:16",31937
"2020-05-04 21:40:15",31986
"2020-05-04 22:40:14",31992
"2020-05-04 23:40:14",31992
"2020-05-05 00:40:14",31992
"2020-05-05 01:40:15",31992
"2020-05-05 02:40:14",31992
"2020-05-05 03:40:15",31992
"2020-05-05 04:40:13",31992
"2020-05-05 05:40:13",31992
"2020-05-05 06:40:14",31992
"2020-05-05 07:40:14",31989
"2020-05-05 08:40:15",31989
"2020-05-05 09:40:13",31989
"2020-05-05 10:40:14",31989
"2020-05-05 11:40:14",31989
"2020-05-05 12:40:13",31989
"2020-05-05 13:40:14",31999
"2020-05-05 14:40:12",32500
"2020-05-05 15:40:14",32650
"2020-05-05 16:40:14",32755
"2020-05-05 17:40:13",32851
"2020-05-05 18:40:14",32927
"2020-05-05 19:40:14",32967
"2020-05-05 20:40:14",33049
"2020-05-05 21:40:13",33071
"2020-05-05 22:40:13",33081
"2020-05-05 23:40:15",33081
"2020-05-06 00:40:14",33081
"2020-05-06 01:40:14",33081
"2020-05-06 02:40:13",33081
"2020-05-06 03:40:12",33081
"2020-05-06 04:40:13",33078
"2020-05-06 05:40:16",33078
"2020-05-06 06:40:13",33078
"2020-05-06 17:40:49",33470
"2020-05-06 18:40:14",33510
"2020-05-06 19:40:14",33539
"2020-05-06 20:40:14",33604
"2020-05-06 21:40:15",33647
"2020-05-06 22:40:13",33670
"2020-05-06 23:40:14",33670
"2020-05-07 00:40:14",33670
"2020-05-07 01:40:14",33670
"2020-05-07 02:40:12",33670
"2020-05-07 03:40:13",33670
"2020-05-07 04:40:14",33666
"2020-05-07 05:40:14",33666
"2020-05-07 06:40:14",33666
"2020-05-07 08:40:15",33666
"2020-05-07 09:40:14",33666
"2020-05-07 10:40:14",33666
"2020-05-07 11:40:14",33666
"2020-05-07 12:40:14",33666
"2020-05-07 13:40:14",33671
"2020-05-07 14:40:15",34101
"2020-05-07 15:40:14",34249
"2020-05-07 16:40:14",34366
"2020-05-07 17:40:13",34520
"2020-05-07 18:40:13",34614
"2020-05-07 19:40:14",34721
"2020-05-07 20:40:13",34809
"2020-05-07 21:40:14",34820
"2020-05-07 22:40:14",34855
"2020-05-07 23:40:14",34855
"2020-05-08 00:40:14",34855
"2020-05-08 01:40:12",34855
"2020-05-08 02:40:12",34855
"2020-05-08 03:40:13",34851
"2020-05-08 04:40:13",34851
"2020-05-08 05:40:13",34852
"2020-05-08 06:40:13",34852
"2020-05-08 07:40:14",34852
