timestamp,users_holding
"2019-01-22 07:40:14",915
"2019-01-22 08:40:14",915
"2019-01-22 09:40:14",915
"2019-01-22 10:40:14",915
"2019-01-22 11:40:14",915
"2019-01-22 12:40:14",915
"2019-01-22 13:40:14",915
"2019-01-22 14:40:14",915
"2019-01-22 15:40:14",918
"2019-01-22 16:40:14",918
"2019-01-22 17:40:14",919
"2019-01-22 18:40:14",921
"2019-01-22 19:40:15",921
"2019-01-22 20:40:15",919
"2019-01-22 21:40:15",920
"2019-01-22 22:40:14",920
"2019-01-22 23:40:15",920
"2019-01-23 00:40:15",920
"2019-01-23 01:40:14",920
"2019-01-23 02:40:14",920
"2019-01-23 03:40:15",920
"2019-01-23 04:40:15",920
"2019-01-23 05:40:15",920
"2019-01-23 06:40:15",920
"2019-01-23 07:40:14",920
"2019-01-23 08:40:15",920
"2019-01-23 09:40:15",920
"2019-01-23 10:40:14",920
"2019-01-23 11:40:14",920
"2019-01-23 12:40:15",920
"2019-01-23 13:40:15",920
"2019-01-23 15:04:19",917
"2019-01-23 15:40:15",917
"2019-01-23 16:40:15",917
"2019-01-23 17:40:15",916
"2019-01-23 18:40:15",914
"2019-01-23 19:40:16",914
"2019-01-23 20:40:15",915
"2019-01-23 21:40:15",916
"2019-01-23 22:40:15",916
"2019-01-23 23:40:15",916
"2019-01-30 08:05:08",928
"2019-01-30 08:06:40",928
"2019-01-30 08:08:56",928
"2019-01-30 08:12:13",928
"2019-01-30 08:18:18",928
"2019-01-30 08:40:34",928
"2019-01-30 08:40:37",928
"2019-01-30 09:40:32",928
"2019-01-30 09:40:35",928
"2019-01-30 10:40:33",928
"2019-01-30 10:40:36",928
"2019-01-30 11:40:34",928
"2019-01-30 11:40:37",928
"2019-01-30 12:40:35",928
"2019-01-30 12:40:38",928
"2019-01-30 13:40:34",928
"2019-01-30 13:40:37",928
"2019-01-30 14:40:35",928
"2019-01-30 14:40:38",928
"2019-01-30 15:40:33",928
"2019-01-30 15:40:36",928
"2019-01-30 16:40:34",925
"2019-01-30 16:40:37",925
"2019-01-30 17:40:35",925
"2019-01-30 17:40:38",925
"2019-01-30 18:40:33",927
"2019-01-30 18:40:36",927
"2019-01-30 19:40:36",928
"2019-01-30 19:40:39",928
"2019-01-30 20:40:33",927
"2019-01-30 20:40:34",927
"2019-01-30 21:40:35",925
"2019-01-30 21:40:38",925
"2019-01-30 22:40:32",925
"2019-01-30 22:40:35",925
"2019-01-30 23:40:34",925
"2019-01-30 23:40:37",925
"2019-01-31 00:40:36",925
"2019-01-31 00:40:38",925
"2019-01-31 01:40:32",925
"2019-01-31 01:40:35",925
"2019-01-31 02:40:35",925
"2019-01-31 02:40:38",925
"2019-01-31 03:40:34",925
"2019-01-31 03:40:37",925
"2019-01-31 04:40:33",925
"2019-01-31 04:40:36",925
"2019-01-31 05:40:33",925
"2019-01-31 05:40:36",925
"2019-01-31 06:40:36",925
"2019-01-31 06:40:39",925
"2019-01-31 08:09:08",925
"2019-01-31 08:13:44",925
"2019-01-31 08:40:20",925
"2019-01-31 10:03:53",925
"2019-01-31 10:40:20",925
"2019-01-31 11:40:19",925
"2019-01-31 12:40:19",925
"2019-01-31 13:40:20",925
"2019-01-31 15:40:19",924
"2019-01-31 16:40:23",927
"2019-01-31 17:40:20",928
"2019-01-31 18:40:19",927
"2019-01-31 19:40:22",927
"2019-01-31 20:40:20",927
"2019-01-31 21:40:20",927
"2019-01-31 22:40:19",927
"2019-01-31 23:40:19",927
"2019-02-01 00:40:20",927
"2019-02-01 01:40:20",927
"2019-02-01 02:40:21",927
"2019-02-01 03:40:20",927
"2019-02-01 04:40:20",927
"2019-02-01 05:40:19",927
"2019-02-01 06:40:19",927
"2019-02-01 07:40:20",927
"2019-02-01 08:40:19",927
"2019-02-01 09:40:19",927
"2019-02-01 10:40:20",927
"2019-02-01 11:40:20",927
"2019-02-01 12:40:19",927
"2019-02-01 13:40:20",927
"2019-02-01 14:40:20",927
"2019-02-01 15:40:20",930
"2019-02-01 16:40:20",931
"2019-02-01 17:40:19",929
"2019-02-01 18:40:21",931
"2019-02-01 19:40:21",930
"2019-02-01 20:40:19",931
"2019-02-01 21:40:21",930
"2019-02-01 22:40:20",930
"2019-02-02 00:05:22",930
"2019-02-02 00:40:21",930
"2019-02-02 01:40:20",930
"2019-02-02 02:40:21",930
"2019-02-02 03:40:20",930
"2019-02-02 04:40:19",930
"2019-02-02 05:40:19",930
"2019-02-02 06:40:19",930
"2019-02-02 07:40:19",930
"2019-02-02 08:40:19",930
"2019-02-02 09:40:20",930
"2019-02-02 10:40:19",930
"2019-02-02 11:40:20",930
"2019-02-02 12:40:20",930
"2019-02-02 13:40:20",930
"2019-02-02 14:40:21",930
"2019-02-02 15:40:19",930
"2019-02-02 16:40:21",930
"2019-02-02 17:40:19",930
"2019-02-02 18:40:21",930
"2019-02-02 19:40:19",930
"2019-02-02 20:40:21",930
"2019-02-02 21:40:19",930
"2019-02-02 22:40:20",930
"2019-02-02 23:40:20",930
"2019-02-03 00:40:21",930
"2019-02-03 01:40:20",930
"2019-02-03 02:40:20",930
"2019-02-03 03:40:20",930
"2019-02-03 04:40:21",930
"2019-02-03 05:40:18",930
"2019-02-03 06:40:20",930
"2019-02-03 07:40:19",930
"2019-02-03 08:40:19",930
"2019-02-03 09:40:20",930
"2019-02-03 10:40:19",930
"2019-02-03 11:40:20",930
"2019-02-03 12:40:20",930
"2019-02-03 13:40:20",930
"2019-02-03 14:40:22",930
"2019-02-03 15:40:20",930
"2019-02-03 16:40:20",930
"2019-02-03 17:40:21",930
"2019-02-03 18:40:22",930
"2019-02-03 19:40:19",930
"2019-02-03 20:40:20",930
"2019-02-03 21:40:20",930
"2019-02-03 22:40:21",930
"2019-02-03 23:40:22",930
"2019-02-04 00:40:21",930
"2019-02-04 01:40:20",930
"2019-02-04 02:40:20",930
"2019-02-04 03:40:19",930
"2019-02-04 04:40:21",930
"2019-02-04 05:40:19",930
"2019-02-04 06:40:19",930
"2019-02-04 07:40:20",930
"2019-02-04 08:40:20",930
"2019-02-04 09:40:19",930
"2019-02-04 10:40:21",930
"2019-02-04 11:40:20",930
"2019-02-04 12:40:18",930
"2019-02-04 13:40:20",930
"2019-02-04 14:40:21",931
"2019-02-04 15:40:21",943
"2019-02-04 16:40:21",945
"2019-02-04 17:40:20",949
"2019-02-04 18:40:21",951
"2019-02-04 19:40:20",951
"2019-02-04 20:40:22",953
"2019-02-04 21:40:20",952
"2019-02-04 22:40:21",952
"2019-02-04 23:40:23",953
"2019-02-05 00:40:22",953
"2019-02-05 01:40:22",953
"2019-02-05 02:40:21",953
"2019-02-05 03:40:20",953
"2019-02-05 04:40:21",953
"2019-02-05 05:40:21",953
"2019-02-05 06:40:22",953
"2019-02-05 07:40:20",953
"2019-02-05 08:40:20",953
"2019-02-05 09:40:20",952
"2019-02-05 10:40:21",952
"2019-02-05 11:40:20",952
"2019-02-05 12:40:19",952
"2019-02-05 13:40:20",952
"2019-02-05 14:40:20",952
"2019-02-05 15:40:20",958
"2019-02-05 16:40:21",958
"2019-02-05 17:40:20",960
"2019-02-05 18:40:21",964
"2019-02-05 19:40:21",964
"2019-02-05 20:40:20",967
"2019-02-05 21:40:19",971
"2019-02-05 22:40:21",971
"2019-02-05 23:40:24",971
"2019-02-06 00:40:22",971
"2019-02-06 01:40:20",971
"2019-02-06 02:40:21",971
"2019-02-06 03:40:20",971
"2019-02-06 04:40:20",971
"2019-02-06 05:40:20",971
"2019-02-06 06:40:21",971
"2019-02-06 07:40:22",971
"2019-02-06 08:40:17",971
"2019-02-06 09:40:17",971
"2019-02-07 02:40:21",977
"2019-02-07 03:40:19",977
"2019-02-07 04:40:20",977
"2019-02-07 05:40:21",977
"2019-02-07 06:40:19",977
"2019-02-07 07:40:19",977
"2019-02-07 08:40:20",977
"2019-02-07 09:40:19",977
"2019-02-07 10:40:21",977
"2019-02-07 11:40:21",977
"2019-02-07 12:40:21",977
"2019-02-07 13:40:20",977
"2019-02-07 15:03:52",973
"2019-02-07 15:40:21",973
"2019-02-07 16:40:24",980
"2019-02-07 17:40:21",983
"2019-02-07 18:40:23",985
"2019-02-07 19:40:23",987
"2019-02-07 20:40:21",987
"2019-02-07 21:40:21",985
"2019-02-07 22:40:20",985
"2019-02-07 23:40:22",985
"2019-02-08 00:40:22",985
"2019-02-08 01:40:22",985
"2019-02-08 02:40:22",985
"2019-02-08 03:40:24",985
"2019-02-08 04:40:21",985
"2019-02-08 05:40:20",985
"2019-02-08 06:40:20",985
"2019-02-08 07:40:21",985
"2019-02-08 08:40:20",985
"2019-02-08 09:40:21",985
"2019-02-08 10:40:22",985
"2019-02-08 11:40:21",985
"2019-02-08 12:40:22",985
"2019-02-08 13:40:22",985
"2019-02-08 15:04:55",984
"2019-02-08 15:40:21",984
"2019-02-08 16:40:21",985
"2019-02-08 17:40:23",986
"2019-02-08 18:40:25",987
"2019-02-08 19:40:23",988
"2019-02-08 20:40:23",988
"2019-02-08 21:40:23",988
"2019-02-08 22:40:21",988
"2019-02-08 23:40:21",989
"2019-02-09 00:40:23",989
"2019-02-09 01:40:22",989
"2019-02-09 02:40:22",989
"2019-02-09 03:40:21",989
"2019-02-09 04:40:22",989
"2019-02-09 05:40:22",989
"2019-02-09 06:40:22",989
"2019-02-09 07:40:22",989
"2019-02-09 08:40:21",989
"2019-02-09 09:40:23",989
"2019-02-09 10:40:22",989
"2019-02-09 11:40:21",989
"2019-02-09 12:40:23",989
"2019-02-09 13:40:22",989
"2019-02-09 14:40:21",989
"2019-02-09 15:40:24",989
"2019-02-09 16:40:22",989
"2019-02-09 17:40:23",989
"2019-02-09 18:40:22",989
"2019-02-09 19:40:22",989
"2019-02-09 20:40:21",989
"2019-02-09 21:40:24",989
"2019-02-09 22:40:22",989
"2019-02-09 23:40:23",989
"2019-02-10 00:40:21",989
"2019-02-10 01:40:23",989
"2019-02-10 02:40:22",989
"2019-02-10 03:40:21",989
"2019-02-10 04:40:23",989
"2019-02-10 05:40:24",989
"2019-02-10 06:40:22",989
"2019-02-10 07:40:21",989
"2019-02-10 08:40:22",989
"2019-02-10 09:40:21",989
"2019-02-10 10:40:22",989
"2019-02-10 11:40:21",989
"2019-02-10 12:40:22",989
"2019-02-10 13:40:23",989
"2019-02-10 14:40:22",989
"2019-02-10 15:40:24",989
"2019-02-10 16:40:24",989
"2019-02-10 17:40:21",989
"2019-02-10 18:40:21",989
"2019-02-10 19:40:23",989
"2019-02-10 20:40:22",989
"2019-02-10 21:40:21",989
"2019-02-10 22:40:23",989
"2019-02-10 23:40:24",989
"2019-02-11 00:40:22",989
"2019-02-11 01:40:24",989
"2019-02-11 02:40:24",989
"2019-02-11 03:40:22",989
"2019-02-11 04:40:25",989
"2019-02-11 05:40:22",989
"2019-02-11 06:40:23",989
"2019-02-11 07:40:21",989
"2019-02-11 08:40:22",989
"2019-02-11 09:40:23",989
"2019-02-11 10:40:23",989
"2019-02-11 11:40:21",989
"2019-02-11 12:40:22",989
"2019-02-11 13:40:22",989
"2019-02-11 14:40:21",989
"2019-02-11 15:40:22",991
"2019-02-11 16:40:22",990
"2019-02-11 17:40:22",993
"2019-02-11 18:40:22",992
"2019-02-11 19:40:22",993
"2019-02-11 20:40:22",992
"2019-02-11 21:40:21",991
"2019-02-11 22:40:21",991
"2019-02-11 23:40:23",991
"2019-02-12 00:40:22",991
"2019-02-12 01:40:21",991
"2019-02-12 02:40:25",991
"2019-02-12 03:40:21",991
"2019-02-12 04:40:23",991
"2019-02-12 05:40:21",991
"2019-02-12 06:40:22",991
"2019-02-12 07:40:20",991
"2019-02-12 08:40:20",990
"2019-02-12 09:40:21",990
"2019-02-12 10:40:21",990
"2019-02-12 11:40:22",990
"2019-02-12 12:40:21",990
"2019-02-12 13:40:21",990
"2019-02-12 14:40:21",990
"2019-02-12 15:40:23",989
"2019-02-12 16:40:21",988
"2019-02-12 17:40:21",988
"2019-02-12 18:40:22",987
"2019-02-12 19:40:21",990
"2019-02-12 20:40:21",991
"2019-02-12 21:40:22",992
"2019-02-12 22:40:21",992
"2019-02-12 23:40:21",992
"2019-02-13 00:40:22",992
"2019-02-13 01:40:24",992
"2019-02-13 02:40:21",992
"2019-02-13 03:40:21",992
"2019-02-13 04:40:22",992
"2019-02-13 05:40:22",992
"2019-02-13 06:40:21",992
"2019-02-13 07:40:22",992
"2019-02-13 08:40:22",992
"2019-02-13 09:40:22",992
"2019-02-13 10:40:23",992
"2019-02-13 11:40:21",992
"2019-02-13 12:40:23",992
"2019-02-13 13:40:21",992
"2019-02-13 14:40:20",992
"2019-02-13 15:40:21",994
"2019-02-13 16:40:21",995
"2019-02-13 17:40:23",992
"2019-02-13 18:40:21",990
"2019-02-13 19:40:21",990
"2019-02-13 20:40:22",991
"2019-02-13 21:40:22",990
"2019-02-13 22:40:22",990
"2019-02-13 23:40:22",990
"2019-02-14 00:40:21",990
"2019-02-14 01:40:22",990
"2019-02-14 02:40:22",990
"2019-02-14 03:40:24",990
"2019-02-14 04:40:21",990
"2019-02-14 05:40:24",990
"2019-02-14 06:40:21",990
"2019-02-14 07:40:21",990
"2019-02-14 08:40:21",990
"2019-02-14 09:40:21",990
"2019-02-14 10:40:23",990
"2019-02-14 11:40:22",990
"2019-02-14 12:40:21",990
"2019-02-14 13:40:22",990
"2019-02-14 14:40:22",990
"2019-02-14 15:40:24",991
"2019-02-14 16:40:21",992
"2019-02-14 17:40:22",991
"2019-02-14 18:40:22",994
"2019-02-14 19:40:21",992
"2019-02-14 20:40:23",992
"2019-02-14 21:40:21",991
"2019-02-14 22:40:22",991
"2019-02-15 00:40:22",991
"2019-02-15 01:40:21",991
"2019-02-15 02:40:23",991
"2019-02-15 03:40:24",991
"2019-02-15 04:40:25",991
"2019-02-15 05:40:21",991
"2019-02-15 06:40:21",991
"2019-02-15 07:40:22",991
"2019-02-15 08:40:23",991
"2019-02-15 09:40:22",991
"2019-02-15 10:40:23",991
"2019-02-15 11:40:22",991
"2019-02-15 12:40:21",991
"2019-02-15 14:05:24",991
"2019-02-15 14:40:23",991
"2019-02-15 15:40:26",993
"2019-02-15 16:40:25",994
"2019-02-15 17:40:21",996
"2019-02-15 18:40:24",994
"2019-02-15 19:40:22",995
"2019-02-15 20:40:22",995
"2019-02-15 21:40:23",995
"2019-02-15 22:40:21",994
"2019-02-15 23:40:23",993
"2019-02-16 00:40:23",993
"2019-02-16 01:40:29",993
"2019-02-16 02:40:26",993
"2019-02-16 03:40:24",993
"2019-02-16 04:40:21",993
"2019-02-16 05:40:23",993
"2019-02-16 06:40:22",993
"2019-02-16 07:40:21",993
"2019-02-16 08:40:22",993
"2019-02-16 09:40:24",993
"2019-02-16 10:40:23",993
"2019-02-16 11:40:21",993
"2019-02-16 12:40:23",993
"2019-02-16 13:40:23",993
"2019-02-16 14:40:21",993
"2019-02-16 15:40:26",993
"2019-02-16 16:40:21",993
"2019-02-16 17:40:21",993
"2019-02-16 18:40:23",993
"2019-02-16 19:40:21",993
"2019-02-16 20:40:23",993
"2019-02-16 21:40:23",993
"2019-02-16 22:40:22",993
"2019-02-16 23:40:21",993
"2019-02-17 00:40:23",993
"2019-02-17 01:40:23",993
"2019-02-17 02:40:20",993
"2019-02-17 03:40:22",993
"2019-02-17 04:40:21",993
"2019-02-17 05:40:22",993
"2019-02-17 06:40:21",993
"2019-02-17 07:40:22",993
"2019-02-17 08:40:22",993
"2019-02-17 09:40:21",993
"2019-02-17 10:40:21",993
"2019-02-17 11:40:23",993
"2019-02-17 12:40:20",993
"2019-02-17 13:40:23",993
"2019-02-17 14:40:21",993
"2019-02-17 15:40:23",993
"2019-02-17 16:40:23",993
"2019-02-17 17:40:22",993
"2019-02-17 18:40:23",993
"2019-02-17 19:40:22",993
"2019-02-17 20:40:22",993
"2019-02-17 21:40:21",993
"2019-02-17 22:40:22",993
"2019-02-17 23:40:23",993
"2019-02-18 00:40:22",993
"2019-02-18 01:40:23",993
"2019-02-18 02:40:24",993
"2019-02-18 03:40:23",993
"2019-02-18 04:40:21",993
"2019-02-18 05:40:22",993
"2019-02-18 06:40:21",993
"2019-02-18 07:40:22",993
"2019-02-18 08:40:22",993
"2019-02-18 09:40:24",993
"2019-02-18 10:40:22",993
"2019-02-18 11:40:22",993
"2019-02-18 12:40:23",993
"2019-02-18 13:40:26",993
"2019-02-18 14:40:21",993
"2019-02-18 15:40:23",993
"2019-02-18 16:40:22",993
"2019-02-18 17:40:23",993
"2019-02-18 18:40:23",993
"2019-02-18 19:40:22",993
"2019-02-18 20:40:22",993
"2019-02-18 21:40:21",993
"2019-02-18 22:40:20",993
"2019-02-18 23:40:22",993
"2019-02-19 00:40:21",993
"2019-02-19 01:40:24",993
"2019-02-19 02:40:22",993
"2019-02-19 03:40:22",993
"2019-02-19 04:40:22",993
"2019-02-19 05:40:21",993
"2019-02-19 06:40:22",993
"2019-02-19 07:40:22",993
"2019-02-19 08:40:22",993
"2019-02-19 09:40:21",993
"2019-02-19 10:40:21",993
"2019-02-19 11:40:20",993
"2019-02-19 12:40:20",993
"2019-02-19 14:04:54",993
"2019-02-19 14:40:23",993
"2019-02-19 15:40:24",998
"2019-02-19 16:40:23",996
"2019-02-19 17:40:23",996
"2019-02-19 18:40:25",998
"2019-02-19 19:40:23",999
"2019-02-19 20:40:24",998
"2019-02-19 21:40:23",999
"2019-02-19 22:40:22",999
"2019-02-19 23:40:21",999
"2019-02-20 00:40:27",999
"2019-02-20 01:40:22",999
"2019-02-20 02:40:23",999
"2019-02-20 03:40:26",999
"2019-02-20 04:40:24",999
"2019-02-20 05:40:22",999
"2019-02-20 06:40:24",999
"2019-02-20 07:40:21",999
"2019-02-20 08:40:23",999
"2019-02-20 09:40:22",999
"2019-02-20 10:40:23",999
"2019-02-20 11:40:24",999
"2019-02-20 12:40:22",999
"2019-02-20 13:40:22",999
"2019-02-20 14:40:23",999
"2019-02-20 15:40:23",998
"2019-02-20 16:40:22",999
"2019-02-20 17:40:23",1001
"2019-02-20 18:40:22",1000
"2019-02-20 19:40:23",1001
"2019-02-20 20:40:23",1001
"2019-02-20 21:40:24",1001
"2019-02-20 22:40:23",1001
"2019-02-20 23:40:21",1002
"2019-02-21 00:40:23",1002
"2019-02-21 01:40:24",1002
"2019-02-21 02:40:25",1002
"2019-02-21 03:40:22",1002
"2019-02-21 04:40:21",1002
"2019-02-21 05:40:24",1002
"2019-02-21 06:40:22",1002
"2019-02-21 07:40:22",1002
"2019-02-21 08:40:21",1002
"2019-02-21 09:40:22",1002
"2019-02-21 10:40:22",1002
"2019-02-21 11:40:23",1002
"2019-02-21 12:40:20",1002
"2019-02-21 13:40:23",1002
"2019-02-21 14:40:24",1002
"2019-02-21 15:40:25",1000
"2019-02-21 17:04:25",1001
"2019-02-21 17:40:22",1001
"2019-02-21 18:40:22",1003
"2019-02-21 19:40:22",1003
"2019-02-21 20:40:25",1002
"2019-02-21 21:40:22",1001
"2019-02-21 22:40:22",1001
"2019-02-21 23:40:22",1001
"2019-02-22 00:40:23",1001
"2019-02-22 01:40:25",1001
"2019-02-22 02:40:23",1001
"2019-02-22 03:40:24",1001
"2019-02-22 04:40:22",1001
"2019-02-22 05:40:22",1001
"2019-02-22 06:40:23",1001
"2019-02-22 07:40:25",1001
"2019-02-22 08:40:25",1001
"2019-02-22 09:40:23",1001
"2019-02-22 10:40:22",1001
"2019-02-22 11:40:24",1001
"2019-02-22 12:40:22",1001
"2019-02-22 13:40:22",1001
"2019-02-22 14:40:23",1001
"2019-02-22 15:40:24",1000
"2019-02-22 16:40:22",1001
"2019-02-22 17:40:23",1001
"2019-02-22 18:40:23",1001
"2019-02-22 19:40:22",1002
"2019-02-22 20:40:21",1002
"2019-02-22 21:40:25",1004
"2019-02-22 22:40:23",1004
"2019-02-22 23:40:25",1004
"2019-02-23 00:40:22",1004
"2019-02-23 01:40:24",1004
"2019-02-23 02:40:25",1004
"2019-02-23 03:40:25",1004
"2019-02-23 04:40:22",1004
"2019-02-23 05:40:23",1004
"2019-02-23 06:40:22",1004
"2019-02-23 07:40:21",1004
"2019-02-23 08:40:23",1004
"2019-02-23 09:40:22",1004
"2019-02-23 10:40:23",1004
"2019-02-23 11:40:24",1004
"2019-02-23 12:40:22",1004
"2019-02-23 13:40:21",1004
"2019-02-23 14:40:23",1004
"2019-02-23 15:40:23",1004
"2019-02-23 16:40:22",1004
"2019-02-23 17:40:22",1004
"2019-02-23 18:40:23",1004
"2019-02-23 19:40:22",1004
"2019-02-23 20:40:23",1004
"2019-02-23 21:40:24",1004
"2019-02-23 22:40:22",1004
"2019-02-23 23:40:22",1004
"2019-02-24 00:40:24",1004
"2019-02-24 01:40:23",1004
"2019-02-24 02:40:23",1004
"2019-02-24 03:40:23",1004
"2019-02-24 04:40:23",1004
"2019-02-24 05:40:23",1004
"2019-02-24 06:40:22",1004
"2019-02-24 07:40:24",1004
"2019-02-24 08:40:22",1004
"2019-02-24 09:40:23",1004
"2019-02-24 10:40:22",1004
"2019-02-24 11:40:22",1004
"2019-02-24 12:40:22",1004
"2019-02-24 13:40:22",1004
"2019-02-24 14:40:22",1004
"2019-02-24 15:40:24",1004
"2019-02-24 16:40:23",1004
"2019-02-24 17:40:24",1004
"2019-02-24 18:40:25",1004
"2019-02-24 19:40:23",1004
"2019-02-24 20:40:22",1004
"2019-02-24 21:40:22",1004
"2019-02-24 22:40:23",1004
"2019-02-24 23:37:24",1004
"2019-02-24 23:40:22",1004
"2019-02-25 00:40:24",1004
"2019-02-25 01:40:23",1004
"2019-02-25 02:40:22",1004
"2019-02-25 03:40:23",1004
"2019-02-25 04:40:22",1004
"2019-02-25 05:40:23",1004
"2019-02-25 06:40:22",1004
"2019-02-25 07:40:23",1004
"2019-02-25 08:40:21",1004
"2019-02-25 09:40:24",1004
"2019-02-25 10:40:23",1004
"2019-02-25 11:40:24",1004
"2019-02-25 12:40:22",1004
"2019-02-25 14:05:26",1003
"2019-02-25 14:40:23",1003
"2019-02-25 15:40:23",1011
"2019-02-25 16:40:23",1015
"2019-02-25 17:40:24",1015
"2019-02-25 18:40:25",1014
"2019-02-25 19:40:22",1014
"2019-02-25 20:40:23",1022
"2019-02-25 21:40:23",1022
"2019-02-25 22:40:23",1022
"2019-02-25 23:40:24",1022
"2019-02-26 00:40:24",1022
"2019-02-26 01:40:23",1022
"2019-02-26 02:40:24",1022
"2019-02-26 03:40:25",1022
"2019-02-26 04:40:25",1022
"2019-02-26 05:40:23",1022
"2019-02-26 06:40:24",1022
"2019-02-26 07:40:24",1022
"2019-02-26 08:40:23",1022
"2019-02-26 09:40:25",1022
"2019-02-26 10:40:22",1022
"2019-02-26 11:40:24",1022
"2019-02-26 12:40:22",1022
"2019-02-26 13:40:23",1022
"2019-02-26 14:40:24",1023
"2019-02-26 15:40:25",1028
"2019-02-26 16:40:23",1031
"2019-02-26 17:40:23",1033
"2019-02-26 18:40:22",1034
"2019-02-26 19:40:25",1035
"2019-02-26 20:40:24",1035
"2019-02-26 21:40:22",1036
"2019-02-26 22:40:25",1036
"2019-02-26 23:40:24",1035
"2019-02-27 00:40:26",1035
"2019-02-27 01:40:25",1035
"2019-02-27 02:40:23",1035
"2019-02-27 03:40:30",1035
"2019-02-27 04:40:26",1035
"2019-02-27 05:40:24",1035
"2019-02-27 06:40:26",1035
"2019-02-27 07:40:25",1035
"2019-02-27 08:40:25",1035
"2019-02-27 09:40:22",1035
"2019-02-27 10:40:23",1035
"2019-02-27 11:40:26",1035
"2019-02-27 12:40:28",1035
"2019-02-27 13:40:24",1035
"2019-02-27 14:40:25",1035
"2019-02-27 15:40:27",1038
"2019-02-27 16:40:23",1041
"2019-02-27 17:40:23",1040
"2019-02-27 18:40:25",1043
"2019-02-27 19:40:26",1047
"2019-02-27 20:40:25",1050
"2019-02-27 21:40:24",1060
"2019-02-27 22:40:26",1074
"2019-02-27 23:40:24",1100
"2019-02-28 00:40:24",1100
"2019-02-28 01:40:22",1100
"2019-02-28 02:40:25",1100
"2019-02-28 03:40:29",1100
"2019-02-28 04:40:24",1100
"2019-02-28 05:40:23",1100
"2019-02-28 06:40:22",1100
"2019-02-28 07:40:24",1100
"2019-02-28 08:40:23",1100
"2019-02-28 09:40:22",1100
"2019-02-28 10:40:24",1100
"2019-02-28 11:40:23",1100
"2019-02-28 12:40:25",1100
"2019-02-28 13:40:24",1100
"2019-02-28 15:04:27",1111
"2019-02-28 15:40:22",1111
"2019-02-28 16:40:26",1134
"2019-02-28 17:40:23",1144
"2019-02-28 18:40:25",1152
"2019-02-28 19:40:24",1165
"2019-02-28 20:40:23",1168
"2019-02-28 21:40:23",1175
"2019-02-28 22:40:24",1175
"2019-02-28 23:40:23",1176
"2019-03-01 00:40:24",1176
"2019-03-01 01:40:25",1176
"2019-03-01 02:40:25",1176
"2019-03-01 03:40:26",1176
"2019-03-01 04:40:24",1176
"2019-03-01 05:40:25",1176
"2019-03-01 06:40:23",1176
"2019-03-01 07:40:25",1176
"2019-03-01 08:40:24",1176
"2019-03-01 09:40:22",1176
"2019-03-01 10:40:24",1176
"2019-03-01 11:40:23",1176
"2019-03-01 12:40:22",1176
"2019-03-01 13:40:27",1176
"2019-03-01 14:40:25",1176
"2019-03-01 15:40:23",1180
"2019-03-01 16:40:23",1181
"2019-03-01 17:40:24",1183
"2019-03-01 18:40:25",1183
"2019-03-01 19:40:25",1180
"2019-03-01 20:40:26",1182
"2019-03-01 21:40:24",1182
"2019-03-01 22:40:25",1182
"2019-03-01 23:40:24",1182
"2019-03-02 07:40:22",1182
"2019-03-02 08:40:25",1182
"2019-03-02 09:40:23",1182
"2019-03-02 10:40:24",1182
"2019-03-02 11:40:24",1182
"2019-03-02 15:40:26",1182
"2019-03-02 16:40:24",1182
"2019-03-02 17:40:24",1182
"2019-03-04 02:40:23",1182
"2019-03-04 07:40:25",1182
"2019-03-04 10:40:21",1182
"2019-03-04 11:40:24",1182
"2019-03-04 12:40:22",1182
"2019-03-04 13:40:22",1182
"2019-03-04 14:40:25",1181
"2019-03-04 15:40:23",1182
"2019-03-04 16:40:24",1189
"2019-03-04 17:40:25",1187
"2019-03-04 18:40:23",1192
"2019-03-04 19:40:24",1193
"2019-03-04 20:40:23",1195
"2019-03-04 21:40:23",1198
"2019-03-04 22:40:24",1198
"2019-03-04 23:40:23",1198
"2019-03-05 00:40:25",1198
"2019-03-05 01:40:24",1198
"2019-03-05 02:40:25",1198
"2019-03-05 03:40:25",1198
"2019-03-05 04:40:24",1198
"2019-03-05 05:40:23",1198
"2019-03-05 06:40:23",1198
"2019-03-05 07:40:23",1198
"2019-03-05 08:40:23",1198
"2019-03-05 09:40:25",1198
"2019-03-05 10:40:23",1198
"2019-03-05 11:40:22",1198
"2019-03-05 12:40:24",1198
"2019-03-05 14:05:29",1198
"2019-03-05 14:40:24",1198
"2019-03-05 15:40:25",1194
"2019-03-05 16:40:24",1193
"2019-03-05 17:40:25",1195
"2019-03-05 18:40:26",1200
"2019-03-05 19:40:24",1199
"2019-03-05 20:40:26",1198
"2019-03-05 21:40:24",1198
"2019-03-05 22:40:27",1198
"2019-03-05 23:40:26",1198
"2019-03-06 00:40:25",1198
"2019-03-06 01:40:25",1198
"2019-03-06 02:40:24",1198
"2019-03-06 03:40:25",1198
"2019-03-06 04:40:26",1198
"2019-03-06 05:40:24",1198
"2019-03-06 06:40:28",1198
"2019-03-06 07:40:24",1198
"2019-03-06 08:40:23",1198
"2019-03-06 09:40:24",1198
"2019-03-06 10:40:24",1198
"2019-03-06 11:40:45",1198
"2019-03-06 12:40:28",1198
"2019-03-06 14:05:05",1198
"2019-03-06 14:40:38",1198
"2019-03-06 15:40:34",1208
"2019-03-06 16:40:24",1209
"2019-03-06 17:40:28",1210
"2019-03-06 18:40:28",1211
