timestamp,users_holding
"2020-07-19 01:52:06",2535
"2020-07-19 02:01:41",2535
"2020-07-19 02:11:16",2535
"2020-07-19 02:20:50",2535
"2020-07-19 02:30:22",2535
"2020-07-19 02:39:56",2535
"2020-07-19 02:49:30",2535
"2020-07-19 02:59:03",2535
"2020-07-19 03:08:38",2535
"2020-07-19 03:18:12",2535
"2020-07-19 03:27:47",2535
"2020-07-19 03:37:21",2535
"2020-07-19 03:40:08",2535
"2020-07-19 03:44:54",2535
"2020-07-19 04:06:05",2535
"2020-07-19 04:15:39",2535
"2020-07-19 04:25:12",2535
"2020-07-19 04:34:46",2535
"2020-07-19 04:44:19",2535
"2020-07-19 04:53:53",2535
"2020-07-19 05:03:26",2535
"2020-07-19 05:12:57",2535
"2020-07-19 05:22:31",2535
"2020-07-19 05:32:04",2535
"2020-07-19 05:41:36",2535
"2020-07-19 05:51:08",2535
"2020-07-19 06:00:39",2535
"2020-07-19 06:10:13",2535
"2020-07-19 06:19:51",2535
"2020-07-19 06:29:26",2535
"2020-07-19 06:40:32",2535
"2020-07-19 06:48:10",2535
"2020-07-19 06:55:45",2535
"2020-07-19 07:03:20",2535
"2020-07-19 07:10:57",2535
"2020-07-19 07:18:33",2535
"2020-07-19 07:26:07",2535
"2020-07-19 07:33:41",2535
"2020-07-19 07:41:15",2535
"2020-07-19 07:48:50",2535
"2020-07-19 07:56:24",2535
"2020-07-19 08:03:59",2535
"2020-07-19 08:11:32",2535
"2020-07-19 08:19:06",2535
"2020-07-19 08:26:39",2535
"2020-07-19 08:26:44",2535
"2020-07-19 08:30:35",2535
"2020-07-19 08:49:21",2535
"2020-07-19 08:58:55",2535
"2020-07-19 09:08:31",2535
"2020-07-19 09:18:06",2535
"2020-07-19 09:27:41",2535
"2020-07-19 09:37:20",2535
"2020-07-19 09:47:02",2535
"2020-07-19 09:56:45",2535
"2020-07-19 10:06:29",2535
"2020-07-19 10:16:04",2535
"2020-07-19 10:25:38",2535
"2020-07-19 10:35:14",2535
"2020-07-19 10:44:51",2535
"2020-07-19 10:54:29",2535
"2020-07-19 11:04:04",2535
"2020-07-19 11:13:38",2535
"2020-07-19 11:23:14",2535
"2020-07-19 11:32:49",2535
"2020-07-19 11:42:26",2535
"2020-07-19 11:52:01",2535
"2020-07-19 12:01:36",2535
"2020-07-19 12:11:12",2535
"2020-07-19 12:13:59",2535
"2020-07-19 12:18:48",2535
"2020-07-19 12:40:00",2535
"2020-07-19 12:49:40",2535
"2020-07-19 12:59:14",2535
"2020-07-19 13:08:50",2535
"2020-07-19 13:18:27",2535
"2020-07-19 13:28:05",2535
"2020-07-19 13:37:40",2535
"2020-07-19 13:47:14",2535
"2020-07-19 13:56:49",2535
"2020-07-19 14:06:24",2535
"2020-07-19 14:15:58",2535
"2020-07-19 14:25:33",2535
"2020-07-19 14:35:08",2535
"2020-07-19 14:44:43",2535
"2020-07-19 14:54:18",2535
"2020-07-19 15:03:54",2535
"2020-07-19 15:13:30",2535
"2020-07-19 15:23:06",2535
"2020-07-19 15:32:42",2535
"2020-07-19 15:42:17",2535
"2020-07-19 15:51:52",2535
"2020-07-19 16:01:27",2535
"2020-07-19 16:02:34",2535
"2020-07-19 16:20:42",2535
"2020-07-19 16:30:17",2535
"2020-07-19 16:39:53",2535
"2020-07-19 16:49:33",2535
"2020-07-19 16:59:10",2535
"2020-07-19 17:08:48",2535
"2020-07-19 17:18:24",2535
"2020-07-19 17:27:58",2535
"2020-07-19 17:37:32",2535
"2020-07-19 17:47:06",2535
"2020-07-19 17:56:41",2535
"2020-07-19 18:06:16",2535
"2020-07-19 18:15:51",2535
"2020-07-19 18:25:25",2535
"2020-07-19 18:35:01",2535
"2020-07-19 18:44:36",2535
"2020-07-19 18:54:11",2535
"2020-07-19 19:03:47",2535
"2020-07-19 19:11:21",2535
"2020-07-19 19:18:56",2535
"2020-07-19 19:26:31",2535
"2020-07-19 19:34:07",2535
"2020-07-19 19:41:45",2535
"2020-07-19 19:41:46",2535
"2020-07-19 19:42:04",2535
"2020-07-19 20:04:31",2535
"2020-07-19 20:12:06",2535
"2020-07-19 20:19:42",2535
"2020-07-19 20:27:17",2535
"2020-07-19 20:34:52",2535
"2020-07-19 20:42:28",2535
"2020-07-19 20:50:03",2535
"2020-07-19 20:57:39",2535
"2020-07-19 21:05:15",2535
"2020-07-19 21:12:49",2535
"2020-07-19 21:20:23",2535
"2020-07-19 21:27:57",2535
"2020-07-19 21:35:32",2535
"2020-07-19 21:43:06",2535
"2020-07-19 21:50:41",2535
"2020-07-19 21:58:17",2535
"2020-07-19 22:05:53",2535
"2020-07-19 22:13:30",2535
"2020-07-19 22:21:03",2535
"2020-07-19 22:28:37",2535
"2020-07-19 22:36:13",2535
"2020-07-19 22:43:47",2535
"2020-07-19 22:43:53",2535
"2020-07-19 22:45:38",2535
"2020-07-19 23:06:32",2535
"2020-07-19 23:16:07",2535
"2020-07-19 23:25:41",2535
"2020-07-19 23:35:14",2535
"2020-07-19 23:44:47",2535
"2020-07-19 23:54:23",2535
"2020-07-20 00:03:57",2535
"2020-07-20 00:13:34",2535
"2020-07-20 00:23:10",2535
"2020-07-20 00:32:46",2535
"2020-07-20 00:42:21",2535
"2020-07-20 00:51:56",2535
"2020-07-20 01:01:30",2535
"2020-07-20 01:11:05",2535
"2020-07-20 01:20:40",2535
"2020-07-20 01:30:16",2535
"2020-07-20 01:39:52",2535
"2020-07-20 01:49:28",2535
"2020-07-20 01:57:05",2535
"2020-07-20 02:04:42",2535
"2020-07-20 02:12:19",2535
"2020-07-20 02:19:55",2535
"2020-07-20 02:27:31",2535
"2020-07-20 02:35:07",2535
"2020-07-20 02:42:43",2535
"2020-07-20 02:50:19",2535
"2020-07-20 02:57:54",2535
"2020-07-20 03:05:30",2535
"2020-07-20 03:13:06",2535
"2020-07-20 03:20:42",2535
"2020-07-20 03:28:18",2535
"2020-07-20 03:35:55",2535
"2020-07-20 03:43:31",2535
"2020-07-20 03:51:06",2535
"2020-07-20 03:58:41",2535
"2020-07-20 04:06:17",2535
"2020-07-20 04:11:44",2535
"2020-07-20 04:19:19",2535
"2020-07-20 04:25:43",2535
"2020-07-20 04:33:20",2535
"2020-07-20 04:40:56",2535
"2020-07-20 04:48:35",2535
"2020-07-20 04:56:15",2535
"2020-07-20 05:04:05",2535
"2020-07-20 05:11:49",2535
"2020-07-20 05:19:34",2535
"2020-07-20 05:27:19",2535
"2020-07-20 05:35:04",2535
"2020-07-20 05:42:49",2535
"2020-07-20 05:50:34",2535
"2020-07-20 05:58:18",2535
"2020-07-20 06:06:04",2535
"2020-07-20 06:13:48",2535
"2020-07-20 06:21:33",2535
"2020-07-20 06:29:17",2535
"2020-07-20 06:37:01",2535
"2020-07-20 06:44:46",2535
"2020-07-20 06:52:30",2535
"2020-07-20 07:00:13",2535
"2020-07-20 07:07:58",2535
"2020-07-20 07:15:40",2535
"2020-07-20 07:23:23",2535
"2020-07-20 07:31:07",2535
"2020-07-20 07:38:50",2535
"2020-07-20 07:46:33",2535
"2020-07-20 07:54:17",2535
"2020-07-20 08:02:02",2535
"2020-07-20 08:09:45",2535
"2020-07-20 08:17:28",2535
"2020-07-20 08:25:10",2535
"2020-07-20 08:32:51",2535
"2020-07-20 08:40:35",2535
"2020-07-20 08:48:18",2535
"2020-07-20 08:56:01",2535
"2020-07-20 09:03:47",2535
"2020-07-20 09:11:32",2535
"2020-07-20 09:19:14",2535
"2020-07-20 09:26:57",2535
"2020-07-20 09:34:41",2535
"2020-07-20 09:42:25",2535
"2020-07-20 09:50:08",2535
"2020-07-20 09:57:52",2535
"2020-07-20 10:05:37",2535
"2020-07-20 10:13:22",2535
"2020-07-20 10:21:05",2535
"2020-07-20 10:28:49",2535
"2020-07-20 10:36:35",2535
"2020-07-20 10:44:20",2535
"2020-07-20 10:52:05",2535
"2020-07-20 10:59:48",2535
"2020-07-20 11:07:36",2535
"2020-07-20 11:15:22",2535
"2020-07-20 11:23:04",2535
"2020-07-20 11:30:48",2535
"2020-07-20 11:38:31",2535
"2020-07-20 11:46:14",2535
"2020-07-20 11:53:57",2535
"2020-07-20 12:01:41",2535
"2020-07-20 12:09:27",2535
"2020-07-20 12:17:12",2535
"2020-07-20 12:24:57",2535
"2020-07-20 12:32:42",2535
"2020-07-20 12:40:27",2535
"2020-07-20 12:48:09",2535
"2020-07-20 12:55:52",2535
"2020-07-20 13:03:38",2535
"2020-07-20 13:11:25",2535
"2020-07-20 13:19:08",2535
"2020-07-20 13:26:56",2535
"2020-07-20 13:34:43",2535
"2020-07-20 13:42:30",2535
"2020-07-20 13:50:16",2535
"2020-07-20 13:58:01",2535
"2020-07-20 14:05:45",2535
"2020-07-20 14:13:30",2535
"2020-07-20 14:21:15",2535
"2020-07-20 14:40:11",2535
"2020-07-20 15:40:10",2622
"2020-07-20 16:40:12",2629
"2020-07-20 17:40:10",2628
"2020-07-20 18:40:13",2677
"2020-07-20 19:40:13",2839
"2020-07-20 20:40:12",2932
"2020-07-20 21:40:12",2942
"2020-07-20 22:40:13",2945
"2020-07-20 23:40:10",2945
"2020-07-21 00:40:10",2945
"2020-07-21 01:40:13",2945
"2020-07-21 02:40:13",2945
"2020-07-21 03:40:14",2945
"2020-07-21 04:40:14",2945
"2020-07-21 05:40:12",2945
"2020-07-21 06:40:14",2945
"2020-07-21 07:40:11",2945
"2020-07-21 08:40:12",2945
"2020-07-21 09:40:13",2945
"2020-07-21 10:40:10",2945
"2020-07-21 11:40:11",2945
"2020-07-21 12:40:12",2945
"2020-07-21 13:40:12",2941
"2020-07-21 14:40:11",2866
"2020-07-21 15:40:11",2866
"2020-07-21 16:40:15",2858
"2020-07-21 17:40:12",2864
"2020-07-21 18:40:12",2872
"2020-07-21 19:40:10",2868
"2020-07-21 20:40:13",2855
"2020-07-21 21:40:11",2862
"2020-07-21 22:40:10",2859
"2020-07-21 23:40:12",2859
"2020-07-22 00:40:12",2859
"2020-07-22 01:40:09",2859
"2020-07-22 02:40:11",2859
"2020-07-22 03:40:12",2859
"2020-07-22 04:40:11",2859
"2020-07-22 05:40:11",2858
"2020-07-22 06:40:11",2858
"2020-07-22 07:40:11",2858
"2020-07-22 08:40:09",2858
"2020-07-22 09:40:10",2858
"2020-07-22 10:40:10",2858
"2020-07-22 11:40:09",2858
"2020-07-22 12:40:10",2858
"2020-07-22 13:40:14",2853
"2020-07-22 14:40:10",2836
"2020-07-22 15:40:11",2823
"2020-07-22 16:40:13",2817
"2020-07-22 17:40:09",2815
"2020-07-22 18:40:10",2825
"2020-07-22 19:40:10",2819
"2020-07-22 20:40:12",2813
"2020-07-22 21:40:10",2815
"2020-07-22 22:40:11",2815
"2020-07-22 23:40:09",2815
"2020-07-23 00:40:09",2815
"2020-07-23 01:40:13",2815
"2020-07-23 02:40:10",2815
"2020-07-23 03:40:11",2815
"2020-07-23 04:40:10",2815
"2020-07-23 05:40:11",2815
"2020-07-23 06:40:09",2815
"2020-07-23 07:40:12",2815
"2020-07-23 08:40:10",2815
"2020-07-23 09:40:12",2815
"2020-07-23 10:40:10",2815
"2020-07-23 11:40:10",2815
"2020-07-23 13:06:14",2815
"2020-07-23 13:40:11",2815
"2020-07-23 14:40:10",2817
"2020-07-23 15:40:11",2820
"2020-07-23 16:40:11",2827
"2020-07-23 17:40:10",2829
"2020-07-23 18:40:12",2831
"2020-07-23 19:40:10",2829
"2020-07-23 20:40:10",2825
"2020-07-23 21:40:11",2821
"2020-07-23 22:40:11",2820
"2020-07-23 23:40:10",2820
"2020-07-24 00:40:12",2820
"2020-07-24 01:40:12",2820
"2020-07-24 02:40:11",2820
"2020-07-24 03:40:13",2820
"2020-07-24 04:40:09",2820
"2020-07-24 05:40:12",2820
"2020-07-24 06:40:09",2820
"2020-07-24 07:40:11",2820
"2020-07-24 08:40:11",2820
"2020-07-24 09:40:13",2820
"2020-07-24 10:40:11",2820
"2020-07-24 11:40:10",2820
"2020-07-24 12:40:11",2820
"2020-07-24 13:40:13",2818
"2020-07-24 14:40:11",2797
"2020-07-24 15:40:13",2787
"2020-07-24 16:40:11",2787
"2020-07-24 17:40:10",2782
"2020-07-24 18:40:12",2776
"2020-07-24 19:40:10",2771
"2020-07-24 20:40:14",2767
"2020-07-24 21:40:11",2766
"2020-07-24 22:40:11",2766
"2020-07-24 23:40:13",2766
"2020-07-25 00:40:14",2766
"2020-07-25 01:40:13",2766
"2020-07-25 02:40:11",2766
"2020-07-25 03:40:15",2766
"2020-07-25 04:40:12",2766
"2020-07-25 05:40:13",2766
"2020-07-25 06:40:10",2765
"2020-07-25 07:40:13",2765
"2020-07-25 08:40:12",2765
"2020-07-25 09:40:11",2765
"2020-07-25 10:40:11",2765
"2020-07-25 11:40:12",2765
"2020-07-25 12:40:13",2765
"2020-07-25 13:40:12",2765
"2020-07-25 14:40:11",2765
"2020-07-25 15:40:13",2765
"2020-07-25 16:40:12",2765
"2020-07-25 17:40:11",2765
"2020-07-25 18:40:12",2765
"2020-07-25 19:40:13",2765
"2020-07-25 20:40:12",2765
"2020-07-25 21:40:11",2765
"2020-07-25 22:40:11",2765
"2020-07-25 23:40:12",2765
"2020-07-26 00:40:11",2765
"2020-07-26 01:40:11",2765
"2020-07-26 02:40:12",2765
"2020-07-26 03:40:11",2765
"2020-07-26 04:40:12",2765
"2020-07-26 05:40:12",2765
"2020-07-26 06:40:12",2765
"2020-07-26 07:40:11",2765
"2020-07-26 08:40:11",2765
"2020-07-26 09:40:12",2765
"2020-07-26 10:40:12",2765
"2020-07-26 11:40:12",2765
"2020-07-26 12:40:13",2765
"2020-07-26 13:40:13",2765
"2020-07-26 14:40:12",2765
"2020-07-26 15:40:11",2765
"2020-07-26 16:40:12",2765
"2020-07-26 17:40:11",2765
"2020-07-26 18:40:12",2765
"2020-07-26 19:40:12",2765
"2020-07-26 20:40:12",2765
"2020-07-26 21:40:11",2765
"2020-07-26 22:40:11",2765
"2020-07-26 23:40:11",2765
"2020-07-27 00:40:12",2765
"2020-07-27 01:40:11",2765
"2020-07-27 02:40:13",2765
"2020-07-27 03:40:13",2765
"2020-07-27 04:40:12",2765
"2020-07-27 05:40:14",2765
"2020-07-27 06:40:12",2765
"2020-07-27 07:40:15",2765
"2020-07-27 08:40:13",2765
"2020-07-27 09:40:12",2765
"2020-07-27 10:40:11",2765
"2020-07-27 11:40:12",2765
"2020-07-27 12:40:13",2765
"2020-07-27 13:40:12",2766
"2020-07-27 14:40:15",2786
"2020-07-27 15:40:15",2888
"2020-07-27 16:40:16",2899
"2020-07-27 17:40:14",2907
"2020-07-27 18:40:14",2904
"2020-07-27 19:40:11",2904
"2020-07-27 20:40:15",2899
"2020-07-27 21:40:13",2899
"2020-07-27 22:40:12",2901
"2020-07-27 23:40:13",2901
"2020-07-28 00:40:16",2901
"2020-07-28 01:40:12",2901
"2020-07-28 02:40:15",2901
"2020-07-28 03:40:17",2901
"2020-07-28 04:40:15",2901
"2020-07-28 07:02:33",2901
"2020-07-28 07:03:52",2901
"2020-07-28 07:40:11",2901
"2020-07-28 08:40:11",2901
"2020-07-28 09:40:14",2901
"2020-07-28 10:40:11",2901
"2020-07-28 11:40:11",2901
"2020-07-28 13:09:47",2902
"2020-07-28 13:40:13",2902
"2020-07-28 14:40:11",2889
"2020-07-28 15:40:12",2869
"2020-07-28 16:40:13",2861
"2020-07-28 17:40:11",2861
"2020-07-28 18:40:12",2855
"2020-07-28 19:40:13",2852
"2020-07-28 20:40:13",2845
"2020-07-28 21:40:12",2846
"2020-07-28 22:40:15",2845
"2020-07-28 23:40:12",2845
"2020-07-29 00:40:12",2845
"2020-07-29 01:40:14",2845
"2020-07-29 02:40:12",2845
"2020-07-29 03:40:11",2845
"2020-07-29 04:40:13",2845
"2020-07-29 05:40:14",2845
"2020-07-29 06:40:12",2844
"2020-07-29 07:40:13",2844
"2020-07-29 08:40:13",2844
"2020-07-29 09:40:13",2844
"2020-07-29 10:40:16",2844
"2020-07-29 11:40:13",2844
"2020-07-29 13:12:17",2841
"2020-07-29 13:40:14",2841
"2020-07-29 14:40:12",2825
"2020-07-29 15:40:11",2801
"2020-07-29 16:40:25",2791
"2020-07-29 17:40:12",2787
"2020-07-29 18:40:13",2781
"2020-07-29 19:40:12",2777
"2020-07-29 20:40:12",2774
"2020-07-29 21:40:12",2772
"2020-07-29 22:40:14",2771
"2020-07-29 23:40:12",2771
"2020-07-30 00:40:28",2771
"2020-07-30 01:40:12",2771
"2020-07-30 02:40:13",2771
"2020-07-30 03:40:13",2771
"2020-07-30 04:40:11",2771
"2020-07-30 05:40:12",2771
"2020-07-30 06:40:11",2771
"2020-07-30 07:40:14",2771
"2020-07-30 08:40:14",2771
"2020-07-30 09:40:11",2771
"2020-07-30 10:40:11",2771
"2020-07-30 11:40:12",2771
"2020-07-30 13:04:47",2770
"2020-07-30 13:40:14",2770
"2020-07-30 14:40:14",2767
"2020-07-30 15:40:14",2760
"2020-07-30 16:40:15",2755
"2020-07-30 17:40:15",2746
"2020-07-30 18:40:14",2746
"2020-07-30 19:40:13",2735
"2020-07-30 20:40:14",2732
"2020-07-30 21:40:16",2732
"2020-07-30 22:40:12",2733
"2020-07-30 23:40:12",2733
"2020-07-31 00:40:15",2733
"2020-07-31 01:40:13",2733
"2020-07-31 02:40:13",2733
"2020-07-31 03:40:13",2733
"2020-07-31 04:40:13",2733
"2020-07-31 05:40:13",2733
"2020-07-31 06:40:12",2733
"2020-07-31 07:40:16",2733
"2020-07-31 08:40:13",2733
"2020-07-31 09:40:12",2733
"2020-07-31 10:40:13",2733
"2020-07-31 11:40:11",2733
"2020-07-31 12:40:13",2733
"2020-07-31 13:40:15",2733
"2020-07-31 14:40:13",2720
"2020-07-31 15:40:11",2718
"2020-07-31 16:40:15",2713
"2020-07-31 17:40:12",2708
"2020-07-31 18:40:13",2704
"2020-07-31 19:40:14",2701
"2020-07-31 20:40:12",2696
"2020-07-31 21:40:15",2696
"2020-07-31 22:40:15",2694
"2020-07-31 23:40:12",2694
"2020-08-01 00:40:13",2694
"2020-08-01 01:40:11",2694
"2020-08-01 02:40:12",2694
"2020-08-01 03:40:14",2694
"2020-08-01 04:40:12",2694
"2020-08-01 05:40:13",2693
"2020-08-01 06:40:12",2693
"2020-08-01 07:40:13",2693
"2020-08-01 08:40:14",2693
"2020-08-01 09:40:12",2693
"2020-08-01 10:40:12",2693
"2020-08-01 11:40:11",2693
"2020-08-01 12:40:13",2693
"2020-08-01 13:40:13",2693
"2020-08-01 14:40:12",2693
"2020-08-01 15:40:12",2693
"2020-08-01 16:40:14",2693
"2020-08-01 17:40:13",2693
"2020-08-01 18:40:11",2693
"2020-08-01 19:40:12",2693
"2020-08-01 20:40:11",2693
"2020-08-01 21:40:12",2693
"2020-08-01 22:40:12",2693
"2020-08-01 23:40:13",2693
"2020-08-02 00:40:13",2693
"2020-08-02 01:40:12",2693
"2020-08-02 02:40:11",2693
"2020-08-02 03:40:14",2693
"2020-08-02 04:40:12",2693
"2020-08-02 05:40:15",2693
"2020-08-02 06:40:12",2693
"2020-08-02 07:40:12",2693
"2020-08-02 08:40:11",2693
"2020-08-02 09:40:13",2693
"2020-08-02 10:40:12",2693
"2020-08-02 11:40:12",2693
"2020-08-02 12:40:13",2693
"2020-08-02 13:40:13",2693
"2020-08-02 14:40:12",2693
"2020-08-02 15:40:13",2693
"2020-08-02 16:40:12",2693
"2020-08-02 17:40:14",2693
"2020-08-02 18:40:13",2693
"2020-08-02 19:40:13",2693
"2020-08-02 20:40:12",2693
"2020-08-02 21:40:12",2693
"2020-08-02 22:40:13",2693
"2020-08-02 23:40:14",2693
"2020-08-03 00:40:12",2693
"2020-08-03 01:40:14",2693
"2020-08-03 02:40:11",2693
"2020-08-03 03:40:14",2693
"2020-08-03 04:40:12",2693
"2020-08-03 05:40:15",2693
"2020-08-03 06:40:12",2693
"2020-08-03 07:40:14",2693
"2020-08-03 08:40:14",2693
"2020-08-03 09:40:13",2693
"2020-08-03 10:40:11",2693
"2020-08-03 11:40:12",2693
"2020-08-03 12:40:12",2693
"2020-08-03 13:40:15",2693
"2020-08-03 14:40:14",2693
"2020-08-03 15:40:14",2685
"2020-08-03 16:40:12",2672
"2020-08-03 17:40:13",2665
"2020-08-03 18:40:12",2662
"2020-08-03 19:40:13",2653
"2020-08-03 20:40:13",2641
"2020-08-03 21:40:13",2641
"2020-08-03 22:40:12",2639
"2020-08-03 23:40:16",2639
"2020-08-04 00:40:14",2639
"2020-08-04 01:40:14",2639
"2020-08-04 02:40:12",2639
"2020-08-04 03:40:13",2639
"2020-08-04 04:40:15",2639
"2020-08-04 05:40:13",2639
"2020-08-04 06:40:13",2639
"2020-08-04 07:40:12",2639
"2020-08-04 08:40:18",2639
"2020-08-04 09:40:12",2639
"2020-08-04 10:40:12",2639
"2020-08-04 11:40:12",2639
"2020-08-04 12:40:11",2639
"2020-08-04 13:40:15",2639
"2020-08-04 14:40:14",2633
"2020-08-04 15:40:15",2620
"2020-08-04 16:40:13",2620
"2020-08-04 17:40:14",2620
"2020-08-04 18:40:15",2619
"2020-08-04 19:40:12",2616
"2020-08-04 20:40:14",2616
"2020-08-04 21:40:15",2618
"2020-08-04 22:40:13",2617
"2020-08-04 23:40:15",2617
"2020-08-05 00:40:15",2617
"2020-08-05 01:40:14",2617
"2020-08-05 02:40:13",2617
"2020-08-05 03:40:15",2617
"2020-08-05 04:40:13",2617
"2020-08-05 05:40:15",2616
"2020-08-05 06:40:12",2616
"2020-08-05 07:40:13",2616
"2020-08-05 08:40:14",2616
"2020-08-05 09:40:16",2616
"2020-08-05 10:40:13",2616
"2020-08-05 11:40:14",2616
"2020-08-05 13:08:20",2615
"2020-08-05 13:40:20",2615
"2020-08-05 14:40:17",2620
"2020-08-05 15:40:17",2620
"2020-08-05 16:40:14",2606
"2020-08-05 17:40:14",2607
"2020-08-05 18:40:15",2608
"2020-08-05 19:40:16",2604
"2020-08-05 20:40:13",2600
"2020-08-05 21:40:18",2600
"2020-08-05 22:40:14",2600
"2020-08-05 23:40:15",2600
"2020-08-06 00:40:19",2600
"2020-08-06 01:40:14",2600
"2020-08-06 02:40:18",2600
"2020-08-06 03:40:17",2600
"2020-08-06 04:40:15",2600
"2020-08-06 05:40:18",2599
"2020-08-06 06:40:16",2599
"2020-08-06 07:40:15",2599
"2020-08-06 08:40:18",2599
"2020-08-06 09:40:14",2599
"2020-08-06 10:40:16",2599
"2020-08-06 11:40:14",2599
"2020-08-06 12:40:15",2599
"2020-08-06 13:40:14",2597
"2020-08-06 14:40:13",2637
"2020-08-06 15:40:15",2646
"2020-08-06 16:40:15",2643
"2020-08-06 17:40:15",2652
"2020-08-06 18:40:13",2652
"2020-08-06 19:40:16",2651
"2020-08-06 20:40:15",2648
"2020-08-06 21:40:14",2648
"2020-08-06 22:40:13",2646
"2020-08-06 23:40:15",2646
"2020-08-07 00:40:15",2646
"2020-08-07 01:40:14",2646
"2020-08-07 02:40:15",2646
"2020-08-07 03:40:13",2646
"2020-08-07 04:40:15",2646
"2020-08-07 05:40:15",2646
"2020-08-07 06:40:15",2646
"2020-08-07 07:40:15",2646
"2020-08-07 08:40:16",2646
"2020-08-07 09:40:14",2646
"2020-08-07 10:40:14",2646
"2020-08-07 11:40:14",2646
"2020-08-07 12:40:14",2646
"2020-08-07 13:40:14",2645
"2020-08-07 14:40:14",2630
"2020-08-07 15:40:15",2620
"2020-08-07 16:40:14",2621
"2020-08-07 17:40:14",2621
"2020-08-07 18:40:15",2604
"2020-08-07 19:40:14",2604
"2020-08-07 20:40:16",2591
"2020-08-07 21:40:15",2589
"2020-08-07 22:40:14",2589
"2020-08-07 23:40:14",2589
"2020-08-08 00:40:14",2589
"2020-08-08 01:40:15",2589
"2020-08-08 02:40:17",2589
"2020-08-08 03:40:13",2589
"2020-08-08 04:40:14",2589
"2020-08-08 05:40:14",2589
"2020-08-08 06:40:14",2589
"2020-08-08 07:40:14",2589
"2020-08-08 08:40:16",2589
"2020-08-08 09:40:13",2589
"2020-08-08 10:40:13",2589
"2020-08-08 11:40:15",2589
"2020-08-08 12:40:14",2589
"2020-08-08 13:40:14",2589
"2020-08-08 14:40:14",2589
"2020-08-08 15:40:14",2589
"2020-08-08 16:40:15",2589
"2020-08-08 17:40:15",2589
"2020-08-08 18:40:14",2589
"2020-08-08 19:40:14",2589
"2020-08-08 20:40:15",2589
"2020-08-08 21:40:15",2589
"2020-08-08 22:40:14",2589
"2020-08-08 23:40:17",2589
"2020-08-09 00:40:19",2589
"2020-08-09 01:40:14",2589
"2020-08-09 02:40:14",2589
"2020-08-09 03:40:18",2589
"2020-08-09 04:40:14",2589
"2020-08-09 05:40:17",2589
"2020-08-09 06:40:13",2589
"2020-08-09 07:40:17",2589
"2020-08-09 08:40:14",2589
"2020-08-09 09:40:15",2589
"2020-08-09 10:40:16",2589
"2020-08-09 11:40:12",2589
"2020-08-09 12:40:14",2589
"2020-08-09 13:40:16",2589
"2020-08-09 14:40:16",2589
"2020-08-09 15:40:14",2589
"2020-08-09 16:40:16",2589
"2020-08-09 17:40:14",2589
"2020-08-09 18:40:16",2589
"2020-08-09 19:40:14",2589
"2020-08-09 20:40:15",2589
"2020-08-09 21:40:16",2589
"2020-08-09 22:40:15",2589
"2020-08-09 23:40:15",2589
"2020-08-10 00:40:15",2589
"2020-08-10 01:40:16",2589
"2020-08-10 02:40:14",2589
"2020-08-10 03:40:14",2589
"2020-08-10 04:40:16",2589
"2020-08-10 05:40:13",2589
"2020-08-10 06:40:13",2589
"2020-08-10 07:40:14",2589
"2020-08-10 08:40:16",2589
"2020-08-10 09:40:14",2589
"2020-08-10 10:40:14",2589
"2020-08-10 11:40:14",2589
"2020-08-10 12:40:14",2589
"2020-08-10 13:40:15",2588
"2020-08-10 14:40:16",2586
"2020-08-10 15:40:17",2602
"2020-08-10 16:40:15",2602
"2020-08-10 17:40:15",2606
"2020-08-10 18:40:16",2605
"2020-08-10 19:40:16",2605
"2020-08-10 20:40:13",2603
"2020-08-10 21:40:14",2605
"2020-08-10 22:40:13",2605
"2020-08-10 23:40:15",2605
"2020-08-11 00:40:14",2605
"2020-08-11 01:40:15",2605
"2020-08-11 02:40:18",2605
"2020-08-11 03:40:14",2605
"2020-08-11 04:40:14",2604
"2020-08-11 05:40:16",2604
"2020-08-11 06:40:14",2604
"2020-08-11 07:40:15",2604
"2020-08-11 08:40:15",2604
"2020-08-11 09:40:15",2604
"2020-08-11 10:40:16",2604
"2020-08-11 11:40:14",2604
"2020-08-11 12:40:15",2604
"2020-08-11 13:40:17",2604
"2020-08-11 14:40:16",2615
"2020-08-11 15:40:16",2616
"2020-08-11 16:40:15",2616
"2020-08-11 17:40:17",2615
"2020-08-11 18:40:16",2614
"2020-08-11 19:40:14",2612
"2020-08-11 20:40:16",2611
"2020-08-11 21:40:16",2611
"2020-08-11 22:40:14",2610
"2020-08-11 23:40:14",2610
"2020-08-12 00:40:18",2610
"2020-08-12 01:40:15",2610
"2020-08-12 02:40:15",2610
"2020-08-12 03:40:14",2610
"2020-08-12 04:40:15",2610
"2020-08-12 05:40:15",2610
"2020-08-12 06:40:14",2610
"2020-08-12 07:40:16",2610
"2020-08-12 08:40:16",2610
"2020-08-12 09:40:16",2610
"2020-08-12 10:40:15",2610
"2020-08-12 11:40:15",2610
"2020-08-12 12:40:16",2610
"2020-08-12 13:40:15",2610
"2020-08-12 14:40:16",2576
"2020-08-12 15:40:15",2576
"2020-08-12 16:40:16",2565
"2020-08-12 22:40:15",2586
"2020-08-12 23:40:18",2586
"2020-08-13 00:40:16",2586
"2020-08-13 01:40:15",2586
"2020-08-13 02:40:14",2586
"2020-08-13 03:40:17",2586
"2020-08-13 04:40:15",2586
"2020-08-13 05:40:14",2585
