timestamp,users_holding
"2020-07-10 11:40:30",8
"2020-07-10 11:46:57",8
"2020-07-10 11:55:55",8
"2020-07-10 13:08:49",8
"2020-07-10 13:40:22",8
"2020-07-10 14:40:20",8
"2020-07-10 15:40:19",8
"2020-07-10 16:40:21",8
"2020-07-10 17:40:21",8
"2020-07-10 18:40:21",8
"2020-07-10 19:40:20",8
"2020-07-10 20:40:19",8
"2020-07-10 21:40:25",8
"2020-07-10 22:40:18",8
"2020-07-10 23:40:19",8
"2020-07-11 00:40:20",8
"2020-07-11 01:40:19",8
"2020-07-11 02:40:20",8
"2020-07-11 03:40:20",8
"2020-07-11 04:40:19",8
"2020-07-11 05:40:18",8
"2020-07-11 06:40:17",8
"2020-07-11 07:40:18",8
"2020-07-11 08:40:20",8
"2020-07-11 11:45:12",8
"2020-07-11 11:49:00",8
"2020-07-11 11:52:59",8
"2020-07-11 12:40:21",8
"2020-07-11 13:40:22",8
"2020-07-11 14:40:18",8
"2020-07-11 15:40:20",8
"2020-07-11 16:40:18",8
"2020-07-11 17:40:22",8
"2020-07-11 18:40:19",8
"2020-07-11 19:40:18",8
"2020-07-11 20:40:17",8
"2020-07-11 21:40:18",8
"2020-07-11 22:40:20",8
"2020-07-11 23:40:19",8
"2020-07-12 00:40:19",8
"2020-07-12 01:40:20",8
"2020-07-12 02:40:18",8
"2020-07-12 03:40:21",8
"2020-07-12 04:40:20",8
"2020-07-12 05:40:19",8
"2020-07-12 06:40:21",8
"2020-07-12 07:40:20",8
"2020-07-12 08:40:17",8
"2020-07-12 11:30:45",8
"2020-07-12 11:31:54",8
"2020-07-12 11:50:14",8
"2020-07-12 12:40:19",8
"2020-07-12 13:40:22",8
"2020-07-12 14:40:18",8
"2020-07-12 15:40:19",8
"2020-07-12 16:40:21",8
"2020-07-12 17:40:18",8
"2020-07-12 18:40:19",8
"2020-07-12 19:40:19",8
"2020-07-12 20:40:19",8
"2020-07-12 21:40:18",8
"2020-07-12 22:40:19",8
"2020-07-12 23:40:18",8
"2020-07-13 00:40:25",8
"2020-07-13 01:40:23",8
"2020-07-13 02:40:20",8
"2020-07-13 03:40:21",8
"2020-07-13 04:40:19",8
"2020-07-13 05:40:18",8
"2020-07-13 06:40:19",8
"2020-07-13 07:40:19",8
"2020-07-13 08:40:18",8
"2020-07-13 11:53:48",8
"2020-07-13 11:53:51",8
"2020-07-13 11:54:03",8
"2020-07-13 12:40:23",8
"2020-07-13 13:40:20",8
"2020-07-13 14:40:20",9
"2020-07-13 15:40:25",9
"2020-07-13 16:40:20",9
"2020-07-13 17:40:21",9
"2020-07-13 18:40:20",9
"2020-07-13 19:40:22",9
"2020-07-13 20:40:24",9
"2020-07-13 21:40:22",9
"2020-07-13 22:40:23",9
"2020-07-13 23:40:21",9
"2020-07-14 00:40:22",9
"2020-07-14 01:40:19",9
"2020-07-14 02:40:21",9
"2020-07-14 03:40:19",9
"2020-07-14 04:40:19",9
"2020-07-14 05:40:19",9
"2020-07-14 06:40:21",9
"2020-07-14 07:40:19",9
"2020-07-14 08:40:20",9
"2020-07-14 12:03:27",9
"2020-07-14 12:05:31",9
"2020-07-14 12:13:00",9
"2020-07-14 12:40:24",9
"2020-07-14 13:40:25",9
"2020-07-14 14:40:19",8
"2020-07-14 15:40:20",8
"2020-07-14 16:40:21",8
"2020-07-14 17:40:22",8
"2020-07-14 18:40:20",8
"2020-07-14 19:40:21",8
"2020-07-14 20:40:21",8
"2020-07-14 21:40:21",8
"2020-07-14 22:40:20",8
"2020-07-14 23:40:22",8
"2020-07-15 00:40:23",8
"2020-07-15 01:40:20",8
"2020-07-15 02:27:18",8
"2020-07-15 02:35:08",8
"2020-07-15 02:42:48",8
"2020-07-15 02:50:27",8
"2020-07-15 02:58:25",8
"2020-07-15 03:12:05",8
"2020-07-15 03:19:51",8
"2020-07-15 03:27:43",8
"2020-07-15 03:35:34",8
"2020-07-15 03:43:17",8
"2020-07-15 03:51:01",8
"2020-07-15 03:58:45",8
"2020-07-15 04:06:35",8
"2020-07-15 04:14:21",8
"2020-07-15 04:22:07",8
"2020-07-15 04:29:53",8
"2020-07-15 04:37:45",8
"2020-07-15 04:45:27",8
"2020-07-15 04:53:11",8
"2020-07-15 05:01:20",8
"2020-07-15 05:07:51",8
"2020-07-15 12:15:24",8
"2020-07-15 12:23:58",8
"2020-07-15 12:31:51",8
"2020-07-15 12:39:45",8
"2020-07-15 12:47:38",8
"2020-07-15 12:55:34",8
"2020-07-15 13:03:29",8
"2020-07-15 13:11:39",8
"2020-07-15 13:19:48",8
"2020-07-15 13:28:00",8
"2020-07-15 13:36:00",8
"2020-07-15 13:44:02",8
"2020-07-15 13:52:00",8
"2020-07-15 13:59:56",8
"2020-07-15 14:08:04",8
"2020-07-15 14:14:39",8
"2020-07-15 14:24:08",8
"2020-07-15 14:32:12",8
"2020-07-15 14:42:05",8
"2020-07-15 14:52:00",8
"2020-07-15 15:01:54",8
"2020-07-15 15:12:08",8
"2020-07-15 15:22:02",8
"2020-07-15 15:31:59",8
"2020-07-15 15:41:56",8
"2020-07-15 15:52:13",8
"2020-07-15 16:02:13",8
"2020-07-15 16:12:18",8
"2020-07-15 16:22:19",8
"2020-07-15 16:32:26",8
"2020-07-15 16:42:40",8
"2020-07-15 16:52:54",8
"2020-07-15 17:02:53",8
"2020-07-15 17:10:17",8
"2020-07-15 17:18:15",8
"2020-07-15 17:25:59",8
"2020-07-15 17:33:46",8
"2020-07-15 17:41:32",8
"2020-07-15 17:49:19",8
"2020-07-15 17:57:11",8
"2020-07-15 18:05:12",8
"2020-07-15 18:13:07",8
"2020-07-15 18:21:03",8
"2020-07-15 18:28:54",8
"2020-07-15 18:36:51",8
"2020-07-15 18:44:58",8
"2020-07-15 18:53:01",8
"2020-07-15 19:01:08",8
"2020-07-15 19:07:49",8
"2020-07-15 19:17:06",8
"2020-07-15 19:25:00",8
"2020-07-15 19:35:01",8
"2020-07-15 19:44:58",8
"2020-07-15 19:54:48",8
"2020-07-15 20:04:44",8
"2020-07-15 20:14:40",8
"2020-07-15 20:24:48",8
"2020-07-15 20:34:35",8
"2020-07-15 20:44:23",8
"2020-07-15 20:54:09",8
"2020-07-15 21:03:57",8
"2020-07-15 21:13:46",8
"2020-07-15 21:23:33",8
"2020-07-15 21:33:50",8
"2020-07-15 21:43:56",8
"2020-07-15 21:54:02",8
"2020-07-15 22:04:07",8
"2020-07-15 22:14:00",8
"2020-07-15 22:23:56",8
"2020-07-15 22:33:42",8
"2020-07-15 22:43:24",8
"2020-07-15 22:53:08",8
"2020-07-15 22:56:54",8
"2020-07-15 23:01:02",8
"2020-07-15 23:22:50",8
"2020-07-15 23:32:36",8
"2020-07-15 23:42:27",8
"2020-07-15 23:52:10",8
"2020-07-16 00:02:15",8
"2020-07-16 00:12:52",8
"2020-07-16 00:23:20",8
"2020-07-16 00:33:45",8
"2020-07-16 00:43:49",8
"2020-07-16 00:53:37",8
"2020-07-16 01:03:30",8
"2020-07-16 01:13:20",8
"2020-07-16 01:23:19",8
"2020-07-16 01:33:05",8
"2020-07-16 01:42:50",8
"2020-07-16 01:52:38",8
"2020-07-16 02:02:31",8
"2020-07-16 02:12:28",8
"2020-07-16 02:22:47",8
"2020-07-16 02:32:57",8
"2020-07-16 02:42:57",8
"2020-07-16 02:53:18",8
"2020-07-16 02:54:27",8
"2020-07-16 03:13:25",8
"2020-07-16 03:23:55",8
"2020-07-16 03:33:57",8
"2020-07-16 03:43:57",8
"2020-07-16 03:53:59",8
"2020-07-16 04:04:31",8
"2020-07-16 04:14:33",8
"2020-07-16 04:24:30",8
"2020-07-16 04:34:27",8
"2020-07-16 04:44:21",8
"2020-07-16 04:54:14",8
"2020-07-16 05:04:13",8
"2020-07-16 05:14:06",8
"2020-07-16 05:23:59",8
"2020-07-16 05:33:50",8
"2020-07-16 05:46:20",8
"2020-07-16 05:57:43",8
"2020-07-16 06:07:42",8
"2020-07-16 06:15:34",8
"2020-07-16 06:23:52",8
"2020-07-16 06:33:13",8
"2020-07-16 06:42:31",8
"2020-07-16 06:51:59",8
"2020-07-16 06:52:03",8
"2020-07-16 06:52:17",8
"2020-07-16 07:23:50",8
"2020-07-16 07:35:00",8
"2020-07-16 07:39:29",8
"2020-07-16 07:49:02",8
"2020-07-16 07:55:44",8
"2020-07-16 08:06:21",8
"2020-07-16 08:16:36",8
"2020-07-16 08:25:58",8
"2020-07-16 08:35:23",8
"2020-07-16 08:44:46",8
"2020-07-16 08:53:51",8
"2020-07-16 09:03:17",8
"2020-07-16 09:13:13",8
"2020-07-16 09:23:17",8
"2020-07-16 09:33:08",8
"2020-07-16 09:42:19",8
"2020-07-16 09:51:06",8
"2020-07-16 09:59:49",8
"2020-07-16 10:09:04",8
"2020-07-16 10:16:16",8
"2020-07-16 10:26:05",8
"2020-07-16 10:34:35",8
"2020-07-16 10:44:55",8
"2020-07-16 10:55:27",8
"2020-07-16 11:06:25",8
"2020-07-16 11:17:26",8
"2020-07-16 11:27:58",8
"2020-07-16 11:38:23",8
"2020-07-16 11:49:07",8
"2020-07-16 12:00:14",8
"2020-07-16 12:12:07",8
"2020-07-16 12:23:13",8
"2020-07-16 12:34:25",8
"2020-07-16 12:45:32",8
"2020-07-16 12:56:36",8
"2020-07-16 13:08:05",8
"2020-07-16 13:19:54",8
"2020-07-16 13:31:24",8
"2020-07-16 13:43:19",8
"2020-07-16 13:54:17",8
"2020-07-16 14:05:25",8
"2020-07-16 14:16:32",8
"2020-07-16 14:27:44",8
"2020-07-16 14:32:06",8
"2020-07-16 14:36:35",8
"2020-07-16 14:59:54",8
"2020-07-16 15:11:09",8
"2020-07-16 16:55:01",8
"2020-07-16 17:03:18",8
"2020-07-16 17:11:34",8
"2020-07-16 17:19:45",8
"2020-07-16 17:27:50",8
"2020-07-16 17:36:04",8
"2020-07-16 17:44:14",8
"2020-07-16 17:52:19",8
"2020-07-16 18:00:24",8
"2020-07-16 18:08:47",8
"2020-07-16 18:16:57",8
"2020-07-16 18:25:09",8
"2020-07-16 18:33:15",8
"2020-07-16 18:41:22",8
"2020-07-16 18:49:39",8
"2020-07-16 18:56:23",8
"2020-07-16 19:05:58",8
"2020-07-16 19:14:08",8
"2020-07-16 19:24:14",8
"2020-07-16 19:34:23",8
"2020-07-16 19:44:27",8
"2020-07-16 19:54:31",8
"2020-07-16 20:04:38",8
"2020-07-16 20:14:40",8
"2020-07-16 20:24:41",8
"2020-07-16 20:34:41",8
"2020-07-16 20:44:45",8
"2020-07-16 20:54:48",8
"2020-07-16 21:04:55",8
"2020-07-16 21:14:59",8
"2020-07-16 21:25:04",8
"2020-07-16 21:35:28",8
"2020-07-16 21:45:36",8
"2020-07-16 21:55:37",8
"2020-07-16 22:05:47",8
"2020-07-16 22:15:49",8
"2020-07-16 22:25:49",8
"2020-07-16 22:35:53",8
"2020-07-16 22:45:52",8
"2020-07-16 22:49:45",8
"2020-07-16 22:53:53",8
"2020-07-16 23:15:59",8
"2020-07-16 23:25:59",8
"2020-07-16 23:35:58",8
"2020-07-16 23:45:57",8
"2020-07-16 23:55:57",8
"2020-07-17 00:06:41",8
"2020-07-17 00:17:19",8
"2020-07-17 00:27:49",8
"2020-07-17 00:38:25",8
"2020-07-17 00:48:40",8
"2020-07-17 00:58:53",8
"2020-07-17 01:09:08",8
"2020-07-17 01:19:14",8
"2020-07-17 01:29:14",8
"2020-07-17 01:39:17",8
"2020-07-17 01:49:19",8
"2020-07-17 01:59:23",8
"2020-07-17 02:09:28",8
"2020-07-17 02:19:34",8
"2020-07-17 02:29:35",8
"2020-07-17 02:39:31",8
"2020-07-17 02:49:29",8
"2020-07-17 02:50:40",8
"2020-07-17 03:09:36",8
"2020-07-17 03:19:38",8
"2020-07-17 03:29:42",8
"2020-07-17 03:39:49",8
"2020-07-17 03:49:54",8
"2020-07-17 04:00:01",8
"2020-07-17 04:10:18",8
"2020-07-17 04:20:22",8
"2020-07-17 04:30:27",8
"2020-07-17 04:40:32",8
"2020-07-17 04:50:34",8
"2020-07-17 05:00:38",8
"2020-07-17 05:10:47",8
"2020-07-17 05:20:54",8
"2020-07-17 05:30:52",8
"2020-07-17 05:40:54",8
"2020-07-17 05:50:54",8
"2020-07-17 06:00:54",8
"2020-07-17 06:09:10",8
"2020-07-17 06:17:19",8
"2020-07-17 06:25:31",8
"2020-07-17 06:33:45",8
"2020-07-17 06:42:00",8
"2020-07-17 06:42:04",8
"2020-07-17 06:42:16",8
"2020-07-17 07:06:58",8
"2020-07-17 07:15:09",8
"2020-07-17 07:23:18",8
"2020-07-17 07:31:28",8
"2020-07-17 07:39:33",8
"2020-07-17 07:47:39",8
"2020-07-17 07:55:44",8
"2020-07-17 08:04:00",8
"2020-07-17 08:12:27",8
"2020-07-17 08:20:59",8
"2020-07-17 08:29:29",8
"2020-07-17 08:38:04",8
"2020-07-17 08:46:24",8
"2020-07-17 08:54:36",8
"2020-07-17 09:02:50",8
"2020-07-17 09:10:59",8
"2020-07-17 09:19:09",8
"2020-07-17 09:27:16",8
"2020-07-17 09:35:21",8
"2020-07-17 09:43:21",8
"2020-07-17 09:51:23",8
"2020-07-17 09:59:45",8
"2020-07-17 10:01:51",8
"2020-07-17 10:09:35",8
"2020-07-17 10:23:57",8
"2020-07-17 10:33:59",8
"2020-07-17 10:44:01",8
"2020-07-17 10:54:05",8
"2020-07-17 11:04:34",8
"2020-07-17 11:14:42",8
"2020-07-17 11:24:48",8
"2020-07-17 11:34:56",8
"2020-07-17 11:45:00",8
"2020-07-17 11:55:06",8
"2020-07-17 12:05:25",8
"2020-07-17 12:15:48",8
"2020-07-17 12:26:03",8
"2020-07-17 12:36:09",8
"2020-07-17 12:46:14",8
"2020-07-17 12:56:19",8
"2020-07-17 13:07:00",8
"2020-07-17 13:17:33",8
"2020-07-17 13:25:56",8
"2020-07-17 13:34:31",8
"2020-07-17 13:42:55",8
"2020-07-17 13:50:59",8
"2020-07-17 13:59:35",8
"2020-07-17 14:08:21",8
"2020-07-17 14:16:46",8
"2020-07-17 14:25:08",8
"2020-07-17 14:33:27",8
"2020-07-17 14:41:33",8
"2020-07-17 14:49:35",8
"2020-07-17 14:58:03",8
"2020-07-17 15:06:59",8
"2020-07-17 15:15:53",8
"2020-07-17 15:24:28",8
"2020-07-17 15:33:00",8
"2020-07-17 15:41:27",8
"2020-07-17 15:49:48",8
"2020-07-17 15:55:52",8
"2020-07-17 16:05:02",9
"2020-07-17 16:12:24",9
"2020-07-17 16:21:18",9
"2020-07-17 16:29:57",9
"2020-07-17 16:38:37",9
"2020-07-17 16:47:08",9
"2020-07-17 16:55:36",9
"2020-07-17 17:00:06",9
"2020-07-17 17:08:30",9
"2020-07-17 17:16:42",9
"2020-07-17 17:25:18",9
"2020-07-17 17:33:41",9
"2020-07-17 17:42:10",9
"2020-07-17 17:50:36",9
"2020-07-17 17:59:06",9
"2020-07-17 18:07:56",9
"2020-07-17 18:16:33",9
"2020-07-17 18:25:00",9
"2020-07-17 18:33:33",9
"2020-07-17 18:42:00",9
"2020-07-17 18:50:27",9
"2020-07-17 18:58:58",9
"2020-07-17 19:01:57",9
"2020-07-17 19:11:36",9
"2020-07-17 19:20:02",9
"2020-07-17 19:28:19",9
"2020-07-17 19:36:28",9
"2020-07-17 19:40:06",9
"2020-07-17 19:48:10",9
"2020-07-17 19:56:15",9
"2020-07-17 20:04:27",9
"2020-07-17 20:12:32",9
"2020-07-17 20:20:32",9
"2020-07-17 20:28:30",9
"2020-07-17 20:36:37",9
"2020-07-17 20:44:35",9
"2020-07-17 20:52:36",9
"2020-07-17 21:00:46",9
"2020-07-17 21:09:00",9
"2020-07-17 21:17:00",9
"2020-07-17 21:24:57",9
"2020-07-17 21:33:00",9
"2020-07-17 21:39:35",9
"2020-07-17 21:49:05",9
"2020-07-17 21:57:14",9
"2020-07-17 22:07:34",9
"2020-07-17 22:17:49",9
"2020-07-17 22:27:54",9
"2020-07-17 22:38:07",9
"2020-07-17 22:48:33",9
"2020-07-17 22:59:06",9
"2020-07-17 23:09:53",9
"2020-07-17 23:20:06",9
"2020-07-17 23:30:10",9
"2020-07-17 23:40:15",9
"2020-07-17 23:50:17",9
"2020-07-18 00:00:44",9
"2020-07-18 00:13:05",9
"2020-07-18 00:23:52",9
"2020-07-18 00:34:22",9
"2020-07-18 00:45:01",9
"2020-07-18 00:55:24",9
"2020-07-18 01:05:37",9
"2020-07-18 01:15:44",9
"2020-07-18 01:25:54",9
"2020-07-18 01:36:00",9
"2020-07-18 01:39:56",9
"2020-07-18 01:44:04",9
"2020-07-18 02:06:11",9
"2020-07-18 02:16:17",9
"2020-07-18 02:26:17",9
"2020-07-18 02:36:16",9
"2020-07-18 02:46:14",9
"2020-07-18 02:56:14",9
"2020-07-18 03:06:28",9
"2020-07-18 03:16:39",9
"2020-07-18 03:26:46",9
"2020-07-18 03:36:52",9
"2020-07-18 03:47:01",9
"2020-07-18 03:57:15",9
"2020-07-18 04:07:45",9
"2020-07-18 04:18:23",9
"2020-07-18 04:28:42",9
"2020-07-18 04:38:49",9
"2020-07-18 04:48:52",9
"2020-07-18 04:58:56",9
"2020-07-18 05:09:41",9
"2020-07-18 05:20:05",9
"2020-07-18 05:30:19",9
"2020-07-18 05:40:18",9
"2020-07-18 05:41:28",9
"2020-07-18 06:00:25",9
"2020-07-18 06:10:45",9
"2020-07-18 08:32:55",9
"2020-07-18 08:42:57",9
"2020-07-18 08:51:03",9
"2020-07-18 08:59:06",9
"2020-07-18 09:07:13",9
"2020-07-18 09:15:11",9
"2020-07-18 09:23:10",9
"2020-07-18 09:31:13",9
"2020-07-18 09:39:14",9
"2020-07-18 09:47:15",9
"2020-07-18 09:55:16",9
"2020-07-18 10:03:20",9
"2020-07-18 10:11:24",9
"2020-07-18 10:19:24",9
"2020-07-18 10:27:30",9
"2020-07-18 10:34:05",9
"2020-07-18 10:43:26",9
"2020-07-18 10:51:23",9
"2020-07-18 11:01:23",9
"2020-07-18 11:11:25",9
"2020-07-18 11:21:23",9
"2020-07-18 11:31:22",9
"2020-07-18 11:41:21",9
"2020-07-18 11:51:18",9
"2020-07-18 12:01:18",9
"2020-07-18 12:11:32",9
"2020-07-18 12:21:39",9
"2020-07-18 12:31:38",9
"2020-07-18 12:41:42",9
"2020-07-18 12:51:42",9
"2020-07-18 13:01:55",9
"2020-07-18 13:12:10",9
"2020-07-18 13:22:18",9
"2020-07-18 13:32:21",9
"2020-07-18 13:42:16",9
"2020-07-18 13:52:12",9
"2020-07-18 14:02:09",9
"2020-07-18 14:12:07",9
"2020-07-18 14:22:04",9
"2020-07-18 14:25:57",9
"2020-07-18 14:30:03",9
"2020-07-18 14:52:04",9
"2020-07-18 15:02:07",9
"2020-07-18 15:12:14",9
"2020-07-18 15:22:17",9
"2020-07-18 15:32:16",9
"2020-07-18 15:42:14",9
"2020-07-18 15:52:14",9
"2020-07-18 16:02:13",9
"2020-07-18 16:12:15",9
"2020-07-18 16:22:15",9
"2020-07-18 16:32:17",9
"2020-07-18 16:42:17",9
"2020-07-18 16:52:14",9
"2020-07-18 17:02:15",9
"2020-07-18 17:12:22",9
"2020-07-18 17:22:23",9
"2020-07-18 17:32:21",9
"2020-07-18 17:42:20",9
"2020-07-18 17:52:17",9
"2020-07-18 18:02:14",9
"2020-07-18 18:12:18",9
"2020-07-18 18:22:16",9
"2020-07-18 18:23:26",9
"2020-07-18 18:42:10",9
"2020-07-18 18:52:07",9
"2020-07-18 19:02:09",9
"2020-07-18 19:12:36",9
"2020-07-18 19:22:34",9
"2020-07-18 19:32:51",9
"2020-07-18 19:42:51",9
"2020-07-18 22:07:19",9
"2020-07-18 22:14:51",9
"2020-07-18 22:22:24",9
"2020-07-18 22:29:56",9
"2020-07-18 22:37:29",9
"2020-07-18 22:45:02",9
"2020-07-18 22:52:35",9
"2020-07-18 23:00:08",9
"2020-07-18 23:07:43",9
"2020-07-18 23:15:16",9
"2020-07-18 23:22:49",9
"2020-07-18 23:30:22",9
"2020-07-18 23:37:58",9
"2020-07-18 23:45:39",9
"2020-07-18 23:53:27",9
"2020-07-18 23:59:48",9
"2020-07-19 00:08:43",9
"2020-07-19 00:16:18",9
"2020-07-19 00:25:53",9
"2020-07-19 00:35:28",9
"2020-07-19 00:45:03",9
"2020-07-19 00:54:38",9
"2020-07-19 01:04:14",9
"2020-07-19 01:13:49",9
"2020-07-19 01:23:24",9
"2020-07-19 01:33:00",9
"2020-07-19 01:42:36",9
"2020-07-19 01:52:11",9
"2020-07-19 02:01:46",9
"2020-07-19 02:11:21",9
"2020-07-19 02:20:55",9
"2020-07-19 02:30:28",9
"2020-07-19 02:40:02",9
"2020-07-19 02:49:35",9
"2020-07-19 02:59:09",9
"2020-07-19 03:08:44",9
"2020-07-19 03:18:18",9
"2020-07-19 03:27:53",9
"2020-07-19 03:37:27",9
"2020-07-19 03:41:07",9
"2020-07-19 03:45:00",9
"2020-07-19 04:06:11",9
"2020-07-19 04:15:44",9
"2020-07-19 04:25:17",9
"2020-07-19 04:34:51",9
"2020-07-19 04:44:24",9
"2020-07-19 04:53:58",9
"2020-07-19 05:03:31",9
"2020-07-19 05:13:03",9
"2020-07-19 05:22:37",9
"2020-07-19 05:32:09",9
"2020-07-19 05:41:42",9
"2020-07-19 05:51:14",9
"2020-07-19 06:00:45",9
"2020-07-19 06:10:19",9
"2020-07-19 06:19:56",9
"2020-07-19 06:29:31",9
"2020-07-19 06:40:39",9
"2020-07-19 06:48:17",9
"2020-07-19 06:55:52",9
"2020-07-19 07:03:27",9
"2020-07-19 07:11:04",9
"2020-07-19 07:18:40",9
"2020-07-19 07:26:14",9
"2020-07-19 07:33:47",9
"2020-07-19 07:41:22",9
"2020-07-19 07:48:57",9
"2020-07-19 07:56:31",9
"2020-07-19 08:04:05",9
"2020-07-19 08:11:39",9
"2020-07-19 08:19:12",9
"2020-07-19 08:26:51",9
"2020-07-19 08:33:05",9
"2020-07-19 08:41:53",9
"2020-07-19 08:49:26",9
"2020-07-19 08:59:01",9
"2020-07-19 09:08:37",9
"2020-07-19 09:18:12",9
"2020-07-19 09:27:47",9
"2020-07-19 09:37:25",9
"2020-07-19 09:47:08",9
"2020-07-19 09:56:50",9
"2020-07-19 10:06:34",9
"2020-07-19 10:16:09",9
"2020-07-19 10:25:43",9
"2020-07-19 10:35:20",9
"2020-07-19 10:44:57",9
"2020-07-19 10:54:34",9
"2020-07-19 11:04:10",9
"2020-07-19 11:13:44",9
"2020-07-19 11:23:19",9
"2020-07-19 11:32:54",9
"2020-07-19 11:42:31",9
"2020-07-19 11:52:07",9
"2020-07-19 12:01:41",9
"2020-07-19 12:11:18",9
"2020-07-19 12:14:59",9
"2020-07-19 12:18:53",9
"2020-07-19 12:40:05",9
"2020-07-19 12:49:46",9
"2020-07-19 12:59:20",9
"2020-07-19 13:08:56",9
"2020-07-19 13:18:32",9
"2020-07-19 13:28:10",9
"2020-07-19 13:37:46",9
"2020-07-19 13:47:20",9
"2020-07-19 13:56:55",9
"2020-07-19 14:06:30",9
"2020-07-19 14:16:04",9
"2020-07-19 14:25:38",9
"2020-07-19 14:35:14",9
"2020-07-19 14:44:48",9
"2020-07-19 14:54:24",9
"2020-07-19 15:03:59",9
"2020-07-19 15:13:36",9
"2020-07-19 15:23:12",9
"2020-07-19 15:32:48",9
"2020-07-19 15:42:22",9
"2020-07-19 15:51:57",9
"2020-07-19 16:01:33",9
"2020-07-19 16:02:39",9
"2020-07-19 16:20:48",9
"2020-07-19 16:30:23",9
"2020-07-19 16:39:58",9
"2020-07-19 16:49:38",9
"2020-07-19 16:59:16",9
"2020-07-19 17:08:53",9
"2020-07-19 17:18:29",9
"2020-07-19 17:28:04",9
"2020-07-19 17:37:38",9
"2020-07-19 17:47:12",9
"2020-07-19 17:56:46",9
"2020-07-19 18:06:21",9
"2020-07-19 18:15:56",9
"2020-07-19 18:25:31",9
"2020-07-19 18:35:07",9
"2020-07-19 18:44:42",9
"2020-07-19 18:54:16",9
"2020-07-19 19:03:52",9
"2020-07-19 19:11:27",9
"2020-07-19 19:19:02",9
"2020-07-19 19:26:36",9
"2020-07-19 19:34:12",9
"2020-07-19 19:41:55",9
"2020-07-19 19:41:58",9
"2020-07-19 19:42:09",9
"2020-07-19 20:04:36",9
"2020-07-19 20:12:11",9
"2020-07-19 20:19:47",9
"2020-07-19 20:27:22",9
"2020-07-19 20:34:57",9
"2020-07-19 20:42:34",9
"2020-07-19 20:50:09",9
"2020-07-19 20:57:44",9
"2020-07-19 21:05:20",9
"2020-07-19 21:12:55",9
"2020-07-19 21:20:29",9
"2020-07-19 21:28:02",9
"2020-07-19 21:35:37",9
"2020-07-19 21:43:11",9
"2020-07-19 21:50:46",9
"2020-07-19 21:58:22",9
"2020-07-19 22:05:58",9
"2020-07-19 22:13:35",9
"2020-07-19 22:21:09",9
"2020-07-19 22:28:43",9
"2020-07-19 22:36:18",9
"2020-07-19 22:43:58",9
"2020-07-19 22:45:55",9
"2020-07-19 22:53:11",9
"2020-07-19 23:06:38",9
"2020-07-19 23:16:12",9
"2020-07-19 23:25:46",9
"2020-07-19 23:35:20",9
"2020-07-19 23:44:53",9
"2020-07-19 23:54:29",9
"2020-07-20 00:04:03",9
"2020-07-20 00:13:40",9
"2020-07-20 00:23:16",9
"2020-07-20 00:32:51",9
"2020-07-20 00:42:26",9
"2020-07-20 00:52:02",9
"2020-07-20 01:01:35",9
"2020-07-20 01:11:11",9
"2020-07-20 01:20:46",9
"2020-07-20 01:30:22",9
"2020-07-20 01:39:57",9
"2020-07-20 01:49:34",9
"2020-07-20 01:57:11",9
"2020-07-20 02:04:48",9
"2020-07-20 02:12:25",9
"2020-07-20 02:20:00",9
"2020-07-20 02:27:36",9
"2020-07-20 02:35:12",9
"2020-07-20 02:42:48",9
"2020-07-20 02:50:25",9
"2020-07-20 02:58:00",9
"2020-07-20 03:05:35",9
"2020-07-20 03:13:12",9
"2020-07-20 03:20:48",9
"2020-07-20 03:28:24",9
"2020-07-20 03:36:01",9
"2020-07-20 03:43:36",9
"2020-07-20 03:51:12",9
"2020-07-20 03:58:47",9
"2020-07-20 04:06:23",9
"2020-07-20 04:11:49",9
"2020-07-20 04:19:24",9
"2020-07-20 04:25:48",9
"2020-07-20 04:33:26",9
"2020-07-20 04:41:02",9
"2020-07-20 04:48:41",9
"2020-07-20 04:56:21",9
"2020-07-20 05:04:12",9
"2020-07-20 05:11:56",9
"2020-07-20 05:19:41",9
"2020-07-20 05:27:25",9
"2020-07-20 05:35:11",9
"2020-07-20 05:42:56",9
"2020-07-20 05:50:41",9
"2020-07-20 05:58:25",9
"2020-07-20 06:06:11",9
"2020-07-20 06:13:54",9
"2020-07-20 06:21:39",9
"2020-07-20 06:29:24",9
"2020-07-20 06:37:08",9
"2020-07-20 06:44:53",9
"2020-07-20 06:52:37",9
"2020-07-20 07:00:20",9
"2020-07-20 07:08:04",9
"2020-07-20 07:15:47",9
"2020-07-20 07:23:30",9
"2020-07-20 07:31:12",9
"2020-07-20 07:38:55",9
"2020-07-20 07:46:39",9
"2020-07-20 07:54:23",9
"2020-07-20 08:02:08",9
"2020-07-20 08:09:50",9
"2020-07-20 08:17:34",9
"2020-07-20 08:25:16",9
"2020-07-20 08:32:57",9
"2020-07-20 08:40:40",9
"2020-07-20 08:48:23",9
"2020-07-20 08:56:07",9
"2020-07-20 09:03:53",9
"2020-07-20 09:11:37",9
"2020-07-20 09:19:20",9
"2020-07-20 09:27:03",9
"2020-07-20 09:34:47",9
"2020-07-20 09:42:31",9
"2020-07-20 09:50:14",9
"2020-07-20 09:57:57",9
"2020-07-20 10:05:43",9
"2020-07-20 10:13:28",9
"2020-07-20 10:21:11",9
"2020-07-20 10:28:54",9
"2020-07-20 10:36:40",9
