timestamp,users_holding
"2020-04-06 18:54:30",0
"2020-04-06 19:51:50",0
"2020-04-06 20:50:58",0
"2020-04-06 21:50:45",0
"2020-04-06 22:51:06",0
"2020-04-06 23:51:31",0
"2020-04-07 00:51:09",0
"2020-04-07 01:51:27",0
"2020-04-07 02:51:11",0
"2020-04-07 03:50:54",0
"2020-04-07 04:51:00",0
"2020-04-07 05:50:44",0
"2020-04-07 06:51:22",0
"2020-04-07 07:51:07",0
"2020-04-07 08:51:44",0
"2020-04-07 09:50:53",0
"2020-04-07 10:50:34",0
"2020-04-07 11:50:52",0
"2020-04-07 12:50:52",0
"2020-04-07 13:51:03",0
"2020-04-07 14:50:29",0
"2020-04-07 15:50:46",0
"2020-04-07 16:51:14",0
"2020-04-07 17:50:39",0
"2020-04-07 18:50:44",0
"2020-04-07 19:50:40",0
"2020-04-07 20:51:02",0
"2020-04-07 21:51:13",0
"2020-04-07 22:50:48",0
"2020-04-07 23:50:56",0
"2020-04-08 00:51:09",0
"2020-04-08 01:50:47",0
"2020-04-08 02:50:25",0
"2020-04-08 03:51:12",0
"2020-04-08 04:50:36",0
"2020-04-08 06:51:03",0
"2020-04-08 07:51:22",0
"2020-04-08 09:12:45",0
"2020-04-08 09:50:55",0
"2020-04-08 10:50:47",0
"2020-04-08 11:50:41",0
"2020-04-08 12:50:42",0
"2020-04-08 13:50:53",0
"2020-04-08 14:50:35",0
"2020-04-08 15:51:00",0
"2020-04-08 16:50:43",0
"2020-04-08 17:51:22",0
"2020-04-08 18:50:42",0
"2020-04-08 19:51:18",0
"2020-04-08 20:50:56",0
"2020-04-08 21:50:44",0
"2020-04-08 22:50:34",0
"2020-04-08 23:50:50",0
"2020-04-09 00:50:40",0
"2020-04-09 02:50:49",0
"2020-04-09 03:50:41",0
"2020-04-09 04:51:26",0
"2020-04-09 05:50:58",0
"2020-04-09 06:51:33",0
"2020-04-09 07:50:29",0
"2020-04-09 08:50:35",0
"2020-04-09 09:50:32",0
"2020-04-09 10:50:44",0
"2020-04-09 11:50:44",0
"2020-04-09 12:50:38",0
"2020-04-09 13:51:03",0
"2020-04-09 14:51:02",0
"2020-04-09 15:50:21",0
"2020-04-09 16:50:44",0
"2020-04-09 17:50:43",0
"2020-04-09 18:50:18",0
"2020-04-09 19:51:18",0
"2020-04-09 20:50:42",0
"2020-04-09 21:50:40",0
"2020-04-09 22:50:36",0
"2020-04-09 23:50:32",0
"2020-04-10 00:50:46",0
"2020-04-10 01:50:30",0
"2020-04-10 02:50:53",0
"2020-04-10 03:50:45",0
"2020-04-10 04:50:36",0
"2020-04-10 05:50:57",0
"2020-04-10 06:50:34",0
"2020-04-10 07:50:35",0
"2020-04-10 08:50:56",0
"2020-04-10 09:50:39",0
"2020-04-10 10:50:47",0
"2020-04-10 11:50:44",0
"2020-04-10 12:50:40",0
"2020-04-10 13:50:50",0
"2020-04-10 14:51:07",0
"2020-04-10 15:50:43",0
"2020-04-10 16:50:27",0
"2020-04-10 17:50:40",0
"2020-04-10 18:50:41",0
"2020-04-10 19:50:41",0
"2020-04-10 20:51:26",0
"2020-04-10 21:50:09",0
"2020-04-10 22:50:04",0
"2020-04-10 23:50:07",0
"2020-04-11 00:50:18",0
"2020-04-11 01:49:56",0
"2020-04-11 02:50:08",0
"2020-04-11 03:50:07",0
"2020-04-11 04:50:17",0
"2020-04-11 05:50:01",0
"2020-04-11 06:50:08",0
"2020-04-11 07:50:04",0
"2020-04-11 08:49:53",0
"2020-04-11 09:49:57",0
"2020-04-11 10:50:18",0
"2020-04-11 11:49:54",0
"2020-04-11 12:50:04",0
"2020-04-11 13:50:17",0
"2020-04-11 14:49:54",0
"2020-04-11 15:50:20",0
"2020-04-11 16:50:13",0
"2020-04-11 17:50:13",0
"2020-04-11 18:50:11",0
"2020-04-11 19:50:04",0
"2020-04-11 20:49:52",0
"2020-04-11 21:50:05",0
"2020-04-11 22:50:03",0
"2020-04-11 23:50:05",0
"2020-04-12 00:50:19",0
"2020-04-12 01:50:03",0
"2020-04-12 02:50:03",0
"2020-04-12 03:49:57",0
"2020-04-12 04:50:27",0
"2020-04-12 05:50:11",0
"2020-04-12 06:50:10",0
"2020-04-12 07:49:59",0
"2020-04-12 08:50:01",0
"2020-04-12 09:50:09",0
"2020-04-12 10:50:09",0
"2020-04-12 11:49:58",0
"2020-04-12 12:50:05",0
"2020-04-12 13:50:17",0
"2020-04-12 14:50:08",0
"2020-04-12 15:50:06",0
"2020-04-12 16:50:04",0
"2020-04-12 17:49:54",0
"2020-04-12 18:50:14",0
"2020-04-12 19:50:06",0
"2020-04-12 20:50:32",0
"2020-04-12 21:50:14",0
"2020-04-12 22:50:21",0
"2020-04-12 23:50:32",0
"2020-04-13 00:50:49",0
"2020-04-13 01:50:24",0
"2020-04-13 02:50:30",0
"2020-04-13 03:50:56",0
"2020-04-13 04:50:37",0
"2020-04-13 05:50:29",0
"2020-04-13 06:50:07",0
"2020-04-13 07:49:53",0
"2020-04-13 08:50:08",0
"2020-04-13 09:50:03",0
"2020-04-13 10:50:02",0
"2020-04-13 11:50:16",0
"2020-04-13 13:13:12",0
"2020-04-13 13:50:00",0
"2020-04-13 14:49:58",0
"2020-04-13 15:50:02",0
"2020-04-13 16:50:10",0
"2020-04-13 17:50:26",0
"2020-04-13 18:49:54",0
"2020-04-13 19:49:59",0
"2020-04-13 20:50:09",0
"2020-04-13 21:50:10",0
"2020-04-13 22:49:56",0
"2020-04-13 23:50:10",0
"2020-04-14 00:50:53",0
"2020-04-14 01:50:45",0
"2020-04-14 02:50:36",0
"2020-04-14 03:50:38",0
"2020-04-14 04:50:37",0
"2020-04-14 05:50:46",0
"2020-04-14 06:50:19",0
"2020-04-14 07:50:10",0
"2020-04-14 08:50:13",0
"2020-04-14 09:50:10",0
"2020-04-14 10:50:09",0
"2020-04-14 11:50:11",0
"2020-04-14 12:50:06",0
"2020-04-14 13:50:14",0
"2020-04-14 14:50:29",0
"2020-04-14 15:50:31",0
"2020-04-14 16:50:35",0
"2020-04-14 17:49:55",0
"2020-04-14 18:50:41",0
"2020-04-14 19:50:06",0
"2020-04-14 20:50:04",0
"2020-04-14 21:50:08",0
"2020-04-14 22:50:04",0
"2020-04-14 23:50:27",0
"2020-04-15 00:50:31",0
"2020-04-15 01:50:31",0
"2020-04-15 02:50:30",0
"2020-04-15 03:50:26",0
"2020-04-15 04:50:28",0
"2020-04-15 05:50:02",0
"2020-04-15 06:49:57",0
"2020-04-15 07:50:08",0
"2020-04-15 08:50:14",0
"2020-04-15 09:50:07",0
"2020-04-15 10:49:58",0
"2020-04-15 11:49:56",0
"2020-04-15 13:16:16",0
"2020-04-15 14:50:09",0
"2020-04-15 15:49:59",0
"2020-04-15 16:50:18",0
"2020-04-15 17:50:00",0
"2020-04-15 18:50:07",0
"2020-04-15 19:50:19",0
"2020-04-15 20:50:03",0
"2020-04-15 21:50:16",0
"2020-04-15 22:50:18",0
"2020-04-15 23:50:23",0
"2020-04-16 00:50:30",0
"2020-04-16 01:50:39",0
"2020-04-16 02:50:41",0
"2020-04-16 03:50:42",0
"2020-04-16 04:50:43",0
"2020-04-16 05:50:16",0
"2020-04-16 06:50:30",0
"2020-04-16 07:50:11",0
"2020-04-16 08:50:10",0
"2020-04-16 09:50:00",0
"2020-04-16 10:50:11",0
"2020-04-16 11:50:10",0
"2020-04-16 12:50:09",0
"2020-04-16 13:50:09",0
"2020-04-16 14:50:04",0
"2020-04-16 15:50:41",0
"2020-04-16 16:50:41",0
"2020-04-16 17:50:15",0
"2020-04-16 18:50:35",0
"2020-04-16 19:50:03",0
"2020-04-16 20:50:19",0
"2020-04-16 21:50:42",0
"2020-04-16 22:50:13",0
"2020-04-16 23:50:44",0
"2020-04-17 00:50:29",0
"2020-04-17 01:50:32",0
"2020-04-17 02:50:41",0
"2020-04-17 03:50:19",0
"2020-04-17 04:50:13",0
"2020-04-17 05:50:19",0
"2020-04-17 06:50:19",0
"2020-04-17 07:50:33",0
"2020-04-17 08:50:16",0
"2020-04-17 09:50:10",0
"2020-04-17 10:50:14",0
"2020-04-17 11:50:00",0
"2020-04-17 13:13:17",0
"2020-04-17 13:50:34",0
"2020-04-17 14:50:14",0
"2020-04-17 15:50:21",0
"2020-04-17 16:49:58",0
"2020-04-17 17:50:08",0
"2020-04-17 18:50:41",0
"2020-04-17 19:50:30",0
"2020-04-17 20:50:40",0
"2020-04-17 21:50:36",0
"2020-04-17 22:50:22",0
"2020-04-17 23:50:35",0
"2020-04-18 00:50:33",0
"2020-04-18 01:50:28",0
"2020-04-18 02:50:21",0
"2020-04-18 03:50:23",0
"2020-04-18 04:50:39",0
"2020-04-18 05:50:36",0
"2020-04-18 06:50:11",0
"2020-04-18 07:50:04",0
"2020-04-18 08:50:35",0
"2020-04-18 09:49:53",0
"2020-04-18 10:50:08",0
"2020-04-18 11:50:15",0
"2020-04-18 12:49:55",0
"2020-04-18 13:50:26",0
"2020-04-18 14:50:04",0
"2020-04-18 15:50:20",0
"2020-04-18 16:49:54",0
"2020-04-18 17:50:14",0
"2020-04-18 18:50:15",0
"2020-04-18 19:50:09",0
"2020-04-18 20:50:15",0
"2020-04-18 21:50:04",0
"2020-04-18 22:50:26",0
"2020-04-18 23:50:48",0
"2020-04-19 00:50:50",0
"2020-04-19 01:51:09",0
"2020-04-19 02:50:36",0
"2020-04-19 03:50:41",0
"2020-04-19 04:51:10",0
"2020-04-19 05:50:30",0
"2020-04-19 06:50:38",0
"2020-04-19 07:50:25",0
"2020-04-19 08:50:11",0
"2020-04-19 09:50:09",0
"2020-04-19 10:50:08",0
"2020-04-19 11:49:55",0
"2020-04-19 12:50:00",0
"2020-04-19 13:50:34",0
"2020-04-19 14:50:03",0
"2020-04-19 15:50:16",0
"2020-04-19 16:50:18",0
"2020-04-19 17:50:42",0
"2020-04-19 18:50:12",0
"2020-04-19 19:50:08",0
"2020-04-19 20:49:57",0
"2020-04-19 21:50:58",0
"2020-04-19 22:50:45",0
"2020-04-19 23:50:30",0
"2020-04-20 00:50:59",0
"2020-04-20 01:50:45",0
"2020-04-20 02:51:03",0
"2020-04-20 03:51:03",0
"2020-04-20 04:50:31",0
"2020-04-20 05:50:58",0
"2020-04-20 06:50:40",0
"2020-04-20 07:50:09",0
"2020-04-20 08:50:05",0
"2020-04-20 09:50:07",0
"2020-04-20 10:50:07",0
"2020-04-20 11:50:05",0
"2020-04-20 12:50:07",0
"2020-04-20 13:50:02",0
"2020-04-20 14:50:50",0
"2020-04-20 15:50:14",0
"2020-04-20 16:50:28",0
"2020-04-20 17:50:25",0
"2020-04-20 18:50:41",0
"2020-04-20 20:51:30",0
"2020-04-20 21:51:19",0
"2020-04-20 22:51:50",0
"2020-04-20 23:50:40",0
"2020-04-21 00:51:00",0
"2020-04-21 01:50:43",0
"2020-04-21 02:50:38",0
"2020-04-21 03:53:10",0
"2020-04-21 04:53:54",0
"2020-04-21 05:54:13",0
"2020-04-21 06:50:40",0
"2020-04-21 07:50:25",0
"2020-04-21 08:50:19",0
"2020-04-21 09:50:14",0
"2020-04-21 10:50:13",0
"2020-04-21 11:50:12",0
"2020-04-21 12:50:15",0
"2020-04-21 13:50:50",0
"2020-04-21 14:50:40",0
"2020-04-21 15:49:59",0
"2020-04-21 16:49:55",0
"2020-04-21 17:50:40",0
"2020-04-21 18:49:56",0
"2020-04-21 19:50:09",0
"2020-04-21 20:50:49",0
"2020-04-21 21:50:56",0
"2020-04-21 22:50:48",0
"2020-04-21 23:50:05",0
"2020-04-22 00:50:33",0
"2020-04-22 01:50:48",0
"2020-04-22 02:50:51",0
"2020-04-22 03:50:32",0
"2020-04-22 04:50:04",0
"2020-04-22 05:50:08",0
"2020-04-22 06:50:43",0
"2020-04-22 07:50:26",0
"2020-04-22 08:49:59",0
"2020-04-22 09:50:18",0
"2020-04-22 10:50:55",0
"2020-04-22 11:49:59",0
"2020-04-22 12:50:10",0
"2020-04-22 13:50:00",0
"2020-04-22 14:50:37",0
"2020-04-22 15:50:04",0
"2020-04-22 16:50:45",0
"2020-04-22 17:50:59",0
"2020-04-22 18:50:34",0
"2020-04-22 19:50:07",0
"2020-04-22 20:50:23",0
"2020-04-22 21:50:39",0
"2020-04-22 22:50:33",0
"2020-04-22 23:50:43",0
"2020-04-23 00:50:05",0
"2020-04-23 01:50:34",0
"2020-04-23 02:50:45",0
"2020-04-23 03:50:44",0
"2020-04-23 04:50:24",0
"2020-04-23 05:49:57",0
"2020-04-23 06:50:09",0
"2020-04-23 07:50:16",0
"2020-04-23 08:50:07",0
"2020-04-23 09:49:53",0
"2020-04-23 10:50:07",0
"2020-04-23 11:50:21",0
"2020-04-23 12:49:56",0
"2020-04-23 13:49:56",0
"2020-04-23 14:49:58",0
"2020-04-23 15:50:07",0
"2020-04-23 16:50:37",0
"2020-04-23 17:49:57",0
"2020-04-23 18:50:16",0
"2020-04-23 19:50:06",0
"2020-04-23 20:50:46",0
"2020-04-23 21:50:11",0
"2020-04-23 22:50:03",0
"2020-04-23 23:50:17",0
"2020-04-24 00:50:32",0
"2020-04-24 01:51:05",0
"2020-04-24 02:49:53",0
"2020-04-24 03:50:48",0
"2020-04-24 04:50:30",0
"2020-04-24 05:49:59",0
"2020-04-24 06:50:01",0
"2020-04-24 07:49:53",0
"2020-04-24 08:50:16",0
"2020-04-24 09:50:05",0
"2020-04-24 10:50:02",0
"2020-04-24 11:49:54",0
"2020-04-24 13:14:19",0
"2020-04-24 13:50:35",0
"2020-04-24 14:50:15",0
"2020-04-24 15:50:02",0
"2020-04-24 16:50:05",0
"2020-04-24 17:50:13",0
"2020-04-24 18:51:24",0
"2020-04-24 19:50:04",0
"2020-04-24 20:50:17",0
"2020-04-24 21:50:58",0
"2020-04-24 22:50:55",0
"2020-04-24 23:50:18",0
"2020-04-25 00:50:42",0
"2020-04-25 01:50:49",0
"2020-04-25 02:50:43",0
"2020-04-25 03:50:51",0
"2020-04-25 04:50:43",0
"2020-04-25 05:50:58",0
"2020-04-25 06:50:21",0
"2020-04-25 07:50:06",0
"2020-04-25 08:50:20",0
"2020-04-25 09:50:13",0
"2020-04-25 10:49:59",0
"2020-04-25 11:50:11",0
"2020-04-25 12:50:07",0
"2020-04-25 13:50:29",0
"2020-04-25 14:50:14",0
"2020-04-25 15:50:20",0
"2020-04-25 16:50:28",0
"2020-04-25 17:50:22",0
"2020-04-25 18:50:06",0
"2020-04-25 19:50:20",0
"2020-04-25 20:50:09",0
"2020-04-25 21:50:09",0
"2020-04-25 22:50:13",0
"2020-04-25 23:50:15",0
"2020-04-26 00:50:12",0
"2020-04-26 01:50:40",0
"2020-04-26 02:50:36",0
"2020-04-26 03:50:49",0
"2020-04-26 04:50:03",0
"2020-04-26 05:50:50",0
"2020-04-26 06:50:24",0
"2020-04-26 07:50:15",0
"2020-04-26 08:50:11",0
"2020-04-26 09:50:10",0
"2020-04-26 10:50:01",0
"2020-04-26 11:50:17",0
"2020-04-26 12:50:11",0
"2020-04-26 13:49:57",0
"2020-04-26 14:50:05",0
"2020-04-26 15:50:16",0
"2020-04-26 16:50:14",0
"2020-04-26 17:50:10",0
"2020-04-26 18:50:09",0
"2020-04-26 19:49:58",0
"2020-04-26 20:50:05",0
"2020-04-26 21:50:25",0
"2020-04-26 22:50:35",0
"2020-04-26 23:51:02",0
"2020-04-27 00:50:59",0
"2020-04-27 01:50:58",0
"2020-04-27 02:50:44",0
"2020-04-27 03:50:49",0
"2020-04-27 04:50:51",0
"2020-04-27 05:50:21",0
"2020-04-27 06:50:16",0
"2020-04-27 07:50:03",0
"2020-04-27 08:50:18",0
"2020-04-27 09:50:19",0
"2020-04-27 10:50:20",0
"2020-04-27 11:49:53",0
"2020-04-27 12:50:12",0
"2020-04-27 13:51:03",0
"2020-04-27 14:50:25",0
"2020-04-27 15:50:16",0
"2020-04-27 16:49:57",0
"2020-04-27 17:50:14",0
"2020-04-27 18:50:07",0
"2020-04-27 19:50:05",0
"2020-04-27 20:50:06",0
"2020-04-27 21:50:21",0
"2020-04-27 22:50:02",0
"2020-04-27 23:50:40",0
"2020-04-28 00:51:21",0
"2020-04-28 01:50:19",0
"2020-04-28 02:50:57",0
"2020-04-28 03:50:55",0
"2020-04-28 04:50:44",0
"2020-04-28 05:50:11",0
"2020-04-28 06:50:06",0
"2020-04-28 07:50:50",0
"2020-04-28 08:50:38",0
"2020-04-28 09:50:16",0
"2020-04-28 10:49:55",0
"2020-04-28 11:50:15",0
"2020-04-28 12:50:17",0
"2020-04-28 13:50:11",0
"2020-04-28 14:50:59",0
"2020-04-28 15:50:46",0
"2020-04-28 16:50:01",0
"2020-04-28 17:50:08",0
"2020-04-28 18:50:06",0
"2020-04-28 19:50:07",0
"2020-04-28 20:50:10",0
"2020-04-28 21:50:18",0
"2020-04-28 22:49:56",0
"2020-04-28 23:50:32",0
"2020-04-29 00:51:02",0
"2020-04-29 01:51:02",0
"2020-04-29 02:50:53",0
"2020-04-29 03:50:07",0
"2020-04-29 04:50:12",0
"2020-04-29 05:49:59",0
"2020-04-29 06:50:19",0
"2020-04-29 07:50:15",0
"2020-04-29 08:50:12",0
"2020-04-29 09:50:41",0
"2020-04-29 10:50:14",0
"2020-04-29 11:49:53",0
"2020-04-29 13:12:10",0
"2020-04-29 13:50:17",0
"2020-04-29 14:50:00",0
"2020-04-29 15:49:57",0
"2020-04-29 16:50:18",0
"2020-04-29 17:50:20",0
"2020-04-29 18:50:54",0
"2020-04-29 19:51:00",0
"2020-04-29 20:50:13",0
"2020-04-29 21:50:46",0
"2020-04-29 22:50:57",0
"2020-04-29 23:50:28",0
"2020-04-30 00:50:55",0
"2020-04-30 01:51:04",0
"2020-04-30 02:51:47",0
"2020-04-30 03:51:35",0
"2020-04-30 04:50:40",0
"2020-04-30 05:50:30",0
"2020-04-30 06:50:15",0
"2020-04-30 07:50:14",0
"2020-04-30 08:50:18",0
"2020-04-30 09:50:08",0
"2020-04-30 10:49:55",0
"2020-04-30 11:50:37",0
"2020-04-30 12:50:13",0
"2020-04-30 13:50:06",0
"2020-04-30 14:50:35",0
"2020-04-30 15:50:10",0
"2020-04-30 16:50:05",0
"2020-04-30 17:54:02",0
"2020-04-30 18:50:28",0
"2020-04-30 20:50:11",0
"2020-04-30 21:50:16",0
"2020-04-30 22:50:23",0
"2020-04-30 23:50:13",0
"2020-05-01 00:51:03",0
"2020-05-01 01:50:53",0
"2020-05-01 02:50:12",0
"2020-05-01 03:50:01",0
"2020-05-01 04:50:21",0
"2020-05-01 05:50:27",0
"2020-05-01 06:50:20",0
"2020-05-01 07:50:22",0
"2020-05-01 08:50:13",0
"2020-05-01 09:50:16",0
"2020-05-01 10:50:08",0
"2020-05-01 11:50:08",0
"2020-05-01 13:13:15",0
"2020-05-01 13:51:08",0
"2020-05-01 14:50:04",0
"2020-05-01 15:50:03",0
"2020-05-01 16:50:04",0
"2020-05-01 17:50:04",0
"2020-05-01 18:50:03",0
"2020-05-01 19:50:22",0
"2020-05-01 20:50:19",0
"2020-05-01 21:50:40",0
"2020-05-01 22:50:06",0
"2020-05-01 23:50:05",0
"2020-05-02 00:50:07",0
"2020-05-02 01:50:31",0
"2020-05-02 02:50:20",0
"2020-05-02 03:50:41",0
"2020-05-02 04:50:14",0
"2020-05-02 05:50:34",0
"2020-05-02 06:50:16",0
"2020-05-02 07:50:23",0
"2020-05-02 08:50:20",0
"2020-05-02 09:50:13",0
"2020-05-02 10:50:01",0
"2020-05-02 11:50:16",0
"2020-05-02 12:50:00",0
"2020-05-02 13:50:17",0
"2020-05-02 14:50:16",0
"2020-05-02 15:50:26",0
"2020-05-02 16:50:15",0
"2020-05-02 17:50:12",0
"2020-05-02 18:50:24",0
"2020-05-02 19:50:18",0
"2020-05-02 20:50:38",0
"2020-05-02 21:50:18",0
"2020-05-02 22:49:58",0
"2020-05-02 23:50:47",0
"2020-05-03 00:50:16",0
"2020-05-03 01:50:51",0
"2020-05-03 02:50:45",0
"2020-05-03 03:50:45",0
"2020-05-03 04:50:28",0
"2020-05-03 05:50:08",0
"2020-05-03 06:50:10",0
"2020-05-03 07:50:20",0
"2020-05-03 08:50:15",0
"2020-05-03 09:51:07",0
"2020-05-03 10:50:18",0
"2020-05-03 11:50:15",0
"2020-05-03 12:50:12",0
"2020-05-03 13:50:16",0
"2020-05-03 14:50:24",0
"2020-05-03 15:50:18",0
"2020-05-03 16:50:51",0
"2020-05-03 17:51:02",0
"2020-05-03 18:50:04",0
"2020-05-03 19:51:32",0
"2020-05-03 20:50:54",0
"2020-05-03 21:50:42",0
"2020-05-03 22:50:53",0
"2020-05-03 23:50:56",0
"2020-05-04 00:50:50",0
"2020-05-04 01:50:51",0
"2020-05-04 02:50:53",0
"2020-05-04 03:50:54",0
"2020-05-04 04:50:13",0
"2020-05-04 05:50:14",0
"2020-05-04 06:50:26",0
"2020-05-04 09:36:20",0
"2020-05-04 10:53:19",0
"2020-05-04 11:01:03",0
"2020-05-04 11:08:38",0
"2020-05-04 11:50:30",0
"2020-05-04 13:12:21",0
"2020-05-04 13:50:12",0
"2020-05-04 14:50:23",0
"2020-05-04 15:50:12",0
"2020-05-04 16:50:17",0
"2020-05-04 17:50:13",0
"2020-05-04 18:51:05",0
"2020-05-04 19:50:53",0
"2020-05-04 20:50:44",0
"2020-05-04 21:50:50",0
"2020-05-04 22:50:04",0
"2020-05-04 23:50:08",0
"2020-05-05 00:50:03",0
"2020-05-05 01:50:40",0
"2020-05-05 02:50:00",0
"2020-05-05 03:51:01",0
"2020-05-05 04:50:16",0
"2020-05-05 05:50:14",0
"2020-05-05 06:50:17",0
"2020-05-05 07:50:29",0
"2020-05-05 08:50:44",0
"2020-05-05 09:50:00",0
"2020-05-05 10:50:00",0
"2020-05-05 11:50:39",0
"2020-05-05 12:50:26",0
"2020-05-05 13:50:16",0
"2020-05-05 14:50:15",0
"2020-05-05 15:50:11",0
"2020-05-05 16:50:24",0
"2020-05-05 17:50:09",0
"2020-05-05 18:50:01",0
"2020-05-05 19:51:00",0
"2020-05-05 20:50:24",0
"2020-05-05 21:49:57",0
"2020-05-05 22:49:59",0
"2020-05-05 23:50:53",0
"2020-05-06 00:50:21",0
"2020-05-06 01:50:21",0
"2020-05-06 02:50:11",0
"2020-05-06 03:49:58",0
"2020-05-06 04:50:21",0
"2020-05-06 05:50:14",0
"2020-05-06 06:50:00",0
"2020-05-06 17:50:53",0
"2020-05-06 18:50:58",0
"2020-05-06 19:50:04",0
"2020-05-06 20:50:49",0
"2020-05-06 21:50:50",0
"2020-05-06 22:50:59",0
"2020-05-06 23:51:02",0
"2020-05-07 00:50:18",0
"2020-05-07 01:50:31",0
"2020-05-07 02:49:57",0
"2020-05-07 03:50:19",0
"2020-05-07 04:50:25",0
"2020-05-07 05:50:06",0
"2020-05-07 06:50:17",0
"2020-05-07 08:50:23",0
"2020-05-07 09:50:12",0
"2020-05-07 10:50:44",0
"2020-05-07 11:50:22",0
"2020-05-07 12:50:25",0
"2020-05-07 13:50:30",0
"2020-05-07 14:50:44",0
"2020-05-07 15:50:11",0
"2020-05-07 16:50:23",0
"2020-05-07 17:50:11",0
"2020-05-07 18:50:00",0
"2020-05-07 19:51:09",0
"2020-05-07 20:50:01",0
"2020-05-07 21:49:57",0
"2020-05-07 22:49:57",0
"2020-05-07 23:50:20",0
"2020-05-08 00:50:10",0
"2020-05-08 01:49:58",0
"2020-05-08 02:50:08",0
"2020-05-08 03:50:19",0
"2020-05-08 04:50:01",0
"2020-05-08 05:50:02",0
"2020-05-08 06:50:05",0
"2020-05-08 07:50:15",0
"2020-05-08 08:50:29",0
"2020-05-08 09:50:14",0
"2020-05-08 10:50:10",0
"2020-05-08 11:50:19",0
"2020-05-08 13:12:14",0
"2020-05-08 13:50:31",0
"2020-05-08 14:50:16",0
"2020-05-08 15:50:16",0
"2020-05-08 16:50:52",0
"2020-05-08 17:50:57",0
"2020-05-08 18:50:20",0
"2020-05-08 19:50:05",0
"2020-05-08 20:50:21",0
"2020-05-08 21:50:13",0
"2020-05-08 22:50:25",0
"2020-05-08 23:50:16",0
"2020-05-09 00:50:10",0
"2020-05-09 01:50:28",0
"2020-05-09 02:50:16",0
"2020-05-09 03:51:08",0
"2020-05-09 04:50:11",0
"2020-05-09 05:50:20",0
"2020-05-09 06:50:32",0
"2020-05-09 07:50:07",0
"2020-05-09 08:50:34",0
"2020-05-09 09:50:16",0
"2020-05-09 10:50:16",0
"2020-05-09 11:50:01",0
"2020-05-09 12:50:07",0
"2020-05-09 13:50:11",0
"2020-05-09 14:50:03",0
"2020-05-09 15:50:16",0
"2020-05-09 16:50:02",0
"2020-05-09 17:50:16",0
"2020-05-09 18:50:18",0
"2020-05-09 19:50:12",0
"2020-05-09 20:50:05",0
"2020-05-09 21:50:29",0
"2020-05-09 22:50:19",0
"2020-05-09 23:50:07",0
"2020-05-10 00:50:48",0
"2020-05-10 01:50:08",0
"2020-05-10 02:50:59",0
"2020-05-10 03:50:24",0
"2020-05-10 04:50:26",0
"2020-05-10 05:50:35",0
"2020-05-10 06:50:15",0
"2020-05-10 07:50:30",0
"2020-05-10 08:50:18",0
"2020-05-10 09:50:22",0
"2020-05-10 10:50:20",0
"2020-05-10 11:50:28",0
"2020-05-10 12:50:11",0
"2020-05-10 13:50:24",0
"2020-05-10 14:50:03",0
"2020-05-10 15:50:17",0
"2020-05-10 16:50:10",0
"2020-05-10 17:50:08",0
"2020-05-10 18:50:23",0
"2020-05-10 19:50:13",0
"2020-05-10 20:50:29",0
"2020-05-10 21:50:12",0
"2020-05-10 22:50:17",0
"2020-05-10 23:50:19",0
"2020-05-11 00:50:21",0
"2020-05-11 01:50:03",0
"2020-05-11 02:50:19",0
"2020-05-11 03:51:04",0
"2020-05-11 04:50:15",0
"2020-05-11 05:50:12",0
"2020-05-11 06:50:20",0
"2020-05-11 07:50:30",0
"2020-05-11 08:50:39",0
"2020-05-11 09:50:11",0
"2020-05-11 10:50:14",0
"2020-05-11 11:50:02",0
"2020-05-11 13:11:15",0
"2020-05-11 13:50:30",0
"2020-05-11 14:50:25",0
"2020-05-11 15:51:00",0
"2020-05-11 16:50:23",0
"2020-05-11 17:50:24",0
"2020-05-11 18:50:22",0
"2020-05-11 19:50:10",0
"2020-05-11 20:50:11",0
"2020-05-11 21:50:15",0
"2020-05-11 22:49:58",0
"2020-05-11 23:50:29",0
"2020-05-12 00:50:19",0
"2020-05-12 01:50:21",0
"2020-05-12 02:50:12",0
"2020-05-12 03:50:03",0
"2020-05-12 04:50:12",0
"2020-05-12 05:50:06",0
"2020-05-12 06:50:25",0
"2020-05-12 07:51:15",0
"2020-05-12 08:50:12",0
"2020-05-12 09:51:33",0
"2020-05-12 10:50:24",0
"2020-05-12 11:50:00",0
"2020-05-12 13:17:15",0
"2020-05-12 17:50:03",0
"2020-05-12 18:50:04",0
"2020-05-12 19:50:43",0
"2020-05-12 20:50:42",0
"2020-05-12 21:50:25",0
"2020-05-12 22:50:04",0
"2020-05-12 23:50:04",0
"2020-05-13 00:50:43",0
"2020-05-13 01:50:18",0
"2020-05-13 02:50:55",0
"2020-05-13 03:50:43",0
"2020-05-13 06:50:09",0
"2020-05-13 07:50:36",0
"2020-05-13 08:50:37",0
"2020-05-13 09:50:00",0
"2020-05-13 10:50:10",0
"2020-05-13 11:50:02",0
"2020-05-13 12:50:03",0
"2020-05-13 13:50:13",0
"2020-05-13 14:50:04",0
"2020-05-13 15:50:17",0
"2020-05-13 16:50:41",0
"2020-05-13 17:50:07",0
"2020-05-13 18:50:32",0
"2020-05-13 19:50:10",0
"2020-05-13 20:50:05",0
"2020-05-13 21:50:04",0
"2020-05-13 22:50:13",0
"2020-05-13 23:50:20",0
"2020-05-14 00:50:48",0
"2020-05-14 01:50:12",0
