timestamp,users_holding
"2020-07-21 08:41:53",312
"2020-07-21 09:41:48",312
"2020-07-21 10:41:51",312
"2020-07-21 11:41:52",312
"2020-07-21 12:41:47",312
"2020-07-21 13:41:53",312
"2020-07-21 14:41:51",311
"2020-07-21 15:41:48",311
"2020-07-21 16:41:58",312
"2020-07-21 17:42:00",313
"2020-07-21 18:41:53",313
"2020-07-21 19:41:48",314
"2020-07-21 20:41:53",314
"2020-07-21 21:41:46",314
"2020-07-21 22:41:55",314
"2020-07-21 23:41:58",314
"2020-07-22 00:41:53",314
"2020-07-22 01:41:51",314
"2020-07-22 02:41:46",314
"2020-07-22 03:41:59",314
"2020-07-22 04:41:46",314
"2020-07-22 05:41:46",314
"2020-07-22 06:41:45",314
"2020-07-22 07:41:45",314
"2020-07-22 08:41:44",314
"2020-07-22 09:41:46",314
"2020-07-22 10:41:46",314
"2020-07-22 11:41:44",314
"2020-07-22 12:41:49",314
"2020-07-22 13:41:51",314
"2020-07-22 14:41:50",315
"2020-07-22 15:41:47",315
"2020-07-22 16:41:56",315
"2020-07-22 17:41:50",315
"2020-07-22 18:41:56",315
"2020-07-22 19:41:46",315
"2020-07-22 20:41:52",314
"2020-07-22 21:41:51",314
"2020-07-22 22:41:53",314
"2020-07-22 23:41:45",314
"2020-07-23 00:41:50",314
"2020-07-23 01:41:54",314
"2020-07-23 02:41:51",314
"2020-07-23 03:41:52",314
"2020-07-23 04:41:48",314
"2020-07-23 05:41:56",314
"2020-07-23 06:41:44",314
"2020-07-23 07:41:48",314
"2020-07-23 08:41:50",314
"2020-07-23 09:41:53",314
"2020-07-23 10:41:57",314
"2020-07-23 11:41:52",314
"2020-07-23 13:07:39",314
"2020-07-23 13:42:05",314
"2020-07-23 14:41:51",314
"2020-07-23 15:41:57",316
"2020-07-23 16:41:48",315
"2020-07-23 17:41:52",315
"2020-07-23 18:41:48",316
"2020-07-23 19:41:56",316
"2020-07-23 20:41:51",315
"2020-07-23 21:41:53",315
"2020-07-23 22:41:53",315
"2020-07-23 23:41:46",315
"2020-07-24 00:41:59",315
"2020-07-24 01:41:50",315
"2020-07-24 02:41:51",315
"2020-07-24 03:41:53",315
"2020-07-24 04:41:50",315
"2020-07-24 05:41:57",315
"2020-07-24 06:41:46",315
"2020-07-24 07:41:57",315
"2020-07-24 08:41:53",315
"2020-07-24 09:41:55",315
"2020-07-24 10:41:52",315
"2020-07-24 11:41:52",315
"2020-07-24 12:41:55",315
"2020-07-24 13:41:48",315
"2020-07-24 14:41:51",314
"2020-07-24 15:41:58",315
"2020-07-24 16:41:52",315
"2020-07-24 17:41:47",315
"2020-07-24 18:41:52",315
"2020-07-24 19:41:49",315
"2020-07-24 20:41:54",315
"2020-07-24 21:41:45",315
"2020-07-24 22:41:54",315
"2020-07-24 23:41:53",315
"2020-07-25 00:41:49",315
"2020-07-25 01:41:48",315
"2020-07-25 02:41:51",315
"2020-07-25 03:41:54",315
"2020-07-25 04:41:51",315
"2020-07-25 05:41:54",315
"2020-07-25 06:41:51",315
"2020-07-25 07:42:00",315
"2020-07-25 08:41:57",315
"2020-07-25 09:41:50",315
"2020-07-25 10:41:46",315
"2020-07-25 11:41:57",315
"2020-07-25 12:41:53",315
"2020-07-25 13:41:57",315
"2020-07-25 14:41:51",315
"2020-07-25 15:41:52",315
"2020-07-25 16:41:55",315
"2020-07-25 17:41:52",315
"2020-07-25 18:41:52",315
"2020-07-25 19:41:49",315
"2020-07-25 20:41:57",315
"2020-07-25 21:41:53",315
"2020-07-25 22:41:51",315
"2020-07-25 23:41:53",315
"2020-07-26 00:41:51",315
"2020-07-26 01:41:54",315
"2020-07-26 02:41:58",315
"2020-07-26 03:41:51",315
"2020-07-26 04:41:52",315
"2020-07-26 05:41:54",315
"2020-07-26 06:41:52",315
"2020-07-26 07:41:52",315
"2020-07-26 08:41:52",315
"2020-07-26 09:41:52",315
"2020-07-26 10:41:49",315
"2020-07-26 11:41:55",315
"2020-07-26 12:41:58",315
"2020-07-26 13:41:58",315
"2020-07-26 14:41:47",315
"2020-07-26 15:41:54",315
"2020-07-26 16:41:53",315
"2020-07-26 17:41:52",315
"2020-07-26 18:41:54",315
"2020-07-26 19:41:52",315
"2020-07-26 20:41:52",315
"2020-07-26 21:41:58",315
"2020-07-26 22:41:57",315
"2020-07-26 23:41:52",315
"2020-07-27 00:41:57",315
"2020-07-27 01:41:53",315
"2020-07-27 02:42:00",315
"2020-07-27 03:42:00",315
"2020-07-27 04:41:54",315
"2020-07-27 05:42:01",315
"2020-07-27 06:41:58",315
"2020-07-27 07:41:56",315
"2020-07-27 08:41:53",315
"2020-07-27 09:41:53",315
"2020-07-27 10:41:46",315
"2020-07-27 11:41:56",315
"2020-07-27 12:41:54",315
"2020-07-27 13:41:54",315
"2020-07-27 14:41:57",316
"2020-07-27 15:41:58",315
"2020-07-27 16:42:00",315
"2020-07-27 17:42:02",315
"2020-07-27 18:42:01",315
"2020-07-27 19:41:54",315
"2020-07-27 20:42:02",315
"2020-07-27 21:41:55",315
"2020-07-27 22:41:55",315
"2020-07-27 23:41:56",315
"2020-07-28 00:42:06",315
"2020-07-28 01:42:01",315
"2020-07-28 02:42:08",315
"2020-07-28 03:42:03",315
"2020-07-28 04:42:05",315
"2020-07-28 07:05:21",315
"2020-07-28 07:05:26",315
"2020-07-28 07:41:56",315
"2020-07-28 08:41:51",315
"2020-07-28 09:41:55",315
"2020-07-28 10:41:56",315
"2020-07-28 11:41:56",315
"2020-07-28 13:11:11",315
"2020-07-28 13:41:56",315
"2020-07-28 14:41:51",315
"2020-07-28 15:41:55",315
"2020-07-28 16:41:54",315
"2020-07-28 17:41:48",315
"2020-07-28 18:41:50",315
"2020-07-28 19:41:55",315
"2020-07-28 20:41:53",315
"2020-07-28 21:41:49",315
"2020-07-28 22:41:57",315
"2020-07-28 23:42:00",315
"2020-07-29 00:41:52",315
"2020-07-29 01:42:00",315
"2020-07-29 02:41:48",315
"2020-07-29 03:41:53",315
"2020-07-29 04:41:49",315
"2020-07-29 05:42:00",315
"2020-07-29 06:41:47",315
"2020-07-29 07:41:54",315
"2020-07-29 08:41:54",315
"2020-07-29 09:41:56",315
"2020-07-29 10:41:59",315
"2020-07-29 11:41:59",315
"2020-07-29 13:13:42",315
"2020-07-29 13:41:58",315
"2020-07-29 14:42:00",315
"2020-07-29 15:42:00",315
"2020-07-29 16:42:18",316
"2020-07-29 17:42:01",316
"2020-07-29 18:42:00",315
"2020-07-29 19:41:58",315
"2020-07-29 20:42:00",315
"2020-07-29 21:41:59",315
"2020-07-29 22:42:00",315
"2020-07-29 23:42:01",315
"2020-07-30 00:41:59",315
"2020-07-30 01:42:01",315
"2020-07-30 02:42:00",315
"2020-07-30 03:42:00",315
"2020-07-30 04:42:01",315
"2020-07-30 05:42:01",315
"2020-07-30 06:41:56",315
"2020-07-30 07:41:59",315
"2020-07-30 08:42:04",315
"2020-07-30 09:41:57",315
"2020-07-30 10:41:56",315
"2020-07-30 11:41:58",315
"2020-07-30 13:06:11",315
"2020-07-30 13:42:02",315
"2020-07-30 14:42:00",316
"2020-07-30 15:42:00",317
"2020-07-30 16:41:53",318
"2020-07-30 17:42:00",319
"2020-07-30 18:42:00",319
"2020-07-30 19:41:59",318
"2020-07-30 20:41:53",318
"2020-07-30 21:41:56",318
"2020-07-30 22:41:58",318
"2020-07-30 23:41:51",318
"2020-07-31 00:42:02",318
"2020-07-31 01:41:51",318
"2020-07-31 02:41:59",318
"2020-07-31 03:41:54",318
"2020-07-31 04:41:49",318
"2020-07-31 05:41:53",318
"2020-07-31 06:41:47",318
"2020-07-31 07:41:57",318
"2020-07-31 08:41:54",318
"2020-07-31 09:41:52",318
"2020-07-31 10:41:49",318
"2020-07-31 11:41:48",318
"2020-07-31 12:41:49",318
"2020-07-31 13:42:01",318
"2020-07-31 14:41:49",318
"2020-07-31 15:41:53",318
"2020-07-31 16:41:58",317
"2020-07-31 17:41:54",316
"2020-07-31 18:41:55",316
"2020-07-31 19:41:55",315
"2020-07-31 20:41:54",316
"2020-07-31 21:41:56",316
"2020-07-31 22:41:52",316
"2020-07-31 23:41:56",316
"2020-08-01 00:42:00",316
"2020-08-01 01:41:48",316
"2020-08-01 02:41:49",316
"2020-08-01 03:41:55",316
"2020-08-01 04:41:58",316
"2020-08-01 05:41:55",316
"2020-08-01 06:41:55",316
"2020-08-01 07:41:59",316
"2020-08-01 08:42:00",316
"2020-08-01 09:41:57",316
"2020-08-01 10:41:53",316
"2020-08-01 11:41:52",316
"2020-08-01 12:41:53",316
"2020-08-01 13:41:54",316
"2020-08-01 14:41:48",316
"2020-08-01 15:42:10",316
"2020-08-01 16:42:02",316
"2020-08-01 17:41:53",316
"2020-08-01 18:41:52",316
"2020-08-01 19:41:54",316
"2020-08-01 20:41:52",316
"2020-08-01 21:41:52",316
"2020-08-01 22:41:52",316
"2020-08-01 23:41:55",316
"2020-08-02 00:42:00",316
"2020-08-02 01:41:53",316
"2020-08-02 02:41:48",316
"2020-08-02 03:42:00",316
"2020-08-02 04:41:49",316
"2020-08-02 05:41:56",316
"2020-08-02 06:41:58",316
"2020-08-02 07:41:58",316
"2020-08-02 08:41:57",316
"2020-08-02 09:42:00",316
"2020-08-02 10:41:58",316
"2020-08-02 11:41:48",316
"2020-08-02 12:41:54",316
"2020-08-02 13:41:50",316
"2020-08-02 14:41:48",316
"2020-08-02 15:42:01",316
"2020-08-02 16:41:47",316
"2020-08-02 17:41:55",316
"2020-08-02 18:41:54",316
"2020-08-02 19:41:55",316
"2020-08-02 20:41:49",316
"2020-08-02 21:41:54",316
"2020-08-02 22:41:55",316
"2020-08-02 23:41:57",316
"2020-08-03 00:41:58",316
"2020-08-03 01:41:56",316
"2020-08-03 02:41:53",316
"2020-08-03 03:41:54",316
"2020-08-03 04:41:53",316
"2020-08-03 05:41:58",316
"2020-08-03 06:41:48",316
"2020-08-03 07:41:54",316
"2020-08-03 08:41:53",316
"2020-08-03 09:41:59",316
"2020-08-03 10:41:56",316
"2020-08-03 11:41:52",316
"2020-08-03 12:41:57",316
"2020-08-03 13:41:58",316
"2020-08-03 14:41:52",314
"2020-08-03 15:42:01",314
"2020-08-03 16:41:56",314
"2020-08-03 17:41:56",316
"2020-08-03 18:41:51",315
"2020-08-03 19:41:56",315
"2020-08-03 20:41:52",315
"2020-08-03 21:41:50",315
"2020-08-03 22:41:53",315
"2020-08-03 23:41:57",315
"2020-08-04 00:42:00",315
"2020-08-04 01:41:59",315
"2020-08-04 02:41:59",315
"2020-08-04 03:41:58",315
"2020-08-04 04:42:08",315
"2020-08-04 05:41:54",315
"2020-08-04 06:41:55",315
"2020-08-04 07:41:50",315
"2020-08-04 08:42:02",315
"2020-08-04 09:41:53",315
"2020-08-04 10:41:48",315
"2020-08-04 11:41:52",315
"2020-08-04 12:41:47",315
"2020-08-04 13:42:02",315
"2020-08-04 14:41:55",314
"2020-08-04 15:41:56",314
"2020-08-04 16:41:55",315
"2020-08-04 17:41:57",315
"2020-08-04 18:42:04",314
"2020-08-04 19:41:50",314
"2020-08-04 20:41:54",314
"2020-08-04 21:41:57",314
"2020-08-04 22:41:55",314
"2020-08-04 23:42:02",314
"2020-08-05 00:41:59",314
"2020-08-05 01:42:00",314
"2020-08-05 02:41:51",314
"2020-08-05 03:42:01",314
"2020-08-05 04:41:58",314
"2020-08-05 05:41:56",314
"2020-08-05 06:41:48",314
"2020-08-05 07:41:49",314
"2020-08-05 08:41:57",314
"2020-08-05 09:42:02",314
"2020-08-05 10:41:54",314
"2020-08-05 11:41:55",314
"2020-08-05 13:09:43",314
"2020-08-05 13:42:06",314
"2020-08-05 14:41:57",315
"2020-08-05 15:41:52",315
"2020-08-05 16:41:53",312
"2020-08-05 17:41:52",311
"2020-08-05 18:41:54",311
"2020-08-05 19:41:58",311
"2020-08-05 20:41:52",312
"2020-08-05 21:41:53",312
"2020-08-05 22:41:58",312
"2020-08-05 23:41:55",312
"2020-08-06 00:42:04",312
"2020-08-06 01:41:55",312
"2020-08-06 02:41:53",312
"2020-08-06 03:41:58",312
"2020-08-06 04:41:54",312
"2020-08-06 05:42:08",311
"2020-08-06 06:41:57",311
"2020-08-06 07:41:59",311
"2020-08-06 08:42:03",311
"2020-08-06 09:41:53",311
"2020-08-06 10:42:00",311
"2020-08-06 11:41:52",311
"2020-08-06 12:41:59",311
"2020-08-06 13:41:50",311
"2020-08-06 14:41:47",311
"2020-08-06 15:41:54",311
"2020-08-06 16:41:59",311
"2020-08-06 17:41:53",311
"2020-08-06 18:41:53",311
"2020-08-06 19:41:55",311
"2020-08-06 20:41:58",311
"2020-08-06 21:41:55",311
"2020-08-06 22:41:48",311
"2020-08-06 23:42:00",311
"2020-08-07 00:41:55",311
"2020-08-07 01:41:57",311
"2020-08-07 02:41:54",311
"2020-08-07 03:41:51",311
"2020-08-07 04:41:59",311
"2020-08-07 05:41:57",311
"2020-08-07 06:41:50",311
"2020-08-07 07:41:57",311
"2020-08-07 08:41:54",311
"2020-08-07 09:41:53",311
"2020-08-07 10:41:53",311
"2020-08-07 11:41:47",311
"2020-08-07 12:41:49",311
"2020-08-07 13:41:55",311
"2020-08-07 14:41:49",309
"2020-08-07 15:42:00",308
"2020-08-07 16:41:54",307
"2020-08-07 17:41:54",307
"2020-08-07 18:41:57",308
"2020-08-07 19:41:50",308
"2020-08-07 20:41:58",309
"2020-08-07 21:41:55",309
"2020-08-07 22:41:54",309
"2020-08-07 23:41:54",309
"2020-08-08 00:41:51",309
"2020-08-08 01:41:59",309
"2020-08-08 02:41:52",309
"2020-08-08 03:41:48",309
"2020-08-08 04:41:49",309
"2020-08-08 05:41:51",309
"2020-08-08 06:41:56",309
"2020-08-08 07:41:55",309
"2020-08-08 08:42:03",309
"2020-08-08 09:41:54",309
"2020-08-08 10:41:55",309
"2020-08-08 11:41:57",309
"2020-08-08 12:41:53",309
"2020-08-08 13:41:55",309
"2020-08-08 14:41:55",309
"2020-08-08 15:41:54",309
"2020-08-08 16:41:55",309
"2020-08-08 17:41:51",309
"2020-08-08 18:41:49",309
"2020-08-08 19:41:56",309
"2020-08-08 20:42:02",309
"2020-08-08 21:41:56",309
"2020-08-08 22:41:55",309
"2020-08-08 23:42:00",309
"2020-08-09 00:42:04",309
"2020-08-09 01:41:57",309
"2020-08-09 02:41:59",309
"2020-08-09 03:42:03",309
"2020-08-09 04:41:55",309
"2020-08-09 05:42:03",309
"2020-08-09 06:41:58",309
"2020-08-09 07:41:58",309
"2020-08-09 08:41:50",309
"2020-08-09 09:41:57",309
"2020-08-09 10:41:52",309
"2020-08-09 11:41:48",309
"2020-08-09 12:41:55",309
"2020-08-09 13:42:03",309
"2020-08-09 14:41:59",309
"2020-08-09 15:41:55",309
"2020-08-09 16:42:02",309
"2020-08-09 17:41:55",309
"2020-08-09 18:41:57",309
"2020-08-09 19:42:00",309
"2020-08-09 20:41:57",309
"2020-08-09 21:41:56",309
"2020-08-09 22:41:56",309
"2020-08-09 23:41:56",309
"2020-08-10 00:42:01",309
"2020-08-10 01:41:56",309
"2020-08-10 02:42:01",309
"2020-08-10 03:41:54",309
"2020-08-10 04:41:51",309
"2020-08-10 05:41:54",309
"2020-08-10 06:41:48",309
"2020-08-10 07:41:49",309
"2020-08-10 08:41:59",309
"2020-08-10 09:41:54",309
"2020-08-10 10:41:56",309
"2020-08-10 11:41:55",309
"2020-08-10 12:41:48",309
"2020-08-10 13:41:58",309
"2020-08-10 14:41:56",311
"2020-08-10 15:42:03",311
"2020-08-10 16:41:55",311
"2020-08-10 17:42:00",311
"2020-08-10 18:41:57",311
"2020-08-10 19:42:01",311
"2020-08-10 20:41:53",311
"2020-08-10 21:42:01",311
"2020-08-10 22:41:50",311
"2020-08-10 23:41:53",311
"2020-08-11 00:41:51",311
"2020-08-11 01:41:57",311
"2020-08-11 02:41:58",311
"2020-08-11 03:42:01",311
"2020-08-11 04:41:56",311
"2020-08-11 05:41:57",311
"2020-08-11 06:41:54",311
"2020-08-11 07:41:59",311
"2020-08-11 08:41:51",311
"2020-08-11 09:41:55",311
"2020-08-11 10:41:56",311
"2020-08-11 11:41:49",311
"2020-08-11 12:41:54",311
"2020-08-11 13:42:05",311
"2020-08-11 14:41:59",311
"2020-08-11 15:41:55",312
"2020-08-11 16:41:48",312
"2020-08-11 17:41:57",312
"2020-08-11 18:41:55",313
"2020-08-11 19:41:50",314
"2020-08-11 20:41:54",314
"2020-08-11 21:42:00",314
"2020-08-11 22:41:54",314
"2020-08-11 23:41:54",314
"2020-08-12 00:41:52",314
"2020-08-12 01:41:58",314
"2020-08-12 02:41:55",314
"2020-08-12 03:41:57",314
"2020-08-12 04:41:55",314
"2020-08-12 05:41:59",314
"2020-08-12 06:41:54",314
"2020-08-12 07:42:01",314
"2020-08-12 08:41:51",314
"2020-08-12 09:41:59",314
"2020-08-12 10:41:54",314
"2020-08-12 11:41:54",314
"2020-08-12 12:41:55",314
"2020-08-12 13:41:50",314
"2020-08-12 14:41:54",316
"2020-08-12 15:41:58",316
"2020-08-12 16:41:55",316
"2020-08-12 22:41:48",319
"2020-08-12 23:42:04",319
"2020-08-13 00:41:57",319
"2020-08-13 01:41:51",319
"2020-08-13 02:41:48",319
"2020-08-13 03:43:49",319
"2020-08-13 04:44:13",319
"2020-08-13 05:43:07",319
"2020-08-13 06:43:38",319
"2020-08-13 07:43:08",319
"2020-08-13 08:42:49",319
"2020-08-13 09:43:40",319
"2020-08-13 10:43:47",319
"2020-08-13 11:44:42",319
"2020-08-13 12:43:12",319
"2020-08-13 13:43:40",319
"2020-08-13 14:43:38",318
"2020-08-13 15:43:11",318
"2020-08-13 16:44:08",320
"2020-08-13 20:43:37",320
"2020-08-13 21:43:09",320
"2020-08-13 22:44:40",320
