timestamp,users_holding
"2020-07-20 04:48:41",1105
"2020-07-20 04:56:21",1105
"2020-07-20 05:04:10",1105
"2020-07-20 05:11:55",1105
"2020-07-20 05:19:40",1105
"2020-07-20 05:27:24",1105
"2020-07-20 05:35:09",1105
"2020-07-20 05:42:55",1105
"2020-07-20 05:50:39",1105
"2020-07-20 05:58:24",1105
"2020-07-20 06:06:09",1105
"2020-07-20 06:13:53",1105
"2020-07-20 06:21:38",1105
"2020-07-20 06:29:23",1105
"2020-07-20 06:37:07",1105
"2020-07-20 06:44:51",1105
"2020-07-20 06:52:36",1105
"2020-07-20 07:00:19",1105
"2020-07-20 07:08:03",1105
"2020-07-20 07:15:45",1105
"2020-07-20 07:23:29",1105
"2020-07-20 07:31:12",1105
"2020-07-20 07:38:55",1105
"2020-07-20 07:46:39",1105
"2020-07-20 07:54:23",1105
"2020-07-20 08:02:08",1105
"2020-07-20 08:09:50",1105
"2020-07-20 08:17:34",1105
"2020-07-20 08:25:16",1105
"2020-07-20 08:32:57",1105
"2020-07-20 08:40:40",1105
"2020-07-20 08:48:23",1105
"2020-07-20 08:56:07",1105
"2020-07-20 09:03:53",1105
"2020-07-20 09:11:37",1105
"2020-07-20 09:19:20",1105
"2020-07-20 09:27:03",1105
"2020-07-20 09:34:47",1105
"2020-07-20 09:42:31",1105
"2020-07-20 09:50:14",1105
"2020-07-20 09:57:57",1105
"2020-07-20 10:05:43",1105
"2020-07-20 10:13:28",1105
"2020-07-20 10:21:11",1105
"2020-07-20 10:28:54",1105
"2020-07-20 10:36:40",1105
"2020-07-20 10:44:26",1105
"2020-07-20 10:52:11",1105
"2020-07-20 10:59:54",1105
"2020-07-20 11:07:41",1105
"2020-07-20 11:15:27",1105
"2020-07-20 11:23:10",1105
"2020-07-20 11:30:53",1105
"2020-07-20 11:38:36",1105
"2020-07-20 11:46:20",1105
"2020-07-20 11:54:03",1105
"2020-07-20 12:01:47",1105
"2020-07-20 12:09:32",1105
"2020-07-20 12:17:18",1105
"2020-07-20 12:25:02",1105
"2020-07-20 12:32:47",1105
"2020-07-20 12:40:32",1105
"2020-07-20 12:48:14",1105
"2020-07-20 12:55:58",1105
"2020-07-20 13:03:44",1105
"2020-07-20 13:11:30",1105
"2020-07-20 13:19:14",1105
"2020-07-20 13:27:02",1105
"2020-07-20 13:34:48",1105
"2020-07-20 13:42:36",1105
"2020-07-20 13:50:21",1105
"2020-07-20 13:58:06",1105
"2020-07-20 14:05:51",1105
"2020-07-20 14:13:35",1105
"2020-07-20 14:21:21",1105
"2020-07-20 14:40:17",1105
"2020-07-20 15:40:17",1110
"2020-07-20 16:40:18",1111
"2020-07-20 17:40:16",1112
"2020-07-20 18:40:19",1110
"2020-07-20 19:40:19",1111
"2020-07-20 20:40:18",1111
"2020-07-20 21:40:18",1113
"2020-07-20 22:40:19",1113
"2020-07-20 23:40:16",1113
"2020-07-21 00:40:16",1113
"2020-07-21 01:40:19",1113
"2020-07-21 02:40:19",1113
"2020-07-21 03:40:20",1113
"2020-07-21 04:40:20",1113
"2020-07-21 05:40:18",1113
"2020-07-21 06:40:20",1113
"2020-07-21 07:40:17",1113
"2020-07-21 08:40:18",1113
"2020-07-21 09:40:18",1113
"2020-07-21 10:40:16",1113
"2020-07-21 11:40:17",1113
"2020-07-21 12:40:18",1113
"2020-07-21 13:40:18",1113
"2020-07-21 14:40:17",1105
"2020-07-21 15:40:17",1105
"2020-07-21 16:40:21",1096
"2020-07-21 17:40:19",1096
"2020-07-21 18:40:18",1092
"2020-07-21 19:40:16",1088
"2020-07-21 20:40:19",1086
"2020-07-21 21:40:17",1087
"2020-07-21 22:40:16",1087
"2020-07-21 23:40:18",1087
"2020-07-22 00:40:18",1087
"2020-07-22 01:40:15",1087
"2020-07-22 02:40:16",1087
"2020-07-22 03:40:18",1087
"2020-07-22 04:40:16",1087
"2020-07-22 05:40:16",1087
"2020-07-22 06:40:17",1087
"2020-07-22 07:40:16",1087
"2020-07-22 08:40:15",1087
"2020-07-22 09:40:16",1087
"2020-07-22 10:40:16",1087
"2020-07-22 11:40:15",1087
"2020-07-22 12:40:16",1087
"2020-07-22 13:40:20",1087
"2020-07-22 14:40:16",1090
"2020-07-22 15:40:18",1090
"2020-07-22 16:40:19",1091
"2020-07-22 17:40:15",1091
"2020-07-22 18:40:16",1091
"2020-07-22 19:40:16",1092
"2020-07-22 20:40:18",1089
"2020-07-22 21:40:16",1089
"2020-07-22 22:40:18",1089
"2020-07-22 23:40:15",1089
"2020-07-23 00:40:16",1089
"2020-07-23 01:40:19",1089
"2020-07-23 02:40:17",1089
"2020-07-23 03:40:17",1089
"2020-07-23 04:40:16",1089
"2020-07-23 05:40:17",1089
"2020-07-23 06:40:15",1089
"2020-07-23 07:40:18",1089
"2020-07-23 08:40:16",1089
"2020-07-23 09:40:18",1089
"2020-07-23 10:40:17",1089
"2020-07-23 11:40:17",1089
"2020-07-23 13:06:20",1089
"2020-07-23 13:40:17",1089
"2020-07-23 14:40:16",1094
"2020-07-23 15:40:18",1095
"2020-07-23 16:40:18",1094
"2020-07-23 17:40:17",1095
"2020-07-23 18:40:18",1092
"2020-07-23 19:40:16",1090
"2020-07-23 20:40:16",1091
"2020-07-23 21:40:18",1091
"2020-07-23 22:40:17",1092
"2020-07-23 23:40:16",1092
"2020-07-24 00:40:19",1092
"2020-07-24 01:40:18",1092
"2020-07-24 02:40:17",1092
"2020-07-24 03:40:19",1092
"2020-07-24 04:40:16",1092
"2020-07-24 05:40:18",1092
"2020-07-24 06:40:16",1092
"2020-07-24 07:40:18",1092
"2020-07-24 08:40:17",1092
"2020-07-24 09:40:19",1092
"2020-07-24 10:40:18",1092
"2020-07-24 11:40:17",1092
"2020-07-24 12:40:17",1092
"2020-07-24 13:40:19",1092
"2020-07-24 14:40:18",1093
"2020-07-24 15:40:19",1088
"2020-07-24 16:40:17",1088
"2020-07-24 17:40:17",1086
"2020-07-24 18:40:18",1086
"2020-07-24 19:40:16",1085
"2020-07-24 20:40:20",1085
"2020-07-24 21:40:17",1085
"2020-07-24 22:40:17",1085
"2020-07-24 23:40:19",1085
"2020-07-25 00:40:20",1085
"2020-07-25 01:40:19",1085
"2020-07-25 02:40:17",1085
"2020-07-25 03:40:21",1085
"2020-07-25 04:40:18",1085
"2020-07-25 05:40:19",1085
"2020-07-25 06:40:16",1085
"2020-07-25 07:40:20",1085
"2020-07-25 08:40:19",1085
"2020-07-25 09:40:17",1085
"2020-07-25 10:40:17",1085
"2020-07-25 11:40:18",1085
"2020-07-25 12:40:19",1085
"2020-07-25 13:40:18",1085
"2020-07-25 14:40:17",1085
"2020-07-25 15:40:19",1085
"2020-07-25 16:40:18",1085
"2020-07-25 17:40:18",1085
"2020-07-25 18:40:18",1085
"2020-07-25 19:40:19",1085
"2020-07-25 20:40:18",1085
"2020-07-25 21:40:17",1085
"2020-07-25 22:40:17",1085
"2020-07-25 23:40:18",1085
"2020-07-26 00:40:17",1085
"2020-07-26 01:40:17",1085
"2020-07-26 02:40:18",1085
"2020-07-26 03:40:18",1085
"2020-07-26 04:40:18",1085
"2020-07-26 05:40:19",1085
"2020-07-26 06:40:18",1085
"2020-07-26 07:40:18",1085
"2020-07-26 08:40:17",1085
"2020-07-26 09:40:18",1085
"2020-07-26 10:40:19",1085
"2020-07-26 11:40:19",1085
"2020-07-26 12:40:19",1085
"2020-07-26 13:40:19",1085
"2020-07-26 14:40:18",1085
"2020-07-26 15:40:18",1085
"2020-07-26 16:40:18",1085
"2020-07-26 17:40:18",1085
"2020-07-26 18:40:18",1085
"2020-07-26 19:40:18",1085
"2020-07-26 20:40:18",1085
"2020-07-26 21:40:18",1085
"2020-07-26 22:40:18",1085
"2020-07-26 23:40:17",1085
"2020-07-27 00:40:18",1085
"2020-07-27 01:40:17",1085
"2020-07-27 02:40:20",1085
"2020-07-27 03:40:19",1085
"2020-07-27 04:40:19",1085
"2020-07-27 05:40:20",1085
"2020-07-27 06:40:19",1085
"2020-07-27 07:40:21",1085
"2020-07-27 08:40:19",1085
"2020-07-27 09:40:18",1085
"2020-07-27 10:40:17",1085
"2020-07-27 11:40:18",1085
"2020-07-27 12:40:19",1085
"2020-07-27 13:40:19",1085
"2020-07-27 14:40:21",1088
"2020-07-27 15:40:22",1084
"2020-07-27 16:40:23",1083
"2020-07-27 17:40:20",1081
"2020-07-27 18:40:20",1080
"2020-07-27 19:40:18",1079
"2020-07-27 20:40:23",1079
"2020-07-27 21:40:19",1080
"2020-07-27 22:40:19",1080
"2020-07-27 23:40:20",1080
"2020-07-28 00:40:23",1080
"2020-07-28 01:40:20",1080
"2020-07-28 02:40:23",1080
"2020-07-28 03:40:24",1080
"2020-07-28 04:40:23",1080
"2020-07-28 07:02:38",1080
"2020-07-28 07:03:58",1080
"2020-07-28 07:40:18",1080
"2020-07-28 08:40:18",1080
"2020-07-28 09:40:20",1080
"2020-07-28 10:40:18",1080
"2020-07-28 11:40:18",1080
"2020-07-28 13:09:52",1080
"2020-07-28 13:40:19",1080
"2020-07-28 14:40:18",1079
"2020-07-28 15:40:19",1080
"2020-07-28 16:40:20",1080
"2020-07-28 17:40:17",1080
"2020-07-28 18:40:18",1081
"2020-07-28 19:40:19",1081
"2020-07-28 20:40:19",1081
"2020-07-28 21:40:18",1081
"2020-07-28 22:40:21",1081
"2020-07-28 23:40:19",1081
"2020-07-29 00:40:18",1081
"2020-07-29 01:40:21",1081
"2020-07-29 02:40:18",1081
"2020-07-29 03:40:18",1081
"2020-07-29 04:40:19",1081
"2020-07-29 05:40:21",1081
"2020-07-29 06:40:18",1081
"2020-07-29 07:40:20",1081
"2020-07-29 08:40:19",1081
"2020-07-29 09:40:19",1081
"2020-07-29 10:40:23",1081
"2020-07-29 11:40:19",1081
"2020-07-29 13:12:23",1081
"2020-07-29 13:40:20",1081
"2020-07-29 14:40:19",1080
"2020-07-29 15:40:18",1077
"2020-07-29 16:40:32",1077
"2020-07-29 17:40:19",1077
"2020-07-29 18:40:20",1077
"2020-07-29 19:40:19",1073
"2020-07-29 20:40:20",1066
"2020-07-29 21:40:19",1066
"2020-07-29 22:40:21",1066
"2020-07-29 23:40:19",1066
"2020-07-30 00:40:34",1066
"2020-07-30 01:40:20",1066
"2020-07-30 02:40:20",1066
"2020-07-30 03:40:21",1066
"2020-07-30 04:40:19",1066
"2020-07-30 05:40:19",1066
"2020-07-30 06:40:18",1066
"2020-07-30 07:40:21",1066
"2020-07-30 08:40:22",1066
"2020-07-30 09:40:18",1066
"2020-07-30 10:40:18",1066
"2020-07-30 11:40:19",1066
"2020-07-30 13:04:53",1066
"2020-07-30 13:40:22",1066
"2020-07-30 14:40:22",1065
"2020-07-30 15:40:21",1064
"2020-07-30 16:40:21",1060
"2020-07-30 17:40:22",1059
"2020-07-30 18:40:21",1058
"2020-07-30 19:40:20",1056
"2020-07-30 20:40:21",1056
"2020-07-30 21:40:22",1056
"2020-07-30 22:40:19",1056
"2020-07-30 23:40:19",1056
"2020-07-31 00:40:22",1056
"2020-07-31 01:40:19",1056
"2020-07-31 02:40:20",1056
"2020-07-31 03:40:20",1056
"2020-07-31 04:40:20",1056
"2020-07-31 05:40:20",1056
"2020-07-31 06:40:18",1056
"2020-07-31 07:40:23",1056
"2020-07-31 08:40:20",1056
"2020-07-31 09:40:19",1056
"2020-07-31 10:40:19",1056
"2020-07-31 11:40:18",1056
"2020-07-31 12:40:20",1056
"2020-07-31 13:40:22",1056
"2020-07-31 14:40:19",1056
"2020-07-31 15:40:17",1056
"2020-07-31 16:40:22",1059
"2020-07-31 17:40:19",1060
"2020-07-31 18:40:20",1060
"2020-07-31 19:40:21",1059
"2020-07-31 20:40:19",1058
"2020-07-31 21:40:21",1058
"2020-07-31 22:40:21",1058
"2020-07-31 23:40:19",1058
"2020-08-01 00:40:20",1058
"2020-08-01 01:40:18",1058
"2020-08-01 02:40:19",1058
"2020-08-01 03:40:20",1058
"2020-08-01 04:40:19",1058
"2020-08-01 05:40:20",1058
"2020-08-01 06:40:19",1058
"2020-08-01 07:40:20",1058
"2020-08-01 08:40:21",1058
"2020-08-01 09:40:19",1058
"2020-08-01 10:40:19",1058
"2020-08-01 11:40:18",1058
"2020-08-01 12:40:19",1058
"2020-08-01 13:40:20",1058
"2020-08-01 14:40:18",1058
"2020-08-01 15:40:19",1058
"2020-08-01 16:40:22",1058
"2020-08-01 17:40:19",1058
"2020-08-01 18:40:18",1058
"2020-08-01 19:40:19",1058
"2020-08-01 20:40:18",1058
"2020-08-01 21:40:19",1058
"2020-08-01 22:40:18",1058
"2020-08-01 23:40:20",1058
"2020-08-02 00:40:20",1058
"2020-08-02 01:40:19",1058
"2020-08-02 02:40:18",1058
"2020-08-02 03:40:21",1058
"2020-08-02 04:40:19",1058
"2020-08-02 05:40:21",1058
"2020-08-02 06:40:19",1058
"2020-08-02 07:40:19",1058
"2020-08-02 08:40:19",1058
"2020-08-02 09:40:20",1058
"2020-08-02 10:40:19",1058
"2020-08-02 11:40:18",1058
"2020-08-02 12:40:20",1058
"2020-08-02 13:40:19",1058
"2020-08-02 14:40:19",1058
"2020-08-02 15:40:20",1058
"2020-08-02 16:40:18",1058
"2020-08-02 17:40:21",1058
"2020-08-02 18:40:19",1058
"2020-08-02 19:40:20",1058
"2020-08-02 20:40:19",1058
"2020-08-02 21:40:19",1058
"2020-08-02 22:40:19",1058
"2020-08-02 23:40:21",1058
"2020-08-03 00:40:19",1058
"2020-08-03 01:40:21",1058
"2020-08-03 02:40:18",1058
"2020-08-03 03:40:21",1058
"2020-08-03 04:40:18",1058
"2020-08-03 05:40:21",1058
"2020-08-03 06:40:18",1058
"2020-08-03 07:40:20",1058
"2020-08-03 08:40:21",1058
"2020-08-03 09:40:21",1058
"2020-08-03 10:40:18",1058
"2020-08-03 11:40:19",1058
"2020-08-03 12:40:19",1058
"2020-08-03 13:40:22",1058
"2020-08-03 14:40:20",1058
"2020-08-03 15:40:21",1059
"2020-08-03 16:40:19",1056
"2020-08-03 17:40:20",1057
"2020-08-03 18:40:19",1056
"2020-08-03 19:40:20",1056
"2020-08-03 20:40:19",1056
"2020-08-03 21:40:20",1056
"2020-08-03 22:40:19",1056
"2020-08-03 23:40:23",1056
"2020-08-04 00:40:22",1056
"2020-08-04 01:40:22",1056
"2020-08-04 02:40:20",1056
"2020-08-04 03:40:20",1056
"2020-08-04 04:40:22",1056
"2020-08-04 05:40:19",1056
"2020-08-04 06:40:20",1056
"2020-08-04 07:40:18",1056
"2020-08-04 08:40:25",1056
"2020-08-04 09:40:18",1056
"2020-08-04 10:40:18",1056
"2020-08-04 11:40:19",1056
"2020-08-04 12:40:18",1056
"2020-08-04 13:40:22",1056
"2020-08-04 14:40:20",1058
"2020-08-04 15:40:21",1062
"2020-08-04 16:40:20",1058
"2020-08-04 17:40:21",1058
"2020-08-04 18:40:22",1061
"2020-08-04 19:40:19",1053
"2020-08-04 20:40:20",1050
"2020-08-04 21:40:21",1051
"2020-08-04 22:40:19",1051
"2020-08-04 23:40:23",1051
"2020-08-05 00:40:22",1051
"2020-08-05 01:40:21",1051
"2020-08-05 02:40:20",1051
"2020-08-05 03:40:22",1051
"2020-08-05 04:40:20",1051
"2020-08-05 05:40:22",1051
"2020-08-05 06:40:18",1051
"2020-08-05 07:40:19",1051
"2020-08-05 08:40:21",1051
"2020-08-05 09:40:23",1051
"2020-08-05 10:40:20",1051
"2020-08-05 11:40:21",1051
"2020-08-05 13:08:26",1051
"2020-08-05 13:40:26",1051
"2020-08-05 14:40:23",1050
"2020-08-05 15:40:22",1050
"2020-08-05 16:40:20",1044
"2020-08-05 17:40:20",1043
"2020-08-05 18:40:21",1045
"2020-08-05 19:40:22",1043
"2020-08-05 20:40:19",1043
"2020-08-05 21:40:23",1043
"2020-08-05 22:40:20",1043
"2020-08-05 23:40:21",1043
"2020-08-06 00:40:25",1043
"2020-08-06 01:40:20",1043
"2020-08-06 02:40:24",1043
"2020-08-06 03:40:24",1043
"2020-08-06 04:40:21",1043
"2020-08-06 05:40:24",1043
"2020-08-06 06:40:22",1043
"2020-08-06 07:40:22",1043
"2020-08-06 08:40:24",1043
"2020-08-06 09:40:21",1043
"2020-08-06 10:40:23",1043
"2020-08-06 11:40:20",1043
"2020-08-06 12:40:21",1043
"2020-08-06 13:40:20",1043
"2020-08-06 14:40:19",1048
"2020-08-06 15:40:21",1043
"2020-08-06 16:40:22",1044
"2020-08-06 17:40:21",1045
"2020-08-06 18:40:20",1045
"2020-08-06 19:40:22",1044
"2020-08-06 20:40:21",1043
"2020-08-06 21:40:21",1043
"2020-08-06 22:40:20",1043
"2020-08-06 23:40:22",1043
"2020-08-07 00:40:21",1043
"2020-08-07 01:40:20",1043
"2020-08-07 02:40:21",1043
"2020-08-07 03:40:19",1043
"2020-08-07 04:40:22",1043
"2020-08-07 05:40:21",1043
"2020-08-07 06:40:21",1043
"2020-08-07 07:40:21",1043
"2020-08-07 08:40:22",1043
"2020-08-07 09:40:20",1043
"2020-08-07 10:40:21",1043
"2020-08-07 11:40:19",1043
"2020-08-07 12:40:20",1043
"2020-08-07 13:40:21",1043
"2020-08-07 14:40:20",1046
"2020-08-07 15:40:21",1043
"2020-08-07 16:40:20",1045
"2020-08-07 17:40:20",1045
"2020-08-07 18:40:21",1046
"2020-08-07 19:40:20",1046
"2020-08-07 20:40:23",1041
"2020-08-07 21:40:21",1041
"2020-08-07 22:40:20",1041
"2020-08-07 23:40:21",1041
"2020-08-08 00:40:20",1041
"2020-08-08 01:40:21",1041
"2020-08-08 02:40:22",1041
"2020-08-08 03:40:19",1041
"2020-08-08 04:40:20",1040
"2020-08-08 05:40:20",1040
"2020-08-08 06:40:21",1040
"2020-08-08 07:40:20",1040
"2020-08-08 08:40:23",1040
"2020-08-08 09:40:19",1040
"2020-08-08 10:40:20",1040
"2020-08-08 11:40:21",1040
"2020-08-08 12:40:20",1040
"2020-08-08 13:40:20",1040
"2020-08-08 14:40:20",1040
"2020-08-08 15:40:20",1040
"2020-08-08 16:40:21",1040
"2020-08-08 17:40:21",1040
"2020-08-08 18:40:20",1040
"2020-08-08 19:40:20",1040
"2020-08-08 20:40:22",1040
"2020-08-08 21:40:21",1040
"2020-08-08 22:40:21",1040
"2020-08-08 23:40:24",1040
"2020-08-09 00:40:25",1040
"2020-08-09 01:40:20",1040
"2020-08-09 02:40:21",1040
"2020-08-09 03:40:24",1040
"2020-08-09 04:40:20",1040
"2020-08-09 05:40:24",1040
"2020-08-09 06:40:20",1040
"2020-08-09 07:40:23",1040
"2020-08-09 08:40:20",1040
"2020-08-09 09:40:21",1040
"2020-08-09 10:40:22",1040
"2020-08-09 11:40:18",1040
"2020-08-09 12:40:20",1040
"2020-08-09 13:40:23",1040
"2020-08-09 14:40:23",1040
"2020-08-09 15:40:20",1040
"2020-08-09 16:40:23",1040
"2020-08-09 17:40:20",1040
"2020-08-09 18:40:22",1040
"2020-08-09 19:40:21",1040
"2020-08-09 20:40:22",1040
"2020-08-09 21:40:22",1040
"2020-08-09 22:40:21",1040
"2020-08-09 23:40:21",1040
"2020-08-10 00:40:22",1040
"2020-08-10 01:40:22",1040
"2020-08-10 02:40:20",1040
"2020-08-10 03:40:20",1040
"2020-08-10 04:40:22",1040
"2020-08-10 05:40:19",1040
"2020-08-10 06:40:19",1040
"2020-08-10 07:40:20",1040
"2020-08-10 08:40:23",1040
"2020-08-10 09:40:20",1040
"2020-08-10 10:40:20",1040
"2020-08-10 11:40:20",1040
"2020-08-10 12:40:19",1040
"2020-08-10 13:40:21",1040
"2020-08-10 14:40:22",1046
"2020-08-10 15:40:23",1033
"2020-08-10 16:40:21",1033
"2020-08-10 17:40:21",1020
"2020-08-10 18:40:22",1020
"2020-08-10 19:40:22",1021
"2020-08-10 20:40:19",1023
"2020-08-10 21:40:21",1023
"2020-08-10 22:40:20",1023
"2020-08-10 23:40:22",1023
"2020-08-11 00:40:20",1023
"2020-08-11 01:40:21",1023
"2020-08-11 02:40:24",1023
"2020-08-11 03:40:21",1023
"2020-08-11 04:40:21",1023
"2020-08-11 05:40:22",1023
"2020-08-11 06:40:20",1023
"2020-08-11 07:40:22",1023
"2020-08-11 08:40:21",1023
"2020-08-11 09:40:21",1023
"2020-08-11 10:40:22",1023
"2020-08-11 11:40:20",1023
"2020-08-11 12:40:21",1023
"2020-08-11 13:40:24",1023
"2020-08-11 14:40:22",1023
"2020-08-11 15:40:22",1020
"2020-08-11 16:40:21",1020
"2020-08-11 17:40:23",1028
"2020-08-11 18:40:23",1028
"2020-08-11 19:40:20",1028
"2020-08-11 20:40:22",1025
"2020-08-11 21:40:22",1025
"2020-08-11 22:40:20",1026
"2020-08-11 23:40:20",1026
"2020-08-12 00:40:24",1026
"2020-08-12 01:40:21",1026
"2020-08-12 02:40:22",1026
"2020-08-12 03:40:21",1026
"2020-08-12 04:40:22",1026
"2020-08-12 05:40:21",1026
"2020-08-12 06:40:20",1026
"2020-08-12 07:40:22",1026
"2020-08-12 08:40:23",1026
"2020-08-12 09:40:22",1026
"2020-08-12 10:40:21",1026
"2020-08-12 11:40:21",1026
"2020-08-12 12:40:22",1026
"2020-08-12 13:40:21",1026
"2020-08-12 14:40:22",1025
"2020-08-12 15:40:21",1025
"2020-08-12 16:40:22",1027
"2020-08-12 22:40:20",1022
"2020-08-12 23:40:25",1022
"2020-08-13 00:40:22",1022
"2020-08-13 01:40:21",1022
"2020-08-13 02:40:20",1022
"2020-08-13 03:40:24",1022
"2020-08-13 04:40:21",1022
"2020-08-13 05:40:20",1022
"2020-08-13 06:41:21",1022
"2020-08-13 07:40:51",1022
"2020-08-13 08:40:24",1022
"2020-08-13 09:41:23",1022
"2020-08-13 10:40:20",1022
"2020-08-13 11:40:54",1022
"2020-08-13 12:40:22",1022
"2020-08-13 13:40:53",1022
"2020-08-13 14:41:20",1017
"2020-08-13 15:40:22",1017
"2020-08-13 16:42:20",1020
"2020-08-13 20:40:50",1019
"2020-08-13 21:40:19",1019
"2020-08-13 22:40:52",1019
