timestamp,users_holding
"2020-07-27 07:40:41",10173
"2020-07-27 08:40:38",10173
"2020-07-27 09:40:38",10173
"2020-07-27 10:40:35",10173
"2020-07-27 11:40:38",10173
"2020-07-27 12:40:39",10173
"2020-07-27 13:40:38",10172
"2020-07-27 14:40:41",10157
"2020-07-27 15:40:42",10144
"2020-07-27 16:40:42",10141
"2020-07-27 17:40:41",10136
"2020-07-27 18:40:41",10134
"2020-07-27 19:40:37",10132
"2020-07-27 20:40:42",10126
"2020-07-27 21:40:39",10126
"2020-07-27 22:40:39",10126
"2020-07-27 23:40:39",10126
"2020-07-28 00:40:44",10126
"2020-07-28 01:40:40",10126
"2020-07-28 02:40:44",10126
"2020-07-28 03:40:44",10126
"2020-07-28 04:40:47",10126
"2020-07-28 07:02:55",10126
"2020-07-28 07:04:15",10126
"2020-07-28 07:40:37",10126
"2020-07-28 08:40:36",10126
"2020-07-28 09:40:39",10126
"2020-07-28 10:40:37",10126
"2020-07-28 11:40:38",10126
"2020-07-28 13:10:09",10126
"2020-07-28 13:40:39",10126
"2020-07-28 14:40:36",10119
"2020-07-28 15:40:38",10116
"2020-07-28 16:40:39",10112
"2020-07-28 17:40:36",10112
"2020-07-28 18:40:36",10103
"2020-07-28 19:40:39",10098
"2020-07-28 20:40:38",10101
"2020-07-28 21:40:37",10100
"2020-07-28 22:40:41",10099
"2020-07-28 23:40:39",10099
"2020-07-29 00:40:37",10099
"2020-07-29 01:40:41",10099
"2020-07-29 02:40:36",10099
"2020-07-29 03:40:37",10099
"2020-07-29 04:40:37",10099
"2020-07-29 05:40:41",10099
"2020-07-29 06:40:36",10099
"2020-07-29 07:40:39",10099
"2020-07-29 08:40:38",10099
"2020-07-29 09:40:39",10099
"2020-07-29 10:40:43",10099
"2020-07-29 11:40:40",10099
"2020-07-29 13:12:40",10100
"2020-07-29 13:40:40",10100
"2020-07-29 14:40:40",10084
"2020-07-29 15:40:39",10086
"2020-07-29 16:40:53",10082
"2020-07-29 17:40:41",10080
"2020-07-29 18:40:40",10073
"2020-07-29 19:40:39",10067
"2020-07-29 20:40:40",10064
"2020-07-29 21:40:39",10063
"2020-07-29 22:40:41",10063
"2020-07-29 23:40:39",10063
"2020-07-30 00:40:51",10063
"2020-07-30 01:40:40",10063
"2020-07-30 02:40:40",10063
"2020-07-30 03:40:40",10063
"2020-07-30 04:40:39",10063
"2020-07-30 05:40:39",10063
"2020-07-30 06:40:38",10063
"2020-07-30 07:40:40",10063
"2020-07-30 08:40:42",10063
"2020-07-30 09:40:38",10063
"2020-07-30 10:40:38",10063
"2020-07-30 11:40:39",10063
"2020-07-30 13:05:10",10063
"2020-07-30 13:40:43",10063
"2020-07-30 14:40:42",10057
"2020-07-30 15:40:42",10049
"2020-07-30 16:40:40",10058
"2020-07-30 17:40:43",10055
"2020-07-30 18:40:42",10050
"2020-07-30 19:40:41",10048
"2020-07-30 20:40:40",10044
"2020-07-30 21:40:42",10043
"2020-07-30 22:40:40",10043
"2020-07-30 23:40:38",10043
"2020-07-31 00:40:43",10043
"2020-07-31 01:40:38",10043
"2020-07-31 02:40:41",10043
"2020-07-31 03:40:40",10043
"2020-07-31 04:40:39",10043
"2020-07-31 05:40:40",10043
"2020-07-31 06:40:37",10043
"2020-07-31 07:40:42",10043
"2020-07-31 08:40:40",10043
"2020-07-31 09:40:38",10043
"2020-07-31 10:40:38",10043
"2020-07-31 11:40:36",10043
"2020-07-31 12:40:38",10043
"2020-07-31 13:40:43",10043
"2020-07-31 14:40:37",10036
"2020-07-31 15:40:37",10028
"2020-07-31 16:40:42",10029
"2020-07-31 17:40:39",10030
"2020-07-31 18:40:39",10025
"2020-07-31 19:40:40",10022
"2020-07-31 20:40:39",10019
"2020-07-31 21:40:41",10018
"2020-07-31 22:40:40",10018
"2020-07-31 23:40:39",10018
"2020-08-01 00:40:41",10018
"2020-08-01 01:40:37",10018
"2020-08-01 02:40:37",10018
"2020-08-01 03:40:40",10018
"2020-08-01 04:40:40",10018
"2020-08-01 05:40:39",10018
"2020-08-01 06:40:39",10018
"2020-08-01 07:40:41",10018
"2020-08-01 08:40:42",10018
"2020-08-01 09:40:40",10018
"2020-08-01 10:40:39",10018
"2020-08-01 11:40:37",10018
"2020-08-01 12:40:39",10018
"2020-08-01 13:40:40",10018
"2020-08-01 14:40:37",10018
"2020-08-01 15:40:55",10018
"2020-08-01 16:40:43",10018
"2020-08-01 17:40:39",10018
"2020-08-01 18:40:38",10018
"2020-08-01 19:40:39",10018
"2020-08-01 20:40:38",10018
"2020-08-01 21:40:38",10018
"2020-08-01 22:40:38",10018
"2020-08-01 23:40:39",10018
"2020-08-02 00:40:41",10018
"2020-08-02 01:40:38",10018
"2020-08-02 02:40:36",10018
"2020-08-02 03:40:42",10018
"2020-08-02 04:40:37",10018
"2020-08-02 05:40:41",10018
"2020-08-02 06:40:39",10018
"2020-08-02 07:40:40",10018
"2020-08-02 08:40:39",10018
"2020-08-02 09:40:41",10018
"2020-08-02 10:40:40",10018
"2020-08-02 11:40:37",10018
"2020-08-02 12:40:39",10018
"2020-08-02 13:40:38",10018
"2020-08-02 14:40:37",10018
"2020-08-02 15:40:41",10018
"2020-08-02 16:40:37",10018
"2020-08-02 17:40:40",10018
"2020-08-02 18:40:39",10018
"2020-08-02 19:40:40",10018
"2020-08-02 20:40:37",10018
"2020-08-02 21:40:39",10018
"2020-08-02 22:40:39",10018
"2020-08-02 23:40:41",10018
"2020-08-03 00:40:40",10018
"2020-08-03 01:40:41",10018
"2020-08-03 02:40:38",10018
"2020-08-03 03:40:40",10018
"2020-08-03 04:40:38",10018
"2020-08-03 05:40:41",10018
"2020-08-03 06:40:37",10018
"2020-08-03 07:40:40",10018
"2020-08-03 08:40:41",10018
"2020-08-03 09:40:41",10018
"2020-08-03 10:40:38",10018
"2020-08-03 11:40:38",10018
"2020-08-03 12:40:40",10018
"2020-08-03 13:40:41",10018
"2020-08-03 14:40:39",10011
"2020-08-03 15:40:42",9997
"2020-08-03 16:40:39",9991
"2020-08-03 17:40:40",9991
"2020-08-03 18:40:37",9985
"2020-08-03 19:40:39",9980
"2020-08-03 20:40:39",9977
"2020-08-03 21:40:39",9977
"2020-08-03 22:40:38",9977
"2020-08-03 23:40:42",9977
"2020-08-04 00:40:42",9977
"2020-08-04 01:40:42",9977
"2020-08-04 02:40:40",9977
"2020-08-04 03:40:40",9977
"2020-08-04 04:40:43",9977
"2020-08-04 05:40:39",9977
"2020-08-04 06:40:40",9977
"2020-08-04 07:40:37",9977
"2020-08-04 08:40:46",9977
"2020-08-04 09:40:38",9977
"2020-08-04 10:40:37",9977
"2020-08-04 11:40:38",9977
"2020-08-04 12:40:36",9977
"2020-08-04 13:40:43",9977
"2020-08-04 14:40:40",9974
"2020-08-04 15:40:41",9957
"2020-08-04 16:40:39",9940
"2020-08-04 17:40:41",9935
"2020-08-04 18:40:43",9931
"2020-08-04 19:40:37",9920
"2020-08-04 20:40:39",9917
"2020-08-04 21:40:41",9918
"2020-08-04 22:40:40",9918
"2020-08-04 23:40:43",9918
"2020-08-05 00:40:42",9918
"2020-08-05 01:40:42",9918
"2020-08-05 02:40:39",9918
"2020-08-05 03:40:43",9918
"2020-08-05 04:40:41",9918
"2020-08-05 05:40:41",9918
"2020-08-05 06:40:37",9918
"2020-08-05 07:40:38",9918
"2020-08-05 08:40:41",9918
"2020-08-05 09:40:44",9918
"2020-08-05 10:40:39",9918
"2020-08-05 11:40:41",9918
"2020-08-05 13:08:42",9917
"2020-08-05 13:40:47",9917
"2020-08-05 14:40:43",9888
"2020-08-05 15:40:41",9888
"2020-08-05 16:40:39",9863
"2020-08-05 17:40:39",9854
"2020-08-05 18:40:40",9849
"2020-08-05 19:40:42",9838
"2020-08-05 20:40:38",9832
"2020-08-05 21:40:42",9833
"2020-08-05 22:40:41",9833
"2020-08-05 23:40:41",9833
"2020-08-06 00:40:46",9833
"2020-08-06 01:40:40",9833
"2020-08-06 02:40:43",9833
"2020-08-06 03:40:44",9833
"2020-08-06 04:40:40",9833
"2020-08-06 05:40:47",9833
"2020-08-06 06:40:42",9833
"2020-08-06 07:40:42",9833
"2020-08-06 08:40:46",9833
"2020-08-06 09:40:40",9833
"2020-08-06 10:40:43",9833
"2020-08-06 11:40:39",9833
"2020-08-06 12:40:42",9833
"2020-08-06 13:40:38",9833
"2020-08-06 14:40:37",9828
"2020-08-06 15:40:40",9821
"2020-08-06 16:40:42",9809
"2020-08-06 17:40:40",9806
"2020-08-06 18:40:39",9800
"2020-08-06 19:40:41",9792
"2020-08-06 20:40:42",9785
"2020-08-06 21:40:40",9784
"2020-08-06 22:40:38",9784
"2020-08-06 23:40:42",9784
"2020-08-07 00:40:41",9784
"2020-08-07 01:40:41",9784
"2020-08-07 02:40:40",9784
"2020-08-07 03:40:38",9784
"2020-08-07 04:40:42",9784
"2020-08-07 05:40:41",9784
"2020-08-07 06:40:39",9784
"2020-08-07 07:40:41",9784
"2020-08-07 08:40:42",9784
"2020-08-07 09:40:39",9784
"2020-08-07 10:40:40",9784
"2020-08-07 11:40:37",9784
"2020-08-07 12:40:39",9784
"2020-08-07 13:40:40",9784
"2020-08-07 14:40:38",9774
"2020-08-07 15:40:41",9773
"2020-08-07 16:40:39",9763
"2020-08-07 17:40:39",9763
"2020-08-07 18:40:41",9746
"2020-08-07 19:40:38",9746
"2020-08-07 20:40:42",9738
"2020-08-07 21:40:40",9736
"2020-08-07 22:40:39",9736
"2020-08-07 23:40:40",9736
"2020-08-08 00:40:39",9736
"2020-08-08 01:40:41",9736
"2020-08-08 02:40:40",9736
"2020-08-08 03:40:37",9736
"2020-08-08 04:40:38",9736
"2020-08-08 05:40:39",9736
"2020-08-08 06:40:40",9736
"2020-08-08 07:40:39",9736
"2020-08-08 08:40:44",9736
"2020-08-08 09:40:38",9736
"2020-08-08 10:40:39",9736
"2020-08-08 11:40:41",9736
"2020-08-08 12:40:39",9736
"2020-08-08 13:40:39",9736
"2020-08-08 14:40:39",9736
"2020-08-08 15:40:40",9736
"2020-08-08 16:40:40",9736
"2020-08-08 17:40:40",9736
"2020-08-08 18:40:38",9736
"2020-08-08 19:40:40",9736
"2020-08-08 20:40:43",9736
"2020-08-08 21:40:41",9736
"2020-08-08 22:40:40",9736
"2020-08-08 23:40:43",9736
"2020-08-09 00:40:45",9736
"2020-08-09 01:40:40",9736
"2020-08-09 02:40:41",9736
"2020-08-09 03:40:44",9736
"2020-08-09 04:40:40",9736
"2020-08-09 05:40:44",9736
"2020-08-09 06:40:40",9736
"2020-08-09 07:40:42",9736
"2020-08-09 08:40:39",9736
"2020-08-09 09:40:41",9736
"2020-08-09 10:40:40",9736
"2020-08-09 11:40:36",9736
"2020-08-09 12:40:39",9736
"2020-08-09 13:40:43",9736
"2020-08-09 14:40:42",9736
"2020-08-09 15:40:39",9736
"2020-08-09 16:40:43",9736
"2020-08-09 17:40:39",9736
"2020-08-09 18:40:42",9736
"2020-08-09 19:40:41",9736
"2020-08-09 20:40:41",9736
"2020-08-09 21:40:41",9736
"2020-08-09 22:40:40",9736
"2020-08-09 23:40:40",9736
"2020-08-10 00:40:42",9736
"2020-08-10 01:40:42",9736
"2020-08-10 02:40:41",9736
"2020-08-10 03:40:39",9736
"2020-08-10 04:40:40",9736
"2020-08-10 05:40:39",9736
"2020-08-10 06:40:37",9736
"2020-08-10 07:40:38",9736
"2020-08-10 08:40:43",9736
"2020-08-10 09:40:39",9736
"2020-08-10 10:40:40",9736
"2020-08-10 11:40:39",9736
"2020-08-10 12:40:37",9736
"2020-08-10 13:40:41",9735
"2020-08-10 14:40:41",9724
"2020-08-10 15:40:43",9708
"2020-08-10 16:40:40",9708
"2020-08-10 17:40:41",9681
"2020-08-10 18:40:41",9672
"2020-08-10 19:40:42",9672
"2020-08-10 20:40:38",9674
"2020-08-10 21:40:41",9676
"2020-08-10 22:40:38",9677
"2020-08-10 23:40:40",9677
"2020-08-11 00:40:39",9677
"2020-08-11 01:40:41",9677
"2020-08-11 02:40:43",9677
"2020-08-11 03:40:41",9677
"2020-08-11 04:40:40",9677
"2020-08-11 05:40:41",9677
"2020-08-11 06:40:39",9677
"2020-08-11 07:40:42",9677
"2020-08-11 08:40:39",9677
"2020-08-11 09:40:40",9677
"2020-08-11 10:40:41",9677
"2020-08-11 11:40:38",9677
"2020-08-11 12:40:39",9677
"2020-08-11 13:40:44",9677
"2020-08-11 14:40:41",9666
"2020-08-11 15:40:40",9661
"2020-08-11 16:40:38",9661
"2020-08-11 17:40:42",9649
"2020-08-11 18:40:41",9639
"2020-08-11 19:40:38",9631
"2020-08-11 20:40:40",9627
"2020-08-11 21:40:41",9625
"2020-08-11 22:40:38",9627
"2020-08-11 23:40:39",9627
"2020-08-12 00:40:41",9627
"2020-08-12 01:40:40",9627
"2020-08-12 02:40:40",9627
"2020-08-12 03:40:40",9627
"2020-08-12 04:40:40",9627
"2020-08-12 05:40:40",9624
"2020-08-12 06:40:39",9624
"2020-08-12 07:40:41",9624
"2020-08-12 08:40:40",9624
"2020-08-12 09:40:41",9624
"2020-08-12 10:40:39",9624
"2020-08-12 11:40:39",9624
"2020-08-12 12:40:42",9624
"2020-08-12 13:40:39",9624
"2020-08-12 14:40:41",9621
"2020-08-12 15:40:41",9621
"2020-08-12 16:40:41",9623
"2020-08-12 22:40:38",9616
"2020-08-12 23:40:45",9616
"2020-08-13 00:40:41",9616
"2020-08-13 01:40:40",9616
"2020-08-13 02:40:38",9616
"2020-08-13 03:40:44",9616
"2020-08-13 04:40:40",9616
"2020-08-13 05:41:37",9616
"2020-08-13 06:41:37",9616
"2020-08-13 07:41:08",9616
"2020-08-13 08:40:44",9616
"2020-08-13 09:41:40",9616
"2020-08-13 10:40:40",9616
"2020-08-13 11:41:41",9616
"2020-08-13 12:41:11",9616
"2020-08-13 13:41:09",9616
"2020-08-13 14:41:37",9614
"2020-08-13 15:41:10",9606
"2020-08-13 16:42:37",9601
"2020-08-13 20:41:07",9596
"2020-08-13 21:40:37",9596
"2020-08-13 22:41:39",9597
