timestamp,users_holding
"2020-07-17 16:29:53",814
"2020-07-17 16:38:34",814
"2020-07-17 16:47:04",814
"2020-07-17 16:55:31",814
"2020-07-17 16:59:59",814
"2020-07-17 17:08:25",820
"2020-07-17 17:16:37",820
"2020-07-17 17:25:12",820
"2020-07-17 17:33:36",820
"2020-07-17 17:42:05",820
"2020-07-17 17:50:32",820
"2020-07-17 17:59:01",820
"2020-07-17 18:07:51",864
"2020-07-17 18:16:28",864
"2020-07-17 18:24:55",864
"2020-07-17 18:33:28",864
"2020-07-17 18:41:55",864
"2020-07-17 18:50:22",864
"2020-07-17 18:58:47",864
"2020-07-17 18:58:53",864
"2020-07-17 19:01:51",864
"2020-07-17 19:11:31",864
"2020-07-17 19:19:57",969
"2020-07-17 19:28:14",969
"2020-07-17 19:36:24",969
"2020-07-17 19:40:01",969
"2020-07-17 19:48:05",969
"2020-07-17 19:56:10",969
"2020-07-17 20:04:22",969
"2020-07-17 20:12:27",1022
"2020-07-17 20:20:28",1022
"2020-07-17 20:28:26",1022
"2020-07-17 20:36:32",1022
"2020-07-17 20:44:30",1022
"2020-07-17 20:52:31",1022
"2020-07-17 21:00:41",1022
"2020-07-17 21:08:56",1042
"2020-07-17 21:16:55",1042
"2020-07-17 21:24:53",1042
"2020-07-17 21:32:49",1042
"2020-07-17 21:32:55",1042
"2020-07-17 21:36:58",1042
"2020-07-17 21:57:11",1042
"2020-07-17 22:07:31",1042
"2020-07-17 22:17:45",1053
"2020-07-17 22:27:50",1053
"2020-07-17 22:38:04",1053
"2020-07-17 22:48:29",1053
"2020-07-17 22:59:02",1053
"2020-07-17 23:09:49",1053
"2020-07-17 23:20:02",1053
"2020-07-17 23:30:06",1053
"2020-07-17 23:40:11",1053
"2020-07-17 23:50:13",1053
"2020-07-18 00:00:38",1053
"2020-07-18 00:13:00",1053
"2020-07-18 00:23:49",1053
"2020-07-18 00:34:18",1053
"2020-07-18 00:44:57",1053
"2020-07-18 00:55:20",1053
"2020-07-18 01:05:33",1053
"2020-07-18 01:15:41",1053
"2020-07-18 01:25:51",1053
"2020-07-18 01:35:56",1053
"2020-07-18 01:39:52",1053
"2020-07-18 01:44:00",1053
"2020-07-18 02:06:08",1053
"2020-07-18 02:16:14",1053
"2020-07-18 02:26:14",1053
"2020-07-18 02:36:12",1053
"2020-07-18 02:46:11",1053
"2020-07-18 02:56:11",1053
"2020-07-18 03:06:24",1053
"2020-07-18 03:16:35",1053
"2020-07-18 03:26:43",1053
"2020-07-18 03:36:48",1053
"2020-07-18 03:46:58",1053
"2020-07-18 03:57:11",1053
"2020-07-18 04:07:42",1053
"2020-07-18 04:18:19",1053
"2020-07-18 04:28:39",1053
"2020-07-18 04:38:45",1053
"2020-07-18 04:48:48",1053
"2020-07-18 04:58:52",1053
"2020-07-18 05:09:37",1053
"2020-07-18 05:20:01",1053
"2020-07-18 05:30:16",1053
"2020-07-18 05:40:14",1053
"2020-07-18 05:41:24",1053
"2020-07-18 06:00:21",1053
"2020-07-18 06:10:41",1053
"2020-07-18 08:32:40",1053
"2020-07-18 08:42:52",1053
"2020-07-18 08:50:59",1053
"2020-07-18 08:59:01",1053
"2020-07-18 09:07:08",1053
"2020-07-18 09:15:07",1053
"2020-07-18 09:23:05",1053
"2020-07-18 09:31:08",1053
"2020-07-18 09:39:10",1053
"2020-07-18 09:47:10",1053
"2020-07-18 09:55:11",1053
"2020-07-18 10:03:15",1053
"2020-07-18 10:11:19",1053
"2020-07-18 10:19:19",1053
"2020-07-18 10:27:20",1053
"2020-07-18 10:27:25",1053
"2020-07-18 10:31:29",1053
"2020-07-18 10:51:19",1053
"2020-07-18 11:01:20",1053
"2020-07-18 11:11:22",1053
"2020-07-18 11:21:20",1053
"2020-07-18 11:31:18",1053
"2020-07-18 11:41:18",1053
"2020-07-18 11:51:14",1053
"2020-07-18 12:01:15",1053
"2020-07-18 12:11:28",1053
"2020-07-18 12:21:35",1053
"2020-07-18 12:31:35",1053
"2020-07-18 12:41:38",1053
"2020-07-18 12:51:38",1053
"2020-07-18 13:01:51",1053
"2020-07-18 13:12:07",1053
"2020-07-18 13:22:15",1053
"2020-07-18 13:32:17",1053
"2020-07-18 13:42:12",1053
"2020-07-18 13:52:09",1053
"2020-07-18 14:02:06",1053
"2020-07-18 14:12:04",1053
"2020-07-18 14:22:01",1053
"2020-07-18 14:25:54",1053
"2020-07-18 14:29:59",1053
"2020-07-18 14:52:01",1053
"2020-07-18 15:02:03",1053
"2020-07-18 15:12:11",1053
"2020-07-18 15:22:14",1053
"2020-07-18 15:32:13",1053
"2020-07-18 15:42:11",1053
"2020-07-18 15:52:10",1053
"2020-07-18 16:02:09",1053
"2020-07-18 16:12:12",1053
"2020-07-18 16:22:11",1053
"2020-07-18 16:32:13",1053
"2020-07-18 16:42:14",1053
"2020-07-18 16:52:11",1053
"2020-07-18 17:02:11",1053
"2020-07-18 17:12:18",1053
"2020-07-18 17:22:20",1053
"2020-07-18 17:32:18",1053
"2020-07-18 17:42:16",1053
"2020-07-18 17:52:13",1053
"2020-07-18 18:02:11",1053
"2020-07-18 18:12:15",1053
"2020-07-18 18:22:13",1053
"2020-07-18 18:23:22",1053
"2020-07-18 18:42:06",1053
"2020-07-18 18:52:03",1053
"2020-07-18 19:02:05",1053
"2020-07-18 19:12:32",1053
"2020-07-18 19:22:31",1053
"2020-07-18 19:32:48",1053
"2020-07-18 19:42:47",1053
"2020-07-18 22:07:14",1053
"2020-07-18 22:14:46",1053
"2020-07-18 22:22:19",1053
"2020-07-18 22:29:52",1053
"2020-07-18 22:37:25",1053
"2020-07-18 22:44:57",1053
"2020-07-18 22:52:30",1053
"2020-07-18 23:00:04",1053
"2020-07-18 23:07:38",1053
"2020-07-18 23:15:12",1053
"2020-07-18 23:22:44",1053
"2020-07-18 23:30:17",1053
"2020-07-18 23:37:54",1053
"2020-07-18 23:45:35",1053
"2020-07-18 23:53:17",1053
"2020-07-18 23:53:22",1053
"2020-07-18 23:57:17",1053
"2020-07-19 00:16:15",1053
"2020-07-19 00:25:50",1053
"2020-07-19 00:35:25",1053
"2020-07-19 00:44:59",1053
"2020-07-19 00:54:35",1053
"2020-07-19 01:04:10",1053
"2020-07-19 01:13:45",1053
"2020-07-19 01:23:21",1053
"2020-07-19 01:32:57",1053
"2020-07-19 01:42:32",1053
"2020-07-19 01:52:08",1053
"2020-07-19 02:01:43",1053
"2020-07-19 02:11:18",1053
"2020-07-19 02:20:52",1053
"2020-07-19 02:30:25",1053
"2020-07-19 02:39:59",1053
"2020-07-19 02:49:32",1053
"2020-07-19 02:59:05",1053
"2020-07-19 03:08:40",1053
"2020-07-19 03:18:14",1053
"2020-07-19 03:27:50",1053
"2020-07-19 03:37:24",1053
"2020-07-19 03:41:04",1053
"2020-07-19 03:44:57",1053
"2020-07-19 04:06:08",1053
"2020-07-19 04:15:41",1053
"2020-07-19 04:25:14",1053
"2020-07-19 04:34:48",1053
"2020-07-19 04:44:21",1053
"2020-07-19 04:53:55",1053
"2020-07-19 05:03:28",1053
"2020-07-19 05:13:00",1053
"2020-07-19 05:22:34",1053
"2020-07-19 05:32:06",1053
"2020-07-19 05:41:38",1053
"2020-07-19 05:51:10",1053
"2020-07-19 06:00:42",1053
"2020-07-19 06:10:15",1053
"2020-07-19 06:19:53",1053
"2020-07-19 06:29:28",1053
"2020-07-19 06:40:35",1053
"2020-07-19 06:48:13",1053
"2020-07-19 06:55:47",1053
"2020-07-19 07:03:23",1053
"2020-07-19 07:11:00",1053
"2020-07-19 07:18:35",1053
"2020-07-19 07:26:09",1053
"2020-07-19 07:33:43",1053
"2020-07-19 07:41:18",1053
"2020-07-19 07:48:52",1053
"2020-07-19 07:56:27",1053
"2020-07-19 08:04:01",1053
"2020-07-19 08:11:34",1053
"2020-07-19 08:19:08",1053
"2020-07-19 08:26:41",1053
"2020-07-19 08:26:47",1053
"2020-07-19 08:30:37",1053
"2020-07-19 08:49:23",1053
"2020-07-19 08:58:57",1053
"2020-07-19 09:08:34",1053
"2020-07-19 09:18:09",1053
"2020-07-19 09:27:44",1053
"2020-07-19 09:37:22",1053
"2020-07-19 09:47:04",1053
"2020-07-19 09:56:47",1053
"2020-07-19 10:06:31",1053
"2020-07-19 10:16:06",1053
"2020-07-19 10:25:40",1053
"2020-07-19 10:35:16",1053
"2020-07-19 10:44:53",1053
"2020-07-19 10:54:31",1053
"2020-07-19 11:04:07",1053
"2020-07-19 11:13:41",1053
"2020-07-19 11:23:16",1053
"2020-07-19 11:32:51",1053
"2020-07-19 11:42:28",1053
"2020-07-19 11:52:03",1053
"2020-07-19 12:01:38",1053
"2020-07-19 12:11:14",1053
"2020-07-19 12:14:56",1053
"2020-07-19 12:18:50",1053
"2020-07-19 12:40:02",1053
"2020-07-19 12:49:42",1053
"2020-07-19 12:59:17",1053
"2020-07-19 13:08:52",1053
"2020-07-19 13:18:29",1053
"2020-07-19 13:28:07",1053
"2020-07-19 13:37:42",1053
"2020-07-19 13:47:17",1053
"2020-07-19 13:56:52",1053
"2020-07-19 14:06:27",1053
"2020-07-19 14:16:01",1053
"2020-07-19 14:25:35",1053
"2020-07-19 14:35:10",1053
"2020-07-19 14:44:45",1053
"2020-07-19 14:54:20",1053
"2020-07-19 15:03:56",1053
"2020-07-19 15:13:32",1053
"2020-07-19 15:23:08",1053
"2020-07-19 15:32:44",1053
"2020-07-19 15:42:19",1053
"2020-07-19 15:51:54",1053
"2020-07-19 16:01:29",1053
"2020-07-19 16:02:36",1053
"2020-07-19 16:20:45",1053
"2020-07-19 16:30:19",1053
"2020-07-19 16:39:55",1053
"2020-07-19 16:49:35",1053
"2020-07-19 16:59:12",1053
"2020-07-19 17:08:50",1053
"2020-07-19 17:18:26",1053
"2020-07-19 17:28:00",1053
"2020-07-19 17:37:35",1053
"2020-07-19 17:47:09",1053
"2020-07-19 17:56:43",1053
"2020-07-19 18:06:18",1053
"2020-07-19 18:15:53",1053
"2020-07-19 18:25:27",1053
"2020-07-19 18:35:03",1053
"2020-07-19 18:44:38",1053
"2020-07-19 18:54:13",1053
"2020-07-19 19:03:49",1053
"2020-07-19 19:11:24",1053
"2020-07-19 19:18:58",1053
"2020-07-19 19:26:33",1053
"2020-07-19 19:34:09",1053
"2020-07-19 19:41:49",1053
"2020-07-19 19:41:50",1053
"2020-07-19 19:42:06",1053
"2020-07-19 20:04:33",1053
"2020-07-19 20:12:08",1053
"2020-07-19 20:19:44",1053
"2020-07-19 20:27:19",1053
"2020-07-19 20:34:54",1053
"2020-07-19 20:42:31",1053
"2020-07-19 20:50:05",1053
"2020-07-19 20:57:41",1053
"2020-07-19 21:05:17",1053
"2020-07-19 21:12:52",1053
"2020-07-19 21:20:25",1053
"2020-07-19 21:27:59",1053
"2020-07-19 21:35:34",1053
"2020-07-19 21:43:08",1053
"2020-07-19 21:50:43",1053
"2020-07-19 21:58:19",1053
"2020-07-19 22:05:55",1053
"2020-07-19 22:13:32",1053
"2020-07-19 22:21:05",1053
"2020-07-19 22:28:40",1053
"2020-07-19 22:36:15",1053
"2020-07-19 22:43:49",1053
"2020-07-19 22:43:55",1053
"2020-07-19 22:45:51",1053
"2020-07-19 23:06:35",1053
"2020-07-19 23:16:09",1053
"2020-07-19 23:25:43",1053
"2020-07-19 23:35:17",1053
"2020-07-19 23:44:50",1053
"2020-07-19 23:54:25",1053
"2020-07-20 00:04:00",1053
"2020-07-20 00:13:36",1053
"2020-07-20 00:23:12",1053
"2020-07-20 00:32:48",1053
"2020-07-20 00:42:23",1053
"2020-07-20 00:51:59",1053
"2020-07-20 01:01:32",1053
"2020-07-20 01:11:07",1053
"2020-07-20 01:20:43",1053
"2020-07-20 01:30:18",1053
"2020-07-20 01:39:54",1053
"2020-07-20 01:49:30",1053
"2020-07-20 01:57:07",1053
"2020-07-20 02:04:45",1053
"2020-07-20 02:12:22",1053
"2020-07-20 02:19:57",1053
"2020-07-20 02:27:33",1053
"2020-07-20 02:35:09",1053
"2020-07-20 02:42:45",1053
"2020-07-20 02:50:22",1053
"2020-07-20 02:57:56",1053
"2020-07-20 03:05:32",1053
"2020-07-20 03:13:08",1053
"2020-07-20 03:20:44",1053
"2020-07-20 03:28:20",1053
"2020-07-20 03:35:57",1053
"2020-07-20 03:43:33",1053
"2020-07-20 03:51:08",1053
"2020-07-20 03:58:43",1053
"2020-07-20 04:06:19",1053
"2020-07-20 04:11:46",1053
"2020-07-20 04:19:21",1053
"2020-07-20 04:25:45",1053
"2020-07-20 04:33:22",1053
"2020-07-20 04:40:58",1053
"2020-07-20 04:48:38",1053
"2020-07-20 04:56:18",1053
"2020-07-20 05:04:07",1053
"2020-07-20 05:11:51",1053
"2020-07-20 05:19:36",1053
"2020-07-20 05:27:21",1053
"2020-07-20 05:35:06",1053
"2020-07-20 05:42:51",1053
"2020-07-20 05:50:36",1053
"2020-07-20 05:58:20",1053
"2020-07-20 06:06:06",1053
"2020-07-20 06:13:50",1053
"2020-07-20 06:21:35",1053
"2020-07-20 06:29:19",1053
"2020-07-20 06:37:03",1053
"2020-07-20 06:44:48",1053
"2020-07-20 06:52:32",1053
"2020-07-20 07:00:16",1053
"2020-07-20 07:08:00",1053
"2020-07-20 07:15:42",1053
"2020-07-20 07:23:25",1053
"2020-07-20 07:31:09",1053
"2020-07-20 07:38:52",1053
"2020-07-20 07:46:36",1053
"2020-07-20 07:54:19",1053
"2020-07-20 08:02:04",1053
"2020-07-20 08:09:47",1053
"2020-07-20 08:17:30",1053
"2020-07-20 08:25:12",1053
"2020-07-20 08:32:54",1053
"2020-07-20 08:40:37",1053
"2020-07-20 08:48:20",1053
"2020-07-20 08:56:03",1053
"2020-07-20 09:03:50",1053
"2020-07-20 09:11:34",1053
"2020-07-20 09:19:17",1053
"2020-07-20 09:27:00",1053
"2020-07-20 09:34:44",1053
"2020-07-20 09:42:27",1053
"2020-07-20 09:50:11",1053
"2020-07-20 09:57:54",1053
"2020-07-20 10:05:40",1053
"2020-07-20 10:13:25",1053
"2020-07-20 10:21:08",1053
"2020-07-20 10:28:51",1053
"2020-07-20 10:36:37",1053
"2020-07-20 10:44:23",1053
"2020-07-20 10:52:07",1053
"2020-07-20 10:59:51",1053
"2020-07-20 11:07:38",1053
"2020-07-20 11:15:24",1053
"2020-07-20 11:23:06",1053
"2020-07-20 11:30:50",1053
"2020-07-20 11:38:33",1053
"2020-07-20 11:46:16",1053
"2020-07-20 11:53:59",1053
"2020-07-20 12:01:44",1053
"2020-07-20 12:09:29",1053
"2020-07-20 12:17:14",1053
"2020-07-20 12:24:59",1053
"2020-07-20 12:32:44",1053
"2020-07-20 12:40:29",1053
"2020-07-20 12:48:11",1053
"2020-07-20 12:55:54",1053
"2020-07-20 13:03:40",1053
"2020-07-20 13:11:27",1053
"2020-07-20 13:19:11",1053
"2020-07-20 13:26:59",1053
"2020-07-20 13:34:45",1053
"2020-07-20 13:42:33",1053
"2020-07-20 13:50:18",1053
"2020-07-20 13:58:03",1053
"2020-07-20 14:05:47",1053
"2020-07-20 14:13:32",1053
"2020-07-20 14:21:18",1053
"2020-07-20 14:40:13",1053
"2020-07-20 15:40:13",1177
"2020-07-20 16:40:14",1180
"2020-07-20 17:40:12",1176
"2020-07-20 18:40:15",1175
"2020-07-20 19:40:15",1177
"2020-07-20 20:40:14",1201
"2020-07-20 21:40:14",1217
"2020-07-20 22:40:15",1231
"2020-07-20 23:40:12",1231
"2020-07-21 00:40:12",1231
"2020-07-21 01:40:15",1231
"2020-07-21 02:40:15",1231
"2020-07-21 03:40:16",1231
"2020-07-21 04:40:16",1231
"2020-07-21 05:40:14",1230
"2020-07-21 06:40:16",1230
"2020-07-21 07:40:13",1230
"2020-07-21 08:40:14",1230
"2020-07-21 09:40:15",1230
"2020-07-21 10:40:12",1230
"2020-07-21 11:40:13",1230
"2020-07-21 12:40:14",1230
"2020-07-21 13:40:14",1244
"2020-07-21 14:40:13",1395
"2020-07-21 15:40:13",1395
"2020-07-21 16:40:18",1482
"2020-07-21 17:40:15",1502
"2020-07-21 18:40:14",1522
"2020-07-21 19:40:13",1538
"2020-07-21 20:40:15",1547
"2020-07-21 21:40:13",1554
"2020-07-21 22:40:13",1622
"2020-07-21 23:40:14",1622
"2020-07-22 00:40:14",1622
"2020-07-22 01:40:12",1622
"2020-07-22 02:40:13",1622
"2020-07-22 03:40:15",1622
"2020-07-22 04:40:13",1622
"2020-07-22 05:40:13",1622
"2020-07-22 06:40:13",1622
"2020-07-22 07:40:13",1622
"2020-07-22 08:40:12",1622
"2020-07-22 09:40:12",1622
"2020-07-22 10:40:12",1622
"2020-07-22 11:40:11",1622
"2020-07-22 12:40:12",1622
"2020-07-22 13:40:16",1663
"2020-07-22 14:40:12",2084
"2020-07-22 15:40:14",2186
"2020-07-22 16:40:15",2247
"2020-07-22 17:40:12",2289
"2020-07-22 18:40:12",2368
"2020-07-22 19:40:12",2479
"2020-07-22 20:40:14",2638
"2020-07-22 21:40:12",2649
"2020-07-22 22:40:14",2670
"2020-07-22 23:40:12",2670
"2020-07-23 00:40:12",2670
"2020-07-23 01:40:15",2670
"2020-07-23 02:40:13",2670
"2020-07-23 03:40:13",2670
"2020-07-23 04:40:13",2670
"2020-07-23 05:40:13",2670
"2020-07-23 06:40:11",2670
"2020-07-23 07:40:15",2670
"2020-07-23 08:40:12",2670
"2020-07-23 09:40:14",2670
"2020-07-23 10:40:13",2670
"2020-07-23 11:40:13",2670
"2020-07-23 13:06:17",2678
"2020-07-23 13:40:13",2678
"2020-07-23 14:40:12",2775
"2020-07-23 15:40:14",2824
"2020-07-23 16:40:14",2851
"2020-07-23 17:40:13",2881
"2020-07-23 18:40:14",2883
"2020-07-23 19:40:12",2874
"2020-07-23 20:40:12",2883
"2020-07-23 21:40:14",2887
"2020-07-23 22:40:14",2887
"2020-07-23 23:40:12",2887
"2020-07-24 00:40:15",2887
"2020-07-24 01:40:14",2887
"2020-07-24 02:40:13",2887
"2020-07-24 03:40:15",2887
"2020-07-24 04:40:12",2887
"2020-07-24 05:40:14",2887
"2020-07-24 06:40:12",2887
"2020-07-24 07:40:13",2887
"2020-07-24 08:40:13",2887
"2020-07-24 09:40:15",2887
"2020-07-24 10:40:14",2887
"2020-07-24 11:40:13",2887
"2020-07-24 12:40:14",2887
"2020-07-24 13:40:15",2907
"2020-07-24 14:40:14",3017
"2020-07-24 15:40:16",3031
"2020-07-24 16:40:14",3052
"2020-07-24 17:40:13",3092
"2020-07-24 18:40:15",3097
"2020-07-24 19:40:13",3111
"2020-07-24 20:40:17",3129
"2020-07-24 21:40:13",3138
"2020-07-24 22:40:14",3141
"2020-07-24 23:40:16",3141
"2020-07-25 00:40:16",3141
"2020-07-25 01:40:15",3141
"2020-07-25 02:40:14",3141
"2020-07-25 03:40:17",3141
"2020-07-25 04:40:14",3141
"2020-07-25 05:40:15",3141
"2020-07-25 06:40:13",3141
"2020-07-25 07:40:16",3141
"2020-07-25 08:40:15",3141
"2020-07-25 09:40:14",3141
"2020-07-25 10:40:14",3141
"2020-07-25 11:40:15",3141
"2020-07-25 12:40:16",3141
"2020-07-25 13:40:15",3141
"2020-07-25 14:40:13",3141
"2020-07-25 15:40:15",3141
"2020-07-25 16:40:14",3141
"2020-07-25 17:40:14",3141
"2020-07-25 18:40:15",3141
"2020-07-25 19:40:16",3141
"2020-07-25 20:40:15",3141
"2020-07-25 21:40:14",3141
"2020-07-25 22:40:14",3141
"2020-07-25 23:40:14",3141
"2020-07-26 00:40:14",3141
"2020-07-26 01:40:14",3141
"2020-07-26 02:40:15",3141
"2020-07-26 03:40:14",3141
"2020-07-26 04:40:15",3141
"2020-07-26 05:40:15",3141
"2020-07-26 06:40:15",3141
"2020-07-26 07:40:14",3141
"2020-07-26 08:40:14",3141
"2020-07-26 09:40:15",3141
"2020-07-26 10:40:15",3141
"2020-07-26 11:40:15",3141
"2020-07-26 12:40:16",3141
"2020-07-26 13:40:16",3141
"2020-07-26 14:40:15",3141
"2020-07-26 15:40:14",3141
"2020-07-26 16:40:15",3141
"2020-07-26 17:40:14",3141
"2020-07-26 18:40:15",3141
"2020-07-26 19:40:15",3141
"2020-07-26 20:40:14",3141
"2020-07-26 21:40:15",3141
"2020-07-26 22:40:14",3141
"2020-07-26 23:40:14",3141
"2020-07-27 00:40:15",3141
"2020-07-27 01:40:14",3141
"2020-07-27 02:40:16",3141
"2020-07-27 03:40:16",3141
"2020-07-27 04:40:15",3141
"2020-07-27 05:40:17",3141
"2020-07-27 06:40:15",3141
"2020-07-27 07:40:18",3141
"2020-07-27 08:40:16",3141
"2020-07-27 09:40:15",3141
"2020-07-27 10:40:14",3141
"2020-07-27 11:40:15",3141
"2020-07-27 12:40:16",3141
"2020-07-27 13:40:15",3143
"2020-07-27 14:40:18",3187
"2020-07-27 15:40:18",3171
"2020-07-27 16:40:19",3129
"2020-07-27 17:40:17",3131
"2020-07-27 18:40:17",3117
"2020-07-27 19:40:14",3108
"2020-07-27 20:40:18",3109
"2020-07-27 21:40:15",3109
"2020-07-27 22:40:15",3107
"2020-07-27 23:40:16",3107
"2020-07-28 00:40:19",3107
"2020-07-28 01:40:15",3107
"2020-07-28 02:40:18",3107
"2020-07-28 03:40:20",3107
"2020-07-28 04:40:18",3107
"2020-07-28 07:02:35",3107
"2020-07-28 07:03:55",3107
"2020-07-28 07:40:14",3107
"2020-07-28 08:40:14",3107
"2020-07-28 09:40:16",3107
"2020-07-28 10:40:14",3107
"2020-07-28 11:40:14",3107
"2020-07-28 13:09:49",3105
"2020-07-28 13:40:15",3105
"2020-07-28 14:40:14",3121
"2020-07-28 15:40:15",3108
"2020-07-28 16:40:16",3111
"2020-07-28 17:40:14",3111
"2020-07-28 18:40:14",3106
"2020-07-28 19:40:16",3105
"2020-07-28 20:40:15",3097
"2020-07-28 21:40:14",3098
"2020-07-28 22:40:17",3097
"2020-07-28 23:40:15",3097
"2020-07-29 00:40:14",3097
"2020-07-29 01:40:17",3097
"2020-07-29 02:40:15",3097
"2020-07-29 03:40:14",3097
"2020-07-29 04:40:16",3097
"2020-07-29 05:40:17",3097
"2020-07-29 06:40:14",3096
"2020-07-29 07:40:16",3096
"2020-07-29 08:40:15",3096
"2020-07-29 09:40:16",3096
"2020-07-29 10:40:19",3096
"2020-07-29 11:40:16",3096
"2020-07-29 13:12:20",3094
"2020-07-29 13:40:17",3094
"2020-07-29 14:40:16",3080
"2020-07-29 15:40:15",3051
"2020-07-29 16:40:29",3041
"2020-07-29 17:40:16",3034
"2020-07-29 18:40:16",3029
"2020-07-29 19:40:15",3017
"2020-07-29 20:40:16",3013
"2020-07-29 21:40:15",3009
"2020-07-29 22:40:17",3007
"2020-07-29 23:40:15",3007
"2020-07-30 00:40:30",3007
"2020-07-30 01:40:16",3007
"2020-07-30 02:40:16",3007
"2020-07-30 03:40:16",3007
"2020-07-30 04:40:14",3006
"2020-07-30 05:40:15",3006
"2020-07-30 06:40:14",3006
"2020-07-30 07:40:17",3006
"2020-07-30 08:40:18",3006
"2020-07-30 09:40:14",3006
"2020-07-30 10:40:14",3006
"2020-07-30 11:40:15",3006
"2020-07-30 13:04:49",3008
"2020-07-30 13:40:17",3008
"2020-07-30 14:40:17",2983
"2020-07-30 15:40:17",2984
"2020-07-30 16:40:17",2989
"2020-07-30 17:40:18",3001
"2020-07-30 18:40:17",3000
"2020-07-30 19:40:16",2994
"2020-07-30 20:40:17",3001
"2020-07-30 21:40:19",3004
"2020-07-30 22:40:15",3002
"2020-07-30 23:40:15",3002
"2020-07-31 00:40:18",3002
"2020-07-31 01:40:15",3002
"2020-07-31 02:40:16",3002
"2020-07-31 03:40:16",3002
"2020-07-31 04:40:16",3002
"2020-07-31 05:40:16",3002
"2020-07-31 06:40:15",3000
"2020-07-31 07:40:19",3000
"2020-07-31 08:40:16",3000
"2020-07-31 09:40:15",3000
"2020-07-31 10:40:16",3000
"2020-07-31 11:40:14",3000
"2020-07-31 12:40:16",3000
"2020-07-31 13:40:18",3000
"2020-07-31 14:40:15",2999
"2020-07-31 15:40:14",2978
"2020-07-31 16:40:18",2971
"2020-07-31 17:40:15",2960
"2020-07-31 18:40:16",2951
"2020-07-31 19:40:17",2947
"2020-07-31 20:40:16",2954
"2020-07-31 21:40:18",2954
"2020-07-31 22:40:18",2954
"2020-07-31 23:40:15",2954
"2020-08-01 00:40:16",2954
"2020-08-01 01:40:14",2954
"2020-08-01 02:40:15",2954
"2020-08-01 03:40:17",2954
"2020-08-01 04:40:15",2954
"2020-08-01 05:40:16",2954
"2020-08-01 06:40:15",2954
"2020-08-01 07:40:17",2954
"2020-08-01 08:40:17",2954
"2020-08-01 09:40:15",2954
"2020-08-01 10:40:15",2954
"2020-08-01 11:40:14",2954
"2020-08-01 12:40:16",2954
"2020-08-01 13:40:16",2954
"2020-08-01 14:40:15",2954
"2020-08-01 15:40:15",2954
"2020-08-01 16:40:17",2954
"2020-08-01 17:40:16",2954
"2020-08-01 18:40:15",2954
"2020-08-01 19:40:15",2954
"2020-08-01 20:40:14",2954
"2020-08-01 21:40:15",2954
"2020-08-01 22:40:15",2954
"2020-08-01 23:40:16",2954
"2020-08-02 00:40:16",2954
"2020-08-02 01:40:15",2954
"2020-08-02 02:40:14",2954
"2020-08-02 03:40:17",2954
"2020-08-02 04:40:15",2954
"2020-08-02 05:40:18",2954
"2020-08-02 06:40:15",2954
"2020-08-02 07:40:15",2954
"2020-08-02 08:40:15",2954
"2020-08-02 09:40:16",2954
"2020-08-02 10:40:15",2954
"2020-08-02 11:40:15",2954
"2020-08-02 12:40:16",2954
"2020-08-02 13:40:16",2954
"2020-08-02 14:40:15",2954
"2020-08-02 15:40:16",2954
"2020-08-02 16:40:15",2954
"2020-08-02 17:40:17",2954
"2020-08-02 18:40:16",2954
"2020-08-02 19:40:16",2954
"2020-08-02 20:40:15",2954
"2020-08-02 21:40:16",2954
"2020-08-02 22:40:16",2954
"2020-08-02 23:40:17",2954
"2020-08-03 00:40:15",2954
"2020-08-03 01:40:17",2954
"2020-08-03 02:40:14",2954
"2020-08-03 03:40:17",2954
"2020-08-03 04:40:15",2954
"2020-08-03 05:40:18",2954
"2020-08-03 06:40:15",2954
"2020-08-03 07:40:17",2954
"2020-08-03 08:40:17",2954
"2020-08-03 09:40:17",2954
"2020-08-03 10:40:14",2954
"2020-08-03 11:40:15",2954
"2020-08-03 12:40:15",2954
"2020-08-03 13:40:18",2953
"2020-08-03 14:40:16",2953
"2020-08-03 15:40:17",2947
"2020-08-03 16:40:15",2935
"2020-08-03 17:40:16",2938
"2020-08-03 18:40:15",2933
"2020-08-03 19:40:16",2920
"2020-08-03 20:40:16",2916
"2020-08-03 21:40:16",2921
"2020-08-03 22:40:15",2921
"2020-08-03 23:40:19",2921
"2020-08-04 00:40:18",2921
"2020-08-04 01:40:18",2921
"2020-08-04 02:40:16",2921
"2020-08-04 03:40:16",2921
"2020-08-04 04:40:18",2921
"2020-08-04 05:40:16",2921
"2020-08-04 06:40:16",2921
"2020-08-04 07:40:15",2921
"2020-08-04 08:40:21",2921
"2020-08-04 09:40:15",2921
"2020-08-04 10:40:15",2921
"2020-08-04 11:40:15",2921
"2020-08-04 12:40:14",2921
"2020-08-04 13:40:18",2920
"2020-08-04 14:40:17",2925
"2020-08-04 15:40:18",2910
"2020-08-04 16:40:16",2907
"2020-08-04 17:40:17",2895
"2020-08-04 18:40:18",2890
"2020-08-04 19:40:15",2885
"2020-08-04 20:40:17",2884
"2020-08-04 21:40:18",2881
"2020-08-04 22:40:16",2881
"2020-08-04 23:40:19",2881
"2020-08-05 00:40:18",2881
"2020-08-05 01:40:17",2881
"2020-08-05 02:40:16",2881
"2020-08-05 03:40:18",2881
"2020-08-05 04:40:16",2881
"2020-08-05 05:40:18",2881
