timestamp,users_holding
"2020-07-19 08:27:04",2316
"2020-07-19 08:34:37",2316
"2020-07-19 08:42:06",2316
"2020-07-19 08:49:40",2316
"2020-07-19 08:59:14",2316
"2020-07-19 09:08:50",2316
"2020-07-19 09:18:25",2316
"2020-07-19 09:28:00",2316
"2020-07-19 09:37:39",2316
"2020-07-19 09:47:21",2316
"2020-07-19 09:57:04",2316
"2020-07-19 10:06:48",2316
"2020-07-19 10:16:23",2316
"2020-07-19 10:25:57",2316
"2020-07-19 10:35:33",2316
"2020-07-19 10:45:11",2316
"2020-07-19 10:54:48",2316
"2020-07-19 11:04:23",2316
"2020-07-19 11:13:57",2316
"2020-07-19 11:23:33",2316
"2020-07-19 11:33:07",2316
"2020-07-19 11:42:45",2316
"2020-07-19 11:52:20",2316
"2020-07-19 12:01:55",2316
"2020-07-19 12:11:31",2316
"2020-07-19 12:15:13",2316
"2020-07-19 12:19:07",2316
"2020-07-19 12:40:19",2316
"2020-07-19 12:49:59",2316
"2020-07-19 12:59:33",2316
"2020-07-19 13:09:09",2316
"2020-07-19 13:18:46",2316
"2020-07-19 13:28:23",2316
"2020-07-19 13:37:59",2316
"2020-07-19 13:47:33",2316
"2020-07-19 13:57:08",2316
"2020-07-19 14:06:43",2316
"2020-07-19 14:16:17",2316
"2020-07-19 14:25:52",2316
"2020-07-19 14:35:27",2316
"2020-07-19 14:45:02",2316
"2020-07-19 14:54:37",2316
"2020-07-19 15:04:13",2316
"2020-07-19 15:13:49",2316
"2020-07-19 15:23:25",2316
"2020-07-19 15:33:01",2316
"2020-07-19 15:42:35",2316
"2020-07-19 15:52:11",2316
"2020-07-19 16:01:46",2316
"2020-07-19 16:02:53",2316
"2020-07-19 16:21:01",2316
"2020-07-19 16:30:36",2316
"2020-07-19 16:40:12",2316
"2020-07-19 16:49:51",2316
"2020-07-19 16:59:29",2316
"2020-07-19 17:09:07",2316
"2020-07-19 17:18:43",2316
"2020-07-19 17:28:17",2316
"2020-07-19 17:37:51",2316
"2020-07-19 17:47:25",2316
"2020-07-19 17:57:00",2316
"2020-07-19 18:06:35",2316
"2020-07-19 18:16:09",2316
"2020-07-19 18:25:44",2316
"2020-07-19 18:35:20",2316
"2020-07-19 18:44:55",2316
"2020-07-19 18:54:30",2316
"2020-07-19 19:04:05",2316
"2020-07-19 19:11:40",2316
"2020-07-19 19:19:15",2316
"2020-07-19 19:26:50",2316
"2020-07-19 19:34:25",2316
"2020-07-19 19:42:22",2316
"2020-07-19 19:42:44",2316
"2020-07-19 19:43:01",2316
"2020-07-19 20:04:50",2316
"2020-07-19 20:12:26",2316
"2020-07-19 20:20:02",2316
"2020-07-19 20:27:37",2316
"2020-07-19 20:35:12",2316
"2020-07-19 20:42:48",2316
"2020-07-19 20:50:23",2316
"2020-07-19 20:57:59",2316
"2020-07-19 21:05:35",2316
"2020-07-19 21:13:09",2316
"2020-07-19 21:20:43",2316
"2020-07-19 21:28:17",2316
"2020-07-19 21:35:52",2316
"2020-07-19 21:43:26",2316
"2020-07-19 21:51:01",2316
"2020-07-19 21:58:37",2316
"2020-07-19 22:06:13",2316
"2020-07-19 22:13:50",2316
"2020-07-19 22:21:23",2316
"2020-07-19 22:28:57",2316
"2020-07-19 22:36:33",2316
"2020-07-19 22:44:13",2316
"2020-07-19 22:46:15",2316
"2020-07-19 22:53:25",2316
"2020-07-19 23:06:52",2316
"2020-07-19 23:16:27",2316
"2020-07-19 23:26:01",2316
"2020-07-19 23:35:34",2316
"2020-07-19 23:45:07",2316
"2020-07-19 23:54:43",2316
"2020-07-20 00:04:17",2316
"2020-07-20 00:13:54",2316
"2020-07-20 00:23:30",2316
"2020-07-20 00:33:06",2316
"2020-07-20 00:42:40",2316
"2020-07-20 00:52:16",2316
"2020-07-20 01:01:50",2316
"2020-07-20 01:11:25",2316
"2020-07-20 01:21:00",2316
"2020-07-20 01:30:36",2316
"2020-07-20 01:40:12",2316
"2020-07-20 01:49:48",2316
"2020-07-20 01:57:25",2316
"2020-07-20 02:05:02",2316
"2020-07-20 02:12:39",2316
"2020-07-20 02:20:15",2316
"2020-07-20 02:27:51",2316
"2020-07-20 02:35:27",2316
"2020-07-20 02:43:03",2316
"2020-07-20 02:50:39",2316
"2020-07-20 02:58:14",2316
"2020-07-20 03:05:50",2316
"2020-07-20 03:13:26",2316
"2020-07-20 03:21:02",2316
"2020-07-20 03:28:38",2316
"2020-07-20 03:36:15",2316
"2020-07-20 03:43:51",2316
"2020-07-20 03:51:26",2316
"2020-07-20 03:59:01",2316
"2020-07-20 04:06:37",2316
"2020-07-20 04:12:04",2316
"2020-07-20 04:19:38",2316
"2020-07-20 04:26:03",2316
"2020-07-20 04:33:40",2316
"2020-07-20 04:41:17",2316
"2020-07-20 04:48:55",2316
"2020-07-20 04:56:36",2316
"2020-07-20 05:04:25",2316
"2020-07-20 05:12:09",2316
"2020-07-20 05:19:54",2316
"2020-07-20 05:27:39",2316
"2020-07-20 05:35:24",2316
"2020-07-20 05:43:09",2316
"2020-07-20 05:50:54",2316
"2020-07-20 05:58:38",2316
"2020-07-20 06:06:24",2316
"2020-07-20 06:14:08",2316
"2020-07-20 06:21:53",2316
"2020-07-20 06:29:38",2316
"2020-07-20 06:37:21",2316
"2020-07-20 06:45:06",2316
"2020-07-20 06:52:50",2316
"2020-07-20 07:00:34",2316
"2020-07-20 07:08:18",2316
"2020-07-20 07:16:00",2316
"2020-07-20 07:23:43",2316
"2020-07-20 07:31:26",2316
"2020-07-20 07:39:09",2316
"2020-07-20 07:46:53",2316
"2020-07-20 07:54:36",2316
"2020-07-20 08:02:21",2316
"2020-07-20 08:10:04",2316
"2020-07-20 08:17:47",2316
"2020-07-20 08:25:29",2316
"2020-07-20 08:33:10",2316
"2020-07-20 08:40:54",2316
"2020-07-20 08:48:37",2316
"2020-07-20 08:56:20",2316
"2020-07-20 09:04:07",2316
"2020-07-20 09:11:51",2316
"2020-07-20 09:19:34",2316
"2020-07-20 09:27:17",2316
"2020-07-20 09:35:01",2316
"2020-07-20 09:42:44",2316
"2020-07-20 09:50:28",2316
"2020-07-20 09:58:11",2316
"2020-07-20 10:05:56",2316
"2020-07-20 10:13:42",2316
"2020-07-20 10:21:24",2316
"2020-07-20 10:29:08",2316
"2020-07-20 10:36:54",2316
"2020-07-20 10:44:40",2316
"2020-07-20 10:52:24",2316
"2020-07-20 11:00:08",2316
"2020-07-20 11:07:55",2316
"2020-07-20 11:15:41",2316
"2020-07-20 11:23:23",2316
"2020-07-20 11:31:07",2316
"2020-07-20 11:38:50",2316
"2020-07-20 11:46:33",2316
"2020-07-20 11:54:16",2316
"2020-07-20 12:02:01",2316
"2020-07-20 12:09:46",2316
"2020-07-20 12:17:31",2316
"2020-07-20 12:25:16",2316
"2020-07-20 12:33:01",2316
"2020-07-20 12:40:46",2316
"2020-07-20 12:48:28",2316
"2020-07-20 12:56:11",2316
"2020-07-20 13:03:57",2316
"2020-07-20 13:11:44",2316
"2020-07-20 13:19:28",2316
"2020-07-20 13:27:16",2316
"2020-07-20 13:35:02",2316
"2020-07-20 13:42:49",2316
"2020-07-20 13:50:35",2316
"2020-07-20 13:58:20",2316
"2020-07-20 14:06:04",2316
"2020-07-20 14:13:49",2316
"2020-07-20 14:21:35",2316
"2020-07-20 14:40:34",2316
"2020-07-20 15:40:34",2322
"2020-07-20 16:40:34",2321
"2020-07-20 17:40:32",2316
"2020-07-20 18:40:36",2317
"2020-07-20 19:40:36",2316
"2020-07-20 20:40:36",2316
"2020-07-20 21:40:35",2317
"2020-07-20 22:40:36",2318
"2020-07-20 23:40:33",2318
"2020-07-21 00:40:33",2318
"2020-07-21 01:40:36",2318
"2020-07-21 02:40:36",2318
"2020-07-21 03:40:37",2318
"2020-07-21 04:40:38",2318
"2020-07-21 05:40:35",2317
"2020-07-21 06:40:38",2317
"2020-07-21 07:40:35",2317
"2020-07-21 08:40:35",2317
"2020-07-21 09:40:34",2317
"2020-07-21 10:40:33",2317
"2020-07-21 11:40:34",2317
"2020-07-21 12:40:34",2317
"2020-07-21 13:40:35",2318
"2020-07-21 14:40:34",2316
"2020-07-21 15:40:33",2316
"2020-07-21 16:40:39",2307
"2020-07-21 17:40:37",2307
"2020-07-21 18:40:35",2306
"2020-07-21 19:40:33",2304
"2020-07-21 20:40:35",2299
"2020-07-21 21:40:32",2300
"2020-07-21 22:40:34",2299
"2020-07-21 23:40:36",2299
"2020-07-22 00:40:34",2299
"2020-07-22 01:40:32",2299
"2020-07-22 02:40:32",2299
"2020-07-22 03:40:36",2299
"2020-07-22 04:40:33",2299
"2020-07-22 05:40:32",2299
"2020-07-22 06:40:33",2299
"2020-07-22 07:40:32",2299
"2020-07-22 08:40:31",2299
"2020-07-22 09:40:32",2299
"2020-07-22 10:40:32",2299
"2020-07-22 11:40:31",2299
"2020-07-22 12:40:33",2299
"2020-07-22 13:40:36",2301
"2020-07-22 14:40:33",2299
"2020-07-22 15:40:34",2298
"2020-07-22 16:40:36",2294
"2020-07-22 17:40:32",2291
"2020-07-22 18:40:34",2291
"2020-07-22 19:40:32",2288
"2020-07-22 20:40:36",2287
"2020-07-22 21:40:34",2288
"2020-07-22 22:40:35",2288
"2020-07-22 23:40:32",2288
"2020-07-23 00:40:33",2288
"2020-07-23 01:40:37",2288
"2020-07-23 02:40:34",2288
"2020-07-23 03:40:34",2288
"2020-07-23 04:40:33",2288
"2020-07-23 05:40:35",2288
"2020-07-23 06:40:31",2288
"2020-07-23 07:40:35",2288
"2020-07-23 08:40:33",2288
"2020-07-23 09:40:36",2288
"2020-07-23 10:40:35",2288
"2020-07-23 11:40:34",2288
"2020-07-23 13:06:35",2288
"2020-07-23 13:40:34",2288
"2020-07-23 14:40:33",2287
"2020-07-23 15:40:36",2281
"2020-07-23 16:40:33",2277
"2020-07-23 17:40:33",2271
"2020-07-23 18:40:34",2265
"2020-07-23 19:40:34",2258
"2020-07-23 20:40:33",2255
"2020-07-23 21:40:35",2255
"2020-07-23 22:40:34",2256
"2020-07-23 23:40:32",2256
"2020-07-24 00:40:36",2256
"2020-07-24 01:40:34",2256
"2020-07-24 02:40:33",2256
"2020-07-24 03:40:35",2256
"2020-07-24 04:40:32",2256
"2020-07-24 05:40:36",2256
"2020-07-24 06:40:31",2256
"2020-07-24 07:40:35",2256
"2020-07-24 08:40:34",2256
"2020-07-24 09:40:35",2256
"2020-07-24 10:40:34",2256
"2020-07-24 11:40:34",2256
"2020-07-24 12:40:33",2256
"2020-07-24 13:40:33",2256
"2020-07-24 14:40:33",2259
"2020-07-24 15:40:36",2255
"2020-07-24 16:40:33",2253
"2020-07-24 17:40:31",2254
"2020-07-24 18:40:34",2254
"2020-07-24 19:40:32",2254
"2020-07-24 20:40:36",2253
"2020-07-24 21:40:31",2252
"2020-07-24 22:40:33",2251
"2020-07-24 23:40:34",2251
"2020-07-25 00:40:34",2251
"2020-07-25 01:40:34",2251
"2020-07-25 02:40:32",2251
"2020-07-25 03:40:36",2251
"2020-07-25 04:40:33",2251
"2020-07-25 05:40:35",2251
"2020-07-25 06:40:32",2251
"2020-07-25 07:40:36",2251
"2020-07-25 08:40:35",2251
"2020-07-25 09:40:33",2251
"2020-07-25 10:40:32",2251
"2020-07-25 11:40:35",2251
"2020-07-25 12:40:34",2251
"2020-07-25 13:40:34",2251
"2020-07-25 14:40:33",2251
"2020-07-25 15:40:34",2251
"2020-07-25 16:40:33",2251
"2020-07-25 17:40:33",2251
"2020-07-25 18:40:34",2251
"2020-07-25 19:40:34",2251
"2020-07-25 20:40:35",2251
"2020-07-25 21:40:33",2251
"2020-07-25 22:40:33",2251
"2020-07-25 23:40:34",2251
"2020-07-26 00:40:33",2251
"2020-07-26 01:40:33",2251
"2020-07-26 02:40:35",2251
"2020-07-26 03:40:33",2251
"2020-07-26 04:40:34",2251
"2020-07-26 05:40:34",2251
"2020-07-26 06:40:34",2251
"2020-07-26 07:40:33",2251
"2020-07-26 08:40:33",2251
"2020-07-26 09:40:34",2251
"2020-07-26 10:40:33",2251
"2020-07-26 11:40:34",2251
"2020-07-26 12:40:36",2251
"2020-07-26 13:40:36",2251
"2020-07-26 14:40:33",2251
"2020-07-26 15:40:33",2251
"2020-07-26 16:40:34",2251
"2020-07-26 17:40:33",2251
"2020-07-26 18:40:34",2251
"2020-07-26 19:40:33",2251
"2020-07-26 20:40:33",2251
"2020-07-26 21:40:35",2251
"2020-07-26 22:40:34",2251
"2020-07-26 23:40:33",2251
"2020-07-27 00:40:34",2251
"2020-07-27 01:40:33",2251
"2020-07-27 02:40:37",2251
"2020-07-27 03:40:36",2251
"2020-07-27 04:40:35",2251
"2020-07-27 05:40:38",2251
"2020-07-27 06:40:35",2251
"2020-07-27 07:40:37",2251
"2020-07-27 08:40:34",2251
"2020-07-27 09:40:34",2251
"2020-07-27 10:40:32",2251
"2020-07-27 11:40:34",2251
"2020-07-27 12:40:37",2251
"2020-07-27 13:40:36",2251
"2020-07-27 14:40:38",2259
"2020-07-27 15:40:39",2257
"2020-07-27 16:40:40",2247
"2020-07-27 17:40:39",2245
"2020-07-27 18:40:38",2354
"2020-07-27 19:40:35",2390
"2020-07-27 20:40:40",2390
"2020-07-27 21:40:36",2392
"2020-07-27 22:40:37",2392
"2020-07-27 23:40:37",2392
"2020-07-28 00:40:42",2392
"2020-07-28 01:40:38",2392
"2020-07-28 02:40:42",2392
"2020-07-28 03:40:42",2392
"2020-07-28 04:40:44",2392
"2020-07-28 07:02:53",2392
"2020-07-28 07:04:13",2392
"2020-07-28 07:40:35",2392
"2020-07-28 08:40:34",2392
"2020-07-28 09:40:37",2392
"2020-07-28 10:40:35",2392
"2020-07-28 11:40:36",2392
"2020-07-28 13:10:07",2393
"2020-07-28 13:40:36",2393
"2020-07-28 14:40:34",2382
"2020-07-28 15:40:36",2380
"2020-07-28 16:40:36",2376
"2020-07-28 17:40:33",2376
"2020-07-28 18:40:34",2370
"2020-07-28 19:40:37",2367
"2020-07-28 20:40:36",2362
"2020-07-28 21:40:34",2363
"2020-07-28 22:40:38",2363
"2020-07-28 23:40:37",2363
"2020-07-29 00:40:35",2363
"2020-07-29 01:40:39",2363
"2020-07-29 02:40:34",2363
"2020-07-29 03:40:35",2363
"2020-07-29 04:40:35",2363
"2020-07-29 05:40:39",2363
"2020-07-29 06:40:34",2363
"2020-07-29 07:40:37",2363
"2020-07-29 08:40:36",2363
"2020-07-29 09:40:37",2363
"2020-07-29 10:40:40",2363
"2020-07-29 11:40:37",2363
"2020-07-29 13:12:38",2361
"2020-07-29 13:40:38",2361
"2020-07-29 14:40:38",2356
"2020-07-29 15:40:37",2345
"2020-07-29 16:40:51",2347
"2020-07-29 17:40:39",2343
"2020-07-29 18:40:38",2339
"2020-07-29 19:40:37",2339
"2020-07-29 20:40:38",2335
"2020-07-29 21:40:37",2335
"2020-07-29 22:40:39",2333
"2020-07-29 23:40:37",2333
"2020-07-30 00:40:49",2333
"2020-07-30 01:40:38",2333
"2020-07-30 02:40:38",2333
"2020-07-30 03:40:38",2333
"2020-07-30 04:40:37",2333
"2020-07-30 05:40:36",2333
"2020-07-30 06:40:36",2333
"2020-07-30 07:40:38",2333
"2020-07-30 08:40:39",2333
"2020-07-30 09:40:36",2333
"2020-07-30 10:40:36",2333
"2020-07-30 11:40:37",2333
"2020-07-30 13:05:08",2334
"2020-07-30 13:40:40",2334
"2020-07-30 14:40:39",2326
"2020-07-30 15:40:39",2330
"2020-07-30 16:40:38",2329
"2020-07-30 17:40:40",2330
"2020-07-30 18:40:39",2331
"2020-07-30 19:40:38",2327
"2020-07-30 20:40:37",2329
"2020-07-30 21:40:39",2329
"2020-07-30 22:40:37",2329
"2020-07-30 23:40:35",2329
"2020-07-31 00:40:40",2329
"2020-07-31 01:40:35",2329
"2020-07-31 02:40:38",2329
"2020-07-31 03:40:37",2329
"2020-07-31 04:40:36",2329
"2020-07-31 05:40:37",2329
"2020-07-31 06:40:35",2329
"2020-07-31 07:40:40",2329
"2020-07-31 08:40:37",2329
"2020-07-31 09:40:36",2329
"2020-07-31 10:40:35",2329
"2020-07-31 11:40:34",2329
"2020-07-31 12:40:35",2329
"2020-07-31 13:40:40",2329
"2020-07-31 14:40:35",2330
"2020-07-31 15:40:35",2329
"2020-07-31 16:40:39",2327
"2020-07-31 17:40:36",2327
"2020-07-31 18:40:37",2325
"2020-07-31 19:40:38",2324
"2020-07-31 20:40:36",2321
"2020-07-31 21:40:38",2318
"2020-07-31 22:40:37",2318
"2020-07-31 23:40:36",2318
"2020-08-01 00:40:38",2318
"2020-08-01 01:40:34",2318
"2020-08-01 02:40:35",2318
"2020-08-01 03:40:37",2318
"2020-08-01 04:40:37",2318
"2020-08-01 05:40:37",2318
"2020-08-01 06:40:36",2318
"2020-08-01 07:40:38",2318
"2020-08-01 08:40:39",2318
"2020-08-01 09:40:37",2318
"2020-08-01 10:40:36",2318
"2020-08-01 11:40:35",2318
"2020-08-01 12:40:36",2318
"2020-08-01 13:40:37",2318
"2020-08-01 14:40:34",2318
"2020-08-01 15:40:45",2318
"2020-08-01 16:40:39",2318
"2020-08-01 17:40:36",2318
"2020-08-01 18:40:35",2318
"2020-08-01 19:40:36",2318
"2020-08-01 20:40:35",2318
"2020-08-01 21:40:35",2318
"2020-08-01 22:40:35",2318
"2020-08-01 23:40:37",2318
"2020-08-02 00:40:38",2318
"2020-08-02 01:40:35",2318
"2020-08-02 02:40:34",2318
"2020-08-02 03:40:39",2318
"2020-08-02 04:40:35",2318
"2020-08-02 05:40:38",2318
"2020-08-02 06:40:36",2318
"2020-08-02 07:40:37",2318
"2020-08-02 08:40:36",2318
"2020-08-02 09:40:38",2318
"2020-08-02 10:40:37",2318
"2020-08-02 11:40:34",2318
"2020-08-02 12:40:36",2318
"2020-08-02 13:40:36",2318
"2020-08-02 14:40:35",2318
"2020-08-02 15:40:38",2318
"2020-08-02 16:40:34",2318
"2020-08-02 17:40:37",2318
"2020-08-02 18:40:36",2318
"2020-08-02 19:40:37",2318
"2020-08-02 20:40:34",2318
"2020-08-02 21:40:36",2318
"2020-08-02 22:40:36",2318
"2020-08-02 23:40:38",2318
"2020-08-03 00:40:37",2318
"2020-08-03 01:40:38",2318
"2020-08-03 02:40:35",2318
"2020-08-03 03:40:37",2318
"2020-08-03 04:40:35",2318
"2020-08-03 05:40:38",2318
"2020-08-03 06:40:34",2318
"2020-08-03 07:40:37",2318
"2020-08-03 08:40:38",2318
"2020-08-03 09:40:38",2318
"2020-08-03 10:40:36",2318
"2020-08-03 11:40:35",2318
"2020-08-03 12:40:37",2318
"2020-08-03 13:40:39",2318
"2020-08-03 14:40:36",2317
"2020-08-03 15:40:39",2318
"2020-08-03 16:40:36",2313
"2020-08-03 17:40:37",2313
"2020-08-03 18:40:35",2311
"2020-08-03 19:40:36",2309
"2020-08-03 20:40:36",2303
"2020-08-03 21:40:36",2305
"2020-08-03 22:40:36",2306
"2020-08-03 23:40:39",2306
"2020-08-04 00:40:39",2306
"2020-08-04 01:40:39",2306
"2020-08-04 02:40:37",2306
"2020-08-04 03:40:37",2306
"2020-08-04 04:40:40",2306
"2020-08-04 05:40:36",2306
"2020-08-04 06:40:37",2306
"2020-08-04 07:40:34",2306
"2020-08-04 08:40:43",2306
"2020-08-04 09:40:36",2306
"2020-08-04 10:40:34",2306
"2020-08-04 11:40:35",2306
"2020-08-04 12:40:33",2306
"2020-08-04 13:40:40",2306
"2020-08-04 14:40:37",2306
"2020-08-04 15:40:38",2305
"2020-08-04 16:40:36",2300
"2020-08-04 17:40:38",2296
"2020-08-04 18:40:40",2294
"2020-08-04 19:40:35",2292
"2020-08-04 20:40:37",2290
"2020-08-04 21:40:38",2287
"2020-08-04 22:40:37",2287
"2020-08-04 23:40:40",2287
"2020-08-05 00:40:39",2287
"2020-08-05 01:40:39",2287
"2020-08-05 02:40:36",2287
"2020-08-05 03:40:40",2287
"2020-08-05 04:40:38",2287
"2020-08-05 05:40:38",2287
"2020-08-05 06:40:34",2287
"2020-08-05 07:40:35",2287
"2020-08-05 08:40:38",2287
"2020-08-05 09:40:41",2287
"2020-08-05 10:40:37",2287
"2020-08-05 11:40:38",2287
"2020-08-05 13:08:39",2285
"2020-08-05 13:40:43",2285
"2020-08-05 14:40:39",2285
"2020-08-05 15:40:37",2285
"2020-08-05 16:40:35",2283
"2020-08-05 17:40:35",2282
"2020-08-05 18:40:36",2280
"2020-08-05 19:40:38",2279
"2020-08-05 20:40:34",2274
"2020-08-05 21:40:39",2273
"2020-08-05 22:40:37",2273
"2020-08-05 23:40:37",2273
"2020-08-06 00:40:42",2273
"2020-08-06 01:40:36",2273
"2020-08-06 02:40:39",2273
"2020-08-06 03:40:40",2273
"2020-08-06 04:40:36",2273
"2020-08-06 05:40:42",2273
"2020-08-06 06:40:39",2273
"2020-08-06 07:40:38",2273
"2020-08-06 08:40:41",2273
"2020-08-06 09:40:36",2273
"2020-08-06 10:40:39",2273
"2020-08-06 11:40:35",2273
"2020-08-06 12:40:39",2273
"2020-08-06 13:40:36",2273
"2020-08-06 14:40:35",2271
"2020-08-06 15:40:38",2270
"2020-08-06 16:40:39",2266
"2020-08-06 17:40:37",2262
"2020-08-06 18:40:36",2260
"2020-08-06 19:40:39",2258
"2020-08-06 20:40:39",2259
"2020-08-06 21:40:37",2261
"2020-08-06 22:40:35",2263
"2020-08-06 23:40:39",2263
"2020-08-07 00:40:38",2263
"2020-08-07 01:40:38",2263
"2020-08-07 02:40:38",2263
"2020-08-07 03:40:35",2263
"2020-08-07 04:40:39",2263
"2020-08-07 05:40:38",2263
"2020-08-07 06:40:37",2263
"2020-08-07 07:40:38",2263
"2020-08-07 08:40:39",2263
"2020-08-07 09:40:36",2263
"2020-08-07 10:40:37",2263
"2020-08-07 11:40:35",2263
"2020-08-07 12:40:36",2263
"2020-08-07 13:40:37",2263
"2020-08-07 14:40:35",2267
"2020-08-07 15:40:38",2267
"2020-08-07 16:40:37",2264
"2020-08-07 17:40:36",2264
"2020-08-07 18:40:38",2265
"2020-08-07 19:40:36",2265
"2020-08-07 20:40:39",2258
"2020-08-07 21:40:37",2259
"2020-08-07 22:40:37",2258
"2020-08-07 23:40:37",2258
"2020-08-08 00:40:36",2258
"2020-08-08 01:40:38",2258
"2020-08-08 02:40:38",2258
"2020-08-08 03:40:35",2258
"2020-08-08 04:40:35",2258
"2020-08-08 05:40:36",2258
"2020-08-08 06:40:37",2258
"2020-08-08 07:40:37",2258
"2020-08-08 08:40:40",2258
"2020-08-08 09:40:36",2258
"2020-08-08 10:40:36",2258
"2020-08-08 11:40:38",2258
"2020-08-08 12:40:36",2258
"2020-08-08 13:40:36",2258
"2020-08-08 14:40:36",2258
"2020-08-08 15:40:37",2258
"2020-08-08 16:40:37",2258
"2020-08-08 17:40:37",2258
"2020-08-08 18:40:35",2258
"2020-08-08 19:40:37",2258
"2020-08-08 20:40:40",2258
"2020-08-08 21:40:38",2258
"2020-08-08 22:40:37",2258
"2020-08-08 23:40:41",2258
"2020-08-09 00:40:42",2258
"2020-08-09 01:40:38",2258
"2020-08-09 02:40:38",2258
"2020-08-09 03:40:41",2258
"2020-08-09 04:40:37",2258
"2020-08-09 05:40:41",2258
"2020-08-09 06:40:37",2258
"2020-08-09 07:40:40",2258
"2020-08-09 08:40:36",2258
"2020-08-09 09:40:38",2258
"2020-08-09 10:40:37",2258
"2020-08-09 11:40:34",2258
"2020-08-09 12:40:36",2258
"2020-08-09 13:40:40",2258
"2020-08-09 14:40:39",2258
"2020-08-09 15:40:36",2258
"2020-08-09 16:40:40",2258
"2020-08-09 17:40:36",2258
"2020-08-09 18:40:39",2258
"2020-08-09 19:40:38",2258
"2020-08-09 20:40:38",2258
"2020-08-09 21:40:39",2258
"2020-08-09 22:40:37",2258
"2020-08-09 23:40:37",2258
"2020-08-10 00:40:39",2258
"2020-08-10 01:40:39",2258
"2020-08-10 02:40:38",2258
"2020-08-10 03:40:36",2258
"2020-08-10 04:40:37",2258
"2020-08-10 05:40:36",2258
"2020-08-10 06:40:35",2258
"2020-08-10 07:40:35",2258
"2020-08-10 08:40:40",2258
"2020-08-10 09:40:36",2258
"2020-08-10 10:40:37",2258
"2020-08-10 11:40:36",2258
"2020-08-10 12:40:35",2258
"2020-08-10 13:40:38",2257
"2020-08-10 14:40:38",2260
"2020-08-10 15:40:41",2261
"2020-08-10 16:40:37",2261
"2020-08-10 17:40:38",2256
"2020-08-10 18:40:39",2255
"2020-08-10 19:40:39",2255
"2020-08-10 20:40:35",2252
"2020-08-10 21:40:38",2253
"2020-08-10 22:40:35",2254
"2020-08-10 23:40:37",2254
"2020-08-11 00:40:36",2254
"2020-08-11 01:40:38",2254
"2020-08-11 02:40:40",2254
"2020-08-11 03:40:38",2254
"2020-08-11 04:40:37",2254
"2020-08-11 05:40:38",2254
"2020-08-11 06:40:36",2254
"2020-08-11 07:40:39",2254
"2020-08-11 08:40:37",2254
"2020-08-11 09:40:37",2254
"2020-08-11 10:40:38",2254
"2020-08-11 11:40:35",2254
"2020-08-11 12:40:36",2254
"2020-08-11 13:40:41",2254
"2020-08-11 14:40:38",2254
"2020-08-11 15:40:37",2256
"2020-08-11 16:40:35",2256
"2020-08-11 17:40:39",2252
"2020-08-11 18:40:38",2250
"2020-08-11 19:40:35",2249
"2020-08-11 20:40:37",2249
"2020-08-11 21:40:39",2245
"2020-08-11 22:40:35",2245
"2020-08-11 23:40:36",2245
"2020-08-12 00:40:38",2245
"2020-08-12 01:40:37",2245
"2020-08-12 02:40:37",2245
"2020-08-12 03:40:37",2245
"2020-08-12 04:40:37",2245
"2020-08-12 05:40:37",2245
"2020-08-12 06:40:36",2245
"2020-08-12 07:40:38",2245
"2020-08-12 08:40:37",2245
"2020-08-12 09:40:38",2245
"2020-08-12 10:40:36",2245
"2020-08-12 11:40:37",2245
"2020-08-12 12:40:38",2245
"2020-08-12 13:40:35",2245
"2020-08-12 14:40:37",2245
"2020-08-12 15:40:37",2245
"2020-08-12 16:40:38",2252
"2020-08-12 22:40:35",2252
"2020-08-12 23:40:41",2252
"2020-08-13 00:40:38",2252
"2020-08-13 01:40:36",2252
"2020-08-13 02:40:34",2252
"2020-08-13 03:40:40",2252
"2020-08-13 04:40:36",2252
"2020-08-13 05:41:33",2252
"2020-08-13 06:41:34",2252
"2020-08-13 07:41:04",2252
"2020-08-13 08:40:40",2252
"2020-08-13 09:41:36",2252
"2020-08-13 10:40:36",2252
"2020-08-13 11:41:38",2252
"2020-08-13 12:40:39",2252
"2020-08-13 13:41:07",2252
"2020-08-13 14:41:35",2258
"2020-08-13 15:41:08",2254
"2020-08-13 16:42:35",2260
"2020-08-13 20:41:05",2257
"2020-08-13 21:40:35",2260
"2020-08-13 22:41:37",2260
