timestamp,users_holding
"2020-04-06 14:44:38",0
"2020-04-06 15:44:39",0
"2020-04-06 16:44:34",0
"2020-04-06 17:44:33",0
"2020-04-06 18:46:34",0
"2020-04-06 19:44:55",0
"2020-04-06 20:44:35",0
"2020-04-06 21:44:30",0
"2020-04-06 22:44:39",0
"2020-04-06 23:44:48",0
"2020-04-07 00:44:40",0
"2020-04-07 01:44:47",0
"2020-04-07 02:44:39",0
"2020-04-07 03:44:35",0
"2020-04-07 04:44:33",0
"2020-04-07 05:44:29",0
"2020-04-07 06:44:45",0
"2020-04-07 07:44:39",0
"2020-04-07 08:44:53",0
"2020-04-07 09:44:35",0
"2020-04-07 10:44:26",0
"2020-04-07 11:44:32",0
"2020-04-07 12:44:34",0
"2020-04-07 13:44:38",0
"2020-04-07 14:44:25",0
"2020-04-07 15:44:30",0
"2020-04-07 16:44:41",0
"2020-04-07 17:44:27",0
"2020-04-07 18:44:29",0
"2020-04-07 19:44:26",0
"2020-04-07 20:44:36",0
"2020-04-07 21:44:41",0
"2020-04-07 22:44:31",0
"2020-04-07 23:44:35",0
"2020-04-08 00:44:41",0
"2020-04-08 01:44:30",0
"2020-04-08 02:44:22",0
"2020-04-08 03:44:41",0
"2020-04-08 04:44:26",0
"2020-04-08 06:44:36",0
"2020-04-08 07:44:44",0
"2020-04-08 08:44:48",0
"2020-04-08 09:44:37",0
"2020-04-08 10:44:31",0
"2020-04-08 11:44:29",0
"2020-04-08 12:44:29",0
"2020-04-08 13:44:33",0
"2020-04-08 14:44:25",0
"2020-04-08 15:44:37",0
"2020-04-08 16:44:29",0
"2020-04-08 17:44:45",0
"2020-04-08 18:44:28",0
"2020-04-08 19:44:43",0
"2020-04-08 20:44:35",0
"2020-04-08 21:44:31",0
"2020-04-08 22:44:24",0
"2020-04-08 23:44:32",0
"2020-04-09 00:44:28",0
"2020-04-09 02:44:31",0
"2020-04-09 03:44:29",0
"2020-04-09 04:44:47",0
"2020-04-09 05:44:38",0
"2020-04-09 06:44:49",0
"2020-04-09 07:44:24",0
"2020-04-09 08:44:26",0
"2020-04-09 09:44:24",0
"2020-04-09 10:44:31",0
"2020-04-09 11:44:29",0
"2020-04-09 12:44:27",0
"2020-04-09 13:44:39",0
"2020-04-09 14:44:36",0
"2020-04-09 15:44:19",0
"2020-04-09 16:44:30",0
"2020-04-09 17:44:29",0
"2020-04-09 18:44:20",0
"2020-04-09 19:44:41",0
"2020-04-09 20:44:28",0
"2020-04-09 21:44:28",0
"2020-04-09 22:44:26",0
"2020-04-09 23:44:24",0
"2020-04-10 00:44:29",0
"2020-04-10 01:44:24",0
"2020-04-10 02:44:34",0
"2020-04-10 03:44:32",0
"2020-04-10 04:44:26",0
"2020-04-10 05:44:35",0
"2020-04-10 06:44:26",0
"2020-04-10 07:44:29",0
"2020-04-10 08:44:34",0
"2020-04-10 09:44:28",0
"2020-04-10 10:44:32",0
"2020-04-10 11:44:30",0
"2020-04-10 12:44:28",0
"2020-04-10 13:44:31",0
"2020-04-10 14:44:39",0
"2020-04-10 15:44:30",0
"2020-04-10 16:44:24",0
"2020-04-10 17:44:30",0
"2020-04-10 18:44:29",0
"2020-04-10 19:44:28",0
"2020-04-10 20:44:44",0
"2020-04-10 21:44:16",0
"2020-04-10 22:44:13",0
"2020-04-10 23:44:14",0
"2020-04-11 00:44:18",0
"2020-04-11 01:44:11",0
"2020-04-11 02:44:14",0
"2020-04-11 03:44:15",0
"2020-04-11 04:44:18",0
"2020-04-11 05:44:13",0
"2020-04-11 06:44:14",0
"2020-04-11 07:44:13",0
"2020-04-11 08:44:09",0
"2020-04-11 09:44:10",0
"2020-04-11 10:44:19",0
"2020-04-11 11:44:09",0
"2020-04-11 12:44:13",0
"2020-04-11 13:44:18",0
"2020-04-11 14:44:09",0
"2020-04-11 15:44:19",0
"2020-04-11 16:44:17",0
"2020-04-11 17:44:16",0
"2020-04-11 18:44:17",0
"2020-04-11 19:44:13",0
"2020-04-11 20:44:08",0
"2020-04-11 21:44:14",0
"2020-04-11 22:44:14",0
"2020-04-11 23:44:14",0
"2020-04-12 00:44:21",0
"2020-04-12 01:44:13",0
"2020-04-12 02:44:13",0
"2020-04-12 03:44:11",0
"2020-04-12 04:44:22",0
"2020-04-12 05:44:17",0
"2020-04-12 06:44:15",0
"2020-04-12 07:44:12",0
"2020-04-12 08:44:13",0
"2020-04-12 09:44:15",0
"2020-04-12 10:44:15",0
"2020-04-12 11:44:11",0
"2020-04-12 12:44:14",0
"2020-04-12 13:44:19",0
"2020-04-12 14:44:16",0
"2020-04-12 15:44:14",0
"2020-04-12 16:44:13",0
"2020-04-12 17:44:10",0
"2020-04-12 18:44:15",0
"2020-04-12 19:44:14",0
"2020-04-12 20:44:25",0
"2020-04-12 21:44:17",0
"2020-04-12 22:44:21",0
"2020-04-12 23:44:25",0
"2020-04-13 00:44:31",0
"2020-04-13 01:44:22",0
"2020-04-13 02:44:23",0
"2020-04-13 03:44:36",0
"2020-04-13 04:44:26",0
"2020-04-13 05:44:28",0
"2020-04-13 06:44:14",0
"2020-04-13 07:44:10",0
"2020-04-13 08:44:18",0
"2020-04-13 09:44:12",0
"2020-04-13 10:44:12",0
"2020-04-13 11:44:19",0
"2020-04-13 13:09:00",0
"2020-04-13 13:44:12",0
"2020-04-13 14:44:11",0
"2020-04-13 15:44:16",0
"2020-04-13 16:44:17",0
"2020-04-13 17:44:23",0
"2020-04-13 18:44:10",0
"2020-04-13 19:44:12",0
"2020-04-13 20:44:16",0
"2020-04-13 21:44:22",0
"2020-04-13 22:44:12",0
"2020-04-13 23:44:16",0
"2020-04-14 00:44:36",0
"2020-04-14 01:44:30",0
"2020-04-14 02:44:27",0
"2020-04-14 03:44:26",0
"2020-04-14 04:44:27",0
"2020-04-14 05:44:31",0
"2020-04-14 06:44:20",0
"2020-04-14 07:44:15",0
"2020-04-14 08:44:17",0
"2020-04-14 09:44:17",0
"2020-04-14 10:44:16",0
"2020-04-14 11:44:17",0
"2020-04-14 12:44:14",0
"2020-04-14 13:44:17",0
"2020-04-14 14:44:23",0
"2020-04-14 15:44:25",0
"2020-04-14 16:44:32",0
"2020-04-14 17:44:10",0
"2020-04-14 18:44:28",0
"2020-04-14 19:44:15",0
"2020-04-14 20:44:14",0
"2020-04-14 21:44:16",0
"2020-04-14 22:44:14",0
"2020-04-14 23:44:28",0
"2020-04-15 00:44:23",0
"2020-04-15 01:44:24",0
"2020-04-15 02:44:20",0
"2020-04-15 03:44:24",0
"2020-04-15 04:44:27",0
"2020-04-15 05:44:12",0
"2020-04-15 06:44:12",0
"2020-04-15 07:44:16",0
"2020-04-15 08:44:18",0
"2020-04-15 09:44:15",0
"2020-04-15 10:44:12",0
"2020-04-15 11:44:10",0
"2020-04-15 13:12:03",0
"2020-04-15 14:44:16",0
"2020-04-15 15:44:12",0
"2020-04-15 16:44:24",0
"2020-04-15 17:44:14",0
"2020-04-15 18:44:14",0
"2020-04-15 19:44:21",0
"2020-04-15 20:44:15",0
"2020-04-15 21:44:19",0
"2020-04-15 22:44:20",0
"2020-04-15 23:44:18",0
"2020-04-16 00:44:25",0
"2020-04-16 01:44:28",0
"2020-04-16 02:44:31",0
"2020-04-16 03:44:30",0
"2020-04-16 04:44:32",0
"2020-04-16 05:44:20",0
"2020-04-16 06:44:29",0
"2020-04-16 07:44:17",0
"2020-04-16 08:44:17",0
"2020-04-16 09:44:14",0
"2020-04-16 10:44:17",0
"2020-04-16 11:44:17",0
"2020-04-16 12:44:18",0
"2020-04-16 13:44:20",0
"2020-04-16 14:44:15",0
"2020-04-16 15:44:31",0
"2020-04-16 16:44:30",0
"2020-04-16 17:44:19",0
"2020-04-16 18:44:28",0
"2020-04-16 19:44:16",0
"2020-04-16 20:44:17",0
"2020-04-16 21:44:31",0
"2020-04-16 22:44:18",0
"2020-04-16 23:44:31",0
"2020-04-17 00:44:28",0
"2020-04-17 01:44:22",0
"2020-04-17 02:44:30",0
"2020-04-17 03:44:21",0
"2020-04-17 04:44:18",0
"2020-04-17 05:44:21",0
"2020-04-17 06:44:23",0
"2020-04-17 07:44:35",0
"2020-04-17 08:44:20",0
"2020-04-17 09:44:17",0
"2020-04-17 10:44:18",0
"2020-04-17 11:44:13",0
"2020-04-17 13:09:02",0
"2020-04-17 13:44:28",0
"2020-04-17 14:44:19",0
"2020-04-17 15:44:22",0
"2020-04-17 16:44:13",0
"2020-04-17 17:44:16",0
"2020-04-17 18:44:31",0
"2020-04-17 19:44:27",0
"2020-04-17 20:44:30",0
"2020-04-17 21:44:28",0
"2020-04-17 22:44:24",0
"2020-04-17 23:44:29",0
"2020-04-18 00:44:28",0
"2020-04-18 01:44:25",0
"2020-04-18 02:44:23",0
"2020-04-18 03:44:23",0
"2020-04-18 04:44:30",0
"2020-04-18 05:44:30",0
"2020-04-18 06:44:21",0
"2020-04-18 07:44:16",0
"2020-04-18 08:44:29",0
"2020-04-18 09:44:12",0
"2020-04-18 10:44:18",0
"2020-04-18 11:44:19",0
"2020-04-18 12:44:12",0
"2020-04-18 13:44:25",0
"2020-04-18 14:44:20",0
"2020-04-18 15:44:17",0
"2020-04-18 16:44:12",0
"2020-04-18 17:44:25",0
"2020-04-18 18:44:21",0
"2020-04-18 19:44:12",0
"2020-04-18 20:44:24",0
"2020-04-18 21:44:17",0
"2020-04-18 22:44:24",0
"2020-04-18 23:44:36",0
"2020-04-19 00:44:32",0
"2020-04-19 01:44:42",0
"2020-04-19 02:44:30",0
"2020-04-19 03:44:30",0
"2020-04-19 04:44:42",0
"2020-04-19 05:44:27",0
"2020-04-19 06:44:29",0
"2020-04-19 07:44:26",0
"2020-04-19 08:44:19",0
"2020-04-19 09:44:19",0
"2020-04-19 10:44:18",0
"2020-04-19 11:44:12",0
"2020-04-19 12:44:15",0
"2020-04-19 13:44:28",0
"2020-04-19 14:44:13",0
"2020-04-19 15:44:22",0
"2020-04-19 16:44:22",0
"2020-04-19 17:44:37",0
"2020-04-19 18:44:20",0
"2020-04-19 19:44:17",0
"2020-04-19 20:44:14",0
"2020-04-19 21:44:39",0
"2020-04-19 22:44:33",0
"2020-04-19 23:44:26",0
"2020-04-20 00:44:38",0
"2020-04-20 01:44:33",0
"2020-04-20 02:44:41",0
"2020-04-20 03:44:41",0
"2020-04-20 04:44:34",0
"2020-04-20 05:44:42",0
"2020-04-20 06:44:30",0
"2020-04-20 07:44:18",0
"2020-04-20 08:44:18",0
"2020-04-20 09:44:18",0
"2020-04-20 10:44:17",0
"2020-04-20 11:44:17",0
"2020-04-20 12:44:18",0
"2020-04-20 13:44:17",0
"2020-04-20 14:44:34",0
"2020-04-20 15:44:21",0
"2020-04-20 16:44:25",0
"2020-04-20 17:44:20",0
"2020-04-20 18:44:30",0
"2020-04-20 20:44:55",0
"2020-04-20 21:44:48",0
"2020-04-20 22:45:02",0
"2020-04-20 23:44:33",0
"2020-04-21 00:44:36",0
"2020-04-21 01:44:32",0
"2020-04-21 02:44:31",0
"2020-04-21 03:45:37",0
"2020-04-21 04:45:50",0
"2020-04-21 05:45:53",0
"2020-04-21 06:44:32",0
"2020-04-21 07:44:26",0
"2020-04-21 08:44:23",0
"2020-04-21 09:44:20",0
"2020-04-21 10:44:19",0
"2020-04-21 11:44:19",0
"2020-04-21 12:44:17",0
"2020-04-21 13:44:32",0
"2020-04-21 14:44:31",0
"2020-04-21 15:44:12",0
"2020-04-21 16:44:12",0
"2020-04-21 17:44:28",0
"2020-04-21 18:44:12",0
"2020-04-21 19:44:17",0
"2020-04-21 20:44:34",0
"2020-04-21 21:44:37",0
"2020-04-21 22:44:36",0
"2020-04-21 23:44:16",0
"2020-04-22 00:44:27",0
"2020-04-22 01:44:34",0
"2020-04-22 02:44:34",0
"2020-04-22 03:44:25",0
"2020-04-22 04:44:16",0
"2020-04-22 05:44:17",0
"2020-04-22 06:44:25",0
"2020-04-22 07:44:24",0
"2020-04-22 08:44:14",0
"2020-04-22 09:44:21",0
"2020-04-22 10:44:38",0
"2020-04-22 11:44:14",0
"2020-04-22 12:44:18",0
"2020-04-22 13:44:13",0
"2020-04-22 14:44:20",0
"2020-04-22 15:44:16",0
"2020-04-22 16:44:33",0
"2020-04-22 17:44:39",0
"2020-04-22 18:44:28",0
"2020-04-22 19:44:17",0
"2020-04-22 20:44:18",0
"2020-04-22 21:44:30",0
"2020-04-22 22:44:23",0
"2020-04-22 23:44:29",0
"2020-04-23 00:44:17",0
"2020-04-23 01:44:27",0
"2020-04-23 02:44:32",0
"2020-04-23 03:44:31",0
"2020-04-23 04:44:31",0
"2020-04-23 05:44:13",0
"2020-04-23 06:44:17",0
"2020-04-23 07:44:22",0
"2020-04-23 08:44:18",0
"2020-04-23 09:44:11",0
"2020-04-23 10:44:16",0
"2020-04-23 11:44:27",0
"2020-04-23 12:44:11",0
"2020-04-23 13:44:12",0
"2020-04-23 14:44:13",0
"2020-04-23 15:44:16",0
"2020-04-23 16:44:30",0
"2020-04-23 17:44:12",0
"2020-04-23 18:44:19",0
"2020-04-23 19:44:12",0
"2020-04-23 20:44:31",0
"2020-04-23 21:44:20",0
"2020-04-23 22:44:14",0
"2020-04-23 23:44:18",0
"2020-04-24 00:44:26",0
"2020-04-24 01:44:51",0
"2020-04-24 02:44:10",0
"2020-04-24 03:44:31",0
"2020-04-24 04:44:15",0
"2020-04-24 05:44:13",0
"2020-04-24 06:44:14",0
"2020-04-24 07:44:10",0
"2020-04-24 08:44:24",0
"2020-04-24 09:44:15",0
"2020-04-24 10:44:14",0
"2020-04-24 11:44:11",0
"2020-04-24 13:10:05",0
"2020-04-24 13:44:38",0
"2020-04-24 14:44:23",0
"2020-04-24 15:44:17",0
"2020-04-24 16:44:17",0
"2020-04-24 17:44:20",0
"2020-04-24 18:44:25",0
"2020-04-24 19:44:17",0
"2020-04-24 20:44:23",0
"2020-04-24 21:44:31",0
"2020-04-24 22:44:40",0
"2020-04-24 23:44:22",0
"2020-04-25 00:44:40",0
"2020-04-25 01:44:36",0
"2020-04-25 02:44:32",0
"2020-04-25 03:44:29",0
"2020-04-25 04:44:34",0
"2020-04-25 05:44:39",0
"2020-04-25 06:44:24",0
"2020-04-25 07:44:18",0
"2020-04-25 08:44:23",0
"2020-04-25 09:44:20",0
"2020-04-25 10:44:16",0
"2020-04-25 11:44:20",0
"2020-04-25 12:44:17",0
"2020-04-25 13:44:29",0
"2020-04-25 14:44:21",0
"2020-04-25 15:44:24",0
"2020-04-25 16:44:25",0
"2020-04-25 17:44:23",0
"2020-04-25 18:44:18",0
"2020-04-25 19:44:25",0
"2020-04-25 20:44:20",0
"2020-04-25 21:44:19",0
"2020-04-25 22:44:23",0
"2020-04-25 23:44:30",0
"2020-04-26 00:44:19",0
"2020-04-26 01:44:30",0
"2020-04-26 02:44:30",0
"2020-04-26 03:44:35",0
"2020-04-26 04:44:16",0
"2020-04-26 05:44:41",0
"2020-04-26 06:44:25",0
"2020-04-26 07:44:22",0
"2020-04-26 08:44:19",0
"2020-04-26 09:44:19",0
"2020-04-26 10:44:16",0
"2020-04-26 11:44:24",0
"2020-04-26 12:44:19",0
"2020-04-26 13:44:14",0
"2020-04-26 14:44:18",0
"2020-04-26 15:44:22",0
"2020-04-26 16:44:20",0
"2020-04-26 17:44:19",0
"2020-04-26 18:44:20",0
"2020-04-26 19:44:17",0
"2020-04-26 20:44:17",0
"2020-04-26 21:44:19",0
"2020-04-26 22:44:29",0
"2020-04-26 23:44:40",0
"2020-04-27 00:44:40",0
"2020-04-27 01:44:38",0
"2020-04-27 02:44:33",0
"2020-04-27 03:44:34",0
"2020-04-27 04:44:37",0
"2020-04-27 05:44:25",0
"2020-04-27 06:44:21",0
"2020-04-27 07:44:17",0
"2020-04-27 08:44:24",0
"2020-04-27 09:44:22",0
"2020-04-27 10:44:23",0
"2020-04-27 11:44:12",0
"2020-04-27 12:44:18",0
"2020-04-27 13:44:40",0
"2020-04-27 14:44:25",0
"2020-04-27 15:44:21",0
"2020-04-27 16:44:14",0
"2020-04-27 17:44:20",0
"2020-04-27 18:44:17",0
"2020-04-27 19:44:17",0
"2020-04-27 20:44:18",0
"2020-04-27 21:44:32",0
"2020-04-27 22:44:21",0
"2020-04-27 23:44:31",0
"2020-04-28 00:44:53",0
"2020-04-28 01:44:23",0
"2020-04-28 02:44:42",0
"2020-04-28 03:44:39",0
"2020-04-28 04:44:36",0
"2020-04-28 05:44:19",0
"2020-04-28 06:44:18",0
"2020-04-28 07:44:39",0
"2020-04-28 08:44:32",0
"2020-04-28 09:44:21",0
"2020-04-28 10:44:13",0
"2020-04-28 11:44:21",0
"2020-04-28 12:44:23",0
"2020-04-28 13:44:20",0
"2020-04-28 14:44:40",0
"2020-04-28 15:44:34",0
"2020-04-28 16:44:16",0
"2020-04-28 17:44:24",0
"2020-04-28 18:44:22",0
"2020-04-28 19:44:18",0
"2020-04-28 20:44:20",0
"2020-04-28 21:44:23",0
"2020-04-28 22:44:15",0
"2020-04-28 23:44:16",0
"2020-04-29 00:44:42",0
"2020-04-29 01:44:46",0
"2020-04-29 02:44:36",0
"2020-04-29 03:44:18",0
"2020-04-29 04:44:27",0
"2020-04-29 05:44:16",0
"2020-04-29 06:44:23",0
"2020-04-29 07:44:24",0
"2020-04-29 08:44:18",0
"2020-04-29 09:44:31",0
"2020-04-29 10:44:23",0
"2020-04-29 11:44:13",0
"2020-04-29 13:08:00",0
"2020-04-29 13:44:23",0
"2020-04-29 14:44:16",0
"2020-04-29 15:44:13",0
"2020-04-29 16:44:24",0
"2020-04-29 17:44:19",0
"2020-04-29 18:44:41",0
"2020-04-29 19:44:40",0
"2020-04-29 20:44:20",0
"2020-04-29 21:44:40",0
"2020-04-29 22:44:40",0
"2020-04-29 23:44:29",0
"2020-04-30 00:44:40",0
"2020-04-30 01:44:38",0
"2020-04-30 02:44:59",0
"2020-04-30 03:44:52",0
"2020-04-30 04:44:34",0
"2020-04-30 05:44:28",0
"2020-04-30 06:44:22",0
"2020-04-30 07:44:21",0
"2020-04-30 08:44:23",0
"2020-04-30 09:44:19",0
"2020-04-30 10:44:14",0
"2020-04-30 11:44:32",0
"2020-04-30 12:44:17",0
"2020-04-30 13:44:20",0
"2020-04-30 14:44:32",0
"2020-04-30 15:44:18",0
"2020-04-30 16:44:17",0
"2020-04-30 17:46:27",0
"2020-04-30 18:44:27",0
"2020-04-30 20:44:21",0
"2020-04-30 21:44:23",0
"2020-04-30 22:44:25",0
"2020-04-30 23:44:21",0
"2020-05-01 00:44:39",0
"2020-05-01 01:44:37",0
"2020-05-01 02:44:20",0
"2020-05-01 03:44:17",0
"2020-05-01 04:44:23",0
"2020-05-01 05:44:28",0
"2020-05-01 06:44:23",0
"2020-05-01 07:44:25",0
"2020-05-01 08:44:20",0
"2020-05-01 09:44:20",0
"2020-05-01 10:44:18",0
"2020-05-01 11:44:19",0
"2020-05-01 13:09:03",0
"2020-05-01 13:44:44",0
"2020-05-01 14:44:16",0
"2020-05-01 15:44:17",0
"2020-05-01 16:44:19",0
"2020-05-01 17:44:20",0
"2020-05-01 18:44:16",0
"2020-05-01 19:44:24",0
"2020-05-01 20:44:14",0
"2020-05-01 21:44:38",0
"2020-05-01 22:44:18",0
"2020-05-01 23:44:18",0
"2020-05-02 00:44:19",0
"2020-05-02 01:44:36",0
"2020-05-02 02:44:33",0
"2020-05-02 03:44:28",0
"2020-05-02 04:44:20",0
"2020-05-02 05:44:30",0
"2020-05-02 06:44:22",0
"2020-05-02 07:44:29",0
"2020-05-02 08:44:23",0
"2020-05-02 09:44:20",0
"2020-05-02 10:44:15",0
"2020-05-02 11:44:21",0
"2020-05-02 12:44:15",0
"2020-05-02 13:44:22",0
"2020-05-02 14:44:24",0
"2020-05-02 15:44:25",0
"2020-05-02 16:44:23",0
"2020-05-02 17:44:20",0
"2020-05-02 18:44:31",0
"2020-05-02 19:44:22",0
"2020-05-02 20:44:20",0
"2020-05-02 21:44:20",0
"2020-05-02 22:44:15",0
"2020-05-02 23:44:34",0
"2020-05-03 00:44:21",0
"2020-05-03 01:44:37",0
"2020-05-03 02:44:34",0
"2020-05-03 03:44:32",0
"2020-05-03 04:44:28",0
"2020-05-03 05:44:20",0
"2020-05-03 06:44:19",0
"2020-05-03 07:44:24",0
"2020-05-03 08:44:22",0
"2020-05-03 09:44:42",0
"2020-05-03 10:44:22",0
"2020-05-03 11:44:21",0
"2020-05-03 12:44:19",0
"2020-05-03 13:44:21",0
"2020-05-03 14:44:26",0
"2020-05-03 15:44:23",0
"2020-05-03 16:44:36",0
"2020-05-03 17:44:39",0
"2020-05-03 18:44:17",0
"2020-05-03 19:44:53",0
"2020-05-03 20:44:38",0
"2020-05-03 21:44:32",0
"2020-05-03 22:44:37",0
"2020-05-03 23:44:38",0
"2020-05-04 00:44:35",0
"2020-05-04 01:44:38",0
"2020-05-04 02:44:36",0
"2020-05-04 03:44:37",0
"2020-05-04 04:44:19",0
"2020-05-04 05:44:22",0
"2020-05-04 06:44:25",0
"2020-05-04 09:30:22",0
"2020-05-04 10:49:06",0
"2020-05-04 10:56:53",0
"2020-05-04 11:04:28",0
"2020-05-04 11:44:29",0
"2020-05-04 13:08:06",0
"2020-05-04 13:44:21",0
"2020-05-04 14:44:26",0
"2020-05-04 15:44:22",0
"2020-05-04 16:44:23",0
"2020-05-04 17:44:20",0
"2020-05-04 18:44:37",0
"2020-05-04 19:44:36",0
"2020-05-04 20:44:34",0
"2020-05-04 21:44:36",0
"2020-05-04 22:44:17",0
"2020-05-04 23:44:19",0
"2020-05-05 00:44:17",0
"2020-05-05 01:44:32",0
"2020-05-05 02:44:16",0
"2020-05-05 03:44:37",0
"2020-05-05 04:44:20",0
"2020-05-05 05:44:21",0
"2020-05-05 06:44:23",0
"2020-05-05 07:44:28",0
"2020-05-05 08:44:40",0
"2020-05-05 09:44:16",0
"2020-05-05 10:44:16",0
"2020-05-05 11:44:39",0
"2020-05-05 12:44:23",0
"2020-05-05 13:44:22",0
"2020-05-05 14:44:21",0
"2020-05-05 15:44:19",0
"2020-05-05 16:44:25",0
"2020-05-05 17:44:20",0
"2020-05-05 18:44:17",0
"2020-05-05 19:44:39",0
"2020-05-05 20:44:24",0
"2020-05-05 21:44:13",0
"2020-05-05 22:44:15",0
"2020-05-05 23:44:37",0
"2020-05-06 00:44:23",0
"2020-05-06 01:44:25",0
"2020-05-06 02:44:19",0
"2020-05-06 03:44:14",0
"2020-05-06 04:44:23",0
"2020-05-06 05:44:22",0
"2020-05-06 06:44:15",0
"2020-05-06 17:44:35",0
"2020-05-06 18:44:46",0
"2020-05-06 19:44:18",0
"2020-05-06 20:44:31",0
"2020-05-06 21:44:37",0
"2020-05-06 22:44:38",0
"2020-05-06 23:44:41",0
"2020-05-07 00:44:26",0
"2020-05-07 01:44:25",0
"2020-05-07 02:44:13",0
"2020-05-07 03:44:23",0
"2020-05-07 04:44:25",0
"2020-05-07 05:44:17",0
"2020-05-07 06:44:22",0
"2020-05-07 08:44:25",0
"2020-05-07 09:44:21",0
"2020-05-07 10:44:33",0
"2020-05-07 11:44:24",0
"2020-05-07 12:44:24",0
"2020-05-07 13:44:30",0
"2020-05-07 14:44:35",0
"2020-05-07 15:44:21",0
"2020-05-07 16:44:26",0
"2020-05-07 17:44:19",0
"2020-05-07 18:44:16",0
"2020-05-07 19:44:47",0
"2020-05-07 20:44:18",0
"2020-05-07 21:44:17",0
"2020-05-07 22:44:17",0
"2020-05-07 23:44:26",0
"2020-05-08 00:44:23",0
"2020-05-08 01:44:16",0
"2020-05-08 02:44:20",0
"2020-05-08 03:44:26",0
"2020-05-08 04:44:15",0
"2020-05-08 05:44:17",0
"2020-05-08 06:44:16",0
"2020-05-08 07:44:22",0
"2020-05-08 08:44:27",0
"2020-05-08 09:44:23",0
"2020-05-08 10:44:20",0
"2020-05-08 11:44:23",0
"2020-05-08 13:08:04",0
"2020-05-08 13:44:27",0
"2020-05-08 14:44:22",0
"2020-05-08 15:44:22",0
"2020-05-08 16:44:38",0
"2020-05-08 17:44:33",0
"2020-05-08 18:44:26",0
"2020-05-08 19:44:18",0
"2020-05-08 20:44:25",0
"2020-05-08 21:44:21",0
"2020-05-08 22:44:26",0
"2020-05-08 23:44:22",0
"2020-05-09 00:44:19",0
"2020-05-09 01:44:32",0
"2020-05-09 02:44:22",0
"2020-05-09 03:44:42",0
"2020-05-09 04:44:19",0
"2020-05-09 05:44:24",0
"2020-05-09 06:44:29",0
"2020-05-09 07:44:17",0
"2020-05-09 08:44:28",0
"2020-05-09 09:44:22",0
"2020-05-09 10:44:22",0
"2020-05-09 11:44:16",0
"2020-05-09 12:44:18",0
"2020-05-09 13:44:20",0
"2020-05-09 14:44:18",0
"2020-05-09 15:44:21",0
"2020-05-09 16:44:16",0
"2020-05-09 17:44:22",0
"2020-05-09 18:44:22",0
"2020-05-09 19:44:20",0
"2020-05-09 20:44:18",0
"2020-05-09 21:44:25",0
"2020-05-09 22:44:23",0
"2020-05-09 23:44:20",0
"2020-05-10 00:44:35",0
"2020-05-10 01:44:20",0
"2020-05-10 02:44:41",0
"2020-05-10 03:44:26",0
"2020-05-10 04:44:26",0
"2020-05-10 05:44:31",0
"2020-05-10 06:44:22",0
"2020-05-10 07:44:28",0
"2020-05-10 08:44:23",0
"2020-05-10 09:44:26",0
"2020-05-10 10:44:25",0
"2020-05-10 11:44:27",0
"2020-05-10 12:44:22",0
"2020-05-10 13:44:25",0
"2020-05-10 14:44:18",0
"2020-05-10 15:44:23",0
"2020-05-10 16:44:22",0
"2020-05-10 17:44:19",0
"2020-05-10 18:44:24",0
"2020-05-10 19:44:21",0
"2020-05-10 20:44:27",0
"2020-05-10 21:44:21",0
"2020-05-10 22:44:22",0
"2020-05-10 23:44:23",0
"2020-05-11 00:44:24",0
"2020-05-11 01:44:17",0
"2020-05-11 02:44:23",0
"2020-05-11 03:44:42",0
"2020-05-11 04:44:25",0
"2020-05-11 05:44:24",0
"2020-05-11 06:44:23",0
"2020-05-11 07:44:28",0
"2020-05-11 08:44:33",0
"2020-05-11 09:45:31",0
"2020-05-11 10:44:23",0
"2020-05-11 11:44:18",0
"2020-05-11 13:07:03",0
"2020-05-11 13:44:30",0
"2020-05-11 14:44:26",0
"2020-05-11 15:44:39",0
"2020-05-11 16:44:24",0
"2020-05-11 17:44:26",0
"2020-05-11 18:44:23",0
"2020-05-11 19:44:19",0
"2020-05-11 20:44:20",0
"2020-05-11 21:44:22",0
"2020-05-11 22:44:14",0
"2020-05-11 23:44:27",0
"2020-05-12 00:44:23",0
"2020-05-12 01:44:23",0
"2020-05-12 02:44:19",0
"2020-05-12 03:44:16",0
"2020-05-12 04:44:20",0
"2020-05-12 05:44:19",0
"2020-05-12 06:44:28",0
"2020-05-12 07:44:19",0
"2020-05-12 08:44:21",0
"2020-05-12 09:44:22",0
"2020-05-12 10:44:25",0
"2020-05-12 11:44:17",0
"2020-05-12 13:13:03",0
"2020-05-12 17:44:17",0
"2020-05-12 18:44:17",0
"2020-05-12 19:44:32",0
"2020-05-12 20:44:38",0
"2020-05-12 21:44:34",0
"2020-05-12 22:44:15",0
"2020-05-12 23:44:16",0
"2020-05-13 00:44:33",0
"2020-05-13 01:44:22",0
"2020-05-13 02:44:35",0
"2020-05-13 03:44:38",0
"2020-05-13 06:44:20",0
"2020-05-13 07:44:36",0
"2020-05-13 08:44:30",0
"2020-05-13 09:44:15",0
"2020-05-13 10:44:18",0
"2020-05-13 11:44:16",0
"2020-05-13 12:44:16",0
"2020-05-13 13:44:16",0
"2020-05-13 14:44:16",0
"2020-05-13 15:44:21",0
"2020-05-13 16:44:35",0
"2020-05-13 17:44:18",0
"2020-05-13 18:44:29",0
"2020-05-13 19:44:19",0
"2020-05-13 20:44:19",0
"2020-05-13 21:44:16",0
