timestamp,users_holding
"2020-06-08 23:40:54",134
"2020-06-09 00:40:54",134
"2020-06-09 01:40:55",134
"2020-06-09 02:40:54",134
"2020-06-09 03:40:54",134
"2020-06-09 04:40:59",134
"2020-06-09 05:40:59",134
"2020-06-09 06:40:57",134
"2020-06-09 07:40:54",134
"2020-06-09 08:40:56",134
"2020-06-09 09:40:59",134
"2020-06-09 10:40:53",134
"2020-06-09 11:40:55",134
"2020-06-09 12:40:59",134
"2020-06-09 13:40:56",134
"2020-06-09 14:40:56",137
"2020-06-09 15:40:55",137
"2020-06-09 16:41:00",136
"2020-06-09 17:40:51",133
"2020-06-09 18:40:55",133
"2020-06-09 19:40:58",135
"2020-06-09 20:41:00",135
"2020-06-09 21:40:56",135
"2020-06-09 22:40:56",135
"2020-06-09 23:40:57",135
"2020-06-10 00:40:58",135
"2020-06-10 01:40:56",135
"2020-06-10 02:40:54",135
"2020-06-10 03:40:57",135
"2020-06-10 04:40:55",135
"2020-06-10 05:40:58",135
"2020-06-10 06:40:54",135
"2020-06-10 07:40:51",135
"2020-06-10 08:40:55",135
"2020-06-10 09:40:50",135
"2020-06-10 10:40:50",135
"2020-06-10 11:40:53",135
"2020-06-10 12:40:54",135
"2020-06-10 13:40:53",135
"2020-06-10 14:40:58",135
"2020-06-10 15:40:52",137
"2020-06-10 16:40:56",136
"2020-06-10 17:40:54",153
"2020-06-10 18:40:54",158
"2020-06-10 19:40:52",165
"2020-06-10 20:40:51",168
"2020-06-10 21:40:54",168
"2020-06-10 22:40:51",168
"2020-06-10 23:40:56",168
"2020-06-11 00:41:14",168
"2020-06-11 01:40:51",168
"2020-06-11 02:40:59",168
"2020-06-11 03:40:59",168
"2020-06-11 04:40:53",168
"2020-06-11 05:40:58",168
"2020-06-11 06:40:53",168
"2020-06-11 07:40:54",168
"2020-06-11 08:40:51",168
"2020-06-11 09:40:54",168
"2020-06-11 10:40:52",168
"2020-06-11 11:40:51",168
"2020-06-11 12:40:53",168
"2020-06-11 13:41:00",168
"2020-06-11 14:40:53",163
"2020-06-11 15:40:59",160
"2020-06-11 16:41:06",160
"2020-06-11 17:40:55",159
"2020-06-11 18:40:58",159
"2020-06-11 19:40:54",159
"2020-06-11 20:40:52",159
"2020-06-11 21:40:52",159
"2020-06-11 22:40:51",159
"2020-06-11 23:40:50",159
"2020-06-12 00:40:53",159
"2020-06-12 01:40:52",159
"2020-06-12 02:40:52",159
"2020-06-12 03:40:53",159
"2020-06-12 04:40:52",159
"2020-06-12 05:40:52",159
"2020-06-12 06:40:53",159
"2020-06-12 07:40:54",159
"2020-06-12 08:40:50",159
"2020-06-12 09:40:52",159
"2020-06-12 10:40:55",159
"2020-06-12 11:40:51",159
"2020-06-12 14:08:51",158
"2020-06-12 14:16:50",158
"2020-06-12 14:41:01",158
"2020-06-12 15:40:58",157
"2020-06-12 16:40:59",158
"2020-06-12 17:40:54",158
"2020-06-12 18:40:58",158
"2020-06-12 19:40:58",157
"2020-06-12 20:40:58",156
"2020-06-12 21:40:56",156
"2020-06-12 22:40:54",156
"2020-06-12 23:40:53",156
"2020-06-13 00:40:53",156
"2020-06-13 01:40:54",156
"2020-06-13 02:40:54",156
"2020-06-13 03:40:53",156
"2020-06-13 04:40:53",156
"2020-06-13 05:40:54",156
"2020-06-13 06:40:53",156
"2020-06-13 07:40:53",156
"2020-06-13 08:40:52",156
"2020-06-13 09:40:54",156
"2020-06-13 10:40:53",156
"2020-06-13 11:40:52",156
"2020-06-13 12:40:53",156
"2020-06-13 13:40:54",156
"2020-06-13 14:40:53",156
"2020-06-13 15:40:53",156
"2020-06-13 16:40:56",156
"2020-06-13 17:40:55",156
"2020-06-13 18:40:55",156
"2020-06-13 19:40:54",156
"2020-06-13 20:40:55",156
"2020-06-13 21:40:53",156
"2020-06-13 22:40:55",156
"2020-06-13 23:40:55",156
"2020-06-14 00:40:54",156
"2020-06-14 01:40:52",156
"2020-06-14 02:40:54",156
"2020-06-14 03:40:56",156
"2020-06-14 04:40:52",156
"2020-06-14 05:40:56",156
"2020-06-14 06:40:53",156
"2020-06-14 07:40:55",156
"2020-06-14 08:40:54",156
"2020-06-14 09:40:54",156
"2020-06-14 10:40:54",156
"2020-06-14 11:40:55",156
"2020-06-14 12:40:52",156
"2020-06-14 13:40:53",156
"2020-06-14 14:40:56",156
"2020-06-14 15:40:52",156
"2020-06-14 16:40:53",156
"2020-06-14 17:40:55",156
"2020-06-14 18:40:54",156
"2020-06-14 19:40:52",156
"2020-06-14 20:40:53",156
"2020-06-14 21:40:53",156
"2020-06-14 22:40:52",156
"2020-06-14 23:40:53",156
"2020-06-15 00:40:57",156
"2020-06-15 01:40:57",156
"2020-06-15 02:40:55",156
"2020-06-15 03:40:53",156
"2020-06-15 04:40:54",156
"2020-06-15 05:41:00",156
"2020-06-15 06:40:53",156
"2020-06-15 07:40:53",156
"2020-06-15 08:40:55",156
"2020-06-15 09:40:55",156
"2020-06-15 10:40:52",156
"2020-06-15 11:40:54",156
"2020-06-15 12:40:56",156
"2020-06-15 13:41:00",156
"2020-06-15 14:40:57",156
"2020-06-15 15:40:54",153
"2020-06-15 16:40:57",154
"2020-06-15 17:40:54",153
"2020-06-15 18:39:45",152
"2020-06-15 18:47:30",152
"2020-06-15 18:55:09",152
"2020-06-15 19:02:50",152
"2020-06-15 19:10:34",152
"2020-06-15 19:18:23",152
"2020-06-15 19:26:06",152
"2020-06-15 19:33:47",152
"2020-06-15 19:41:26",152
"2020-06-15 19:49:05",152
"2020-06-15 19:56:49",152
"2020-06-15 20:04:35",155
"2020-06-15 20:09:37",155
"2020-06-15 20:17:17",155
"2020-06-15 20:24:55",155
"2020-06-15 20:32:34",155
"2020-06-15 20:40:12",155
"2020-06-15 20:47:49",155
"2020-06-15 20:55:29",155
"2020-06-15 21:03:11",155
"2020-06-15 21:10:54",152
"2020-06-15 21:18:31",152
"2020-06-15 21:26:08",152
"2020-06-15 21:33:45",152
"2020-06-15 21:41:23",152
"2020-06-15 21:49:01",152
"2020-06-15 22:40:53",152
"2020-06-15 23:40:54",152
"2020-06-16 00:40:55",152
"2020-06-16 01:40:52",152
"2020-06-16 02:40:59",152
"2020-06-16 03:40:52",152
"2020-06-16 04:40:52",152
"2020-06-16 05:40:52",152
"2020-06-16 06:40:58",152
"2020-06-16 07:40:57",152
"2020-06-16 08:40:54",152
"2020-06-16 09:40:52",152
"2020-06-16 10:40:53",152
"2020-06-16 11:40:53",152
"2020-06-16 12:40:53",152
"2020-06-16 13:40:52",152
"2020-06-16 14:40:55",153
"2020-06-16 15:40:52",152
"2020-06-16 16:40:52",152
"2020-06-16 17:40:56",153
"2020-06-16 18:40:53",153
"2020-06-16 19:40:54",153
"2020-06-16 20:40:51",153
"2020-06-16 21:40:52",152
"2020-06-16 22:40:51",152
"2020-06-16 23:40:51",152
"2020-06-17 00:40:52",152
"2020-06-17 01:40:55",152
"2020-06-17 02:40:53",152
"2020-06-17 03:40:52",152
"2020-06-17 04:40:53",152
"2020-06-17 05:40:52",152
"2020-06-17 06:40:56",152
"2020-06-17 07:40:53",152
"2020-06-17 08:40:51",152
"2020-06-17 09:40:52",152
"2020-06-17 10:40:50",152
"2020-06-17 11:40:52",152
"2020-06-17 12:40:52",152
"2020-06-17 13:40:55",152
"2020-06-17 14:40:51",150
"2020-06-17 15:40:55",152
"2020-06-17 16:40:56",154
"2020-06-17 17:40:54",156
"2020-06-17 18:40:55",156
"2020-06-17 19:40:57",158
"2020-06-17 20:40:57",159
"2020-06-17 21:40:56",159
"2020-06-17 22:40:52",159
"2020-06-17 23:40:55",161
"2020-06-18 00:40:54",161
"2020-06-18 01:40:55",161
"2020-06-18 02:40:55",161
"2020-06-18 03:40:57",161
"2020-06-18 04:40:55",161
"2020-06-18 05:40:55",161
"2020-06-18 06:40:54",161
"2020-06-18 07:40:56",161
"2020-06-18 08:40:52",161
"2020-06-18 09:40:54",161
"2020-06-18 10:40:52",161
"2020-06-18 11:40:54",161
"2020-06-18 12:40:55",161
"2020-06-18 13:40:58",162
"2020-06-18 14:40:56",177
"2020-06-18 17:02:57",177
"2020-06-18 17:40:58",177
"2020-06-18 18:40:58",177
"2020-06-18 19:40:56",177
"2020-06-18 20:40:55",190
"2020-06-18 21:40:59",190
"2020-06-18 22:40:54",191
"2020-06-18 23:40:58",191
"2020-06-19 00:41:00",191
"2020-06-19 01:40:54",191
"2020-06-19 02:40:56",191
"2020-06-19 03:41:00",191
"2020-06-19 04:42:24",191
"2020-06-19 05:40:57",191
"2020-06-19 06:40:54",191
"2020-06-19 07:41:01",191
"2020-06-19 08:40:59",191
"2020-06-19 09:40:58",191
"2020-06-19 10:40:55",191
"2020-06-19 11:40:53",191
"2020-06-19 13:06:43",191
"2020-06-19 13:40:56",191
"2020-06-19 14:40:54",184
"2020-06-19 15:40:57",181
"2020-06-19 16:40:56",182
"2020-06-19 17:40:59",182
"2020-06-19 18:40:53",184
"2020-06-19 19:40:55",186
"2020-06-19 20:40:55",186
"2020-06-19 21:40:52",186
"2020-06-19 22:40:58",186
"2020-06-19 23:40:57",186
"2020-06-20 00:40:57",186
"2020-06-20 01:40:54",186
"2020-06-20 02:40:55",186
"2020-06-20 03:40:54",186
"2020-06-20 04:40:52",186
"2020-06-20 05:40:57",186
"2020-06-20 06:40:54",186
"2020-06-20 07:40:55",186
"2020-06-20 08:40:56",186
"2020-06-20 09:40:54",186
"2020-06-20 10:40:53",186
"2020-06-20 11:40:54",186
"2020-06-20 12:40:58",186
"2020-06-20 13:40:55",186
"2020-06-20 14:40:58",186
"2020-06-20 15:40:53",186
"2020-06-20 16:40:58",186
"2020-06-20 17:40:53",186
"2020-06-20 18:40:55",186
"2020-06-20 19:40:57",186
"2020-06-20 20:40:57",186
"2020-06-20 21:40:54",186
"2020-06-20 22:40:55",186
"2020-06-20 23:40:55",186
"2020-06-21 00:40:56",186
"2020-06-21 01:40:57",186
"2020-06-21 02:40:55",186
"2020-06-21 03:41:00",186
"2020-06-21 04:40:55",186
"2020-06-21 05:40:58",186
"2020-06-21 06:40:56",186
"2020-06-21 07:40:56",186
"2020-06-21 08:40:53",186
"2020-06-21 09:40:55",186
"2020-06-21 10:40:52",186
"2020-06-21 11:40:56",186
"2020-06-21 12:40:57",186
"2020-06-21 13:40:56",186
"2020-06-21 14:41:01",186
"2020-06-21 15:40:57",186
"2020-06-21 16:40:54",186
"2020-06-21 17:40:57",186
"2020-06-21 18:40:57",186
"2020-06-21 19:40:57",186
"2020-06-21 20:40:55",186
"2020-06-21 21:40:55",186
"2020-06-21 22:40:58",186
"2020-06-21 23:40:59",186
"2020-06-22 00:40:56",186
"2020-06-22 01:40:58",186
"2020-06-22 02:40:56",186
"2020-06-22 03:40:56",186
"2020-06-22 04:40:56",186
"2020-06-22 05:40:58",186
"2020-06-22 06:40:55",186
"2020-06-22 07:40:54",186
"2020-06-22 08:40:57",186
"2020-06-22 09:40:57",186
"2020-06-22 10:41:01",186
"2020-06-22 11:40:53",186
"2020-06-22 12:40:56",186
"2020-06-22 13:40:57",186
"2020-06-22 14:40:58",190
"2020-06-22 15:40:58",190
"2020-06-22 16:40:58",192
"2020-06-22 17:40:59",192
"2020-06-22 18:40:57",192
"2020-06-22 19:40:59",192
"2020-06-22 20:40:55",192
"2020-06-22 21:40:55",193
"2020-06-22 22:40:53",193
"2020-06-22 23:40:54",193
"2020-06-23 00:40:54",193
"2020-06-23 01:40:57",193
"2020-06-23 02:40:59",193
"2020-06-23 03:40:57",193
"2020-06-23 04:40:58",193
"2020-06-23 05:41:04",193
"2020-06-23 06:40:55",193
"2020-06-23 07:40:55",193
"2020-06-23 08:41:01",193
"2020-06-23 09:40:58",193
"2020-06-23 10:40:56",193
"2020-06-23 11:40:54",193
"2020-06-23 12:40:57",193
"2020-06-23 13:40:59",193
"2020-06-23 14:40:59",195
"2020-06-23 15:41:06",200
"2020-06-23 16:40:57",198
"2020-06-23 17:40:59",197
"2020-06-23 18:41:03",196
"2020-06-23 19:40:57",196
"2020-06-23 20:41:00",195
"2020-06-23 21:40:55",196
"2020-06-23 22:40:59",196
"2020-06-23 23:41:02",196
"2020-06-24 00:41:00",196
"2020-06-24 01:41:03",196
"2020-06-24 02:40:59",196
"2020-06-24 03:40:57",196
"2020-06-24 04:40:59",196
"2020-06-24 05:41:01",196
"2020-06-24 06:40:58",196
"2020-06-24 07:40:59",196
"2020-06-24 08:40:57",196
"2020-06-24 09:40:57",196
"2020-06-24 10:41:04",196
"2020-06-24 11:40:55",196
"2020-06-24 12:40:58",196
"2020-06-24 13:40:59",196
"2020-06-24 14:41:01",194
"2020-06-24 15:40:56",188
"2020-06-24 16:40:58",188
"2020-06-24 17:41:03",187
"2020-06-24 18:40:59",189
"2020-06-24 19:41:00",188
"2020-06-24 20:40:58",188
"2020-06-24 21:40:56",188
"2020-06-24 22:40:56",187
"2020-06-24 23:40:58",187
"2020-06-25 00:41:00",187
"2020-06-25 01:40:56",187
"2020-06-25 02:40:57",187
"2020-06-25 03:40:57",187
"2020-06-25 04:40:57",187
"2020-06-25 05:40:57",187
"2020-06-25 06:41:00",187
"2020-06-25 07:40:59",187
"2020-06-25 08:40:56",187
"2020-06-25 09:41:00",187
"2020-06-25 10:40:55",187
"2020-06-25 11:41:03",187
"2020-06-25 13:05:45",187
"2020-06-25 13:41:01",187
"2020-06-25 14:41:08",184
"2020-06-25 15:41:02",183
"2020-06-25 16:41:02",180
"2020-06-25 17:41:01",180
"2020-06-25 18:40:59",180
"2020-06-25 19:41:00",180
"2020-06-25 20:40:56",178
"2020-06-25 21:41:00",179
"2020-06-25 22:41:00",179
"2020-06-25 23:40:58",179
"2020-06-26 00:41:04",179
"2020-06-26 01:41:02",179
"2020-06-26 02:41:00",179
"2020-06-26 03:41:00",179
"2020-06-26 04:40:55",179
"2020-06-26 05:40:57",179
"2020-06-26 06:40:59",179
"2020-06-26 07:40:59",179
"2020-06-26 08:41:00",179
"2020-06-26 09:40:55",179
"2020-06-26 10:40:57",179
"2020-06-26 11:40:59",179
"2020-06-26 12:41:01",179
"2020-06-26 13:41:02",179
"2020-06-26 14:40:59",180
"2020-06-26 15:40:59",181
"2020-06-26 16:41:00",184
"2020-06-26 17:41:01",184
"2020-06-26 18:40:58",184
"2020-06-26 19:41:02",185
"2020-06-26 20:41:00",185
"2020-06-26 21:41:01",185
"2020-06-26 22:41:01",185
"2020-06-26 23:40:58",185
"2020-06-27 00:41:02",185
"2020-06-27 01:41:03",185
"2020-06-27 02:41:02",185
"2020-06-27 03:41:02",185
"2020-06-27 04:41:03",185
"2020-06-27 05:40:57",185
"2020-06-27 06:40:59",185
"2020-06-27 07:40:59",185
"2020-06-27 08:40:57",185
"2020-06-27 09:40:59",185
"2020-06-27 10:40:58",185
"2020-06-27 11:40:57",185
"2020-06-27 12:41:00",185
"2020-06-27 13:41:01",185
"2020-06-27 14:40:56",185
"2020-06-27 15:41:04",185
"2020-06-27 16:40:57",185
"2020-06-27 17:40:59",185
"2020-06-27 18:41:00",185
"2020-06-27 19:40:57",185
"2020-06-27 20:40:57",185
"2020-06-27 21:40:59",185
"2020-06-27 22:40:57",185
"2020-06-27 23:40:57",185
"2020-06-28 00:41:02",185
"2020-06-28 01:40:56",185
"2020-06-28 02:40:59",185
"2020-06-28 03:40:59",185
"2020-06-28 04:40:57",185
"2020-06-28 05:40:58",185
"2020-06-28 06:40:57",185
"2020-06-28 07:40:59",185
"2020-06-28 08:40:59",185
"2020-06-28 09:40:57",185
"2020-06-28 10:40:58",185
"2020-06-28 11:40:57",185
"2020-06-28 12:40:58",185
"2020-06-28 13:40:59",185
"2020-06-28 14:40:57",185
"2020-06-28 15:41:00",185
"2020-06-28 16:40:59",185
"2020-06-28 17:40:57",185
"2020-06-28 18:40:58",185
"2020-06-28 19:40:59",185
"2020-06-28 20:40:56",185
"2020-06-28 21:40:58",185
"2020-06-28 22:41:00",185
"2020-06-28 23:40:58",185
"2020-06-29 00:41:03",185
"2020-06-29 01:40:56",185
"2020-06-29 02:41:00",185
"2020-06-29 03:40:59",185
"2020-06-29 04:41:00",185
"2020-06-29 05:40:57",185
"2020-06-29 06:41:00",185
"2020-06-29 07:40:59",185
"2020-06-29 08:40:59",185
"2020-06-29 09:41:00",185
"2020-06-29 10:41:01",185
"2020-06-29 11:40:57",185
"2020-06-29 12:41:04",185
"2020-06-29 13:41:03",185
"2020-06-29 14:41:06",184
"2020-06-29 15:40:59",181
"2020-06-29 16:40:59",181
"2020-06-29 17:40:58",181
"2020-06-29 18:40:59",180
"2020-06-29 19:40:58",177
"2020-06-29 20:40:58",177
"2020-06-29 21:40:58",177
"2020-06-29 22:40:58",177
"2020-06-29 23:41:01",177
"2020-06-30 00:41:01",177
"2020-06-30 01:41:03",177
"2020-06-30 02:41:08",177
"2020-06-30 03:40:58",177
"2020-06-30 04:41:02",177
"2020-06-30 05:41:04",177
"2020-06-30 06:41:03",177
"2020-06-30 07:40:58",177
"2020-06-30 08:40:58",177
"2020-06-30 09:41:02",177
"2020-06-30 10:40:58",177
"2020-06-30 11:40:57",177
"2020-06-30 12:40:59",177
"2020-06-30 13:41:09",177
"2020-06-30 14:41:03",180
"2020-06-30 15:41:02",184
"2020-06-30 16:41:04",180
"2020-06-30 17:40:59",183
"2020-06-30 18:41:02",182
"2020-06-30 19:41:01",181
"2020-06-30 20:41:02",184
"2020-06-30 21:41:02",184
"2020-06-30 22:40:58",185
"2020-06-30 23:41:01",185
"2020-07-01 00:41:13",185
"2020-07-01 01:41:02",185
"2020-07-01 02:41:05",185
"2020-07-01 03:41:03",185
"2020-07-01 04:41:03",185
"2020-07-01 05:41:01",185
"2020-07-01 06:41:01",185
"2020-07-01 07:41:02",185
"2020-07-01 08:41:04",185
"2020-07-01 09:41:10",185
"2020-07-01 10:41:08",185
"2020-07-01 11:41:01",185
"2020-07-01 13:05:21",185
"2020-07-01 13:41:06",185
"2020-07-01 14:41:06",184
"2020-07-01 15:41:05",182
"2020-07-01 16:41:05",182
"2020-07-01 17:41:04",182
"2020-07-01 18:41:04",179
"2020-07-01 19:41:07",179
"2020-07-01 20:41:05",183
"2020-07-01 21:41:03",183
"2020-07-01 22:41:05",183
"2020-07-01 23:41:06",183
"2020-07-02 00:41:14",183
"2020-07-02 01:41:02",183
"2020-07-02 02:41:04",183
"2020-07-02 03:41:05",183
"2020-07-02 04:41:04",183
"2020-07-02 05:41:03",183
"2020-07-02 06:41:02",183
"2020-07-02 07:41:01",183
"2020-07-02 08:41:00",183
"2020-07-02 09:41:03",183
"2020-07-02 10:41:03",183
"2020-07-02 11:41:02",183
"2020-07-02 13:08:21",183
"2020-07-02 13:41:13",183
"2020-07-02 14:41:04",184
"2020-07-02 15:41:03",184
"2020-07-02 16:41:05",185
"2020-07-02 17:41:07",184
"2020-07-02 18:41:06",187
"2020-07-02 19:41:05",187
"2020-07-02 20:40:59",187
"2020-07-02 21:41:04",187
"2020-07-02 22:41:00",187
"2020-07-02 23:41:01",187
"2020-07-03 00:41:08",187
"2020-07-03 01:41:04",187
"2020-07-03 02:41:04",187
"2020-07-03 03:41:02",187
"2020-07-03 04:41:08",187
"2020-07-03 05:41:01",187
"2020-07-03 06:41:01",187
"2020-07-03 07:41:01",187
"2020-07-03 08:41:01",187
"2020-07-03 09:41:07",187
"2020-07-03 10:41:01",187
"2020-07-03 11:41:02",187
"2020-07-03 12:41:00",187
"2020-07-03 13:41:01",187
"2020-07-03 14:41:04",187
"2020-07-03 15:41:00",187
"2020-07-03 16:41:03",187
"2020-07-03 17:41:02",187
"2020-07-03 18:41:06",187
"2020-07-03 19:41:01",187
"2020-07-03 20:41:01",187
"2020-07-03 21:41:03",187
"2020-07-03 22:41:00",187
"2020-07-03 23:41:02",187
"2020-07-04 00:41:01",187
"2020-07-04 01:41:02",187
"2020-07-04 02:41:05",187
"2020-07-04 03:41:04",187
"2020-07-04 04:41:01",187
"2020-07-04 05:41:03",187
"2020-07-04 06:41:03",187
"2020-07-04 07:41:03",187
"2020-07-04 08:41:00",187
"2020-07-04 09:41:01",187
"2020-07-04 11:35:23",187
"2020-07-04 11:43:13",187
"2020-07-04 12:41:03",187
"2020-07-04 13:41:02",187
"2020-07-04 14:41:03",187
"2020-07-04 15:40:59",187
"2020-07-04 16:41:04",187
"2020-07-04 17:41:02",187
"2020-07-04 18:41:01",187
"2020-07-04 19:40:59",187
"2020-07-04 20:41:04",187
"2020-07-04 21:41:01",187
"2020-07-04 22:41:00",187
"2020-07-04 23:41:03",187
"2020-07-05 00:41:03",187
"2020-07-05 01:41:02",187
"2020-07-05 02:41:00",187
"2020-07-05 03:41:02",187
"2020-07-05 04:41:00",187
"2020-07-05 05:41:01",187
"2020-07-05 06:41:02",187
"2020-07-05 07:41:02",187
"2020-07-05 08:41:03",187
"2020-07-05 09:41:02",187
"2020-07-05 11:32:36",187
"2020-07-05 11:44:42",187
"2020-07-05 12:41:01",187
"2020-07-05 13:41:03",187
"2020-07-05 14:41:00",187
"2020-07-05 15:41:03",187
"2020-07-05 16:41:04",187
"2020-07-05 17:41:00",187
"2020-07-05 18:41:01",187
"2020-07-05 19:41:01",187
"2020-07-05 20:41:01",187
"2020-07-05 21:41:02",187
"2020-07-05 22:41:01",187
"2020-07-05 23:41:00",187
"2020-07-06 00:41:02",187
"2020-07-06 01:41:03",187
"2020-07-06 02:41:02",187
"2020-07-06 03:41:01",187
"2020-07-06 04:41:00",187
"2020-07-06 05:40:59",187
"2020-07-06 06:41:04",187
"2020-07-06 07:41:03",187
"2020-07-06 08:41:05",187
"2020-07-06 09:41:01",187
"2020-07-06 11:38:38",187
"2020-07-06 11:49:12",187
"2020-07-06 14:06:57",186
"2020-07-06 14:15:03",186
"2020-07-06 14:41:07",186
"2020-07-06 15:41:03",186
"2020-07-06 16:41:08",188
"2020-07-06 17:41:05",188
"2020-07-06 18:41:03",187
"2020-07-06 19:41:02",186
"2020-07-06 20:41:01",186
"2020-07-06 21:41:01",186
"2020-07-06 22:41:03",186
"2020-07-06 23:41:02",186
"2020-07-07 00:41:02",186
"2020-07-07 01:41:00",186
"2020-07-07 02:41:02",186
"2020-07-07 03:41:03",186
"2020-07-07 04:41:01",186
"2020-07-07 05:41:00",186
"2020-07-07 06:41:00",186
"2020-07-07 07:41:00",186
"2020-07-07 08:40:59",186
"2020-07-07 11:21:40",186
"2020-07-07 11:22:06",186
"2020-07-07 11:41:01",186
"2020-07-07 12:41:03",186
"2020-07-07 13:41:02",186
"2020-07-07 14:41:03",184
"2020-07-07 15:41:06",183
"2020-07-07 16:41:09",182
"2020-07-07 17:41:06",182
"2020-07-07 18:41:00",182
"2020-07-07 19:41:07",182
"2020-07-07 20:41:03",182
"2020-07-07 21:41:07",182
"2020-07-07 22:41:04",182
"2020-07-07 23:41:02",182
"2020-07-08 00:41:10",182
"2020-07-08 01:41:06",182
"2020-07-08 02:41:03",182
"2020-07-08 03:41:04",182
"2020-07-08 04:41:02",182
"2020-07-08 05:41:07",182
"2020-07-08 06:41:05",182
"2020-07-08 07:41:04",182
"2020-07-08 08:41:03",182
"2020-07-08 11:47:15",182
"2020-07-08 11:49:59",182
"2020-07-08 11:51:49",182
"2020-07-08 13:09:21",182
"2020-07-08 13:41:09",182
"2020-07-08 14:41:03",183
"2020-07-08 15:41:04",184
"2020-07-08 16:41:05",185
"2020-07-08 17:41:06",185
"2020-07-08 18:41:04",185
"2020-07-08 19:41:04",184
"2020-07-08 20:41:04",183
"2020-07-08 21:41:03",183
"2020-07-08 22:41:01",183
"2020-07-08 23:41:04",183
"2020-07-09 00:41:10",183
"2020-07-09 01:41:04",183
"2020-07-09 18:41:17",182
"2020-07-09 18:43:09",182
"2020-07-09 18:56:46",182
"2020-07-09 19:42:38",182
"2020-07-09 20:41:05",182
"2020-07-09 21:41:02",182
"2020-07-09 22:41:05",182
"2020-07-09 23:41:03",182
"2020-07-10 00:41:13",182
"2020-07-10 01:41:04",182
"2020-07-10 02:41:04",182
"2020-07-10 03:41:04",182
"2020-07-10 04:40:59",182
"2020-07-10 05:41:00",182
"2020-07-10 06:41:02",182
"2020-07-10 07:41:04",182
"2020-07-10 08:41:02",182
"2020-07-10 11:41:00",182
"2020-07-10 11:48:48",182
"2020-07-10 11:56:25",182
"2020-07-10 13:09:20",182
"2020-07-10 13:41:05",182
"2020-07-10 14:41:02",182
"2020-07-10 15:41:01",182
"2020-07-10 16:41:03",183
"2020-07-10 17:41:04",183
"2020-07-10 18:41:04",181
"2020-07-10 19:41:05",180
"2020-07-10 20:41:00",180
"2020-07-10 21:41:11",180
"2020-07-10 22:41:00",180
"2020-07-10 23:41:03",180
"2020-07-11 00:41:02",180
"2020-07-11 01:41:02",180
"2020-07-11 02:41:01",180
"2020-07-11 03:41:03",180
"2020-07-11 04:41:02",180
"2020-07-11 05:41:00",180
"2020-07-11 06:40:59",180
"2020-07-11 07:41:02",180
"2020-07-11 08:41:04",180
"2020-07-11 11:45:42",180
"2020-07-11 11:49:29",180
"2020-07-11 11:53:28",180
"2020-07-11 12:41:03",180
"2020-07-11 13:41:04",180
"2020-07-11 14:41:01",180
"2020-07-11 15:41:04",180
"2020-07-11 16:41:00",180
"2020-07-11 17:41:04",180
"2020-07-11 18:41:02",180
"2020-07-11 19:41:01",180
"2020-07-11 20:40:58",180
"2020-07-11 21:41:01",180
"2020-07-11 22:41:02",180
"2020-07-11 23:41:02",180
"2020-07-12 00:41:01",180
"2020-07-12 01:41:06",180
"2020-07-12 02:41:00",180
"2020-07-12 03:41:04",180
"2020-07-12 04:41:02",180
"2020-07-12 05:41:02",180
"2020-07-12 06:41:04",180
"2020-07-12 07:41:02",180
"2020-07-12 08:40:58",180
"2020-07-12 11:31:15",180
"2020-07-12 11:32:23",180
"2020-07-12 11:50:43",180
"2020-07-12 12:41:01",180
"2020-07-12 13:41:04",180
"2020-07-12 14:41:00",180
"2020-07-12 15:41:01",180
"2020-07-12 16:41:03",180
"2020-07-12 17:40:59",180
"2020-07-12 18:41:02",180
"2020-07-12 19:41:01",180
"2020-07-12 20:41:03",180
"2020-07-12 21:40:59",180
"2020-07-12 22:41:03",180
"2020-07-12 23:41:00",180
"2020-07-13 00:41:11",180
"2020-07-13 01:41:09",180
"2020-07-13 02:41:06",180
"2020-07-13 03:41:04",180
"2020-07-13 04:41:03",180
"2020-07-13 05:41:00",180
"2020-07-13 06:41:04",180
"2020-07-13 07:41:02",180
"2020-07-13 08:41:00",180
"2020-07-13 11:55:22",180
"2020-07-13 11:57:44",180
"2020-07-13 11:58:22",180
"2020-07-13 12:41:09",180
"2020-07-13 13:41:02",180
"2020-07-13 14:41:02",183
"2020-07-13 15:41:09",183
"2020-07-13 16:41:03",183
"2020-07-13 17:41:04",183
"2020-07-13 18:41:02",184
"2020-07-13 19:41:07",183
"2020-07-13 20:41:07",181
"2020-07-13 21:41:06",181
"2020-07-13 22:41:07",181
"2020-07-13 23:41:04",181
"2020-07-14 00:41:09",181
"2020-07-14 01:41:05",181
"2020-07-14 02:41:06",181
"2020-07-14 03:41:02",181
"2020-07-14 04:41:01",181
"2020-07-14 05:41:02",181
"2020-07-14 06:41:04",181
"2020-07-14 07:41:03",181
"2020-07-14 08:41:04",181
"2020-07-14 12:03:58",181
"2020-07-14 12:06:36",181
"2020-07-14 12:13:29",181
"2020-07-14 12:41:09",181
"2020-07-14 13:41:14",181
"2020-07-14 14:41:06",181
"2020-07-14 15:41:09",182
"2020-07-14 16:41:11",182
"2020-07-14 17:41:12",181
"2020-07-14 18:41:06",181
"2020-07-14 19:41:05",185
"2020-07-14 20:41:06",185
"2020-07-14 21:41:07",184
"2020-07-14 22:41:09",184
"2020-07-14 23:41:09",184
"2020-07-15 00:41:11",184
"2020-07-15 01:41:06",184
