timestamp,users_holding
"2020-04-10 00:40:12",358
"2020-04-10 01:40:12",358
"2020-04-10 02:40:12",358
"2020-04-10 03:40:13",358
"2020-04-10 04:40:12",358
"2020-04-10 05:40:12",358
"2020-04-10 06:40:12",358
"2020-04-10 07:40:12",358
"2020-04-10 08:40:12",358
"2020-04-10 09:40:13",358
"2020-04-10 10:40:14",358
"2020-04-10 11:40:12",358
"2020-04-10 12:40:12",358
"2020-04-10 13:40:11",358
"2020-04-10 14:40:12",358
"2020-04-10 15:40:13",358
"2020-04-10 16:40:13",358
"2020-04-10 17:40:15",358
"2020-04-10 18:40:12",358
"2020-04-10 19:40:13",358
"2020-04-10 20:40:14",358
"2020-04-10 21:40:12",358
"2020-04-10 22:40:11",358
"2020-04-10 23:40:11",358
"2020-04-11 00:40:11",358
"2020-04-11 01:40:12",358
"2020-04-11 02:40:11",358
"2020-04-11 03:40:11",358
"2020-04-11 04:40:12",358
"2020-04-11 05:40:13",358
"2020-04-11 06:40:11",358
"2020-04-11 07:40:11",358
"2020-04-11 08:40:10",358
"2020-04-11 09:40:10",358
"2020-04-11 10:40:11",358
"2020-04-11 11:40:11",358
"2020-04-11 12:40:10",358
"2020-04-11 13:40:12",358
"2020-04-11 14:40:11",358
"2020-04-11 15:40:11",358
"2020-04-11 16:40:11",358
"2020-04-11 17:40:11",358
"2020-04-11 18:40:11",358
"2020-04-11 19:40:11",358
"2020-04-11 20:40:11",358
"2020-04-11 21:40:11",358
"2020-04-11 22:40:11",358
"2020-04-11 23:40:11",358
"2020-04-12 00:40:11",358
"2020-04-12 01:40:11",358
"2020-04-12 02:40:11",358
"2020-04-12 03:40:11",358
"2020-04-12 04:40:12",358
"2020-04-12 05:40:11",358
"2020-04-12 06:40:11",358
"2020-04-12 07:40:12",358
"2020-04-12 08:40:11",358
"2020-04-12 09:40:11",358
"2020-04-12 10:40:11",358
"2020-04-12 11:40:11",358
"2020-04-12 12:40:10",358
"2020-04-12 13:40:12",358
"2020-04-12 14:40:13",358
"2020-04-12 15:40:11",358
"2020-04-12 16:40:11",358
"2020-04-12 17:40:11",358
"2020-04-12 18:40:11",358
"2020-04-12 19:40:11",358
"2020-04-12 20:40:11",358
"2020-04-12 21:40:11",358
"2020-04-12 22:40:11",358
"2020-04-12 23:40:11",358
"2020-04-13 00:40:12",358
"2020-04-13 01:40:12",358
"2020-04-13 02:40:11",358
"2020-04-13 03:40:15",358
"2020-04-13 04:40:11",358
"2020-04-13 05:40:12",358
"2020-04-13 06:40:11",358
"2020-04-13 07:40:11",358
"2020-04-13 08:40:11",358
"2020-04-13 09:40:11",358
"2020-04-13 10:40:11",358
"2020-04-13 11:40:13",358
"2020-04-13 13:06:14",358
"2020-04-13 13:40:11",358
"2020-04-13 14:40:11",373
"2020-04-13 15:40:12",376
"2020-04-13 16:40:12",376
"2020-04-13 17:40:12",380
"2020-04-13 18:40:11",380
"2020-04-13 19:40:12",380
"2020-04-13 20:40:12",381
"2020-04-13 21:40:12",381
"2020-04-13 22:40:13",381
"2020-04-13 23:40:11",381
"2020-04-14 00:40:13",381
"2020-04-14 01:40:11",381
"2020-04-14 02:40:12",381
"2020-04-14 03:40:12",381
"2020-04-14 04:40:11",381
"2020-04-14 05:40:13",381
"2020-04-14 06:40:11",381
"2020-04-14 07:40:11",381
"2020-04-14 08:40:11",381
"2020-04-14 09:40:12",381
"2020-04-14 10:40:11",381
"2020-04-14 11:40:12",381
"2020-04-14 12:40:11",381
"2020-04-14 13:40:12",381
"2020-04-14 14:40:12",377
"2020-04-14 15:40:12",379
"2020-04-14 16:40:12",381
"2020-04-14 17:40:11",382
"2020-04-14 18:40:12",382
"2020-04-14 19:40:11",383
"2020-04-14 20:40:11",386
"2020-04-14 21:40:12",386
"2020-04-14 22:40:12",386
"2020-04-14 23:40:12",386
"2020-04-15 00:40:11",386
"2020-04-15 01:40:11",386
"2020-04-15 02:40:12",386
"2020-04-15 03:40:12",386
"2020-04-15 04:40:12",386
"2020-04-15 05:40:12",386
"2020-04-15 06:40:12",386
"2020-04-15 07:40:12",386
"2020-04-15 08:40:12",386
"2020-04-15 09:40:11",386
"2020-04-15 10:40:11",386
"2020-04-15 11:40:11",386
"2020-04-15 13:09:15",386
"2020-04-15 13:40:15",386
"2020-04-15 14:40:11",390
"2020-04-15 15:40:12",390
"2020-04-15 16:40:13",387
"2020-04-15 17:40:11",387
"2020-04-15 18:40:12",387
"2020-04-15 19:40:11",388
"2020-04-15 20:40:13",391
"2020-04-15 21:40:12",391
"2020-04-15 22:40:13",391
"2020-04-15 23:40:12",391
"2020-04-16 00:40:12",391
"2020-04-16 01:40:13",391
"2020-04-16 02:40:13",391
"2020-04-16 03:40:13",391
"2020-04-16 04:40:14",391
"2020-04-16 05:40:13",391
"2020-04-16 06:40:13",391
"2020-04-16 07:40:12",391
"2020-04-16 08:40:12",391
"2020-04-16 09:40:12",391
"2020-04-16 10:40:11",391
"2020-04-16 11:40:12",391
"2020-04-16 12:40:12",391
"2020-04-16 13:40:13",391
"2020-04-16 14:40:12",390
"2020-04-16 15:40:13",391
"2020-04-16 16:40:12",391
"2020-04-16 17:40:13",391
"2020-04-16 18:40:12",390
"2020-04-16 19:40:12",391
"2020-04-16 20:40:12",392
"2020-04-16 21:40:13",392
"2020-04-16 22:40:12",392
"2020-04-16 23:40:13",392
"2020-04-17 00:40:14",392
"2020-04-17 01:40:12",392
"2020-04-17 02:40:13",392
"2020-04-17 03:40:12",392
"2020-04-17 04:40:11",392
"2020-04-17 05:40:12",392
"2020-04-17 06:40:14",392
"2020-04-17 07:40:14",392
"2020-04-17 08:40:13",392
"2020-04-17 09:40:12",392
"2020-04-17 10:40:11",392
"2020-04-17 11:40:11",392
"2020-04-17 13:06:14",392
"2020-04-17 13:40:12",392
"2020-04-17 14:40:12",396
"2020-04-17 15:40:11",398
"2020-04-17 16:40:11",399
"2020-04-17 17:40:12",399
"2020-04-17 18:40:12",400
"2020-04-17 19:40:12",401
"2020-04-17 20:40:12",401
"2020-04-17 21:40:11",401
"2020-04-17 22:40:12",401
"2020-04-17 23:40:13",401
"2020-04-18 00:40:12",401
"2020-04-18 01:40:11",401
"2020-04-18 02:40:12",401
"2020-04-18 03:40:12",401
"2020-04-18 04:40:12",401
"2020-04-18 05:40:12",401
"2020-04-18 06:40:13",401
"2020-04-18 07:40:12",401
"2020-04-18 08:40:11",401
"2020-04-18 09:40:11",401
"2020-04-18 10:40:12",401
"2020-04-18 11:40:11",401
"2020-04-18 12:40:11",401
"2020-04-18 13:40:13",401
"2020-04-18 14:40:11",401
"2020-04-18 15:40:12",401
"2020-04-18 16:40:12",401
"2020-04-18 17:40:12",401
"2020-04-18 18:40:11",401
"2020-04-18 19:40:10",401
"2020-04-18 20:40:11",401
"2020-04-18 21:40:11",401
"2020-04-18 22:40:11",401
"2020-04-18 23:40:12",401
"2020-04-19 00:40:12",401
"2020-04-19 01:40:12",401
"2020-04-19 02:40:13",401
"2020-04-19 03:40:13",401
"2020-04-19 04:40:14",401
"2020-04-19 05:40:12",401
"2020-04-19 06:40:11",401
"2020-04-19 07:40:14",401
"2020-04-19 08:40:11",401
"2020-04-19 09:40:12",401
"2020-04-19 10:40:12",401
"2020-04-19 11:40:11",401
"2020-04-19 12:40:10",401
"2020-04-19 13:40:14",401
"2020-04-19 14:40:11",401
"2020-04-19 15:40:11",401
"2020-04-19 16:40:12",401
"2020-04-19 17:40:13",401
"2020-04-19 18:40:12",401
"2020-04-19 19:40:11",401
"2020-04-19 20:40:11",401
"2020-04-19 21:40:13",401
"2020-04-19 22:40:13",401
"2020-04-19 23:40:13",401
"2020-04-20 00:40:12",401
"2020-04-20 01:40:13",401
"2020-04-20 02:40:12",401
"2020-04-20 03:40:14",401
"2020-04-20 04:40:13",401
"2020-04-20 05:40:19",401
"2020-04-20 06:40:13",401
"2020-04-20 07:40:11",401
"2020-04-20 08:40:12",401
"2020-04-20 09:40:12",401
"2020-04-20 10:40:12",401
"2020-04-20 11:40:12",401
"2020-04-20 12:40:13",401
"2020-04-20 13:40:16",403
"2020-04-20 14:40:14",412
"2020-04-20 15:40:14",412
"2020-04-20 16:40:15",412
"2020-04-20 17:40:14",412
"2020-04-20 18:40:15",411
"2020-04-20 20:40:17",413
"2020-04-20 21:40:16",413
"2020-04-20 22:40:16",413
"2020-04-20 23:40:15",413
"2020-04-21 00:40:14",413
"2020-04-21 01:40:14",413
"2020-04-21 02:40:14",413
"2020-04-21 03:40:15",413
"2020-04-21 04:40:16",413
"2020-04-21 05:40:15",413
"2020-04-21 06:40:17",413
"2020-04-21 07:40:13",413
"2020-04-21 08:40:13",413
"2020-04-21 09:40:13",413
"2020-04-21 10:40:13",413
"2020-04-21 11:40:12",413
"2020-04-21 12:40:12",413
"2020-04-21 13:40:13",413
"2020-04-21 14:40:15",419
"2020-04-21 15:40:13",421
"2020-04-21 16:40:13",421
"2020-04-21 17:40:14",422
"2020-04-21 18:40:14",422
"2020-04-21 19:40:13",421
"2020-04-21 20:40:13",421
"2020-04-21 21:40:14",421
"2020-04-21 22:40:14",421
"2020-04-21 23:40:13",421
"2020-04-22 00:40:14",421
"2020-04-22 01:40:14",421
"2020-04-22 02:40:13",421
"2020-04-22 03:40:12",421
"2020-04-22 04:40:13",421
"2020-04-22 05:40:13",421
"2020-04-22 06:40:15",421
"2020-04-22 07:40:13",421
"2020-04-22 08:40:12",421
"2020-04-22 09:40:12",421
"2020-04-22 10:40:13",421
"2020-04-22 11:40:11",421
"2020-04-22 12:40:13",421
"2020-04-22 13:40:12",421
"2020-04-22 14:40:12",424
"2020-04-22 15:40:12",424
"2020-04-22 16:40:13",423
"2020-04-22 17:40:14",423
"2020-04-22 18:40:13",422
"2020-04-22 19:40:13",422
"2020-04-22 20:40:13",422
"2020-04-22 21:40:14",422
"2020-04-22 22:40:13",422
"2020-04-22 23:40:14",422
"2020-04-23 00:40:13",422
"2020-04-23 01:40:12",422
"2020-04-23 02:40:14",422
"2020-04-23 03:40:14",422
"2020-04-23 04:40:13",422
"2020-04-23 05:40:13",422
"2020-04-23 06:40:13",422
"2020-04-23 07:40:14",422
"2020-04-23 08:40:13",422
"2020-04-23 09:40:12",422
"2020-04-23 10:40:12",422
"2020-04-23 11:40:13",422
"2020-04-23 12:40:12",422
"2020-04-23 13:40:13",422
"2020-04-23 14:40:13",421
"2020-04-23 15:40:13",419
"2020-04-23 16:40:13",419
"2020-04-23 17:40:13",421
"2020-04-23 18:40:13",420
"2020-04-23 19:40:13",421
"2020-04-23 20:40:13",423
"2020-04-23 21:40:15",423
"2020-04-23 22:40:12",423
"2020-04-23 23:40:12",423
"2020-04-24 00:40:14",423
"2020-04-24 01:40:16",423
"2020-04-24 02:40:13",423
"2020-04-24 03:40:14",423
"2020-04-24 04:40:13",423
"2020-04-24 05:40:13",423
"2020-04-24 06:40:13",423
"2020-04-24 07:40:12",423
"2020-04-24 08:40:13",423
"2020-04-24 09:40:12",423
"2020-04-24 10:40:12",423
"2020-04-24 11:40:12",423
"2020-04-24 13:07:17",423
"2020-04-24 13:40:16",423
"2020-04-24 14:40:16",430
"2020-04-24 15:40:15",430
"2020-04-24 16:40:14",429
"2020-04-24 17:40:15",429
"2020-04-24 18:40:15",430
"2020-04-24 19:40:15",430
"2020-04-24 20:40:16",430
"2020-04-24 21:40:15",430
"2020-04-24 22:40:16",430
"2020-04-24 23:40:15",430
"2020-04-25 00:40:18",430
"2020-04-25 01:40:16",430
"2020-04-25 02:40:15",430
"2020-04-25 03:40:14",430
"2020-04-25 04:40:16",430
"2020-04-25 05:40:14",430
"2020-04-25 06:40:15",430
"2020-04-25 07:40:14",430
"2020-04-25 08:40:14",430
"2020-04-25 09:40:14",430
"2020-04-25 10:40:14",430
"2020-04-25 11:40:14",430
"2020-04-25 12:40:15",430
"2020-04-25 13:40:17",430
"2020-04-25 14:40:14",430
"2020-04-25 15:40:14",430
"2020-04-25 16:40:14",430
"2020-04-25 17:40:15",430
"2020-04-25 18:40:14",430
"2020-04-25 19:40:15",430
"2020-04-25 20:40:15",430
"2020-04-25 21:40:14",430
"2020-04-25 22:40:15",430
"2020-04-25 23:40:15",430
"2020-04-26 00:40:13",430
"2020-04-26 01:40:15",430
"2020-04-26 02:40:14",430
"2020-04-26 03:40:15",430
"2020-04-26 04:40:14",430
"2020-04-26 05:40:15",430
"2020-04-26 06:40:16",430
"2020-04-26 07:40:14",430
"2020-04-26 08:40:14",430
"2020-04-26 09:40:14",430
"2020-04-26 10:40:13",430
"2020-04-26 11:40:15",430
"2020-04-26 12:40:14",430
"2020-04-26 13:40:13",430
"2020-04-26 14:40:13",430
"2020-04-26 15:40:14",430
"2020-04-26 16:40:14",430
"2020-04-26 17:40:14",430
"2020-04-26 18:40:15",430
"2020-04-26 19:40:18",430
"2020-04-26 20:40:14",430
"2020-04-26 21:40:14",430
"2020-04-26 22:40:14",430
"2020-04-26 23:40:14",430
"2020-04-27 00:40:15",430
"2020-04-27 01:40:15",430
"2020-04-27 02:40:13",430
"2020-04-27 03:40:15",430
"2020-04-27 04:40:16",430
"2020-04-27 05:40:15",430
"2020-04-27 06:40:14",430
"2020-04-27 07:40:15",430
"2020-04-27 08:40:15",430
"2020-04-27 09:40:14",430
"2020-04-27 10:40:13",430
"2020-04-27 11:40:13",430
"2020-04-27 12:40:13",430
"2020-04-27 13:40:15",431
"2020-04-27 14:40:15",437
"2020-04-27 15:40:14",441
"2020-04-27 16:40:14",442
"2020-04-27 17:40:14",441
"2020-04-27 18:40:14",442
"2020-04-27 19:40:14",442
"2020-04-27 20:40:14",441
"2020-04-27 21:40:15",441
"2020-04-27 22:40:14",441
"2020-04-27 23:40:15",441
"2020-04-28 00:40:15",441
"2020-04-28 01:40:15",441
"2020-04-28 02:40:15",441
"2020-04-28 03:40:15",441
"2020-04-28 04:40:20",441
"2020-04-28 05:40:13",441
"2020-04-28 06:40:14",441
"2020-04-28 07:40:16",441
"2020-04-28 08:40:14",441
"2020-04-28 09:40:14",441
"2020-04-28 10:40:14",441
"2020-04-28 11:40:14",441
"2020-04-28 12:40:14",441
"2020-04-28 13:40:13",441
"2020-04-28 14:40:16",437
"2020-04-28 15:40:14",436
"2020-04-28 16:40:14",437
"2020-04-28 17:40:16",437
"2020-04-28 18:40:16",436
"2020-04-28 19:40:14",438
"2020-04-28 20:40:14",439
"2020-04-28 21:40:14",439
"2020-04-28 22:40:15",439
"2020-04-28 23:40:15",439
"2020-04-29 00:40:15",439
"2020-04-29 01:40:17",439
"2020-04-29 02:40:15",439
"2020-04-29 03:40:14",439
"2020-04-29 04:40:16",439
"2020-04-29 05:40:14",439
"2020-04-29 06:40:14",439
"2020-04-29 07:40:14",439
"2020-04-29 08:40:14",439
"2020-04-29 09:40:15",439
"2020-04-29 10:40:17",439
"2020-04-29 11:40:13",439
"2020-04-29 13:05:15",439
"2020-04-29 13:40:15",439
"2020-04-29 14:40:14",442
"2020-04-29 15:40:13",440
"2020-04-29 16:40:15",442
"2020-04-29 17:40:15",441
"2020-04-29 18:40:15",441
"2020-04-29 19:40:15",441
"2020-04-29 20:40:14",442
"2020-04-29 21:40:15",442
"2020-04-29 22:40:16",441
"2020-04-29 23:40:16",441
"2020-04-30 00:40:15",441
"2020-04-30 01:40:14",441
"2020-04-30 02:40:17",441
"2020-04-30 03:40:16",441
"2020-04-30 04:40:16",441
"2020-04-30 05:40:14",441
"2020-04-30 06:40:15",441
"2020-04-30 07:40:14",441
"2020-04-30 08:40:15",441
"2020-04-30 09:40:13",441
"2020-04-30 10:40:14",441
"2020-04-30 11:40:15",441
"2020-04-30 12:40:14",441
"2020-04-30 13:40:15",441
"2020-04-30 14:40:17",443
"2020-04-30 15:40:13",444
"2020-04-30 16:40:14",447
"2020-04-30 17:40:18",451
"2020-04-30 18:40:16",452
"2020-04-30 20:40:17",463
"2020-04-30 21:40:17",463
"2020-04-30 22:40:15",463
"2020-04-30 23:40:16",463
"2020-05-01 00:40:15",463
"2020-05-01 01:40:16",463
"2020-05-01 02:40:16",463
"2020-05-01 03:40:16",463
"2020-05-01 04:40:16",463
"2020-05-01 05:40:16",463
"2020-05-01 06:40:15",463
"2020-05-01 07:40:16",463
"2020-05-01 08:40:15",463
"2020-05-01 09:40:14",463
"2020-05-01 10:40:14",463
"2020-05-01 11:40:15",463
"2020-05-01 13:06:18",463
"2020-05-01 13:40:18",463
"2020-05-01 14:40:16",470
"2020-05-01 15:40:17",471
"2020-05-01 16:40:21",479
"2020-05-01 17:40:17",485
"2020-05-01 18:40:18",495
"2020-05-01 19:40:17",500
"2020-05-01 20:40:16",500
"2020-05-01 21:40:18",501
"2020-05-01 22:40:17",501
"2020-05-01 23:40:16",501
"2020-05-02 00:40:18",501
"2020-05-02 01:40:18",501
"2020-05-02 02:40:18",501
"2020-05-02 03:40:18",501
"2020-05-02 04:40:17",501
"2020-05-02 05:40:18",501
"2020-05-02 06:40:17",501
"2020-05-02 07:40:20",501
"2020-05-02 08:40:16",501
"2020-05-02 09:40:17",501
"2020-05-02 10:40:16",501
"2020-05-02 11:40:16",501
"2020-05-02 12:40:17",501
"2020-05-02 13:40:17",501
"2020-05-02 14:40:18",501
"2020-05-02 15:40:16",501
"2020-05-02 16:40:20",501
"2020-05-02 17:40:17",501
"2020-05-02 18:40:18",501
"2020-05-02 19:40:16",501
"2020-05-02 20:40:16",501
"2020-05-02 21:40:16",501
"2020-05-02 22:40:17",501
"2020-05-02 23:40:18",501
"2020-05-03 00:40:17",501
"2020-05-03 01:40:18",501
"2020-05-03 02:40:18",501
"2020-05-03 03:40:17",501
"2020-05-03 04:40:19",501
"2020-05-03 05:40:19",501
"2020-05-03 06:40:17",501
"2020-05-03 07:40:19",501
"2020-05-03 08:40:20",501
"2020-05-03 09:40:18",501
"2020-05-03 10:40:18",501
"2020-05-03 11:40:16",501
"2020-05-03 12:40:16",501
"2020-05-03 13:40:17",501
"2020-05-03 14:40:18",501
"2020-05-03 15:40:17",501
"2020-05-03 16:40:17",501
"2020-05-03 17:40:18",501
"2020-05-03 18:40:17",501
"2020-05-03 19:40:19",501
"2020-05-03 20:40:18",501
"2020-05-03 21:40:16",501
"2020-05-03 22:40:18",501
"2020-05-03 23:40:18",501
"2020-05-04 00:40:18",501
"2020-05-04 01:40:18",501
"2020-05-04 02:40:17",501
"2020-05-04 03:40:17",501
"2020-05-04 04:40:16",501
"2020-05-04 05:40:19",501
"2020-05-04 06:40:17",501
"2020-05-04 09:27:22",501
"2020-05-04 10:46:18",501
"2020-05-04 10:54:09",501
"2020-05-04 11:01:44",501
"2020-05-04 11:40:20",501
"2020-05-04 13:05:18",501
"2020-05-04 13:40:19",501
"2020-05-04 14:40:18",501
"2020-05-04 15:40:18",514
"2020-05-04 16:40:19",513
"2020-05-04 17:40:17",511
"2020-05-04 18:40:17",510
"2020-05-04 19:40:18",511
"2020-05-04 20:40:19",508
"2020-05-04 21:40:19",508
"2020-05-04 22:40:17",508
"2020-05-04 23:40:17",508
"2020-05-05 00:40:17",508
"2020-05-05 01:40:18",508
"2020-05-05 02:40:18",508
"2020-05-05 03:40:19",508
"2020-05-05 04:40:17",508
"2020-05-05 05:40:17",508
"2020-05-05 06:40:18",508
"2020-05-05 07:40:18",508
"2020-05-05 08:40:19",508
"2020-05-05 09:40:16",508
"2020-05-05 10:40:17",508
"2020-05-05 11:40:18",508
"2020-05-05 12:40:17",508
"2020-05-05 13:40:17",508
"2020-05-05 14:40:16",505
"2020-05-05 15:40:17",506
"2020-05-05 16:40:17",503
"2020-05-05 17:40:17",501
"2020-05-05 18:40:17",502
"2020-05-05 19:40:17",502
"2020-05-05 20:40:18",499
"2020-05-05 21:40:17",499
"2020-05-05 22:40:17",499
"2020-05-05 23:40:18",499
"2020-05-06 00:40:18",499
"2020-05-06 01:40:18",499
"2020-05-06 02:40:17",499
"2020-05-06 03:40:16",499
"2020-05-06 04:40:17",499
"2020-05-06 05:40:19",499
"2020-05-06 06:40:17",499
"2020-05-06 17:40:51",494
"2020-05-06 18:40:18",494
"2020-05-06 19:40:18",493
"2020-05-06 20:40:17",493
"2020-05-06 21:40:19",493
"2020-05-06 22:40:18",493
"2020-05-06 23:40:17",493
"2020-05-07 00:40:18",493
"2020-05-07 01:40:17",493
"2020-05-07 02:40:16",493
"2020-05-07 03:40:17",493
"2020-05-07 04:40:18",493
"2020-05-07 05:40:18",493
"2020-05-07 06:40:17",493
"2020-05-07 08:40:18",493
"2020-05-07 09:40:17",493
"2020-05-07 10:40:18",493
"2020-05-07 11:40:18",493
"2020-05-07 12:40:18",493
"2020-05-07 13:40:18",493
"2020-05-07 14:40:19",497
"2020-05-07 15:40:17",499
"2020-05-07 16:40:17",498
"2020-05-07 17:40:16",496
"2020-05-07 18:40:16",496
"2020-05-07 19:40:18",495
"2020-05-07 20:40:17",497
"2020-05-07 21:40:17",497
"2020-05-07 22:40:17",497
"2020-05-07 23:40:17",497
"2020-05-08 00:40:18",497
"2020-05-08 01:40:16",497
"2020-05-08 02:40:16",497
"2020-05-08 03:40:17",497
"2020-05-08 04:40:16",497
"2020-05-08 05:40:17",497
"2020-05-08 06:40:17",497
"2020-05-08 07:40:18",497
"2020-05-08 08:40:18",497
"2020-05-08 09:40:20",497
"2020-05-08 10:40:17",497
"2020-05-08 11:40:17",497
"2020-05-08 13:05:18",497
"2020-05-08 13:40:19",497
"2020-05-08 14:40:19",498
"2020-05-08 15:40:19",499
"2020-05-08 16:40:20",500
"2020-05-08 17:40:18",500
"2020-05-08 18:40:21",499
"2020-05-08 19:40:18",498
"2020-05-08 20:40:19",499
"2020-05-08 21:40:18",499
"2020-05-08 22:40:19",499
"2020-05-08 23:40:19",499
"2020-05-09 00:40:18",499
"2020-05-09 01:40:21",499
"2020-05-09 02:40:19",499
"2020-05-09 03:40:19",499
"2020-05-09 04:40:18",499
"2020-05-09 05:40:20",499
"2020-05-09 06:40:18",499
"2020-05-09 07:40:17",499
"2020-05-09 08:40:18",499
"2020-05-09 09:40:17",499
"2020-05-09 10:40:18",499
"2020-05-09 11:40:17",499
"2020-05-09 12:40:19",499
"2020-05-09 13:40:19",499
"2020-05-09 14:40:19",499
"2020-05-09 15:40:19",499
"2020-05-09 16:40:17",499
"2020-05-09 17:40:18",499
"2020-05-09 18:40:18",499
"2020-05-09 19:40:17",499
"2020-05-09 20:40:18",499
"2020-05-09 21:40:17",499
"2020-05-09 22:40:19",499
"2020-05-09 23:40:20",499
"2020-05-10 00:40:20",499
"2020-05-10 01:40:19",499
"2020-05-10 02:40:20",499
"2020-05-10 03:40:20",499
"2020-05-10 04:40:20",499
"2020-05-10 05:40:19",499
"2020-05-10 06:40:19",499
"2020-05-10 07:40:19",499
"2020-05-10 08:40:19",499
"2020-05-10 09:40:21",499
"2020-05-10 10:40:18",499
"2020-05-10 11:40:19",499
"2020-05-10 12:40:19",499
"2020-05-10 13:40:18",499
"2020-05-10 14:40:17",499
"2020-05-10 15:40:18",499
"2020-05-10 16:40:22",499
"2020-05-10 17:40:19",499
"2020-05-10 18:40:19",499
"2020-05-10 19:40:19",499
"2020-05-10 20:40:19",499
"2020-05-10 21:40:19",499
"2020-05-10 22:40:17",499
"2020-05-10 23:40:20",499
"2020-05-11 00:40:20",499
"2020-05-11 01:40:18",499
"2020-05-11 02:40:19",499
"2020-05-11 03:40:20",499
"2020-05-11 04:40:18",499
"2020-05-11 05:40:21",499
"2020-05-11 06:40:18",499
"2020-05-11 07:40:19",499
"2020-05-11 08:40:19",499
"2020-05-11 09:42:42",499
"2020-05-11 10:40:19",499
"2020-05-11 11:40:18",499
"2020-05-11 13:04:18",499
"2020-05-11 13:40:20",499
"2020-05-11 14:40:20",504
"2020-05-11 15:40:19",505
"2020-05-11 16:40:19",510
"2020-05-11 17:40:19",513
"2020-05-11 18:40:18",515
"2020-05-11 19:40:18",521
"2020-05-11 20:40:18",525
"2020-05-11 21:40:18",526
"2020-05-11 22:40:17",526
"2020-05-11 23:40:19",526
"2020-05-12 00:40:19",526
"2020-05-12 01:40:18",526
"2020-05-12 02:40:18",526
"2020-05-12 03:40:17",526
"2020-05-12 04:40:17",526
"2020-05-12 05:40:19",526
"2020-05-12 06:40:20",526
"2020-05-12 07:40:18",526
"2020-05-12 08:40:19",526
"2020-05-12 09:40:18",526
"2020-05-12 10:40:18",526
"2020-05-12 11:40:18",526
"2020-05-12 13:10:18",526
"2020-05-12 17:40:17",524
"2020-05-12 18:40:18",524
"2020-05-12 19:40:19",524
"2020-05-12 20:40:18",524
"2020-05-12 21:40:20",524
"2020-05-12 22:40:17",524
"2020-05-12 23:40:18",524
"2020-05-13 00:40:19",524
"2020-05-13 01:40:18",524
"2020-05-13 02:40:18",524
"2020-05-13 03:40:19",524
"2020-05-13 06:40:18",524
"2020-05-13 07:40:19",524
"2020-05-13 08:40:19",524
"2020-05-13 09:40:17",524
"2020-05-13 10:40:18",524
"2020-05-13 11:40:17",524
"2020-05-13 12:40:17",524
"2020-05-13 13:40:17",525
"2020-05-13 14:40:18",530
"2020-05-13 15:40:18",526
"2020-05-13 16:40:22",528
"2020-05-13 17:40:18",530
"2020-05-13 18:40:19",533
"2020-05-13 19:40:19",537
"2020-05-13 20:40:19",539
"2020-05-13 21:40:17",539
"2020-05-13 22:40:18",539
"2020-05-13 23:40:18",539
"2020-05-14 00:40:19",539
"2020-05-14 01:40:17",539
"2020-05-14 02:40:18",539
"2020-05-14 03:40:18",539
"2020-05-14 04:40:18",539
"2020-05-14 05:40:21",539
"2020-05-14 06:40:18",539
"2020-05-14 07:40:19",539
"2020-05-14 08:40:19",539
"2020-05-14 09:40:18",539
"2020-05-14 10:40:18",539
"2020-05-14 11:40:17",539
"2020-05-14 12:40:19",539
"2020-05-14 13:40:19",539
"2020-05-14 14:40:19",542
"2020-05-14 15:40:17",542
"2020-05-14 16:40:18",542
"2020-05-14 17:40:18",541
"2020-05-14 18:40:19",541
"2020-05-14 19:40:18",540
"2020-05-14 20:40:18",539
"2020-05-14 21:40:19",540
"2020-05-14 22:40:18",540
"2020-05-14 23:40:19",540
"2020-05-15 00:40:20",540
"2020-05-15 01:40:50",540
"2020-05-15 02:40:19",540
"2020-05-15 03:40:19",540
"2020-05-15 04:40:19",540
"2020-05-15 05:40:18",540
"2020-05-15 06:40:19",540
"2020-05-15 07:40:19",540
"2020-05-15 08:40:19",540
"2020-05-15 09:40:20",540
"2020-05-15 10:40:17",540
"2020-05-15 11:40:18",540
"2020-05-15 12:40:19",540
"2020-05-15 13:40:19",540
"2020-05-15 14:40:17",541
"2020-05-15 15:40:18",541
"2020-05-15 16:40:18",539
"2020-05-15 17:40:18",539
"2020-05-15 18:40:18",539
"2020-05-15 19:40:19",537
"2020-05-15 20:40:19",539
"2020-05-15 21:40:18",539
"2020-05-15 22:40:18",539
"2020-05-15 23:40:17",539
"2020-05-16 00:40:18",539
"2020-05-16 01:40:19",539
"2020-05-16 02:40:21",539
"2020-05-16 03:40:19",539
"2020-05-16 04:40:18",539
"2020-05-16 05:40:18",538
"2020-05-16 06:40:19",538
"2020-05-16 07:40:19",538
"2020-05-16 08:40:18",538
"2020-05-16 09:40:18",538
"2020-05-16 10:40:17",538
"2020-05-16 11:40:17",538
"2020-05-16 12:40:18",538
"2020-05-16 13:40:17",538
"2020-05-16 14:40:18",538
"2020-05-16 15:40:19",538
"2020-05-16 16:40:21",538
"2020-05-16 17:40:18",538
"2020-05-16 18:40:17",538
"2020-05-16 19:40:17",538
"2020-05-16 20:40:18",538
"2020-05-16 21:40:17",538
"2020-05-16 22:40:19",538
"2020-05-16 23:40:17",538
"2020-05-17 00:40:18",538
"2020-05-17 01:40:18",538
"2020-05-18 08:06:35",538
"2020-05-18 08:08:07",538
"2020-05-18 08:08:38",538
