timestamp,users_holding
"2020-06-18 12:40:08",0
"2020-06-18 13:40:09",0
"2020-06-18 14:40:08",0
"2020-06-18 17:02:10",0
"2020-06-18 17:40:10",0
"2020-06-18 18:40:10",0
"2020-06-18 19:40:07",0
"2020-06-18 20:40:08",1
"2020-06-18 21:40:09",1
"2020-06-18 22:40:09",1
"2020-06-18 23:40:10",1
"2020-06-19 00:40:10",1
"2020-06-19 01:40:07",1
"2020-06-19 02:40:09",1
"2020-06-19 03:40:11",1
"2020-06-19 04:40:07",1
"2020-06-19 05:40:10",1
"2020-06-19 06:40:08",1
"2020-06-19 07:40:11",1
"2020-06-19 08:40:09",1
"2020-06-19 09:40:08",1
"2020-06-19 10:40:09",1
"2020-06-19 11:40:07",1
"2020-06-19 13:06:10",1
"2020-06-19 13:40:09",1
"2020-06-19 14:40:08",596
"2020-06-19 15:40:10",1077
"2020-06-19 16:40:09",1384
"2020-06-19 17:40:10",1599
"2020-06-19 18:40:07",1757
"2020-06-19 19:40:08",1936
"2020-06-19 20:40:08",2087
"2020-06-19 21:40:07",2112
"2020-06-19 22:40:09",2119
"2020-06-19 23:40:08",2119
"2020-06-20 00:40:07",2119
"2020-06-20 01:40:09",2119
"2020-06-20 02:40:07",2119
"2020-06-20 03:40:08",2119
"2020-06-20 04:40:06",2119
"2020-06-20 05:40:07",2119
"2020-06-20 06:40:09",2119
"2020-06-20 07:40:08",2119
"2020-06-20 08:40:10",2119
"2020-06-20 09:40:08",2119
"2020-06-20 10:40:07",2119
"2020-06-20 11:40:08",2119
"2020-06-20 12:40:09",2119
"2020-06-20 13:40:08",2119
"2020-06-20 14:40:11",2119
"2020-06-20 15:40:08",2119
"2020-06-20 16:40:08",2119
"2020-06-20 17:40:07",2119
"2020-06-20 18:40:10",2119
"2020-06-20 19:40:09",2119
"2020-06-20 20:40:08",2119
"2020-06-20 21:40:08",2119
"2020-06-20 22:40:08",2119
"2020-06-20 23:40:08",2119
"2020-06-21 00:40:09",2119
"2020-06-21 01:40:12",2119
"2020-06-21 02:40:08",2119
"2020-06-21 03:40:10",2119
"2020-06-21 04:40:09",2119
"2020-06-21 05:40:09",2119
"2020-06-21 06:40:10",2119
"2020-06-21 07:40:09",2119
"2020-06-21 08:40:07",2119
"2020-06-21 09:40:10",2119
"2020-06-21 10:40:07",2119
"2020-06-21 11:40:09",2119
"2020-06-21 12:40:09",2119
"2020-06-21 13:40:10",2119
"2020-06-21 14:40:11",2119
"2020-06-21 15:40:10",2119
"2020-06-21 16:40:08",2119
"2020-06-21 17:40:09",2119
"2020-06-21 18:40:10",2119
"2020-06-21 19:40:11",2119
"2020-06-21 20:40:08",2119
"2020-06-21 21:40:08",2119
"2020-06-21 22:40:09",2119
"2020-06-21 23:40:12",2119
"2020-06-22 00:40:10",2119
"2020-06-22 01:40:10",2119
"2020-06-22 02:40:10",2119
"2020-06-22 03:40:10",2119
"2020-06-22 04:40:09",2119
"2020-06-22 05:40:09",2119
"2020-06-22 06:40:08",2119
"2020-06-22 07:40:08",2119
"2020-06-22 08:40:10",2119
"2020-06-22 09:40:10",2119
"2020-06-22 10:40:12",2119
"2020-06-22 11:40:07",2119
"2020-06-22 12:40:09",2119
"2020-06-22 13:40:10",2130
"2020-06-22 14:40:11",2905
"2020-06-22 15:40:08",3118
"2020-06-22 16:40:10",3143
"2020-06-22 17:40:09",3170
"2020-06-22 18:40:11",3214
"2020-06-22 19:40:13",3245
"2020-06-22 20:40:08",3280
"2020-06-22 21:40:09",3296
"2020-06-22 22:40:07",3302
"2020-06-22 23:40:08",3302
"2020-06-23 00:40:08",3302
"2020-06-23 01:40:11",3302
"2020-06-23 02:40:12",3302
"2020-06-23 03:40:10",3302
"2020-06-23 04:40:09",3302
"2020-06-23 05:40:14",3302
"2020-06-23 06:40:09",3302
"2020-06-23 07:40:08",3302
"2020-06-23 08:40:09",3302
"2020-06-23 09:40:12",3302
"2020-06-23 10:40:09",3302
"2020-06-23 11:40:08",3302
"2020-06-23 12:40:10",3302
"2020-06-23 13:40:11",3296
"2020-06-23 14:40:10",3314
"2020-06-23 15:40:15",3331
"2020-06-23 16:40:08",3379
"2020-06-23 17:40:10",3418
"2020-06-23 18:40:12",3431
"2020-06-23 19:40:11",3435
"2020-06-23 20:40:13",3441
"2020-06-23 21:40:08",3444
"2020-06-23 22:40:09",3442
"2020-06-23 23:40:10",3442
"2020-06-24 00:40:09",3442
"2020-06-24 01:40:12",3442
"2020-06-24 02:40:08",3442
"2020-06-24 03:40:10",3441
"2020-06-24 04:40:09",3441
"2020-06-24 05:40:10",3441
"2020-06-24 06:40:08",3441
"2020-06-24 07:40:11",3441
"2020-06-24 08:40:10",3441
"2020-06-24 09:40:10",3441
"2020-06-24 10:40:15",3441
"2020-06-24 11:40:09",3441
"2020-06-24 12:40:11",3441
"2020-06-24 13:40:13",3441
"2020-06-24 14:40:11",3469
"2020-06-24 15:40:10",3495
"2020-06-24 16:40:11",3494
"2020-06-24 17:40:14",3479
"2020-06-24 18:40:10",3497
"2020-06-24 19:40:10",3513
"2020-06-24 20:40:12",3542
"2020-06-24 21:40:09",3549
"2020-06-24 22:40:10",3548
"2020-06-24 23:40:12",3548
"2020-06-25 00:40:12",3548
"2020-06-25 01:40:09",3548
"2020-06-25 02:40:12",3548
"2020-06-25 03:40:11",3548
"2020-06-25 04:40:11",3548
"2020-06-25 05:40:11",3548
"2020-06-25 06:40:12",3548
"2020-06-25 07:40:10",3548
"2020-06-25 08:40:09",3548
"2020-06-25 09:40:11",3548
"2020-06-25 10:40:08",3548
"2020-06-25 11:40:12",3548
"2020-06-25 13:05:12",3549
"2020-06-25 13:40:11",3549
"2020-06-25 14:40:13",3636
"2020-06-25 15:40:12",3641
"2020-06-25 16:40:13",3653
"2020-06-25 17:40:10",3666
"2020-06-25 18:40:12",3677
"2020-06-25 19:40:09",3682
"2020-06-25 20:40:10",3703
"2020-06-25 21:40:10",3702
"2020-06-25 22:40:10",3706
"2020-06-25 23:40:12",3706
"2020-06-26 00:40:13",3706
"2020-06-26 01:40:12",3706
"2020-06-26 02:40:12",3706
"2020-06-26 03:40:11",3706
"2020-06-26 04:40:10",3704
"2020-06-26 05:40:10",3704
"2020-06-26 06:40:11",3704
"2020-06-26 07:40:11",3704
"2020-06-26 08:40:13",3704
"2020-06-26 09:40:08",3704
"2020-06-26 10:40:11",3704
"2020-06-26 11:40:10",3704
"2020-06-26 12:40:13",3704
"2020-06-26 13:40:13",3703
"2020-06-26 14:40:12",3766
"2020-06-26 15:40:13",3745
"2020-06-26 16:40:13",3760
"2020-06-26 17:40:14",3767
"2020-06-26 18:40:10",3773
"2020-06-26 19:40:14",3775
"2020-06-26 20:40:14",3776
"2020-06-26 21:40:13",3774
"2020-06-26 22:40:10",3770
"2020-06-26 23:40:12",3770
"2020-06-27 00:40:13",3770
"2020-06-27 01:40:14",3770
"2020-06-27 02:40:12",3770
"2020-06-27 03:40:14",3770
"2020-06-27 04:40:13",3770
"2020-06-27 05:40:12",3770
"2020-06-27 06:40:13",3770
"2020-06-27 07:40:12",3770
"2020-06-27 08:40:11",3770
"2020-06-27 09:40:12",3770
"2020-06-27 10:40:11",3770
"2020-06-27 11:40:12",3770
"2020-06-27 12:40:13",3770
"2020-06-27 13:40:15",3770
"2020-06-27 14:40:11",3770
"2020-06-27 15:40:15",3770
"2020-06-27 16:40:10",3770
"2020-06-27 17:40:13",3770
"2020-06-27 18:40:14",3770
"2020-06-27 19:40:10",3770
"2020-06-27 20:40:11",3770
"2020-06-27 21:40:13",3770
"2020-06-27 22:40:11",3770
"2020-06-27 23:40:11",3770
"2020-06-28 00:40:15",3770
"2020-06-28 01:40:10",3770
"2020-06-28 02:40:12",3770
"2020-06-28 03:40:14",3770
"2020-06-28 04:40:11",3770
"2020-06-28 05:40:12",3770
"2020-06-28 06:40:10",3770
"2020-06-28 07:40:12",3770
"2020-06-28 08:40:12",3770
"2020-06-28 09:40:11",3770
"2020-06-28 10:40:12",3770
"2020-06-28 11:40:11",3770
"2020-06-28 12:40:11",3770
"2020-06-28 13:40:12",3770
"2020-06-28 14:40:10",3770
"2020-06-28 15:40:13",3770
"2020-06-28 16:40:13",3770
"2020-06-28 17:40:11",3770
"2020-06-28 18:40:11",3770
"2020-06-28 19:40:13",3770
"2020-06-28 20:40:11",3770
"2020-06-28 21:40:12",3770
"2020-06-28 22:40:11",3770
"2020-06-28 23:40:11",3770
"2020-06-29 00:40:14",3770
"2020-06-29 01:40:11",3770
"2020-06-29 02:40:13",3770
"2020-06-29 03:40:12",3770
"2020-06-29 04:40:13",3770
"2020-06-29 05:40:11",3770
"2020-06-29 06:40:13",3770
"2020-06-29 07:40:12",3770
"2020-06-29 08:40:12",3770
"2020-06-29 09:40:12",3770
"2020-06-29 10:40:15",3770
"2020-06-29 11:40:11",3770
"2020-06-29 12:40:16",3770
"2020-06-29 13:40:15",3770
"2020-06-29 14:40:14",3763
"2020-06-29 15:40:12",3761
"2020-06-29 16:40:13",3759
"2020-06-29 17:40:12",3765
"2020-06-29 18:40:13",3766
"2020-06-29 19:40:11",3760
"2020-06-29 20:40:12",3760
"2020-06-29 21:40:11",3759
"2020-06-29 22:40:11",3758
"2020-06-29 23:40:14",3758
"2020-06-30 00:40:12",3758
"2020-06-30 01:40:16",3758
"2020-06-30 02:40:16",3758
"2020-06-30 03:40:11",3758
"2020-06-30 04:40:12",3758
"2020-06-30 05:40:16",3758
"2020-06-30 06:40:12",3758
"2020-06-30 07:40:11",3757
"2020-06-30 08:40:10",3757
"2020-06-30 09:40:15",3757
"2020-06-30 10:40:12",3757
"2020-06-30 11:40:10",3757
"2020-06-30 12:40:12",3757
"2020-06-30 13:40:16",3754
"2020-06-30 14:40:14",3737
"2020-06-30 15:40:14",3733
"2020-06-30 16:40:13",3736
"2020-06-30 17:40:13",3742
"2020-06-30 18:40:13",3736
"2020-06-30 19:40:14",3738
"2020-06-30 20:40:13",3740
"2020-06-30 21:40:12",3738
"2020-06-30 22:40:12",3739
"2020-06-30 23:40:15",3739
"2020-07-01 00:40:15",3739
"2020-07-01 01:40:15",3739
"2020-07-01 02:40:15",3739
"2020-07-01 03:40:14",3739
"2020-07-01 04:40:16",3738
"2020-07-01 05:40:14",3738
"2020-07-01 06:40:14",3738
"2020-07-01 07:40:14",3738
"2020-07-01 08:40:13",3738
"2020-07-01 09:40:17",3738
"2020-07-01 10:40:17",3738
"2020-07-01 11:40:14",3738
"2020-07-01 13:04:46",3739
"2020-07-01 13:40:14",3739
"2020-07-01 14:40:14",3732
"2020-07-01 15:40:13",3721
"2020-07-01 16:40:15",3703
"2020-07-01 17:40:13",3703
"2020-07-01 18:40:11",3663
"2020-07-01 19:40:16",3664
"2020-07-01 20:40:14",3664
"2020-07-01 21:40:16",3664
"2020-07-01 22:40:15",3658
"2020-07-01 23:40:17",3658
"2020-07-02 00:40:14",3658
"2020-07-02 01:40:16",3658
"2020-07-02 02:40:15",3658
"2020-07-02 03:40:17",3658
"2020-07-02 04:40:17",3658
"2020-07-02 05:40:15",3658
"2020-07-02 06:40:14",3658
"2020-07-02 07:40:14",3658
"2020-07-02 08:40:13",3658
"2020-07-02 09:40:14",3658
"2020-07-02 10:40:15",3658
"2020-07-02 11:40:14",3658
"2020-07-02 13:07:47",3658
"2020-07-02 13:40:19",3658
"2020-07-02 14:40:17",3630
"2020-07-02 15:40:16",3608
"2020-07-02 16:40:15",3590
"2020-07-02 17:40:16",3591
"2020-07-02 18:40:16",3582
"2020-07-02 19:40:16",3582
"2020-07-02 20:40:13",3578
"2020-07-02 21:40:16",3574
"2020-07-02 22:40:14",3572
"2020-07-02 23:40:15",3572
"2020-07-03 00:40:16",3572
"2020-07-03 01:40:17",3572
"2020-07-03 02:40:14",3572
"2020-07-03 03:40:17",3572
"2020-07-03 04:40:20",3572
"2020-07-03 05:40:14",3572
"2020-07-03 06:40:14",3572
"2020-07-03 07:40:14",3572
"2020-07-03 08:40:14",3572
"2020-07-03 09:40:17",3572
"2020-07-03 10:40:14",3572
"2020-07-03 11:40:15",3572
"2020-07-03 12:40:14",3572
"2020-07-03 13:40:14",3572
"2020-07-03 14:40:14",3572
"2020-07-03 15:40:13",3572
"2020-07-03 16:40:15",3572
"2020-07-03 17:40:15",3572
"2020-07-03 18:40:18",3572
"2020-07-03 19:40:13",3572
"2020-07-03 20:40:14",3572
"2020-07-03 21:40:16",3572
"2020-07-03 22:40:13",3572
"2020-07-03 23:40:16",3572
"2020-07-04 00:40:14",3572
"2020-07-04 01:40:14",3572
"2020-07-04 02:40:16",3572
"2020-07-04 03:40:16",3572
"2020-07-04 04:40:14",3572
"2020-07-04 05:40:16",3572
"2020-07-04 06:40:14",3572
"2020-07-04 07:40:15",3572
"2020-07-04 08:40:13",3572
"2020-07-04 09:40:14",3572
"2020-07-04 11:34:49",3572
"2020-07-04 11:42:41",3572
"2020-07-04 12:40:15",3572
"2020-07-04 13:40:16",3572
"2020-07-04 14:40:15",3572
"2020-07-04 15:40:13",3572
"2020-07-04 16:40:14",3572
"2020-07-04 17:40:14",3572
"2020-07-04 18:40:14",3572
"2020-07-04 19:40:13",3572
"2020-07-04 20:40:17",3572
"2020-07-04 21:40:14",3572
"2020-07-04 22:40:14",3572
"2020-07-04 23:40:15",3572
"2020-07-05 00:40:15",3572
"2020-07-05 01:40:14",3572
"2020-07-05 02:40:14",3572
"2020-07-05 03:40:15",3572
"2020-07-05 04:40:14",3572
"2020-07-05 05:40:13",3572
"2020-07-05 06:40:15",3572
"2020-07-05 07:40:15",3572
"2020-07-05 08:40:15",3572
"2020-07-05 09:40:15",3572
"2020-07-05 11:31:20",3572
"2020-07-05 11:44:10",3572
"2020-07-05 12:40:15",3572
"2020-07-05 13:40:16",3572
"2020-07-05 14:40:13",3572
"2020-07-05 15:40:14",3572
"2020-07-05 16:40:16",3572
"2020-07-05 17:40:13",3572
"2020-07-05 18:40:15",3572
"2020-07-05 19:40:14",3572
"2020-07-05 20:40:14",3572
"2020-07-05 21:40:14",3572
"2020-07-05 22:40:15",3572
"2020-07-05 23:40:13",3572
"2020-07-06 00:40:15",3572
"2020-07-06 01:40:15",3572
"2020-07-06 02:40:15",3572
"2020-07-06 03:40:14",3572
"2020-07-06 04:40:13",3572
"2020-07-06 05:40:14",3572
"2020-07-06 06:40:16",3572
"2020-07-06 07:40:14",3572
"2020-07-06 08:40:17",3572
"2020-07-06 09:40:13",3572
"2020-07-06 11:37:52",3572
"2020-07-06 11:48:39",3572
"2020-07-06 14:06:24",3538
"2020-07-06 14:14:30",3538
"2020-07-06 14:40:17",3538
"2020-07-06 15:40:16",3538
"2020-07-06 16:40:18",3499
"2020-07-06 17:40:17",3499
"2020-07-06 18:40:16",3491
"2020-07-06 19:40:14",3486
"2020-07-06 20:40:14",3476
"2020-07-06 21:40:15",3475
"2020-07-06 22:40:13",3475
"2020-07-06 23:40:14",3475
"2020-07-07 00:40:15",3475
"2020-07-07 01:40:14",3475
"2020-07-07 02:40:15",3475
"2020-07-07 03:40:15",3475
"2020-07-07 04:40:14",3475
"2020-07-07 05:40:15",3475
"2020-07-07 06:40:13",3475
"2020-07-07 07:40:14",3475
"2020-07-07 08:40:13",3475
"2020-07-07 11:20:50",3475
"2020-07-07 11:21:00",3475
"2020-07-07 11:40:15",3475
"2020-07-07 12:40:16",3475
"2020-07-07 13:40:14",3476
"2020-07-07 14:40:15",3445
"2020-07-07 15:40:16",3440
"2020-07-07 16:40:17",3446
"2020-07-07 17:40:16",3470
"2020-07-07 18:40:14",3507
"2020-07-07 19:40:15",3538
"2020-07-07 20:40:16",3573
"2020-07-07 21:40:16",3577
"2020-07-07 22:40:16",3580
"2020-07-07 23:40:14",3580
"2020-07-08 00:40:19",3580
"2020-07-08 01:40:16",3580
"2020-07-08 02:40:15",3580
"2020-07-08 03:40:17",3580
"2020-07-08 04:40:15",3580
"2020-07-08 05:40:16",3580
"2020-07-08 06:40:17",3580
"2020-07-08 07:40:16",3580
"2020-07-08 08:40:15",3580
"2020-07-08 11:46:23",3580
"2020-07-08 11:46:32",3580
"2020-07-08 11:49:28",3580
"2020-07-08 13:08:47",3582
"2020-07-08 13:40:18",3582
"2020-07-08 14:40:15",3657
"2020-07-08 15:40:16",3684
"2020-07-08 16:40:18",3677
"2020-07-08 17:40:19",3677
"2020-07-08 18:40:14",3677
"2020-07-08 19:40:15",3694
"2020-07-08 20:40:16",3694
"2020-07-08 21:40:16",3694
"2020-07-08 22:40:14",3696
"2020-07-08 23:40:16",3696
"2020-07-09 00:40:17",3696
"2020-07-09 01:40:16",3696
"2020-07-09 18:40:20",3723
"2020-07-09 18:40:44",3723
"2020-07-09 18:56:13",3723
"2020-07-09 19:41:48",3727
"2020-07-09 20:40:17",3721
"2020-07-09 21:40:13",3720
"2020-07-09 22:40:15",3720
"2020-07-09 23:40:16",3720
"2020-07-10 00:40:18",3720
"2020-07-10 01:40:17",3720
"2020-07-10 02:40:14",3720
"2020-07-10 03:40:16",3720
"2020-07-10 04:40:13",3720
"2020-07-10 05:40:14",3720
"2020-07-10 06:40:14",3720
"2020-07-10 07:40:16",3720
"2020-07-10 08:40:14",3720
"2020-07-10 11:40:21",3720
"2020-07-10 11:40:27",3720
"2020-07-10 11:46:51",3720
"2020-07-10 13:08:46",3719
"2020-07-10 13:40:17",3719
"2020-07-10 14:40:16",3719
"2020-07-10 15:40:14",3716
"2020-07-10 16:40:16",3725
"2020-07-10 17:40:16",3723
"2020-07-10 18:40:16",3722
"2020-07-10 19:40:15",3719
"2020-07-10 20:40:14",3718
"2020-07-10 21:40:20",3717
"2020-07-10 22:40:13",3725
"2020-07-10 23:40:14",3725
"2020-07-11 00:40:15",3725
"2020-07-11 01:40:14",3725
"2020-07-11 02:40:15",3725
"2020-07-11 03:40:15",3725
"2020-07-11 04:40:14",3724
"2020-07-11 05:40:13",3724
"2020-07-11 06:40:12",3724
"2020-07-11 07:40:13",3724
"2020-07-11 08:40:15",3724
"2020-07-11 11:45:08",3724
"2020-07-11 11:48:56",3724
"2020-07-11 11:52:55",3724
"2020-07-11 12:40:16",3724
"2020-07-11 13:40:17",3724
"2020-07-11 14:40:13",3724
"2020-07-11 15:40:15",3724
"2020-07-11 16:40:14",3724
"2020-07-11 17:40:17",3724
"2020-07-11 18:40:14",3724
"2020-07-11 19:40:13",3724
"2020-07-11 20:40:13",3724
"2020-07-11 21:40:13",3724
"2020-07-11 22:40:15",3724
"2020-07-11 23:40:14",3724
"2020-07-12 00:40:14",3724
"2020-07-12 01:40:15",3724
"2020-07-12 02:40:13",3724
"2020-07-12 03:40:16",3724
"2020-07-12 04:40:15",3724
"2020-07-12 05:40:15",3724
"2020-07-12 06:40:16",3724
"2020-07-12 07:40:15",3724
"2020-07-12 08:40:12",3724
"2020-07-12 11:30:42",3724
"2020-07-12 11:31:50",3724
"2020-07-12 11:50:11",3724
"2020-07-12 12:40:15",3724
"2020-07-12 13:40:17",3724
"2020-07-12 14:40:14",3724
"2020-07-12 15:40:14",3724
"2020-07-12 16:40:16",3724
"2020-07-12 17:40:14",3724
"2020-07-12 18:40:14",3724
"2020-07-12 19:40:15",3724
"2020-07-12 20:40:14",3724
"2020-07-12 21:40:14",3724
"2020-07-12 22:40:14",3724
"2020-07-12 23:40:13",3724
"2020-07-13 00:40:18",3724
"2020-07-13 01:40:18",3724
"2020-07-13 02:40:15",3724
