timestamp,users_holding
"2020-08-05 19:47:49",339
"2020-08-05 20:47:26",339
"2020-08-05 21:47:15",339
"2020-08-05 22:47:47",339
"2020-08-05 23:47:33",339
"2020-08-06 00:48:02",339
"2020-08-06 01:47:33",339
"2020-08-06 02:47:22",339
"2020-08-06 03:47:36",339
"2020-08-06 04:47:33",339
"2020-08-06 05:48:20",339
"2020-08-06 06:47:41",339
"2020-08-06 07:47:56",339
"2020-08-06 08:48:00",339
"2020-08-06 09:47:33",339
"2020-08-06 10:47:59",339
"2020-08-06 11:47:29",339
"2020-08-06 12:47:55",339
"2020-08-06 13:47:18",339
"2020-08-06 14:47:07",340
"2020-08-06 15:47:30",343
"2020-08-06 16:47:53",343
"2020-08-06 17:47:29",343
"2020-08-06 18:47:31",342
"2020-08-06 19:47:29",342
"2020-08-06 20:47:52",343
"2020-08-06 21:47:33",343
"2020-08-06 22:47:11",342
"2020-08-06 23:47:59",342
"2020-08-07 00:47:31",342
"2020-08-07 01:47:48",342
"2020-08-07 02:47:33",342
"2020-08-07 03:47:28",342
"2020-08-07 04:47:53",342
"2020-08-07 05:47:47",342
"2020-08-07 06:47:08",342
"2020-08-07 07:47:46",342
"2020-08-07 08:47:28",342
"2020-08-07 09:47:29",342
"2020-08-07 10:47:30",342
"2020-08-07 11:47:08",342
"2020-08-07 12:47:07",342
"2020-08-07 13:47:30",342
"2020-08-07 14:47:06",341
"2020-08-07 15:47:51",341
"2020-08-07 16:47:28",340
"2020-08-07 17:47:26",340
"2020-08-07 18:47:30",339
"2020-08-07 19:47:07",339
"2020-08-07 20:47:33",340
"2020-08-07 21:47:27",340
"2020-08-07 22:47:26",340
"2020-08-07 23:47:28",340
"2020-08-08 00:47:09",340
"2020-08-08 01:47:49",340
"2020-08-08 02:47:21",340
"2020-08-08 03:47:04",340
"2020-08-08 04:47:06",340
"2020-08-08 05:47:15",340
"2020-08-08 06:47:32",340
"2020-08-08 07:47:32",340
"2020-08-08 08:47:52",340
"2020-08-08 09:47:32",340
"2020-08-08 10:47:37",340
"2020-08-08 11:47:35",340
"2020-08-08 12:47:19",340
"2020-08-08 13:47:34",340
"2020-08-08 14:47:28",340
"2020-08-08 15:47:28",340
"2020-08-08 16:47:29",340
"2020-08-08 17:47:08",340
"2020-08-08 18:47:07",340
"2020-08-08 19:47:29",340
"2020-08-08 20:47:46",340
"2020-08-08 21:47:33",340
"2020-08-08 22:47:31",340
"2020-08-08 23:47:40",340
"2020-08-09 00:47:58",340
"2020-08-09 01:47:38",340
"2020-08-09 02:47:52",340
"2020-08-09 03:47:52",340
"2020-08-09 04:47:33",340
"2020-08-09 05:47:55",340
"2020-08-09 06:47:49",340
"2020-08-09 07:47:34",340
"2020-08-09 08:47:11",340
"2020-08-09 09:47:43",340
"2020-08-09 10:47:17",340
"2020-08-09 11:47:11",340
"2020-08-09 12:47:41",340
"2020-08-09 13:47:56",340
"2020-08-09 14:47:36",340
"2020-08-09 15:47:30",340
"2020-08-09 16:47:52",340
"2020-08-09 17:47:31",340
"2020-08-09 18:47:32",340
"2020-08-09 19:47:52",340
"2020-08-09 20:47:35",340
"2020-08-09 21:47:30",340
"2020-08-09 22:47:31",340
"2020-08-09 23:47:34",340
"2020-08-10 00:47:51",340
"2020-08-10 01:47:33",340
"2020-08-10 02:47:54",340
"2020-08-10 03:47:31",340
"2020-08-10 04:47:10",340
"2020-08-10 05:47:32",340
"2020-08-10 06:47:03",340
"2020-08-10 07:47:06",340
"2020-08-10 08:47:36",340
"2020-08-10 09:47:35",340
"2020-08-10 10:47:33",340
"2020-08-10 11:47:33",340
"2020-08-10 12:47:06",340
"2020-08-10 13:47:39",340
"2020-08-10 14:47:31",341
"2020-08-10 15:47:54",341
"2020-08-10 16:47:30",341
"2020-08-10 17:47:50",340
"2020-08-10 18:47:32",339
"2020-08-10 19:47:48",343
"2020-08-10 20:47:25",346
"2020-08-10 21:47:51",349
"2020-08-10 22:47:16",350
"2020-08-10 23:47:14",350
"2020-08-11 00:47:14",350
"2020-08-11 01:47:34",350
"2020-08-11 02:47:32",350
"2020-08-11 03:47:54",350
"2020-08-11 04:47:31",350
"2020-08-11 05:47:34",350
"2020-08-11 06:47:28",350
"2020-08-11 07:47:48",350
"2020-08-11 08:47:08",350
"2020-08-11 09:47:28",350
"2020-08-11 10:47:35",350
"2020-08-11 11:47:16",350
"2020-08-11 12:47:29",350
"2020-08-11 13:47:57",347
"2020-08-11 14:47:49",380
"2020-08-11 15:47:30",382
"2020-08-11 16:47:05",382
"2020-08-11 17:47:34",390
"2020-08-11 18:47:29",388
"2020-08-11 19:47:07",391
"2020-08-11 20:47:26",392
"2020-08-11 21:47:55",392
"2020-08-11 22:47:33",392
"2020-08-11 23:47:31",392
"2020-08-12 00:47:13",392
"2020-08-12 01:47:38",392
"2020-08-12 02:47:30",392
"2020-08-12 03:47:45",392
"2020-08-12 04:47:31",392
"2020-08-12 05:47:50",392
"2020-08-12 06:47:27",392
"2020-08-12 07:47:52",392
"2020-08-12 08:47:09",392
"2020-08-12 09:47:51",392
"2020-08-12 10:47:28",392
"2020-08-12 11:47:29",392
"2020-08-12 12:47:28",392
"2020-08-12 13:47:07",392
"2020-08-12 14:47:24",386
"2020-08-12 15:47:46",386
"2020-08-12 16:47:29",383
"2020-08-12 22:47:04",383
"2020-08-12 23:47:54",383
"2020-08-13 00:47:35",383
"2020-08-13 01:47:15",383
"2020-08-13 02:47:05",383
"2020-08-13 03:55:59",383
"2020-08-13 04:52:22",383
"2020-08-13 05:51:46",383
"2020-08-13 06:56:17",383
"2020-08-13 07:55:18",383
"2020-08-13 08:53:59",383
"2020-08-13 09:56:50",383
"2020-08-13 10:54:27",383
"2020-08-13 11:55:50",383
"2020-08-13 12:55:51",383
"2020-08-13 13:57:50",383
"2020-08-13 14:55:48",379
"2020-08-13 15:54:21",379
"2020-08-13 16:54:17",375
"2020-08-13 20:53:16",370
"2020-08-13 21:51:16",370
"2020-08-13 22:56:18",370
