timestamp,users_holding
"2020-07-10 05:40:24",1588
"2020-07-10 06:40:25",1588
"2020-07-10 07:40:27",1588
"2020-07-10 08:40:26",1588
"2020-07-10 11:40:34",1588
"2020-07-10 11:48:01",1588
"2020-07-10 11:56:00",1588
"2020-07-10 13:08:55",1590
"2020-07-10 13:40:29",1590
"2020-07-10 14:40:27",1590
"2020-07-10 15:40:26",1590
"2020-07-10 16:40:28",1590
"2020-07-10 17:40:29",1588
"2020-07-10 18:40:29",1589
"2020-07-10 19:40:28",1591
"2020-07-10 20:40:26",1595
"2020-07-10 21:40:33",1592
"2020-07-10 22:40:25",1592
"2020-07-10 23:40:26",1592
"2020-07-11 00:40:27",1592
"2020-07-11 01:40:26",1592
"2020-07-11 02:40:27",1592
"2020-07-11 03:40:27",1592
"2020-07-11 04:40:26",1592
"2020-07-11 05:40:25",1592
"2020-07-11 06:40:24",1592
"2020-07-11 07:40:26",1592
"2020-07-11 08:40:27",1592
"2020-07-11 11:45:18",1592
"2020-07-11 11:49:05",1592
"2020-07-11 11:53:04",1592
"2020-07-11 12:40:28",1592
"2020-07-11 13:40:29",1592
"2020-07-11 14:40:25",1592
"2020-07-11 15:40:28",1592
"2020-07-11 16:40:25",1592
"2020-07-11 17:40:29",1592
"2020-07-11 18:40:26",1592
"2020-07-11 19:40:25",1592
"2020-07-11 20:40:24",1592
"2020-07-11 21:40:25",1592
"2020-07-11 22:40:27",1592
"2020-07-11 23:40:26",1592
"2020-07-12 00:40:26",1592
"2020-07-12 01:40:28",1592
"2020-07-12 02:40:25",1592
"2020-07-12 03:40:28",1592
"2020-07-12 04:40:27",1592
"2020-07-12 05:40:27",1592
"2020-07-12 06:40:28",1592
"2020-07-12 07:40:27",1592
"2020-07-12 08:40:24",1592
"2020-07-12 11:30:51",1592
"2020-07-12 11:31:59",1592
"2020-07-12 11:50:19",1592
"2020-07-12 12:40:26",1592
"2020-07-12 13:40:29",1592
"2020-07-12 14:40:25",1592
"2020-07-12 15:40:26",1592
"2020-07-12 16:40:28",1592
"2020-07-12 17:40:25",1592
"2020-07-12 18:40:27",1592
"2020-07-12 19:40:26",1592
"2020-07-12 20:40:26",1592
"2020-07-12 21:40:25",1592
"2020-07-12 22:40:27",1592
"2020-07-12 23:40:25",1592
"2020-07-13 00:40:34",1592
"2020-07-13 01:40:31",1592
"2020-07-13 02:40:28",1592
"2020-07-13 03:40:29",1592
"2020-07-13 04:40:27",1592
"2020-07-13 05:40:25",1592
"2020-07-13 06:40:26",1592
"2020-07-13 07:40:26",1592
"2020-07-13 08:40:25",1592
"2020-07-13 11:54:08",1592
"2020-07-13 11:54:25",1592
"2020-07-13 11:54:48",1592
"2020-07-13 12:40:31",1592
"2020-07-13 13:40:27",1591
"2020-07-13 14:40:27",1610
"2020-07-13 15:40:32",1610
"2020-07-13 16:40:28",1616
"2020-07-13 17:40:29",1616
"2020-07-13 18:40:27",1615
"2020-07-13 19:40:30",1609
"2020-07-13 20:40:31",1598
"2020-07-13 21:40:30",1598
"2020-07-13 22:40:30",1599
"2020-07-13 23:40:28",1599
"2020-07-14 00:40:30",1599
"2020-07-14 01:40:27",1599
"2020-07-14 02:40:29",1599
"2020-07-14 03:40:26",1599
"2020-07-14 04:40:26",1599
"2020-07-14 05:40:26",1599
"2020-07-14 06:40:28",1599
"2020-07-14 07:40:27",1599
"2020-07-14 08:40:28",1599
"2020-07-14 12:03:33",1599
"2020-07-14 12:05:37",1599
"2020-07-14 12:13:06",1599
"2020-07-14 12:40:32",1599
"2020-07-14 13:40:33",1600
"2020-07-14 14:40:27",1583
"2020-07-14 15:40:28",1576
"2020-07-14 16:40:30",1575
"2020-07-14 17:40:31",1574
"2020-07-14 18:40:28",1574
"2020-07-14 19:40:28",1574
"2020-07-14 20:40:28",1572
"2020-07-14 21:40:28",1573
"2020-07-14 22:40:29",1573
"2020-07-14 23:40:29",1573
"2020-07-15 00:40:31",1573
"2020-07-15 01:40:28",1573
"2020-07-15 02:27:23",1573
"2020-07-15 02:35:13",1573
"2020-07-15 02:42:52",1573
"2020-07-15 02:50:31",1573
"2020-07-15 02:58:30",1573
"2020-07-15 03:12:10",1573
"2020-07-15 03:19:56",1573
"2020-07-15 03:27:48",1573
"2020-07-15 03:35:39",1573
"2020-07-15 03:43:22",1573
"2020-07-15 03:51:05",1573
"2020-07-15 03:58:49",1573
"2020-07-15 04:06:40",1573
"2020-07-15 04:14:25",1573
"2020-07-15 04:22:12",1573
"2020-07-15 04:29:58",1573
"2020-07-15 04:37:49",1573
"2020-07-15 04:45:32",1573
"2020-07-15 04:53:15",1573
"2020-07-15 05:01:24",1573
"2020-07-15 05:08:55",1573
"2020-07-15 12:15:29",1573
"2020-07-15 12:24:02",1573
"2020-07-15 12:31:55",1573
"2020-07-15 12:39:49",1573
"2020-07-15 12:47:43",1573
"2020-07-15 12:55:39",1573
"2020-07-15 13:03:34",1573
"2020-07-15 13:11:44",1572
"2020-07-15 13:19:54",1572
"2020-07-15 13:28:05",1572
"2020-07-15 13:36:05",1572
"2020-07-15 13:44:07",1572
"2020-07-15 13:52:05",1572
"2020-07-15 14:00:00",1572
"2020-07-15 14:08:09",1572
"2020-07-15 14:15:45",1575
"2020-07-15 14:24:13",1575
"2020-07-15 14:32:18",1575
"2020-07-15 14:42:11",1575
"2020-07-15 14:52:06",1575
"2020-07-15 15:02:01",1575
"2020-07-15 15:12:13",1574
"2020-07-15 15:22:08",1574
"2020-07-15 15:32:05",1574
"2020-07-15 15:42:02",1574
"2020-07-15 15:52:19",1574
"2020-07-15 16:02:19",1574
"2020-07-15 16:12:24",1565
"2020-07-15 16:22:25",1565
"2020-07-15 16:32:32",1565
"2020-07-15 16:42:46",1565
"2020-07-15 16:53:00",1565
"2020-07-15 17:02:58",1565
"2020-07-15 17:10:22",1565
"2020-07-15 17:18:20",1564
"2020-07-15 17:26:04",1564
"2020-07-15 17:33:50",1564
"2020-07-15 17:41:36",1564
"2020-07-15 17:49:23",1564
"2020-07-15 17:57:16",1564
"2020-07-15 18:05:16",1565
"2020-07-15 18:13:11",1565
"2020-07-15 18:21:08",1565
"2020-07-15 18:28:59",1565
"2020-07-15 18:36:56",1565
"2020-07-15 18:45:04",1565
"2020-07-15 18:53:05",1565
"2020-07-15 19:01:13",1565
"2020-07-15 19:08:55",1565
"2020-07-15 19:17:11",1560
"2020-07-15 19:25:06",1560
"2020-07-15 19:35:08",1560
"2020-07-15 19:45:04",1560
"2020-07-15 19:54:54",1560
"2020-07-15 20:04:50",1560
"2020-07-15 20:14:45",1560
"2020-07-15 20:24:54",1560
"2020-07-15 20:34:41",1560
"2020-07-15 20:44:29",1560
"2020-07-15 20:54:15",1560
"2020-07-15 21:04:03",1560
"2020-07-15 21:13:51",1560
"2020-07-15 21:23:39",1560
"2020-07-15 21:33:56",1560
"2020-07-15 21:44:02",1560
"2020-07-15 21:54:08",1560
"2020-07-15 22:04:13",1560
"2020-07-15 22:14:06",1562
"2020-07-15 22:24:02",1562
"2020-07-15 22:33:48",1562
"2020-07-15 22:43:30",1562
"2020-07-15 22:53:14",1562
"2020-07-15 22:57:00",1562
"2020-07-15 23:01:08",1562
"2020-07-15 23:22:56",1562
"2020-07-15 23:32:42",1562
"2020-07-15 23:42:32",1562
"2020-07-15 23:52:15",1562
"2020-07-16 00:02:22",1562
"2020-07-16 00:12:58",1562
"2020-07-16 00:23:26",1562
"2020-07-16 00:33:51",1562
"2020-07-16 00:43:54",1562
"2020-07-16 00:53:43",1562
"2020-07-16 01:03:36",1562
"2020-07-16 01:13:26",1562
"2020-07-16 01:23:25",1562
"2020-07-16 01:33:11",1562
"2020-07-16 01:42:55",1562
"2020-07-16 01:52:44",1562
"2020-07-16 02:02:37",1562
"2020-07-16 02:12:34",1562
"2020-07-16 02:22:54",1562
"2020-07-16 02:33:03",1562
"2020-07-16 02:43:03",1562
"2020-07-16 02:53:24",1562
"2020-07-16 02:54:33",1562
"2020-07-16 03:13:31",1562
"2020-07-16 03:24:01",1562
"2020-07-16 03:34:03",1562
"2020-07-16 03:44:03",1562
"2020-07-16 03:54:05",1562
"2020-07-16 04:04:36",1562
"2020-07-16 04:14:39",1562
"2020-07-16 04:24:35",1562
"2020-07-16 04:34:33",1562
"2020-07-16 04:44:26",1562
"2020-07-16 04:54:20",1562
"2020-07-16 05:04:19",1562
"2020-07-16 05:14:11",1562
"2020-07-16 05:24:05",1562
"2020-07-16 05:33:56",1562
"2020-07-16 05:46:25",1562
"2020-07-16 05:57:49",1562
"2020-07-16 06:07:48",1562
"2020-07-16 06:15:40",1562
"2020-07-16 06:23:58",1562
"2020-07-16 06:33:19",1562
"2020-07-16 06:42:37",1562
"2020-07-16 06:52:24",1562
"2020-07-16 06:52:43",1562
"2020-07-16 06:53:10",1562
"2020-07-16 07:23:57",1562
"2020-07-16 07:35:11",1562
"2020-07-16 07:39:34",1562
"2020-07-16 07:49:08",1562
"2020-07-16 07:55:49",1562
"2020-07-16 08:06:27",1562
"2020-07-16 08:16:42",1562
"2020-07-16 08:26:04",1562
"2020-07-16 08:35:29",1562
"2020-07-16 08:44:52",1562
"2020-07-16 08:53:56",1562
"2020-07-16 09:03:22",1562
"2020-07-16 09:13:19",1562
"2020-07-16 09:23:22",1562
"2020-07-16 09:33:14",1562
"2020-07-16 09:42:24",1562
"2020-07-16 09:51:11",1562
"2020-07-16 09:59:54",1562
"2020-07-16 10:09:10",1562
"2020-07-16 10:17:26",1562
"2020-07-16 10:26:10",1562
"2020-07-16 10:34:41",1562
"2020-07-16 10:45:01",1562
"2020-07-16 10:55:33",1562
"2020-07-16 11:06:32",1562
"2020-07-16 11:17:32",1562
"2020-07-16 11:28:05",1562
"2020-07-16 11:38:29",1562
"2020-07-16 11:49:14",1562
"2020-07-16 12:00:24",1562
"2020-07-16 12:12:15",1562
"2020-07-16 12:23:19",1562
"2020-07-16 12:34:32",1562
"2020-07-16 12:45:39",1562
"2020-07-16 12:56:42",1562
"2020-07-16 13:08:12",1562
"2020-07-16 13:20:01",1561
"2020-07-16 13:31:32",1561
"2020-07-16 13:43:26",1561
"2020-07-16 13:54:23",1561
"2020-07-16 14:05:32",1561
"2020-07-16 14:16:38",1614
"2020-07-16 14:27:50",1614
"2020-07-16 14:32:13",1614
"2020-07-16 14:36:41",1614
"2020-07-16 15:00:00",1614
"2020-07-16 15:11:15",1614
"2020-07-16 16:55:07",1720
"2020-07-16 17:03:23",1720
"2020-07-16 17:11:39",1720
"2020-07-16 17:19:50",1766
"2020-07-16 17:27:54",1766
"2020-07-16 17:36:09",1766
"2020-07-16 17:44:19",1766
"2020-07-16 17:52:23",1766
"2020-07-16 18:00:29",1766
"2020-07-16 18:08:51",1766
"2020-07-16 18:17:02",1766
"2020-07-16 18:25:14",1766
"2020-07-16 18:33:20",1810
"2020-07-16 18:41:27",1810
"2020-07-16 18:49:44",1810
"2020-07-16 18:57:29",1810
"2020-07-16 19:06:03",1810
"2020-07-16 19:14:15",1870
"2020-07-16 19:24:20",1870
"2020-07-16 19:34:29",1870
"2020-07-16 19:44:33",1870
"2020-07-16 19:54:37",1870
"2020-07-16 20:04:44",1938
"2020-07-16 20:14:46",1938
"2020-07-16 20:24:46",1938
"2020-07-16 20:34:47",1938
"2020-07-16 20:44:51",1938
"2020-07-16 20:54:54",1938
"2020-07-16 21:05:01",1988
"2020-07-16 21:15:06",1988
"2020-07-16 21:25:10",1988
"2020-07-16 21:35:34",1988
"2020-07-16 21:45:41",1988
"2020-07-16 21:55:43",1988
"2020-07-16 22:05:53",1988
"2020-07-16 22:15:55",1988
"2020-07-16 22:25:55",2034
"2020-07-16 22:35:59",2034
"2020-07-16 22:45:58",2034
"2020-07-16 22:49:51",2034
"2020-07-16 22:53:59",2034
"2020-07-16 23:16:05",2034
"2020-07-16 23:26:05",2034
"2020-07-16 23:36:04",2034
"2020-07-16 23:46:02",2034
"2020-07-16 23:56:03",2034
"2020-07-17 00:06:47",2034
"2020-07-17 00:17:26",2034
"2020-07-17 00:27:55",2034
"2020-07-17 00:38:31",2034
"2020-07-17 00:48:46",2034
"2020-07-17 00:58:59",2034
"2020-07-17 01:09:14",2034
"2020-07-17 01:19:20",2034
"2020-07-17 01:29:20",2034
"2020-07-17 01:39:23",2034
"2020-07-17 01:49:25",2034
"2020-07-17 01:59:28",2034
"2020-07-17 02:09:33",2034
"2020-07-17 02:19:40",2034
"2020-07-17 02:29:41",2034
"2020-07-17 02:39:37",2034
"2020-07-17 02:49:35",2034
"2020-07-17 02:50:46",2034
"2020-07-17 03:09:42",2034
"2020-07-17 03:19:43",2034
"2020-07-17 03:29:48",2034
"2020-07-17 03:39:55",2034
"2020-07-17 03:50:00",2034
"2020-07-17 04:00:08",2034
"2020-07-17 04:10:24",2034
"2020-07-17 04:20:28",2034
"2020-07-17 04:30:33",2034
"2020-07-17 04:40:38",2034
"2020-07-17 04:50:40",2034
"2020-07-17 05:00:44",2034
"2020-07-17 05:10:53",2034
"2020-07-17 05:21:00",2034
"2020-07-17 05:30:58",2034
"2020-07-17 05:41:00",2034
"2020-07-17 05:50:59",2034
"2020-07-17 06:01:00",2034
"2020-07-17 06:09:16",2034
"2020-07-17 06:17:25",2034
"2020-07-17 06:25:37",2034
"2020-07-17 06:33:50",2034
"2020-07-17 06:42:22",2034
"2020-07-17 06:42:40",2034
"2020-07-17 06:43:05",2034
"2020-07-17 07:07:05",2034
"2020-07-17 07:15:15",2034
"2020-07-17 07:23:25",2034
"2020-07-17 07:31:34",2034
"2020-07-17 07:39:39",2034
"2020-07-17 07:47:45",2034
"2020-07-17 07:55:50",2034
"2020-07-17 08:04:07",2034
"2020-07-17 08:12:33",2034
"2020-07-17 08:21:05",2034
"2020-07-17 08:29:35",2034
"2020-07-17 08:38:11",2034
"2020-07-17 08:46:30",2034
"2020-07-17 08:54:41",2034
"2020-07-17 09:02:57",2034
"2020-07-17 09:11:05",2034
"2020-07-17 09:19:14",2034
"2020-07-17 09:27:22",2034
"2020-07-17 09:35:26",2034
"2020-07-17 09:43:27",2034
"2020-07-17 09:51:29",2034
"2020-07-17 09:59:51",2034
"2020-07-17 10:01:57",2034
"2020-07-17 10:09:41",2034
"2020-07-17 10:24:03",2034
"2020-07-17 10:34:05",2034
"2020-07-17 10:44:07",2034
"2020-07-17 10:54:12",2034
"2020-07-17 11:04:40",2034
"2020-07-17 11:14:48",2034
"2020-07-17 11:24:54",2034
"2020-07-17 11:35:02",2034
"2020-07-17 11:45:07",2034
"2020-07-17 11:55:13",2034
"2020-07-17 12:05:31",2034
"2020-07-17 12:15:54",2034
"2020-07-17 12:26:09",2034
"2020-07-17 12:36:16",2034
"2020-07-17 12:46:20",2034
"2020-07-17 12:56:25",2034
"2020-07-17 13:07:06",2034
"2020-07-17 13:17:39",2051
"2020-07-17 13:26:03",2051
"2020-07-17 13:34:37",2051
"2020-07-17 13:43:01",2051
"2020-07-17 13:51:05",2051
"2020-07-17 13:59:41",2051
"2020-07-17 14:08:27",2051
"2020-07-17 14:16:52",2051
"2020-07-17 14:25:14",2051
"2020-07-17 14:33:33",2051
"2020-07-17 14:41:39",2051
"2020-07-17 14:49:41",2051
"2020-07-17 14:58:09",2051
"2020-07-17 15:07:05",2051
"2020-07-17 15:15:59",2207
"2020-07-17 15:24:34",2207
"2020-07-17 15:33:07",2207
"2020-07-17 15:41:33",2207
"2020-07-17 15:49:54",2207
"2020-07-17 15:55:58",2207
"2020-07-17 16:05:10",2254
"2020-07-17 16:12:30",2254
"2020-07-17 16:21:24",2254
"2020-07-17 16:30:03",2254
"2020-07-17 16:38:44",2254
"2020-07-17 16:47:14",2254
"2020-07-17 16:55:41",2254
"2020-07-17 17:00:13",2254
"2020-07-17 17:08:35",2278
"2020-07-17 17:16:47",2278
"2020-07-17 17:25:23",2278
"2020-07-17 17:33:46",2278
"2020-07-17 17:42:15",2278
"2020-07-17 17:50:41",2278
"2020-07-17 17:59:12",2278
"2020-07-17 18:08:01",2292
"2020-07-17 18:16:38",2292
"2020-07-17 18:25:05",2292
"2020-07-17 18:33:38",2292
"2020-07-17 18:42:05",2292
"2020-07-17 18:50:32",2292
"2020-07-17 18:59:04",2292
"2020-07-17 19:02:04",2292
"2020-07-17 19:11:41",2292
"2020-07-17 19:20:09",2309
"2020-07-17 19:28:24",2309
"2020-07-17 19:36:33",2309
"2020-07-17 19:40:11",2309
"2020-07-17 19:48:15",2309
"2020-07-17 19:56:19",2309
"2020-07-17 20:04:31",2314
"2020-07-17 20:12:37",2314
"2020-07-17 20:20:37",2314
"2020-07-17 20:28:35",2314
"2020-07-17 20:36:41",2314
"2020-07-17 20:44:40",2314
"2020-07-17 20:52:40",2314
"2020-07-17 21:00:52",2314
"2020-07-17 21:09:05",2309
"2020-07-17 21:17:05",2309
"2020-07-17 21:25:02",2309
"2020-07-17 21:33:04",2309
"2020-07-17 21:40:41",2309
"2020-07-17 21:49:09",2309
"2020-07-17 21:57:21",2309
"2020-07-17 22:07:40",2309
"2020-07-17 22:17:54",2313
"2020-07-17 22:28:00",2313
"2020-07-17 22:38:14",2313
"2020-07-17 22:48:39",2313
"2020-07-17 22:59:12",2313
"2020-07-17 23:09:59",2313
"2020-07-17 23:20:12",2313
"2020-07-17 23:30:16",2313
"2020-07-17 23:40:21",2313
"2020-07-17 23:50:23",2313
"2020-07-18 00:00:54",2313
"2020-07-18 00:13:12",2313
"2020-07-18 00:23:59",2313
"2020-07-18 00:34:29",2313
"2020-07-18 00:45:09",2313
"2020-07-18 00:55:30",2313
"2020-07-18 01:05:43",2313
"2020-07-18 01:15:50",2313
"2020-07-18 01:26:00",2313
"2020-07-18 01:36:06",2313
"2020-07-18 01:40:02",2313
"2020-07-18 01:44:10",2313
"2020-07-18 02:06:17",2313
"2020-07-18 02:16:23",2313
"2020-07-18 02:26:23",2313
"2020-07-18 02:36:22",2313
"2020-07-18 02:46:20",2313
"2020-07-18 02:56:20",2313
"2020-07-18 03:06:34",2313
"2020-07-18 03:16:44",2313
"2020-07-18 03:26:52",2313
"2020-07-18 03:36:58",2313
"2020-07-18 03:47:07",2313
"2020-07-18 03:57:20",2313
"2020-07-18 04:07:51",2313
"2020-07-18 04:18:29",2313
"2020-07-18 04:28:49",2313
"2020-07-18 04:38:55",2313
"2020-07-18 04:48:57",2313
"2020-07-18 04:59:02",2313
"2020-07-18 05:09:48",2313
"2020-07-18 05:20:12",2313
"2020-07-18 05:30:25",2313
"2020-07-18 05:40:24",2313
"2020-07-18 05:41:34",2313
"2020-07-18 06:00:32",2313
"2020-07-18 06:10:51",2313
"2020-07-18 08:33:22",2313
"2020-07-18 08:43:01",2313
"2020-07-18 08:51:08",2313
"2020-07-18 08:59:11",2313
"2020-07-18 09:07:18",2313
"2020-07-18 09:15:16",2313
"2020-07-18 09:23:15",2313
"2020-07-18 09:31:18",2313
"2020-07-18 09:39:19",2313
"2020-07-18 09:47:19",2313
"2020-07-18 09:55:21",2313
"2020-07-18 10:03:24",2313
"2020-07-18 10:11:29",2313
"2020-07-18 10:19:28",2313
"2020-07-18 10:27:35",2313
"2020-07-18 10:35:11",2313
"2020-07-18 10:43:30",2313
"2020-07-18 10:51:29",2313
"2020-07-18 11:01:29",2313
"2020-07-18 11:11:31",2313
"2020-07-18 11:21:29",2313
"2020-07-18 11:31:27",2313
"2020-07-18 11:41:27",2313
"2020-07-18 11:51:24",2313
"2020-07-18 12:01:25",2313
"2020-07-18 12:11:38",2313
"2020-07-18 12:21:44",2313
"2020-07-18 12:31:44",2313
"2020-07-18 12:41:48",2313
"2020-07-18 12:51:48",2313
"2020-07-18 13:02:01",2313
"2020-07-18 13:12:16",2313
"2020-07-18 13:22:24",2313
"2020-07-18 13:32:27",2313
"2020-07-18 13:42:22",2313
"2020-07-18 13:52:18",2313
"2020-07-18 14:02:15",2313
"2020-07-18 14:12:13",2313
"2020-07-18 14:22:10",2313
"2020-07-18 14:26:03",2313
"2020-07-18 14:30:10",2313
"2020-07-18 14:52:11",2313
"2020-07-18 15:02:14",2313
"2020-07-18 15:12:20",2313
"2020-07-18 15:22:23",2313
"2020-07-18 15:32:22",2313
"2020-07-18 15:42:20",2313
"2020-07-18 15:52:20",2313
"2020-07-18 16:02:19",2313
"2020-07-18 16:12:21",2313
"2020-07-18 16:22:21",2313
"2020-07-18 16:32:23",2313
"2020-07-18 16:42:23",2313
"2020-07-18 16:52:20",2313
"2020-07-18 17:02:21",2313
"2020-07-18 17:12:28",2313
"2020-07-18 17:22:29",2313
"2020-07-18 17:32:27",2313
"2020-07-18 17:42:26",2313
"2020-07-18 17:52:22",2313
"2020-07-18 18:02:20",2313
"2020-07-18 18:12:24",2313
"2020-07-18 18:22:22",2313
"2020-07-18 18:23:31",2313
"2020-07-18 18:42:16",2313
"2020-07-18 18:52:12",2313
"2020-07-18 19:02:15",2313
"2020-07-18 19:12:42",2313
"2020-07-18 19:22:40",2313
"2020-07-18 19:32:57",2313
"2020-07-18 19:42:57",2313
"2020-07-18 22:07:23",2313
"2020-07-18 22:14:55",2313
"2020-07-18 22:22:28",2313
"2020-07-18 22:30:01",2313
"2020-07-18 22:37:34",2313
"2020-07-18 22:45:06",2313
"2020-07-18 22:52:39",2313
"2020-07-18 23:00:13",2313
"2020-07-18 23:07:47",2313
"2020-07-18 23:15:21",2313
"2020-07-18 23:22:53",2313
"2020-07-18 23:30:26",2313
"2020-07-18 23:38:03",2313
"2020-07-18 23:45:44",2313
"2020-07-18 23:53:31",2313
"2020-07-19 00:00:52",2313
"2020-07-19 00:08:47",2313
"2020-07-19 00:16:24",2313
"2020-07-19 00:25:59",2313
"2020-07-19 00:35:34",2313
"2020-07-19 00:45:08",2313
"2020-07-19 00:54:44",2313
"2020-07-19 01:04:19",2313
"2020-07-19 01:13:54",2313
"2020-07-19 01:23:30",2313
"2020-07-19 01:33:06",2313
"2020-07-19 01:42:41",2313
"2020-07-19 01:52:17",2313
"2020-07-19 02:01:52",2313
"2020-07-19 02:11:27",2313
"2020-07-19 02:21:01",2313
"2020-07-19 02:30:33",2313
"2020-07-19 02:40:08",2313
"2020-07-19 02:49:41",2313
"2020-07-19 02:59:14",2313
"2020-07-19 03:08:49",2313
"2020-07-19 03:18:23",2313
"2020-07-19 03:27:58",2313
"2020-07-19 03:37:32",2313
"2020-07-19 03:41:13",2313
"2020-07-19 03:45:06",2313
"2020-07-19 04:06:17",2313
"2020-07-19 04:15:50",2313
"2020-07-19 04:25:23",2313
"2020-07-19 04:34:57",2313
"2020-07-19 04:44:30",2313
"2020-07-19 04:54:04",2313
"2020-07-19 05:03:37",2313
"2020-07-19 05:13:08",2313
"2020-07-19 05:22:42",2313
"2020-07-19 05:32:15",2313
"2020-07-19 05:41:47",2313
"2020-07-19 05:51:19",2313
"2020-07-19 06:00:51",2313
"2020-07-19 06:10:24",2313
"2020-07-19 06:20:02",2313
"2020-07-19 06:29:37",2313
"2020-07-19 06:40:44",2313
"2020-07-19 06:48:21",2313
"2020-07-19 06:55:56",2313
"2020-07-19 07:03:31",2313
"2020-07-19 07:11:08",2313
"2020-07-19 07:18:44",2313
"2020-07-19 07:26:18",2313
"2020-07-19 07:33:52",2313
"2020-07-19 07:41:27",2313
"2020-07-19 07:49:01",2313
"2020-07-19 07:56:35",2313
"2020-07-19 08:04:10",2313
"2020-07-19 08:11:43",2313
"2020-07-19 08:19:17",2313
"2020-07-19 08:26:55",2313
"2020-07-19 08:34:08",2313
"2020-07-19 08:41:58",2313
"2020-07-19 08:49:32",2313
"2020-07-19 08:59:06",2313
"2020-07-19 09:08:42",2313
"2020-07-19 09:18:18",2313
"2020-07-19 09:27:53",2313
"2020-07-19 09:37:31",2313
"2020-07-19 09:47:13",2313
"2020-07-19 09:56:56",2313
"2020-07-19 10:06:40",2313
"2020-07-19 10:16:15",2313
"2020-07-19 10:25:49",2313
"2020-07-19 10:35:25",2313
"2020-07-19 10:45:02",2313
"2020-07-19 10:54:40",2313
"2020-07-19 11:04:15",2313
"2020-07-19 11:13:50",2313
"2020-07-19 11:23:25",2313
"2020-07-19 11:33:00",2313
"2020-07-19 11:42:37",2313
"2020-07-19 11:52:12",2313
"2020-07-19 12:01:47",2313
"2020-07-19 12:11:23",2313
"2020-07-19 12:15:05",2313
"2020-07-19 12:18:59",2313
"2020-07-19 12:40:11",2313
"2020-07-19 12:49:51",2313
"2020-07-19 12:59:25",2313
"2020-07-19 13:09:01",2313
"2020-07-19 13:18:38",2313
"2020-07-19 13:28:16",2313
"2020-07-19 13:37:51",2313
"2020-07-19 13:47:26",2313
"2020-07-19 13:57:00",2313
"2020-07-19 14:06:35",2313
"2020-07-19 14:16:10",2313
"2020-07-19 14:25:44",2313
"2020-07-19 14:35:19",2313
"2020-07-19 14:44:54",2313
"2020-07-19 14:54:29",2313
"2020-07-19 15:04:05",2313
"2020-07-19 15:13:41",2313
"2020-07-19 15:23:17",2313
"2020-07-19 15:32:53",2313
"2020-07-19 15:42:28",2313
"2020-07-19 15:52:03",2313
"2020-07-19 16:01:38",2313
"2020-07-19 16:02:45",2313
"2020-07-19 16:20:54",2313
"2020-07-19 16:30:28",2313
"2020-07-19 16:40:04",2313
"2020-07-19 16:49:44",2313
"2020-07-19 16:59:21",2313
"2020-07-19 17:08:59",2313
"2020-07-19 17:18:35",2313
"2020-07-19 17:28:09",2313
"2020-07-19 17:37:43",2313
"2020-07-19 17:47:17",2313
"2020-07-19 17:56:52",2313
"2020-07-19 18:06:27",2313
"2020-07-19 18:16:02",2313
"2020-07-19 18:25:36",2313
"2020-07-19 18:35:12",2313
"2020-07-19 18:44:47",2313
"2020-07-19 18:54:22",2313
"2020-07-19 19:03:58",2313
"2020-07-19 19:11:32",2313
"2020-07-19 19:19:07",2313
"2020-07-19 19:26:42",2313
"2020-07-19 19:34:18",2313
"2020-07-19 19:42:15",2313
"2020-07-19 19:42:31",2313
"2020-07-19 19:42:53",2313
"2020-07-19 20:04:42",2313
"2020-07-19 20:12:17",2313
"2020-07-19 20:19:53",2313
"2020-07-19 20:27:28",2313
"2020-07-19 20:35:03",2313
"2020-07-19 20:42:39",2313
"2020-07-19 20:50:14",2313
"2020-07-19 20:57:50",2313
"2020-07-19 21:05:26",2313
"2020-07-19 21:13:00",2313
"2020-07-19 21:20:34",2313
"2020-07-19 21:28:08",2313
"2020-07-19 21:35:43",2313
"2020-07-19 21:43:17",2313
"2020-07-19 21:50:52",2313
"2020-07-19 21:58:28",2313
"2020-07-19 22:06:04",2313
"2020-07-19 22:13:41",2313
"2020-07-19 22:21:14",2313
"2020-07-19 22:28:48",2313
"2020-07-19 22:36:24",2313
"2020-07-19 22:44:04",2313
"2020-07-19 22:46:01",2313
"2020-07-19 22:53:16",2313
"2020-07-19 23:06:43",2313
"2020-07-19 23:16:18",2313
"2020-07-19 23:25:52",2313
"2020-07-19 23:35:25",2313
"2020-07-19 23:44:59",2313
"2020-07-19 23:54:34",2313
"2020-07-20 00:04:09",2313
"2020-07-20 00:13:45",2313
"2020-07-20 00:23:21",2313
"2020-07-20 00:32:57",2313
"2020-07-20 00:42:32",2313
"2020-07-20 00:52:08",2313
"2020-07-20 01:01:41",2313
"2020-07-20 01:11:16",2313
"2020-07-20 01:20:51",2313
"2020-07-20 01:30:27",2313
"2020-07-20 01:40:03",2313
"2020-07-20 01:49:39",2313
"2020-07-20 01:57:16",2313
"2020-07-20 02:04:54",2313
"2020-07-20 02:12:30",2313
"2020-07-20 02:20:06",2313
"2020-07-20 02:27:42",2313
"2020-07-20 02:35:18",2313
"2020-07-20 02:42:54",2313
"2020-07-20 02:50:30",2313
"2020-07-20 02:58:05",2313
"2020-07-20 03:05:41",2313
"2020-07-20 03:13:17",2313
"2020-07-20 03:20:53",2313
"2020-07-20 03:28:29",2313
