timestamp,users_holding
"2020-05-12 19:40:46",272
"2020-05-12 20:40:46",272
"2020-05-12 21:40:48",272
"2020-05-12 22:40:43",272
"2020-05-12 23:40:43",272
"2020-05-13 00:40:46",272
"2020-05-13 01:40:44",272
"2020-05-13 02:40:46",272
"2020-05-13 03:40:47",272
"2020-05-13 06:40:44",272
"2020-05-13 07:40:47",272
"2020-05-13 08:40:45",272
"2020-05-13 09:40:43",272
"2020-05-13 10:40:44",272
"2020-05-13 11:40:43",272
"2020-05-13 12:40:43",272
"2020-05-13 13:40:43",272
"2020-05-13 14:40:44",269
"2020-05-13 15:40:44",269
"2020-05-13 16:40:49",268
"2020-05-13 17:40:44",267
"2020-05-13 18:40:46",267
"2020-05-13 19:40:45",268
"2020-05-13 20:40:45",267
"2020-05-13 21:40:42",267
"2020-05-13 22:40:45",267
"2020-05-13 23:40:44",267
"2020-05-14 00:40:44",267
"2020-05-14 01:40:44",267
"2020-05-14 02:40:43",267
"2020-05-14 03:40:44",267
"2020-05-14 04:40:44",267
"2020-05-14 05:40:47",267
"2020-05-14 06:40:45",267
"2020-05-14 07:40:44",267
"2020-05-14 08:40:46",267
"2020-05-14 09:40:44",267
"2020-05-14 10:40:44",267
"2020-05-14 11:40:44",267
"2020-05-14 12:40:45",267
"2020-05-14 13:40:46",268
"2020-05-14 14:40:45",267
"2020-05-14 15:40:43",266
"2020-05-14 16:40:44",265
"2020-05-14 17:40:43",265
"2020-05-14 18:40:46",265
"2020-05-14 19:40:45",265
"2020-05-14 20:40:44",265
"2020-05-14 21:40:45",265
"2020-05-14 22:40:46",265
"2020-05-14 23:40:45",265
"2020-05-15 00:40:47",265
"2020-05-15 01:41:09",265
"2020-05-15 02:40:47",265
"2020-05-15 03:40:47",265
"2020-05-15 04:40:47",265
"2020-05-15 05:40:44",265
"2020-05-15 06:40:47",265
"2020-05-15 07:40:44",265
"2020-05-15 08:40:45",265
"2020-05-15 09:40:47",265
"2020-05-15 10:40:43",265
"2020-05-15 11:40:44",265
"2020-05-15 12:40:45",265
"2020-05-15 13:40:45",265
"2020-05-15 14:40:43",269
"2020-05-15 15:40:44",269
"2020-05-15 16:40:43",269
"2020-05-15 17:40:46",269
"2020-05-15 18:40:43",269
"2020-05-15 19:40:45",269
"2020-05-15 20:40:45",269
"2020-05-15 21:40:44",269
"2020-05-15 22:40:44",269
"2020-05-15 23:40:43",269
"2020-05-16 00:40:45",269
"2020-05-16 01:40:48",269
"2020-05-16 02:40:49",269
"2020-05-16 03:40:45",269
"2020-05-16 04:40:44",269
"2020-05-16 05:40:44",269
"2020-05-16 06:40:47",269
"2020-05-16 07:40:47",269
"2020-05-16 08:40:44",269
"2020-05-16 09:40:45",269
"2020-05-16 10:40:43",269
"2020-05-16 11:40:43",269
"2020-05-16 12:40:44",269
"2020-05-16 13:40:43",269
"2020-05-16 14:40:44",269
"2020-05-16 15:40:47",269
"2020-05-16 16:40:47",269
"2020-05-16 17:40:43",269
"2020-05-16 18:40:44",269
"2020-05-16 19:40:43",269
"2020-05-16 20:40:44",269
"2020-05-16 21:40:43",269
"2020-05-16 22:40:45",269
"2020-05-16 23:40:44",269
"2020-05-17 00:40:44",269
"2020-05-17 01:40:45",269
"2020-05-18 08:05:12",269
"2020-05-18 08:05:53",269
"2020-05-18 08:06:00",269
"2020-05-18 08:06:37",269
"2020-05-18 08:08:04",269
"2020-05-18 08:11:09",269
"2020-05-18 08:12:12",269
"2020-05-18 08:13:24",269
"2020-05-18 08:13:36",269
"2020-05-18 08:13:53",269
"2020-05-18 08:22:22",269
"2020-05-18 08:24:42",269
"2020-05-18 08:25:30",269
"2020-05-18 08:25:35",269
"2020-05-18 08:25:39",269
"2020-05-18 08:27:12",269
"2020-05-18 11:42:17",269
"2020-05-18 11:49:55",269
"2020-05-18 11:57:31",269
"2020-05-18 12:05:08",269
"2020-05-18 13:05:06",269
"2020-05-18 13:40:47",269
"2020-05-18 14:40:45",271
"2020-05-18 15:40:50",271
"2020-05-18 16:40:50",271
"2020-05-18 17:40:44",271
"2020-05-18 18:40:46",273
"2020-05-18 19:40:46",273
"2020-05-18 20:40:45",273
"2020-05-18 21:40:48",273
"2020-05-18 22:40:48",273
"2020-05-18 23:40:48",273
"2020-05-19 00:41:01",273
"2020-05-19 01:40:44",273
"2020-05-19 02:40:45",273
"2020-05-19 03:40:45",273
"2020-05-19 04:40:47",273
"2020-05-19 05:40:45",273
"2020-05-19 06:40:46",273
"2020-05-19 07:40:45",273
"2020-05-19 08:40:47",273
"2020-05-19 09:40:51",273
"2020-05-19 10:40:45",273
"2020-05-19 11:40:47",273
"2020-05-19 13:05:37",273
"2020-05-19 13:40:46",273
"2020-05-19 14:40:44",273
"2020-05-19 15:40:44",273
"2020-05-19 16:40:48",276
"2020-05-19 17:40:44",275
"2020-05-19 18:40:46",275
"2020-05-19 19:40:45",275
"2020-05-19 20:40:47",275
"2020-05-19 21:40:45",275
"2020-05-19 22:40:47",275
"2020-05-19 23:40:44",275
"2020-05-20 00:40:51",275
"2020-05-20 01:40:51",275
"2020-05-20 02:40:46",275
"2020-05-20 03:40:47",275
"2020-05-20 04:40:46",275
"2020-05-20 05:40:45",275
"2020-05-20 06:40:44",275
"2020-05-20 07:40:46",275
"2020-05-20 08:40:44",275
"2020-05-20 09:40:49",275
"2020-05-20 10:40:44",275
"2020-05-20 11:40:45",275
"2020-05-20 12:40:44",275
"2020-05-20 13:40:45",275
"2020-05-20 14:40:46",276
"2020-05-20 15:40:44",276
"2020-05-20 16:40:45",276
"2020-05-20 17:40:47",279
"2020-05-20 18:40:45",279
"2020-05-20 19:40:44",280
"2020-05-20 20:40:43",281
"2020-05-20 21:40:45",281
"2020-05-20 22:40:44",281
"2020-05-20 23:40:44",281
"2020-05-21 00:40:48",281
"2020-05-21 01:40:44",281
"2020-05-21 02:40:45",281
"2020-05-21 03:40:45",281
"2020-05-21 04:40:44",281
"2020-05-21 05:40:43",281
"2020-05-21 06:40:47",281
"2020-05-21 07:40:44",281
"2020-05-21 08:40:45",281
"2020-05-21 09:40:45",281
"2020-05-21 10:40:45",281
"2020-05-21 11:40:47",281
"2020-05-21 12:40:45",281
"2020-05-21 13:40:48",281
"2020-05-21 14:40:45",284
"2020-05-21 15:40:45",284
"2020-05-21 16:40:49",284
"2020-05-21 17:40:47",284
"2020-05-21 18:40:45",284
"2020-05-21 19:40:46",284
"2020-05-21 20:40:46",284
"2020-05-21 21:40:46",284
"2020-05-21 22:40:46",284
"2020-05-21 23:40:48",284
"2020-05-22 00:41:05",284
"2020-05-22 01:40:46",284
"2020-05-22 02:40:50",284
"2020-05-22 03:40:48",284
"2020-05-22 04:40:48",284
"2020-05-22 05:40:48",284
"2020-05-22 06:40:44",284
"2020-05-22 07:40:46",284
"2020-05-22 08:40:46",284
"2020-05-22 09:40:46",284
"2020-05-22 10:40:45",284
"2020-05-22 11:40:45",284
"2020-05-22 12:40:46",284
"2020-05-22 13:40:47",284
"2020-05-22 14:40:45",290
"2020-05-22 15:40:45",292
"2020-05-22 16:40:46",293
"2020-05-22 17:40:46",294
"2020-05-22 18:40:49",295
"2020-05-22 19:40:46",295
"2020-05-22 20:40:44",296
"2020-05-22 21:40:45",296
"2020-05-22 22:40:46",296
"2020-05-22 23:40:45",296
"2020-05-23 00:40:45",296
"2020-05-23 01:40:46",296
"2020-05-23 02:40:48",296
"2020-05-23 03:40:47",296
"2020-05-23 04:40:48",296
"2020-05-23 05:40:45",296
"2020-05-23 06:40:47",296
"2020-05-23 07:40:46",296
"2020-05-23 08:40:47",296
"2020-05-23 09:40:45",296
"2020-05-23 10:40:46",296
"2020-05-23 11:40:48",296
"2020-05-23 12:40:47",296
"2020-05-23 13:40:46",296
"2020-05-23 14:40:46",296
"2020-05-23 15:40:46",296
"2020-05-23 16:40:48",296
"2020-05-23 17:40:46",296
"2020-05-23 18:40:50",296
"2020-05-23 19:40:46",296
"2020-05-23 20:40:46",296
"2020-05-23 21:40:45",296
"2020-05-23 22:40:46",296
"2020-05-23 23:40:48",296
"2020-05-24 00:40:50",296
"2020-05-24 01:40:45",296
"2020-05-24 02:40:46",296
"2020-05-24 03:40:46",296
"2020-05-24 04:40:45",296
"2020-05-24 05:40:46",296
"2020-05-24 06:40:46",296
"2020-05-24 07:40:46",296
"2020-05-24 08:40:49",296
"2020-05-24 09:40:45",296
"2020-05-24 10:40:47",296
"2020-05-24 11:40:46",296
"2020-05-24 12:40:45",296
"2020-05-24 13:40:46",296
"2020-05-24 14:40:48",296
"2020-05-24 15:40:45",296
"2020-05-24 16:40:47",296
"2020-05-24 17:40:46",296
"2020-05-24 18:40:47",296
"2020-05-24 19:40:46",296
"2020-05-24 20:40:47",296
"2020-05-24 21:40:48",296
"2020-05-24 22:40:47",296
"2020-05-24 23:40:45",296
"2020-05-25 00:40:45",296
"2020-05-25 01:40:48",296
"2020-05-25 02:40:45",296
"2020-05-25 03:40:50",296
"2020-05-25 04:40:47",296
"2020-05-25 05:41:07",296
"2020-05-25 06:40:57",296
"2020-05-25 07:40:47",296
"2020-05-25 08:40:48",296
"2020-05-25 09:40:45",296
"2020-05-25 10:40:45",296
"2020-05-25 11:40:48",296
"2020-05-25 12:40:46",296
"2020-05-25 13:40:45",296
"2020-05-25 14:40:47",296
"2020-05-25 15:40:45",296
"2020-05-25 16:40:45",296
"2020-05-25 17:40:46",296
"2020-05-25 18:40:46",296
"2020-05-25 19:40:46",296
"2020-05-25 20:40:49",296
"2020-05-25 21:40:45",296
"2020-05-25 22:40:45",296
"2020-05-25 23:40:45",296
"2020-05-26 00:40:47",296
"2020-05-26 01:40:47",296
"2020-05-26 02:40:45",296
"2020-05-26 03:40:48",296
"2020-05-26 04:40:48",296
"2020-05-26 05:40:45",296
"2020-05-26 06:40:48",296
"2020-05-26 07:40:49",296
"2020-05-26 08:40:48",296
"2020-05-26 09:40:46",296
"2020-05-26 10:40:46",296
"2020-05-26 11:40:47",296
"2020-05-26 12:40:46",296
"2020-05-26 13:40:47",296
"2020-05-26 14:40:47",303
"2020-05-26 15:40:45",303
"2020-05-26 16:40:47",309
"2020-05-26 17:40:46",310
"2020-05-26 18:40:46",309
"2020-05-26 19:40:47",311
"2020-05-26 20:40:46",311
"2020-05-26 21:40:48",311
"2020-05-26 22:40:45",311
"2020-05-26 23:40:46",311
"2020-05-27 00:40:51",311
"2020-05-27 01:40:45",311
"2020-05-27 02:40:47",311
"2020-05-27 03:40:46",311
"2020-05-27 04:40:46",311
"2020-05-27 05:40:46",311
"2020-05-27 06:40:47",311
"2020-05-27 07:40:46",311
"2020-05-27 08:40:46",311
"2020-05-27 09:40:46",311
"2020-05-27 10:40:45",311
"2020-05-27 11:40:45",311
"2020-05-27 13:06:08",311
"2020-05-27 13:40:49",311
"2020-05-27 14:40:48",310
"2020-05-27 15:40:45",310
"2020-05-27 16:40:46",310
"2020-05-27 17:40:45",311
"2020-05-27 18:40:44",311
"2020-05-27 19:40:47",311
"2020-05-27 20:40:46",311
"2020-05-27 21:40:48",310
"2020-05-27 22:40:46",310
"2020-05-27 23:40:45",310
"2020-05-28 00:40:46",310
"2020-05-28 01:40:47",310
"2020-05-28 02:40:45",310
"2020-05-28 03:40:45",310
"2020-05-28 04:40:45",310
"2020-05-28 05:40:46",310
"2020-05-28 06:40:46",310
"2020-05-28 07:40:48",310
"2020-05-28 08:40:46",310
"2020-05-28 09:40:45",310
"2020-05-28 10:40:46",310
"2020-05-28 11:40:47",310
"2020-05-28 13:06:40",310
"2020-05-28 13:40:47",310
"2020-05-28 14:40:47",310
"2020-05-28 15:40:46",313
"2020-05-28 16:40:48",314
"2020-05-28 17:40:47",315
"2020-05-28 18:40:47",315
"2020-05-28 19:40:46",315
"2020-05-28 20:40:49",316
"2020-05-28 21:40:51",316
"2020-05-28 22:40:47",316
"2020-05-28 23:40:48",316
"2020-05-29 00:40:49",316
"2020-05-29 01:40:47",316
"2020-05-29 02:40:49",316
"2020-05-29 03:40:47",316
"2020-05-29 04:40:45",316
"2020-05-29 05:40:47",316
"2020-05-29 06:40:50",316
"2020-05-29 07:40:49",316
"2020-05-29 08:40:49",316
"2020-05-29 09:49:03",316
"2020-05-29 10:40:48",316
"2020-05-29 11:40:46",316
"2020-05-29 12:40:46",316
"2020-05-29 13:40:48",316
"2020-05-29 14:40:49",315
"2020-05-29 15:40:47",314
"2020-05-29 16:40:45",314
"2020-05-29 17:40:47",314
"2020-05-29 18:40:46",315
"2020-05-29 19:40:47",318
"2020-05-29 20:40:49",318
"2020-05-29 21:40:47",318
"2020-05-29 22:40:46",318
"2020-05-29 23:40:48",318
"2020-05-30 00:40:46",318
"2020-05-30 01:40:45",318
"2020-05-30 02:40:45",318
"2020-05-30 03:40:46",318
"2020-05-30 04:40:45",318
"2020-05-30 05:40:48",318
"2020-05-30 06:40:49",318
"2020-05-30 07:40:50",318
"2020-05-30 08:40:47",318
"2020-05-30 09:40:45",318
"2020-05-30 10:40:48",318
"2020-05-30 11:40:46",318
"2020-05-30 12:40:46",318
"2020-05-30 13:40:46",318
"2020-05-30 14:40:46",318
"2020-05-30 15:40:46",318
"2020-05-30 16:40:50",318
"2020-05-30 17:40:46",318
"2020-05-30 18:40:46",318
"2020-05-30 19:40:48",318
"2020-05-30 20:40:47",318
"2020-05-30 21:40:47",318
"2020-05-30 22:40:47",318
"2020-05-30 23:40:47",318
"2020-05-31 00:40:47",318
"2020-05-31 01:40:47",318
"2020-05-31 02:40:46",318
"2020-05-31 03:40:47",318
"2020-05-31 04:40:48",318
"2020-05-31 05:40:48",318
"2020-05-31 06:40:49",318
"2020-05-31 07:40:47",318
"2020-05-31 08:40:47",318
"2020-05-31 09:40:48",318
"2020-05-31 10:40:47",318
"2020-05-31 13:07:27",318
"2020-05-31 13:15:49",318
"2020-06-01 04:43:16",318
"2020-06-01 04:44:31",318
"2020-06-01 04:44:42",318
"2020-06-01 04:47:03",318
"2020-06-01 04:47:51",318
"2020-06-01 04:50:11",318
"2020-06-01 04:50:38",318
"2020-06-01 04:50:44",318
"2020-06-01 04:51:23",318
"2020-06-01 04:51:30",318
"2020-06-01 04:51:45",318
"2020-06-01 04:51:53",318
"2020-06-01 04:52:15",318
"2020-06-01 04:53:23",318
"2020-06-01 05:01:56",318
"2020-06-01 05:04:04",318
"2020-06-01 06:43:22",318
"2020-06-01 06:50:58",318
"2020-06-01 07:40:46",318
"2020-06-01 08:40:48",318
"2020-06-01 09:40:46",318
"2020-06-01 10:40:46",318
"2020-06-01 11:40:47",318
"2020-06-01 13:04:40",318
"2020-06-01 13:40:53",318
"2020-06-01 14:40:51",319
"2020-06-01 15:40:49",319
"2020-06-01 16:40:53",321
"2020-06-01 17:40:52",322
"2020-06-01 18:40:53",324
"2020-06-01 19:40:50",324
"2020-06-01 20:40:50",324
"2020-06-01 21:40:50",324
"2020-06-01 22:40:48",324
"2020-06-01 23:40:49",324
"2020-06-02 00:40:51",324
"2020-06-02 01:40:48",324
"2020-06-02 02:40:49",324
"2020-06-02 03:40:50",324
"2020-06-02 04:40:48",324
"2020-06-02 05:40:49",324
"2020-06-02 06:40:48",324
"2020-06-02 07:40:51",324
"2020-06-02 08:40:49",324
"2020-06-02 09:40:49",324
"2020-06-02 10:40:50",324
"2020-06-02 11:40:49",324
"2020-06-02 12:40:57",324
"2020-06-02 13:40:51",324
"2020-06-02 14:40:53",324
"2020-06-02 15:40:53",324
"2020-06-02 16:40:48",325
"2020-06-02 17:40:53",326
"2020-06-02 18:40:50",326
"2020-06-02 19:40:52",326
"2020-06-02 20:40:52",328
"2020-06-02 21:40:48",328
"2020-06-02 22:40:49",328
"2020-06-02 23:40:47",328
"2020-06-03 00:40:51",328
"2020-06-03 01:40:53",328
"2020-06-03 02:40:47",328
"2020-06-03 03:40:51",328
"2020-06-03 04:40:51",328
"2020-06-03 05:40:48",328
"2020-06-03 06:40:50",328
"2020-06-03 07:40:51",328
"2020-06-03 08:40:47",328
"2020-06-03 09:40:48",328
"2020-06-03 10:40:49",328
"2020-06-03 11:40:48",328
"2020-06-03 13:08:11",328
"2020-06-03 13:40:49",328
"2020-06-03 14:40:49",327
"2020-06-03 15:40:50",328
"2020-06-03 16:40:53",328
"2020-06-03 17:40:55",329
"2020-06-03 18:40:54",329
"2020-06-03 19:40:53",332
"2020-06-03 20:40:48",332
"2020-06-03 21:40:49",335
"2020-06-03 22:40:48",335
"2020-06-03 23:40:48",335
"2020-06-04 00:40:53",335
"2020-06-04 01:40:54",335
"2020-06-04 02:40:49",335
"2020-06-04 03:40:50",335
"2020-06-04 04:40:52",335
"2020-06-04 05:40:48",335
"2020-06-04 06:40:49",335
"2020-06-04 07:40:53",335
"2020-06-04 08:40:52",335
"2020-06-04 09:40:50",335
"2020-06-04 10:40:48",335
"2020-06-04 11:40:50",335
"2020-06-04 12:40:51",335
"2020-06-04 13:40:52",335
"2020-06-04 14:40:55",336
"2020-06-04 15:40:52",337
"2020-06-04 17:06:42",336
"2020-06-04 17:40:49",336
"2020-06-04 18:40:52",335
"2020-06-04 19:40:48",335
"2020-06-04 20:40:53",336
"2020-06-04 21:40:52",336
"2020-06-04 22:40:49",336
"2020-06-04 23:40:51",336
"2020-06-05 00:40:49",336
"2020-06-05 01:40:48",336
"2020-06-05 02:40:50",336
"2020-06-05 03:40:49",336
"2020-06-05 04:40:49",336
"2020-06-05 05:40:50",336
"2020-06-05 06:40:50",336
"2020-06-05 07:40:50",336
"2020-06-05 08:40:52",336
"2020-06-05 09:40:48",336
"2020-06-05 10:40:47",336
"2020-06-05 11:40:49",336
"2020-06-05 13:09:11",336
"2020-06-05 13:40:54",336
"2020-06-05 14:40:52",338
"2020-06-05 15:40:50",338
"2020-06-05 16:40:58",341
"2020-06-05 17:40:51",340
"2020-06-05 18:40:51",339
"2020-06-05 19:40:51",339
"2020-06-05 20:40:55",339
"2020-06-05 21:40:51",339
"2020-06-05 22:40:50",339
"2020-06-05 23:40:51",339
"2020-06-06 00:40:51",339
"2020-06-06 01:40:50",339
"2020-06-06 02:40:52",339
"2020-06-06 03:40:51",339
"2020-06-06 04:40:51",339
"2020-06-06 05:40:52",339
"2020-06-06 06:40:51",339
"2020-06-06 07:40:55",339
"2020-06-06 08:40:51",339
"2020-06-06 09:52:28",339
"2020-06-06 10:40:49",339
"2020-06-06 11:40:50",339
"2020-06-06 12:40:50",339
"2020-06-06 13:40:50",339
"2020-06-06 14:40:54",339
"2020-06-06 15:40:50",339
"2020-06-06 16:40:55",339
"2020-06-06 18:40:51",339
"2020-06-06 19:40:51",339
"2020-06-06 20:40:50",339
"2020-06-06 21:40:51",339
"2020-06-06 22:40:51",339
"2020-06-06 23:40:51",339
"2020-06-07 00:40:52",339
"2020-06-07 01:40:49",339
"2020-06-07 02:40:50",339
"2020-06-07 03:40:52",339
"2020-06-07 04:40:51",339
"2020-06-07 05:40:50",339
"2020-06-07 06:40:53",339
"2020-06-07 07:40:51",339
"2020-06-07 08:40:50",339
"2020-06-08 04:40:49",339
"2020-06-08 05:40:49",339
"2020-06-08 06:40:54",339
"2020-06-08 07:40:49",339
"2020-06-08 08:40:50",339
"2020-06-08 09:40:49",339
"2020-06-08 10:40:49",339
"2020-06-08 11:40:50",339
"2020-06-08 12:40:53",339
"2020-06-08 13:40:50",339
"2020-06-08 14:41:01",341
"2020-06-08 15:40:50",349
"2020-06-08 16:40:54",347
"2020-06-08 17:40:52",348
"2020-06-08 18:40:56",349
"2020-06-08 19:40:56",352
"2020-06-08 20:40:52",351
"2020-06-08 21:40:52",351
"2020-06-08 22:40:51",351
"2020-06-08 23:40:52",351
"2020-06-09 00:40:53",351
"2020-06-09 01:40:54",351
"2020-06-09 02:40:53",351
"2020-06-09 03:40:52",351
"2020-06-09 04:40:58",351
"2020-06-09 05:40:58",351
"2020-06-09 06:40:56",351
"2020-06-09 07:40:53",351
"2020-06-09 08:40:55",351
"2020-06-09 09:40:58",351
"2020-06-09 10:40:52",351
"2020-06-09 11:40:54",351
"2020-06-09 12:40:57",351
"2020-06-09 13:40:54",351
"2020-06-09 14:40:55",358
"2020-06-09 15:40:54",361
"2020-06-09 16:40:59",362
"2020-06-09 17:40:50",364
"2020-06-09 18:40:54",370
"2020-06-09 19:40:57",372
"2020-06-09 20:40:59",372
"2020-06-09 21:40:55",373
"2020-06-09 22:40:54",373
"2020-06-09 23:40:55",373
"2020-06-10 00:40:56",373
"2020-06-10 01:40:55",373
"2020-06-10 02:40:53",373
"2020-06-10 03:40:56",373
"2020-06-10 04:40:54",373
"2020-06-10 05:40:57",373
"2020-06-10 06:40:53",373
"2020-06-10 07:40:50",373
"2020-06-10 08:40:54",373
"2020-06-10 09:40:49",373
"2020-06-10 10:40:49",373
"2020-06-10 11:40:52",373
"2020-06-10 12:40:52",373
"2020-06-10 13:40:52",373
"2020-06-10 14:40:56",384
"2020-06-10 15:40:51",397
"2020-06-10 16:40:55",399
"2020-06-10 17:40:53",403
"2020-06-10 18:40:53",406
"2020-06-10 19:40:51",408
"2020-06-10 20:40:50",412
"2020-06-10 21:40:53",412
"2020-06-10 22:40:50",412
"2020-06-10 23:40:55",412
"2020-06-11 00:41:12",412
"2020-06-11 01:40:50",412
"2020-06-11 02:40:57",412
"2020-06-11 03:40:58",412
"2020-06-11 04:40:52",412
"2020-06-11 05:40:57",412
"2020-06-11 06:40:52",412
"2020-06-11 07:40:53",412
"2020-06-11 08:40:50",412
"2020-06-11 09:40:52",412
"2020-06-11 10:40:51",412
"2020-06-11 11:40:49",412
"2020-06-11 12:40:52",412
"2020-06-11 13:40:59",412
"2020-06-11 14:40:52",413
"2020-06-11 15:40:57",415
"2020-06-11 16:41:04",412
"2020-06-11 17:40:54",416
"2020-06-11 18:40:57",415
"2020-06-11 19:40:53",417
"2020-06-11 20:40:50",417
"2020-06-11 21:40:51",417
"2020-06-11 22:40:50",418
"2020-06-11 23:40:49",418
"2020-06-12 00:40:52",418
"2020-06-12 01:40:51",418
"2020-06-12 02:40:51",418
"2020-06-12 03:40:52",418
"2020-06-12 04:40:51",418
"2020-06-12 05:40:51",418
"2020-06-12 06:40:52",418
"2020-06-12 07:40:53",418
"2020-06-12 08:40:49",418
"2020-06-12 09:40:51",418
"2020-06-12 10:40:54",418
"2020-06-12 11:40:50",418
"2020-06-12 14:08:50",426
"2020-06-12 14:16:49",426
"2020-06-12 14:40:58",426
"2020-06-12 15:40:56",429
"2020-06-12 16:40:57",429
"2020-06-12 17:40:51",431
"2020-06-12 18:40:55",433
"2020-06-12 19:40:55",435
"2020-06-12 20:40:55",435
"2020-06-12 21:40:53",435
"2020-06-12 22:40:52",435
"2020-06-12 23:40:51",435
"2020-06-13 00:40:51",435
"2020-06-13 01:40:52",435
"2020-06-13 02:40:51",435
"2020-06-13 03:40:51",435
"2020-06-13 04:40:51",435
"2020-06-13 05:40:52",435
"2020-06-13 06:40:51",435
"2020-06-13 07:40:51",435
"2020-06-13 08:40:50",435
"2020-06-13 09:40:52",435
"2020-06-13 10:40:51",435
"2020-06-13 11:40:50",435
"2020-06-13 12:40:51",435
"2020-06-13 13:40:51",435
"2020-06-13 14:40:50",435
"2020-06-13 15:40:50",435
"2020-06-13 16:40:54",435
"2020-06-13 17:40:53",435
"2020-06-13 18:40:52",435
"2020-06-13 19:40:52",435
"2020-06-13 20:40:53",435
"2020-06-13 21:40:51",435
"2020-06-13 22:40:52",435
"2020-06-13 23:40:52",435
"2020-06-14 00:40:51",435
"2020-06-14 01:40:50",435
"2020-06-14 02:40:52",435
"2020-06-14 03:40:53",435
"2020-06-14 04:40:49",435
"2020-06-14 05:40:53",435
"2020-06-14 06:40:50",435
"2020-06-14 07:40:53",435
"2020-06-14 08:40:52",435
"2020-06-14 09:40:52",435
"2020-06-14 10:40:52",435
"2020-06-14 11:40:52",435
"2020-06-14 12:40:50",435
"2020-06-14 13:40:51",435
"2020-06-14 14:40:53",435
"2020-06-14 15:40:49",435
"2020-06-14 16:40:50",435
"2020-06-14 17:40:52",435
"2020-06-14 18:40:51",435
"2020-06-14 19:40:49",435
"2020-06-14 20:40:51",435
"2020-06-14 21:40:51",435
"2020-06-14 22:40:50",435
"2020-06-14 23:40:51",435
"2020-06-15 00:40:55",435
"2020-06-15 01:40:54",435
"2020-06-15 02:40:52",435
"2020-06-15 03:40:51",435
"2020-06-15 04:40:52",435
"2020-06-15 05:40:57",435
"2020-06-15 06:40:51",435
"2020-06-15 07:40:50",435
"2020-06-15 08:40:52",435
"2020-06-15 09:40:53",435
"2020-06-15 10:40:49",435
"2020-06-15 11:40:51",435
"2020-06-15 12:40:53",435
"2020-06-15 13:40:57",435
"2020-06-15 14:40:55",446
"2020-06-15 15:40:52",446
"2020-06-15 16:40:54",448
"2020-06-15 17:40:52",449
"2020-06-15 18:39:43",449
"2020-06-15 18:47:29",449
"2020-06-15 18:55:08",449
"2020-06-15 19:02:49",449
"2020-06-15 19:10:33",450
"2020-06-15 19:18:22",450
"2020-06-15 19:26:05",450
"2020-06-15 19:33:45",450
"2020-06-15 19:41:25",450
"2020-06-15 19:49:04",450
"2020-06-15 19:56:48",450
"2020-06-15 20:04:34",450
"2020-06-15 20:09:36",450
"2020-06-15 20:17:16",450
"2020-06-15 20:24:54",450
"2020-06-15 20:32:33",450
"2020-06-15 20:40:11",450
"2020-06-15 20:47:48",450
"2020-06-15 20:55:28",450
"2020-06-15 21:03:10",450
"2020-06-15 21:10:53",450
"2020-06-15 21:18:30",450
"2020-06-15 21:26:07",450
"2020-06-15 21:33:44",450
"2020-06-15 21:41:22",450
"2020-06-15 21:49:00",450
"2020-06-15 22:40:51",450
"2020-06-15 23:40:52",450
"2020-06-16 00:40:53",450
"2020-06-16 01:40:50",450
"2020-06-16 02:40:56",450
"2020-06-16 03:40:50",450
"2020-06-16 04:40:49",450
"2020-06-16 05:40:49",450
"2020-06-16 06:40:55",450
"2020-06-16 07:40:54",450
"2020-06-16 08:40:51",450
"2020-06-16 09:40:50",450
"2020-06-16 10:40:51",450
"2020-06-16 11:40:50",450
"2020-06-16 12:40:52",450
"2020-06-16 13:40:51",450
"2020-06-16 14:40:54",451
"2020-06-16 15:40:51",453
"2020-06-16 16:40:51",453
"2020-06-16 17:40:55",453
"2020-06-16 18:40:52",456
"2020-06-16 19:40:52",457
"2020-06-16 20:40:50",458
"2020-06-16 21:40:51",458
"2020-06-16 22:40:50",458
"2020-06-16 23:40:50",458
"2020-06-17 00:40:51",458
"2020-06-17 01:40:53",458
"2020-06-17 02:40:52",458
"2020-06-17 03:40:51",458
"2020-06-17 04:40:51",458
"2020-06-17 05:40:51",458
"2020-06-17 06:40:55",458
"2020-06-17 07:40:51",458
"2020-06-17 08:40:50",458
"2020-06-17 09:40:51",458
"2020-06-17 10:40:49",458
"2020-06-17 11:40:51",458
"2020-06-17 12:40:51",458
"2020-06-17 13:40:54",458
"2020-06-17 14:40:50",459
"2020-06-17 15:40:54",460
"2020-06-17 16:40:55",462
"2020-06-17 17:40:53",460
"2020-06-17 18:40:53",460
"2020-06-17 19:40:55",460
"2020-06-17 20:40:55",460
"2020-06-17 21:40:54",460
"2020-06-17 22:40:50",460
"2020-06-17 23:40:53",460
"2020-06-18 00:40:52",460
"2020-06-18 01:40:52",460
"2020-06-18 02:40:53",460
"2020-06-18 03:40:54",460
"2020-06-18 04:40:52",460
"2020-06-18 05:40:52",460
"2020-06-18 06:40:52",460
"2020-06-18 07:40:53",460
"2020-06-18 08:40:50",460
"2020-06-18 09:40:51",460
"2020-06-18 10:40:50",460
"2020-06-18 11:40:51",460
"2020-06-18 12:40:54",460
"2020-06-18 13:40:57",460
"2020-06-18 14:40:55",458
"2020-06-18 17:02:55",458
"2020-06-18 17:40:57",458
"2020-06-18 18:40:57",458
"2020-06-18 19:40:55",458
