timestamp,users_holding
"2020-04-06 18:52:15",2
"2020-04-06 19:49:40",2
"2020-04-06 20:48:58",2
"2020-04-06 21:48:48",2
"2020-04-06 22:49:06",2
"2020-04-06 23:49:26",2
"2020-04-07 00:49:07",2
"2020-04-07 01:49:22",2
"2020-04-07 02:49:08",2
"2020-04-07 03:48:56",2
"2020-04-07 04:48:58",2
"2020-04-07 05:48:46",2
"2020-04-07 06:49:18",2
"2020-04-07 07:49:05",2
"2020-04-07 08:49:34",2
"2020-04-07 09:48:54",2
"2020-04-07 10:48:39",2
"2020-04-07 11:48:52",2
"2020-04-07 12:48:55",2
"2020-04-07 13:49:03",2
"2020-04-07 14:48:35",2
"2020-04-07 15:48:50",2
"2020-04-07 16:49:11",2
"2020-04-07 17:48:43",2
"2020-04-07 18:48:47",2
"2020-04-07 19:48:46",2
"2020-04-07 20:49:00",2
"2020-04-07 21:49:09",2
"2020-04-07 22:48:50",2
"2020-04-07 23:48:56",2
"2020-04-08 00:49:07",2
"2020-04-08 01:48:47",2
"2020-04-08 02:48:31",2
"2020-04-08 03:49:08",2
"2020-04-08 04:48:39",2
"2020-04-08 06:49:01",2
"2020-04-08 07:49:15",2
"2020-04-08 09:11:24",2
"2020-04-08 09:48:56",2
"2020-04-08 10:48:48",2
"2020-04-08 11:48:44",2
"2020-04-08 12:48:44",2
"2020-04-08 13:48:54",2
"2020-04-08 14:48:39",2
"2020-04-08 15:48:59",2
"2020-04-08 16:48:45",2
"2020-04-08 17:49:17",2
"2020-04-08 18:48:44",2
"2020-04-08 19:49:13",2
"2020-04-08 20:48:56",2
"2020-04-08 21:48:46",2
"2020-04-08 22:48:38",2
"2020-04-08 23:48:52",2
"2020-04-09 00:48:44",2
"2020-04-09 02:48:52",2
"2020-04-09 03:48:45",2
"2020-04-09 04:49:20",2
"2020-04-09 05:48:59",2
"2020-04-09 06:49:25",2
"2020-04-09 07:48:34",2
"2020-04-09 08:48:39",2
"2020-04-09 09:48:36",2
"2020-04-09 10:48:46",2
"2020-04-09 11:48:45",2
"2020-04-09 12:48:42",2
"2020-04-09 13:49:03",2
"2020-04-09 14:49:02",2
"2020-04-09 15:48:28",2
"2020-04-09 16:48:48",2
"2020-04-09 17:48:46",2
"2020-04-09 18:48:26",2
"2020-04-09 19:49:15",2
"2020-04-09 20:48:46",2
"2020-04-09 21:48:43",2
"2020-04-09 22:48:41",2
"2020-04-09 23:48:38",2
"2020-04-10 00:48:47",2
"2020-04-10 01:48:36",2
"2020-04-10 02:48:55",2
"2020-04-10 03:48:48",2
"2020-04-10 04:48:40",2
"2020-04-10 05:48:58",2
"2020-04-10 06:48:39",2
"2020-04-10 07:48:41",2
"2020-04-10 08:48:57",2
"2020-04-10 09:48:43",2
"2020-04-10 10:48:50",2
"2020-04-10 11:48:48",2
"2020-04-10 12:48:45",2
"2020-04-10 13:48:52",2
"2020-04-10 14:49:05",2
"2020-04-10 15:48:47",2
"2020-04-10 16:48:34",2
"2020-04-10 17:48:45",2
"2020-04-10 18:48:45",2
"2020-04-10 19:48:45",2
"2020-04-10 20:49:18",2
"2020-04-10 21:48:19",2
"2020-04-10 22:48:15",2
"2020-04-10 23:48:18",2
"2020-04-11 00:48:26",2
"2020-04-11 01:48:09",2
"2020-04-11 02:48:18",2
"2020-04-11 03:48:17",2
"2020-04-11 04:48:25",2
"2020-04-11 05:48:12",2
"2020-04-11 06:48:18",2
"2020-04-11 07:48:15",2
"2020-04-11 08:48:06",2
"2020-04-11 09:48:08",2
"2020-04-11 10:48:26",2
"2020-04-11 11:48:07",2
"2020-04-11 12:48:15",2
"2020-04-11 13:48:26",2
"2020-04-11 14:48:07",2
"2020-04-11 15:48:28",2
"2020-04-11 16:48:22",2
"2020-04-11 17:48:21",2
"2020-04-11 18:48:20",2
"2020-04-11 19:48:14",2
"2020-04-11 20:48:06",2
"2020-04-11 21:48:16",2
"2020-04-11 22:48:15",2
"2020-04-11 23:48:16",2
"2020-04-12 00:48:26",2
"2020-04-12 01:48:14",2
"2020-04-12 02:48:14",2
"2020-04-12 03:48:09",2
"2020-04-12 04:48:33",2
"2020-04-12 05:48:21",2
"2020-04-12 06:48:20",2
"2020-04-12 07:48:11",2
"2020-04-12 08:48:13",2
"2020-04-12 09:48:19",2
"2020-04-12 10:48:19",2
"2020-04-12 11:48:10",2
"2020-04-12 12:48:16",2
"2020-04-12 13:48:26",2
"2020-04-12 14:48:19",2
"2020-04-12 15:48:16",2
"2020-04-12 16:48:15",2
"2020-04-12 17:48:07",2
"2020-04-12 18:48:22",2
"2020-04-12 19:48:16",2
"2020-04-12 20:48:38",2
"2020-04-12 21:48:23",2
"2020-04-12 22:48:29",2
"2020-04-12 23:48:37",2
"2020-04-13 00:48:51",2
"2020-04-13 01:48:31",2
"2020-04-13 02:48:36",2
"2020-04-13 03:48:58",2
"2020-04-13 04:48:41",2
"2020-04-13 05:48:39",2
"2020-04-13 06:48:17",2
"2020-04-13 07:48:07",2
"2020-04-13 08:48:19",2
"2020-04-13 09:48:13",2
"2020-04-13 10:48:13",2
"2020-04-13 11:48:25",2
"2020-04-13 13:11:53",2
"2020-04-13 13:48:11",2
"2020-04-13 14:48:09",2
"2020-04-13 15:48:13",2
"2020-04-13 16:48:19",2
"2020-04-13 17:48:32",2
"2020-04-13 18:48:07",2
"2020-04-13 19:48:10",2
"2020-04-13 20:48:17",2
"2020-04-13 21:48:22",2
"2020-04-13 22:48:08",2
"2020-04-13 23:48:19",2
"2020-04-14 00:48:53",2
"2020-04-14 01:48:49",2
"2020-04-14 02:48:41",2
"2020-04-14 03:48:42",2
"2020-04-14 04:48:41",2
"2020-04-14 05:48:48",2
"2020-04-14 06:48:26",2
"2020-04-14 07:48:18",2
"2020-04-14 08:48:21",2
"2020-04-14 09:48:19",2
"2020-04-14 10:48:19",2
"2020-04-14 11:48:19",2
"2020-04-14 12:48:16",2
"2020-04-14 13:48:23",2
"2020-04-14 14:48:35",2
"2020-04-14 15:48:37",2
"2020-04-14 16:48:42",2
"2020-04-14 17:48:08",2
"2020-04-14 18:48:46",2
"2020-04-14 19:48:18",2
"2020-04-14 20:48:16",2
"2020-04-14 21:48:19",2
"2020-04-14 22:48:17",2
"2020-04-14 23:48:36",2
"2020-04-15 00:48:35",2
"2020-04-15 01:48:38",2
"2020-04-15 02:48:32",2
"2020-04-15 03:48:33",2
"2020-04-15 04:48:33",2
"2020-04-15 05:48:12",2
"2020-04-15 06:48:09",2
"2020-04-15 07:48:18",2
"2020-04-15 08:48:22",2
"2020-04-15 09:48:17",2
"2020-04-15 10:48:09",2
"2020-04-15 11:48:07",2
"2020-04-15 13:14:58",2
"2020-04-15 14:48:20",2
"2020-04-15 15:48:12",2
"2020-04-15 16:48:31",2
"2020-04-15 17:48:13",2
"2020-04-15 18:48:17",2
"2020-04-15 19:48:29",2
"2020-04-15 20:48:15",2
"2020-04-15 21:48:26",2
"2020-04-15 22:48:27",2
"2020-04-15 23:48:30",2
"2020-04-16 00:48:37",2
"2020-04-16 01:48:43",2
"2020-04-16 02:48:47",2
"2020-04-16 03:48:47",2
"2020-04-16 04:48:49",2
"2020-04-16 05:48:25",2
"2020-04-16 06:48:40",2
"2020-04-16 07:48:22",2
"2020-04-16 08:48:21",2
"2020-04-16 09:48:13",2
"2020-04-16 10:48:22",2
"2020-04-16 11:48:21",2
"2020-04-16 12:48:21",2
"2020-04-16 13:48:21",2
"2020-04-16 14:48:16",2
"2020-04-16 15:48:45",2
"2020-04-16 16:48:47",2
"2020-04-16 17:48:24",2
"2020-04-16 18:48:42",2
"2020-04-16 19:48:16",2
"2020-04-16 20:48:25",2
"2020-04-16 21:48:49",2
"2020-04-16 22:48:23",2
"2020-04-16 23:48:49",2
"2020-04-17 00:48:38",2
"2020-04-17 01:48:38",2
"2020-04-17 02:48:47",2
"2020-04-17 03:48:29",2
"2020-04-17 04:48:23",2
"2020-04-17 05:48:28",2
"2020-04-17 06:48:29",2
"2020-04-17 07:48:43",2
"2020-04-17 08:48:26",2
"2020-04-17 09:48:21",2
"2020-04-17 10:48:25",2
"2020-04-17 11:48:13",2
"2020-04-17 13:11:58",2
"2020-04-17 13:48:41",2
"2020-04-17 14:48:24",2
"2020-04-17 15:48:30",2
"2020-04-17 16:48:12",2
"2020-04-17 17:48:20",2
"2020-04-17 18:48:46",2
"2020-04-17 19:48:38",2
"2020-04-17 20:48:45",2
"2020-04-17 21:48:41",2
"2020-04-17 22:48:31",2
"2020-04-17 23:48:42",2
"2020-04-18 00:48:39",2
"2020-04-18 01:48:35",2
"2020-04-18 02:48:30",2
"2020-04-18 03:48:31",2
"2020-04-18 04:48:45",2
"2020-04-18 05:48:43",2
"2020-04-18 06:48:22",2
"2020-04-18 07:48:15",2
"2020-04-18 08:48:42",2
"2020-04-18 09:48:08",2
"2020-04-18 10:48:20",2
"2020-04-18 11:48:25",2
"2020-04-18 12:48:09",2
"2020-04-18 13:48:35",2
"2020-04-18 14:48:18",2
"2020-04-18 15:48:27",2
"2020-04-18 16:48:09",2
"2020-04-18 17:48:26",2
"2020-04-18 18:48:25",2
"2020-04-18 19:48:18",2
"2020-04-18 20:48:26",2
"2020-04-18 21:48:17",2
"2020-04-18 22:48:33",2
"2020-04-18 23:48:52",2
"2020-04-19 00:48:51",2
"2020-04-19 01:49:09",2
"2020-04-19 02:48:43",2
"2020-04-19 03:48:45",2
"2020-04-19 04:49:11",2
"2020-04-19 05:48:37",2
"2020-04-19 06:48:44",2
"2020-04-19 07:48:34",2
"2020-04-19 08:48:22",2
"2020-04-19 09:48:21",2
"2020-04-19 10:48:20",2
"2020-04-19 11:48:10",2
"2020-04-19 12:48:13",2
"2020-04-19 13:48:40",2
"2020-04-19 14:48:10",2
"2020-04-19 15:48:29",2
"2020-04-19 16:48:28",2
"2020-04-19 17:48:51",2
"2020-04-19 18:48:23",2
"2020-04-19 19:48:19",2
"2020-04-19 20:48:11",2
"2020-04-19 21:49:00",2
"2020-04-19 22:48:49",2
"2020-04-19 23:48:38",2
"2020-04-20 00:49:01",2
"2020-04-20 01:48:50",2
"2020-04-20 02:49:04",2
"2020-04-20 03:49:05",2
"2020-04-20 04:48:43",2
"2020-04-20 05:49:02",2
"2020-04-20 06:48:45",2
"2020-04-20 07:48:21",2
"2020-04-20 08:48:18",2
"2020-04-20 09:48:19",2
"2020-04-20 10:48:18",2
"2020-04-20 11:48:17",2
"2020-04-20 12:48:19",2
"2020-04-20 13:48:16",2
"2020-04-20 14:48:54",3
"2020-04-20 15:48:25",3
"2020-04-20 16:48:34",3
"2020-04-20 17:48:32",3
"2020-04-20 18:48:44",3
"2020-04-20 20:49:36",3
"2020-04-20 21:49:17",3
"2020-04-20 22:49:45",3
"2020-04-20 23:48:45",3
"2020-04-21 00:49:00",3
"2020-04-21 01:48:48",3
"2020-04-21 02:48:44",3
"2020-04-21 03:50:51",3
"2020-04-21 04:51:21",3
"2020-04-21 05:51:22",3
"2020-04-21 06:48:44",3
"2020-04-21 07:48:30",3
"2020-04-21 08:48:26",3
"2020-04-21 09:48:22",3
"2020-04-21 10:48:21",3
"2020-04-21 11:48:19",3
"2020-04-21 12:48:24",3
"2020-04-21 13:48:59",3
"2020-04-21 14:48:46",3
"2020-04-21 15:48:09",3
"2020-04-21 16:48:09",3
"2020-04-21 17:48:45",3
"2020-04-21 18:48:10",3
"2020-04-21 19:48:20",3
"2020-04-21 20:48:53",3
"2020-04-21 21:48:59",3
"2020-04-21 22:48:52",3
"2020-04-21 23:48:17",3
"2020-04-22 00:48:38",3
"2020-04-22 01:48:51",3
"2020-04-22 02:48:54",3
"2020-04-22 03:48:38",3
"2020-04-22 04:48:16",3
"2020-04-22 05:48:20",3
"2020-04-22 06:48:44",3
"2020-04-22 07:48:33",3
"2020-04-22 08:48:13",3
"2020-04-22 09:48:28",3
"2020-04-22 10:48:58",3
"2020-04-22 11:48:13",3
"2020-04-22 12:48:21",3
"2020-04-22 13:48:10",3
"2020-04-22 14:48:40",3
"2020-04-22 15:48:16",3
"2020-04-22 16:48:50",3
"2020-04-22 17:49:01",3
"2020-04-22 18:48:41",3
"2020-04-22 19:48:19",3
"2020-04-22 20:48:27",3
"2020-04-22 21:48:45",3
"2020-04-22 22:48:37",3
"2020-04-22 23:48:44",3
"2020-04-23 00:48:19",3
"2020-04-23 01:48:40",3
"2020-04-23 02:48:49",3
"2020-04-23 03:48:48",3
"2020-04-23 04:48:33",3
"2020-04-23 05:48:09",3
"2020-04-23 06:48:19",3
"2020-04-23 07:48:25",3
"2020-04-23 08:48:18",3
"2020-04-23 09:48:06",3
"2020-04-23 10:48:17",3
"2020-04-23 11:48:33",3
"2020-04-23 12:48:10",3
"2020-04-23 13:48:10",3
"2020-04-23 14:48:13",3
"2020-04-23 15:48:18",3
"2020-04-23 16:48:43",3
"2020-04-23 17:48:11",3
"2020-04-23 18:48:25",3
"2020-04-23 19:48:11",3
"2020-04-23 20:48:50",3
"2020-04-23 21:48:22",3
"2020-04-23 22:48:16",3
"2020-04-23 23:48:26",3
"2020-04-24 00:48:38",3
"2020-04-24 01:49:10",3
"2020-04-24 02:48:08",3
"2020-04-24 03:48:51",3
"2020-04-24 04:48:34",3
"2020-04-24 05:48:13",3
"2020-04-24 06:48:14",3
"2020-04-24 07:48:07",3
"2020-04-24 08:48:28",3
"2020-04-24 09:48:17",3
"2020-04-24 10:48:15",3
"2020-04-24 11:48:08",3
"2020-04-24 13:12:59",3
"2020-04-24 13:48:46",3
"2020-04-24 14:48:26",3
"2020-04-24 15:48:15",3
"2020-04-24 16:48:17",3
"2020-04-24 17:48:23",3
"2020-04-24 18:49:24",3
"2020-04-24 19:48:17",3
"2020-04-24 20:48:27",3
"2020-04-24 21:48:58",3
"2020-04-24 22:48:58",3
"2020-04-24 23:48:27",3
"2020-04-25 00:48:50",3
"2020-04-25 01:48:53",3
"2020-04-25 02:48:46",3
"2020-04-25 03:48:50",3
"2020-04-25 04:48:48",3
"2020-04-25 05:49:00",3
"2020-04-25 06:48:30",3
"2020-04-25 07:48:19",3
"2020-04-25 08:48:29",3
"2020-04-25 09:48:23",3
"2020-04-25 10:48:13",3
"2020-04-25 11:48:21",3
"2020-04-25 12:48:18",3
"2020-04-25 13:48:37",3
"2020-04-25 14:48:24",3
"2020-04-25 15:48:29",3
"2020-04-25 16:48:35",3
"2020-04-25 17:48:31",3
"2020-04-25 18:48:17",3
"2020-04-25 19:48:30",3
"2020-04-25 20:48:20",3
"2020-04-25 21:48:19",3
"2020-04-25 22:48:25",3
"2020-04-25 23:48:28",3
"2020-04-26 00:48:23",3
"2020-04-26 01:48:44",3
"2020-04-26 02:48:42",3
"2020-04-26 03:48:52",3
"2020-04-26 04:48:15",3
"2020-04-26 05:48:59",3
"2020-04-26 06:48:32",3
"2020-04-26 07:48:25",3
"2020-04-26 08:48:21",3
"2020-04-26 09:48:21",3
"2020-04-26 10:48:14",3
"2020-04-26 11:48:27",3
"2020-04-26 12:48:22",3
"2020-04-26 13:48:11",3
"2020-04-26 14:48:17",3
"2020-04-26 15:48:26",3
"2020-04-26 16:48:23",3
"2020-04-26 17:48:21",3
"2020-04-26 18:48:20",3
"2020-04-26 19:48:12",3
"2020-04-26 20:48:17",3
"2020-04-26 21:48:29",3
"2020-04-26 22:48:41",3
"2020-04-26 23:49:03",3
"2020-04-27 00:49:00",3
"2020-04-27 01:48:59",3
"2020-04-27 02:48:49",3
"2020-04-27 03:48:52",3
"2020-04-27 04:48:55",3
"2020-04-27 05:48:30",3
"2020-04-27 06:48:27",3
"2020-04-27 07:48:15",3
"2020-04-27 08:48:27",3
"2020-04-27 09:48:28",3
"2020-04-27 10:48:29",3
"2020-04-27 11:48:07",3
"2020-04-27 12:48:20",3
"2020-04-27 13:49:03",3
"2020-04-27 14:48:31",3
"2020-04-27 15:48:24",3
"2020-04-27 16:48:09",3
"2020-04-27 17:48:24",3
"2020-04-27 18:48:19",3
"2020-04-27 19:48:17",3
"2020-04-27 20:48:18",3
"2020-04-27 21:48:32",3
"2020-04-27 22:48:16",3
"2020-04-27 23:48:45",3
"2020-04-28 00:49:29",3
"2020-04-28 01:48:27",3
"2020-04-28 02:49:01",3
"2020-04-28 03:48:57",3
"2020-04-28 04:48:49",3
"2020-04-28 05:48:21",3
"2020-04-28 06:48:18",3
"2020-04-28 07:48:58",3
"2020-04-28 08:48:47",3
"2020-04-28 09:48:26",3
"2020-04-28 10:48:09",3
"2020-04-28 11:48:25",3
"2020-04-28 12:48:27",3
"2020-04-28 13:48:21",3
"2020-04-28 14:49:01",3
"2020-04-28 15:48:51",3
"2020-04-28 16:48:14",3
"2020-04-28 17:48:21",3
"2020-04-28 18:48:19",3
"2020-04-28 19:48:18",3
"2020-04-28 20:48:21",3
"2020-04-28 21:48:27",3
"2020-04-28 22:48:10",3
"2020-04-28 23:48:31",3
"2020-04-29 00:49:04",3
"2020-04-29 01:49:05",3
"2020-04-29 02:48:55",3
"2020-04-29 03:48:18",3
"2020-04-29 04:48:24",3
"2020-04-29 05:48:13",3
"2020-04-29 06:48:28",3
"2020-04-29 07:48:26",3
"2020-04-29 08:48:23",3
"2020-04-29 09:48:45",3
"2020-04-29 10:48:25",3
"2020-04-29 11:48:07",3
"2020-04-29 13:10:52",3
"2020-04-29 13:48:27",3
"2020-04-29 14:48:13",3
"2020-04-29 15:48:11",3
"2020-04-29 16:48:28",3
"2020-04-29 17:48:31",3
"2020-04-29 18:48:58",3
"2020-04-29 19:49:01",3
"2020-04-29 20:48:21",3
"2020-04-29 21:48:56",3
"2020-04-29 22:48:59",3
"2020-04-29 23:48:35",3
"2020-04-30 00:48:58",3
"2020-04-30 01:49:02",3
"2020-04-30 02:49:40",3
"2020-04-30 03:49:29",3
"2020-04-30 04:48:45",3
"2020-04-30 05:48:37",3
"2020-04-30 06:48:26",3
"2020-04-30 07:48:23",3
"2020-04-30 08:48:27",3
"2020-04-30 09:48:20",3
"2020-04-30 10:48:09",3
"2020-04-30 11:48:43",3
"2020-04-30 12:48:16",3
"2020-04-30 13:48:18",3
"2020-04-30 14:48:45",3
"2020-04-30 15:48:22",3
"2020-04-30 16:48:17",3
"2020-04-30 17:52:06",3
"2020-04-30 18:48:35",3
"2020-04-30 20:48:22",3
"2020-04-30 21:48:27",3
"2020-04-30 22:48:32",3
"2020-04-30 23:48:24",3
"2020-05-01 00:49:03",3
"2020-05-01 01:48:57",3
"2020-05-01 02:48:23",3
"2020-05-01 03:48:14",3
"2020-05-01 04:48:28",3
"2020-05-01 05:48:35",3
"2020-05-01 06:48:28",3
"2020-05-01 07:48:30",3
"2020-05-01 08:48:22",3
"2020-05-01 09:48:25",3
"2020-05-01 10:48:18",3
"2020-05-01 11:48:18",3
"2020-05-01 13:11:56",3
"2020-05-01 13:49:07",3
"2020-05-01 14:48:15",3
"2020-05-01 15:48:15",3
"2020-05-01 16:48:16",3
"2020-05-01 17:48:16",3
"2020-05-01 18:48:15",3
"2020-05-01 19:48:29",3
"2020-05-01 20:48:22",3
"2020-05-01 21:48:49",3
"2020-05-01 22:48:17",3
"2020-05-01 23:48:16",3
"2020-05-02 00:48:18",3
"2020-05-02 01:48:41",3
"2020-05-02 02:48:31",3
"2020-05-02 03:48:44",3
"2020-05-02 04:48:23",3
"2020-05-02 05:48:40",3
"2020-05-02 06:48:25",3
"2020-05-02 07:48:32",3
"2020-05-02 08:48:28",3
"2020-05-02 09:48:22",3
"2020-05-02 10:48:13",3
"2020-05-02 11:48:25",3
"2020-05-02 12:48:13",3
"2020-05-02 13:48:26",3
"2020-05-02 14:48:25",3
"2020-05-02 15:48:34",3
"2020-05-02 16:48:25",3
"2020-05-02 17:48:22",3
"2020-05-02 18:48:35",3
"2020-05-02 19:48:26",3
"2020-05-02 20:48:39",3
"2020-05-02 21:48:25",3
"2020-05-02 22:48:11",3
"2020-05-02 23:48:50",3
"2020-05-03 00:48:24",3
"2020-05-03 01:48:53",3
"2020-05-03 02:48:49",3
"2020-05-03 03:48:49",3
"2020-05-03 04:48:35",3
"2020-05-03 05:48:19",3
"2020-05-03 06:48:21",3
"2020-05-03 07:48:29",3
"2020-05-03 08:48:24",3
"2020-05-03 09:49:06",3
"2020-05-03 10:48:26",3
"2020-05-03 11:48:24",3
"2020-05-03 12:48:21",3
"2020-05-03 13:48:25",3
"2020-05-03 14:48:32",3
"2020-05-03 15:48:27",3
"2020-05-03 16:48:53",3
"2020-05-03 17:49:01",3
"2020-05-03 18:48:15",3
"2020-05-03 19:49:27",3
"2020-05-03 20:48:56",3
"2020-05-03 21:48:47",3
"2020-05-03 22:48:55",3
"2020-05-03 23:48:58",3
"2020-05-04 00:48:51",3
"2020-05-04 01:48:54",3
"2020-05-04 02:48:54",3
"2020-05-04 03:48:56",3
"2020-05-04 04:48:22",3
"2020-05-04 05:48:23",3
"2020-05-04 06:48:34",3
"2020-05-04 09:34:27",3
"2020-05-04 10:52:00",3
"2020-05-04 10:59:44",3
"2020-05-04 11:07:20",3
"2020-05-04 11:48:36",3
"2020-05-04 13:11:02",3
"2020-05-04 13:48:21",3
"2020-05-04 14:48:31",3
"2020-05-04 15:48:23",4
"2020-05-04 16:48:25",4
"2020-05-04 17:48:22",4
"2020-05-04 18:49:07",4
"2020-05-04 19:48:55",4
"2020-05-04 20:48:50",4
"2020-05-04 21:48:52",4
"2020-05-04 22:48:15",4
"2020-05-04 23:48:20",4
"2020-05-05 00:48:15",4
"2020-05-05 01:48:45",4
"2020-05-05 02:48:13",4
"2020-05-05 03:49:01",4
"2020-05-05 04:48:24",4
"2020-05-05 05:48:23",4
"2020-05-05 06:48:26",4
"2020-05-05 07:48:35",4
"2020-05-05 08:48:49",4
"2020-05-05 09:48:13",4
"2020-05-05 10:48:13",4
"2020-05-05 11:48:46",4
"2020-05-05 12:48:32",4
"2020-05-05 13:48:26",4
"2020-05-05 14:48:25",4
"2020-05-05 15:48:21",4
"2020-05-05 16:48:31",4
"2020-05-05 17:48:19",5
"2020-05-05 18:48:14",5
"2020-05-05 19:49:00",5
"2020-05-05 20:48:31",5
"2020-05-05 21:48:09",5
"2020-05-05 22:48:12",5
"2020-05-05 23:48:55",5
"2020-05-06 00:48:27",5
"2020-05-06 01:48:30",5
"2020-05-06 02:48:20",5
"2020-05-06 03:48:11",5
"2020-05-06 04:48:28",5
"2020-05-06 05:48:23",5
"2020-05-06 06:48:12",5
"2020-05-06 17:48:53",5
"2020-05-06 18:49:01",5
"2020-05-06 19:48:16",5
"2020-05-06 20:48:50",6
"2020-05-06 21:48:52",6
"2020-05-06 22:48:59",6
"2020-05-06 23:49:03",6
"2020-05-07 00:48:28",6
"2020-05-07 01:48:33",6
"2020-05-07 02:48:09",6
"2020-05-07 03:48:27",6
"2020-05-07 04:48:32",6
"2020-05-07 05:48:16",6
"2020-05-07 06:48:25",6
"2020-05-07 08:48:30",6
"2020-05-07 09:48:22",6
"2020-05-07 10:48:47",6
"2020-05-07 11:48:30",6
"2020-05-07 12:48:28",6
"2020-05-07 13:48:37",6
"2020-05-07 14:48:48",6
"2020-05-07 15:48:21",6
"2020-05-07 16:48:31",6
"2020-05-07 17:48:20",6
"2020-05-07 18:48:12",6
"2020-05-07 19:49:12",6
"2020-05-07 20:48:11",6
"2020-05-07 21:48:10",6
"2020-05-07 22:48:10",6
"2020-05-07 23:48:28",6
"2020-05-08 00:48:20",6
"2020-05-08 01:48:10",6
"2020-05-08 02:48:18",6
"2020-05-08 03:48:27",6
"2020-05-08 04:48:14",6
"2020-05-08 05:48:14",6
"2020-05-08 06:48:15",6
"2020-05-08 07:48:24",6
"2020-05-08 08:48:36",6
"2020-05-08 09:48:23",6
"2020-05-08 10:48:20",6
"2020-05-08 11:48:28",6
"2020-05-08 13:10:56",6
"2020-05-08 13:48:36",6
"2020-05-08 14:48:25",6
"2020-05-08 15:48:26",7
"2020-05-08 16:48:55",7
"2020-05-08 17:48:56",7
"2020-05-08 18:48:29",7
"2020-05-08 19:48:16",7
"2020-05-08 20:48:29",7
"2020-05-08 21:48:23",7
"2020-05-08 22:48:32",7
"2020-05-08 23:48:24",7
"2020-05-09 00:48:20",7
"2020-05-09 01:48:36",7
"2020-05-09 02:48:25",7
"2020-05-09 03:49:08",7
"2020-05-09 04:48:20",7
"2020-05-09 05:48:28",7
"2020-05-09 06:48:37",7
"2020-05-09 07:48:17",7
"2020-05-09 08:48:39",7
"2020-05-09 09:48:25",7
"2020-05-09 10:48:25",7
"2020-05-09 11:48:13",7
"2020-05-09 12:48:18",7
"2020-05-09 13:48:21",7
"2020-05-09 14:48:16",7
"2020-05-09 15:48:24",7
"2020-05-09 16:48:14",7
"2020-05-09 17:48:25",7
"2020-05-09 18:48:26",7
"2020-05-09 19:48:22",7
"2020-05-09 20:48:17",7
"2020-05-09 21:48:34",7
"2020-05-09 22:48:27",7
"2020-05-09 23:48:19",7
"2020-05-10 00:48:51",7
"2020-05-10 01:48:19",7
"2020-05-10 02:49:00",7
"2020-05-10 03:48:31",7
"2020-05-10 04:48:32",7
"2020-05-10 05:48:41",7
"2020-05-10 06:48:24",7
"2020-05-10 07:48:35",7
"2020-05-10 08:48:26",7
"2020-05-10 09:48:30",7
"2020-05-10 10:48:28",7
"2020-05-10 11:48:35",7
"2020-05-10 12:48:22",7
"2020-05-10 13:48:32",7
"2020-05-10 14:48:15",7
"2020-05-10 15:48:26",7
"2020-05-10 16:48:22",7
"2020-05-10 17:48:19",7
"2020-05-10 18:48:30",7
"2020-05-10 19:48:22",7
"2020-05-10 20:48:37",7
"2020-05-10 21:48:23",7
"2020-05-10 22:48:25",7
"2020-05-10 23:48:28",7
"2020-05-11 00:48:28",7
"2020-05-11 01:48:15",7
"2020-05-11 02:48:27",7
"2020-05-11 03:49:05",7
"2020-05-11 04:48:25",7
"2020-05-11 05:48:21",7
"2020-05-11 06:48:26",7
"2020-05-11 07:48:36",7
"2020-05-11 08:48:43",7
"2020-05-11 09:48:27",7
"2020-05-11 10:48:24",7
"2020-05-11 11:48:15",7
"2020-05-11 13:09:56",7
"2020-05-11 13:48:39",7
"2020-05-11 14:48:32",6
"2020-05-11 15:49:02",6
"2020-05-11 16:48:32",6
"2020-05-11 17:48:34",6
"2020-05-11 18:48:31",6
"2020-05-11 19:48:21",6
"2020-05-11 20:48:24",5
"2020-05-11 21:48:26",5
"2020-05-11 22:48:12",5
"2020-05-11 23:48:39",5
"2020-05-12 00:48:29",5
"2020-05-12 01:48:30",5
"2020-05-12 02:48:23",5
"2020-05-12 03:48:16",5
"2020-05-12 04:48:24",5
"2020-05-12 05:48:20",5
"2020-05-12 06:48:35",5
"2020-05-12 07:48:23",5
"2020-05-12 08:48:23",5
"2020-05-12 09:49:44",5
"2020-05-12 10:48:33",5
"2020-05-12 11:48:13",5
"2020-05-12 13:15:56",5
"2020-05-12 17:48:16",5
"2020-05-12 18:48:17",5
"2020-05-12 19:48:49",5
"2020-05-12 20:48:53",5
"2020-05-12 21:48:37",5
"2020-05-12 22:48:16",5
"2020-05-12 23:48:16",5
"2020-05-13 00:48:49",5
"2020-05-13 01:48:28",5
"2020-05-13 02:48:58",5
"2020-05-13 03:48:54",5
"2020-05-13 06:48:22",5
"2020-05-13 07:48:46",5
"2020-05-13 08:48:44",5
"2020-05-13 09:48:14",5
"2020-05-13 10:48:21",5
"2020-05-13 11:48:15",5
"2020-05-13 12:48:17",5
"2020-05-13 13:48:17",5
"2020-05-13 14:48:17",5
"2020-05-13 15:48:25",5
"2020-05-13 16:48:48",5
"2020-05-13 17:48:20",5
"2020-05-13 18:48:40",5
"2020-05-13 19:48:22",5
"2020-05-13 20:48:18",5
"2020-05-13 21:48:18",5
"2020-05-13 22:48:24",5
"2020-05-13 23:48:29",5
"2020-05-14 00:48:45",5
"2020-05-14 01:48:25",5
