timestamp,users_holding
"2020-07-11 11:49:14",3289
"2020-07-11 11:53:13",3289
"2020-07-11 12:40:41",3289
"2020-07-11 13:40:42",3289
"2020-07-11 14:40:39",3289
"2020-07-11 15:40:42",3289
"2020-07-11 16:40:38",3289
"2020-07-11 17:40:42",3289
"2020-07-11 18:40:40",3289
"2020-07-11 19:40:39",3289
"2020-07-11 20:40:37",3289
"2020-07-11 21:40:39",3289
"2020-07-11 22:40:41",3289
"2020-07-11 23:40:40",3289
"2020-07-12 00:40:40",3289
"2020-07-12 01:40:42",3289
"2020-07-12 02:40:38",3289
"2020-07-12 03:40:42",3289
"2020-07-12 04:40:40",3289
"2020-07-12 05:40:40",3289
"2020-07-12 06:40:42",3289
"2020-07-12 07:40:40",3289
"2020-07-12 08:40:37",3289
"2020-07-12 11:31:00",3289
"2020-07-12 11:32:08",3289
"2020-07-12 11:50:28",3289
"2020-07-12 12:40:39",3289
"2020-07-12 13:40:42",3289
"2020-07-12 14:40:38",3289
"2020-07-12 15:40:39",3289
"2020-07-12 16:40:41",3289
"2020-07-12 17:40:38",3289
"2020-07-12 18:40:41",3289
"2020-07-12 19:40:40",3289
"2020-07-12 20:40:40",3289
"2020-07-12 21:40:38",3289
"2020-07-12 22:40:40",3289
"2020-07-12 23:40:38",3289
"2020-07-13 00:40:49",3289
"2020-07-13 01:40:45",3289
"2020-07-13 02:40:42",3289
"2020-07-13 03:40:42",3289
"2020-07-13 04:40:40",3289
"2020-07-13 05:40:39",3289
"2020-07-13 06:40:41",3289
"2020-07-13 07:40:39",3289
"2020-07-13 08:40:39",3289
"2020-07-13 11:54:17",3289
"2020-07-13 11:54:40",3289
"2020-07-13 11:54:57",3289
"2020-07-13 12:40:45",3289
"2020-07-13 13:40:40",3289
"2020-07-13 14:40:40",3284
"2020-07-13 15:40:47",3284
"2020-07-13 16:40:42",3288
"2020-07-13 17:40:42",3295
"2020-07-13 18:40:40",3294
"2020-07-13 19:40:44",3283
"2020-07-13 20:40:45",3274
"2020-07-13 21:40:44",3275
"2020-07-13 22:40:44",3275
"2020-07-13 23:40:42",3275
"2020-07-14 00:40:45",3275
"2020-07-14 01:40:42",3275
"2020-07-14 02:40:43",3275
"2020-07-14 03:40:40",3275
"2020-07-14 04:40:39",3275
"2020-07-14 05:40:40",3275
"2020-07-14 06:40:42",3275
"2020-07-14 07:40:41",3275
"2020-07-14 08:40:42",3275
"2020-07-14 12:03:43",3275
"2020-07-14 12:05:51",3275
"2020-07-14 12:13:15",3275
"2020-07-14 12:40:46",3275
"2020-07-14 13:40:48",3275
"2020-07-14 14:40:42",3260
"2020-07-14 15:40:43",3255
"2020-07-14 16:40:45",3254
"2020-07-14 17:40:45",3249
"2020-07-14 18:40:42",3246
"2020-07-14 19:40:42",3244
"2020-07-14 20:40:42",3239
"2020-07-14 21:40:43",3239
"2020-07-14 22:40:43",3239
"2020-07-14 23:40:44",3239
"2020-07-15 00:40:46",3239
"2020-07-15 01:40:42",3239
"2020-07-15 02:27:34",3239
"2020-07-15 02:35:23",3239
"2020-07-15 02:43:02",3239
"2020-07-15 02:50:41",3239
"2020-07-15 02:58:40",3239
"2020-07-15 03:12:20",3239
"2020-07-15 03:20:06",3239
"2020-07-15 03:27:58",3239
"2020-07-15 03:35:49",3239
"2020-07-15 03:43:32",3239
"2020-07-15 03:51:16",3239
"2020-07-15 03:58:59",3239
"2020-07-15 04:06:50",3238
"2020-07-15 04:14:35",3238
"2020-07-15 04:22:22",3238
"2020-07-15 04:30:09",3238
"2020-07-15 04:37:59",3238
"2020-07-15 04:45:42",3238
"2020-07-15 04:53:26",3238
"2020-07-15 05:01:35",3238
"2020-07-15 05:09:26",3238
"2020-07-15 12:15:41",3238
"2020-07-15 12:24:13",3238
"2020-07-15 12:32:06",3238
"2020-07-15 12:40:00",3238
"2020-07-15 12:47:53",3238
"2020-07-15 12:55:49",3238
"2020-07-15 13:03:45",3238
"2020-07-15 13:11:55",3238
"2020-07-15 13:20:04",3238
"2020-07-15 13:28:15",3238
"2020-07-15 13:36:15",3238
"2020-07-15 13:44:18",3238
"2020-07-15 13:52:15",3238
"2020-07-15 14:00:12",3238
"2020-07-15 14:08:19",3238
"2020-07-15 14:16:19",3240
"2020-07-15 14:24:23",3240
"2020-07-15 14:32:27",3240
"2020-07-15 14:42:20",3240
"2020-07-15 14:52:15",3240
"2020-07-15 15:02:11",3240
"2020-07-15 15:12:23",3248
"2020-07-15 15:22:18",3248
"2020-07-15 15:32:14",3248
"2020-07-15 15:42:12",3248
"2020-07-15 15:52:29",3248
"2020-07-15 16:02:28",3248
"2020-07-15 16:12:34",3242
"2020-07-15 16:22:35",3242
"2020-07-15 16:32:41",3242
"2020-07-15 16:42:55",3242
"2020-07-15 16:53:10",3242
"2020-07-15 17:03:08",3242
"2020-07-15 17:10:33",3242
"2020-07-15 17:18:30",3245
"2020-07-15 17:26:14",3245
"2020-07-15 17:34:00",3245
"2020-07-15 17:41:46",3245
"2020-07-15 17:49:33",3245
"2020-07-15 17:57:26",3245
"2020-07-15 18:05:27",3242
"2020-07-15 18:13:22",3242
"2020-07-15 18:21:18",3242
"2020-07-15 18:29:09",3242
"2020-07-15 18:37:07",3242
"2020-07-15 18:45:16",3242
"2020-07-15 18:53:16",3242
"2020-07-15 19:01:25",3242
"2020-07-15 19:09:28",3242
"2020-07-15 19:17:21",3245
"2020-07-15 19:25:15",3245
"2020-07-15 19:35:17",3245
"2020-07-15 19:45:14",3245
"2020-07-15 19:55:03",3245
"2020-07-15 20:04:59",3245
"2020-07-15 20:14:54",3249
"2020-07-15 20:25:03",3249
"2020-07-15 20:34:50",3249
"2020-07-15 20:44:38",3249
"2020-07-15 20:54:24",3249
"2020-07-15 21:04:12",3249
"2020-07-15 21:14:01",3250
"2020-07-15 21:23:48",3250
"2020-07-15 21:34:06",3250
"2020-07-15 21:44:11",3250
"2020-07-15 21:54:17",3250
"2020-07-15 22:04:22",3250
"2020-07-15 22:14:15",3250
"2020-07-15 22:24:11",3250
"2020-07-15 22:33:57",3250
"2020-07-15 22:43:39",3250
"2020-07-15 22:53:23",3250
"2020-07-15 22:57:09",3250
"2020-07-15 23:01:17",3250
"2020-07-15 23:23:05",3250
"2020-07-15 23:32:52",3250
"2020-07-15 23:42:41",3250
"2020-07-15 23:52:24",3250
"2020-07-16 00:02:32",3250
"2020-07-16 00:13:07",3250
"2020-07-16 00:23:35",3250
"2020-07-16 00:34:01",3250
"2020-07-16 00:44:04",3250
"2020-07-16 00:53:52",3250
"2020-07-16 01:03:45",3250
"2020-07-16 01:13:35",3250
"2020-07-16 01:23:34",3250
"2020-07-16 01:33:20",3250
"2020-07-16 01:43:04",3250
"2020-07-16 01:52:53",3250
"2020-07-16 02:02:46",3250
"2020-07-16 02:12:43",3250
"2020-07-16 02:23:06",3250
"2020-07-16 02:33:13",3250
"2020-07-16 02:43:14",3250
"2020-07-16 02:53:33",3250
"2020-07-16 02:54:42",3250
"2020-07-16 03:13:41",3250
"2020-07-16 03:24:11",3250
"2020-07-16 03:34:12",3250
"2020-07-16 03:44:13",3250
"2020-07-16 03:54:14",3250
"2020-07-16 04:04:47",3250
"2020-07-16 04:14:48",3250
"2020-07-16 04:24:45",3250
"2020-07-16 04:34:42",3250
"2020-07-16 04:44:36",3250
"2020-07-16 04:54:29",3250
"2020-07-16 05:04:28",3250
"2020-07-16 05:14:20",3250
"2020-07-16 05:24:14",3250
"2020-07-16 05:34:05",3250
"2020-07-16 05:46:34",3250
"2020-07-16 05:57:58",3250
"2020-07-16 06:07:57",3250
"2020-07-16 06:15:50",3250
"2020-07-16 06:24:09",3250
"2020-07-16 06:33:29",3250
"2020-07-16 06:42:47",3250
"2020-07-16 06:52:34",3250
"2020-07-16 06:53:01",3250
"2020-07-16 06:53:20",3250
"2020-07-16 07:24:12",3250
"2020-07-16 07:35:24",3250
"2020-07-16 07:39:45",3250
"2020-07-16 07:49:21",3250
"2020-07-16 07:56:01",3250
"2020-07-16 08:06:43",3250
"2020-07-16 08:16:53",3250
"2020-07-16 08:26:16",3250
"2020-07-16 08:35:43",3250
"2020-07-16 08:45:05",3250
"2020-07-16 08:54:09",3250
"2020-07-16 09:03:34",3250
"2020-07-16 09:13:32",3250
"2020-07-16 09:23:36",3250
"2020-07-16 09:33:26",3250
"2020-07-16 09:42:35",3250
"2020-07-16 09:51:22",3250
"2020-07-16 10:00:08",3250
"2020-07-16 10:09:21",3250
"2020-07-16 10:18:00",3250
"2020-07-16 10:26:21",3250
"2020-07-16 10:34:51",3250
"2020-07-16 10:45:14",3250
"2020-07-16 10:55:44",3250
"2020-07-16 11:06:42",3250
"2020-07-16 11:17:42",3250
"2020-07-16 11:28:14",3250
"2020-07-16 11:38:39",3250
"2020-07-16 11:49:24",3250
"2020-07-16 12:00:36",3250
"2020-07-16 12:12:26",3250
"2020-07-16 12:23:30",3250
"2020-07-16 12:34:44",3250
"2020-07-16 12:45:51",3250
"2020-07-16 12:56:52",3250
"2020-07-16 13:08:23",3250
"2020-07-16 13:20:15",3252
"2020-07-16 13:32:14",3252
"2020-07-16 13:43:36",3252
"2020-07-16 13:54:33",3252
"2020-07-16 14:05:42",3252
"2020-07-16 14:16:48",3261
"2020-07-16 14:28:01",3261
"2020-07-16 14:32:23",3261
"2020-07-16 14:36:51",3261
"2020-07-16 15:00:17",3261
"2020-07-16 15:11:26",3261
"2020-07-16 16:55:18",3255
"2020-07-16 17:03:34",3255
"2020-07-16 17:11:50",3255
"2020-07-16 17:20:00",3258
"2020-07-16 17:28:05",3258
"2020-07-16 17:36:20",3258
"2020-07-16 17:44:30",3258
"2020-07-16 17:52:34",3258
"2020-07-16 18:00:40",3258
"2020-07-16 18:09:02",3258
"2020-07-16 18:17:13",3258
"2020-07-16 18:25:25",3258
"2020-07-16 18:33:31",3255
"2020-07-16 18:41:38",3255
"2020-07-16 18:49:55",3255
"2020-07-16 18:58:02",3255
"2020-07-16 19:06:13",3255
"2020-07-16 19:14:24",3258
"2020-07-16 19:24:30",3258
"2020-07-16 19:34:38",3258
"2020-07-16 19:44:43",3258
"2020-07-16 19:54:46",3258
"2020-07-16 20:04:53",3255
"2020-07-16 20:14:56",3255
"2020-07-16 20:24:56",3255
"2020-07-16 20:34:56",3255
"2020-07-16 20:45:00",3255
"2020-07-16 20:55:04",3255
"2020-07-16 21:05:12",3254
"2020-07-16 21:15:15",3254
"2020-07-16 21:25:19",3254
"2020-07-16 21:35:43",3254
"2020-07-16 21:45:51",3254
"2020-07-16 21:55:53",3254
"2020-07-16 22:06:02",3254
"2020-07-16 22:16:04",3254
"2020-07-16 22:26:05",3254
"2020-07-16 22:36:08",3254
"2020-07-16 22:46:07",3254
"2020-07-16 22:50:01",3254
"2020-07-16 22:54:08",3254
"2020-07-16 23:16:14",3254
"2020-07-16 23:26:14",3254
"2020-07-16 23:36:13",3254
"2020-07-16 23:46:12",3254
"2020-07-16 23:56:12",3254
"2020-07-17 00:06:57",3254
"2020-07-17 00:17:36",3254
"2020-07-17 00:28:05",3254
"2020-07-17 00:38:41",3254
"2020-07-17 00:48:56",3254
"2020-07-17 00:59:08",3254
"2020-07-17 01:09:23",3254
"2020-07-17 01:19:29",3254
"2020-07-17 01:29:29",3254
"2020-07-17 01:39:32",3254
"2020-07-17 01:49:34",3254
"2020-07-17 01:59:38",3254
"2020-07-17 02:09:43",3254
"2020-07-17 02:19:49",3254
"2020-07-17 02:29:50",3254
"2020-07-17 02:39:47",3254
"2020-07-17 02:49:44",3254
"2020-07-17 02:50:55",3254
"2020-07-17 03:09:52",3254
"2020-07-17 03:19:53",3254
"2020-07-17 03:29:58",3254
"2020-07-17 03:40:05",3254
"2020-07-17 03:50:10",3254
"2020-07-17 04:00:19",3254
"2020-07-17 04:10:33",3254
"2020-07-17 04:20:38",3254
"2020-07-17 04:30:43",3254
"2020-07-17 04:40:47",3254
"2020-07-17 04:50:50",3254
"2020-07-17 05:00:54",3254
"2020-07-17 05:11:03",3254
"2020-07-17 05:21:09",3254
"2020-07-17 05:31:08",3254
"2020-07-17 05:41:09",3254
"2020-07-17 05:51:09",3254
"2020-07-17 06:01:10",3254
"2020-07-17 06:09:25",3254
"2020-07-17 06:17:35",3254
"2020-07-17 06:25:48",3254
"2020-07-17 06:34:00",3254
"2020-07-17 06:42:32",3254
"2020-07-17 06:42:56",3254
"2020-07-17 06:43:15",3254
"2020-07-17 07:07:15",3254
"2020-07-17 07:15:25",3254
"2020-07-17 07:23:34",3254
"2020-07-17 07:31:43",3254
"2020-07-17 07:39:48",3254
"2020-07-17 07:47:54",3254
"2020-07-17 07:56:00",3254
"2020-07-17 08:04:17",3254
"2020-07-17 08:12:43",3254
"2020-07-17 08:21:15",3254
"2020-07-17 08:29:44",3254
"2020-07-17 08:38:20",3254
"2020-07-17 08:46:40",3254
"2020-07-17 08:54:51",3254
"2020-07-17 09:03:07",3254
"2020-07-17 09:11:14",3254
"2020-07-17 09:19:24",3254
"2020-07-17 09:27:31",3254
"2020-07-17 09:35:36",3254
"2020-07-17 09:43:37",3254
"2020-07-17 09:51:39",3254
"2020-07-17 10:00:00",3254
"2020-07-17 10:02:13",3254
"2020-07-17 10:09:50",3254
"2020-07-17 10:24:12",3254
"2020-07-17 10:34:14",3254
"2020-07-17 10:44:17",3254
"2020-07-17 10:54:22",3254
"2020-07-17 11:04:50",3254
"2020-07-17 11:14:57",3254
"2020-07-17 11:25:04",3254
"2020-07-17 11:35:12",3254
"2020-07-17 11:45:16",3254
"2020-07-17 11:55:22",3254
"2020-07-17 12:05:41",3254
"2020-07-17 12:16:04",3254
"2020-07-17 12:26:19",3254
"2020-07-17 12:36:25",3254
"2020-07-17 12:46:29",3254
"2020-07-17 12:56:35",3254
"2020-07-17 13:07:17",3254
"2020-07-17 13:17:49",3254
"2020-07-17 13:26:13",3254
"2020-07-17 13:34:47",3254
"2020-07-17 13:43:11",3254
"2020-07-17 13:51:14",3254
"2020-07-17 13:59:51",3254
"2020-07-17 14:08:37",3254
"2020-07-17 14:17:02",3254
"2020-07-17 14:25:24",3254
"2020-07-17 14:33:42",3254
"2020-07-17 14:41:48",3254
"2020-07-17 14:49:50",3254
"2020-07-17 14:58:19",3254
"2020-07-17 15:07:16",3254
"2020-07-17 15:16:10",3255
"2020-07-17 15:24:44",3255
"2020-07-17 15:33:16",3255
"2020-07-17 15:41:43",3255
"2020-07-17 15:50:04",3255
"2020-07-17 15:56:10",3255
"2020-07-17 16:05:21",3255
"2020-07-17 16:12:40",3255
"2020-07-17 16:21:34",3255
"2020-07-17 16:30:15",3255
"2020-07-17 16:38:53",3255
"2020-07-17 16:47:24",3255
"2020-07-17 16:55:52",3255
"2020-07-17 17:00:26",3255
"2020-07-17 17:08:45",3244
"2020-07-17 17:16:58",3244
"2020-07-17 17:25:34",3244
"2020-07-17 17:33:57",3244
"2020-07-17 17:42:27",3244
"2020-07-17 17:50:52",3244
"2020-07-17 17:59:23",3244
"2020-07-17 18:08:14",3250
"2020-07-17 18:16:50",3250
"2020-07-17 18:25:16",3250
"2020-07-17 18:33:49",3250
"2020-07-17 18:42:16",3250
"2020-07-17 18:50:42",3250
"2020-07-17 18:59:15",3250
"2020-07-17 19:02:17",3250
"2020-07-17 19:11:52",3250
"2020-07-17 19:20:20",3253
"2020-07-17 19:28:35",3253
"2020-07-17 19:36:44",3253
"2020-07-17 19:40:23",3253
"2020-07-17 19:48:25",3253
"2020-07-17 19:56:30",3253
"2020-07-17 20:04:42",3250
"2020-07-17 20:12:47",3250
"2020-07-17 20:20:47",3250
"2020-07-17 20:28:45",3250
"2020-07-17 20:36:52",3250
"2020-07-17 20:44:50",3250
"2020-07-17 20:52:51",3250
"2020-07-17 21:01:03",3250
"2020-07-17 21:09:16",3250
"2020-07-17 21:17:15",3250
"2020-07-17 21:25:13",3250
"2020-07-17 21:33:15",3250
"2020-07-17 21:41:14",3250
"2020-07-17 21:49:20",3250
"2020-07-17 21:57:30",3250
"2020-07-17 22:07:50",3250
"2020-07-17 22:18:04",3250
"2020-07-17 22:28:10",3250
"2020-07-17 22:38:24",3250
"2020-07-17 22:48:49",3250
"2020-07-17 22:59:22",3250
"2020-07-17 23:10:09",3250
"2020-07-17 23:20:22",3250
"2020-07-17 23:30:26",3250
"2020-07-17 23:40:31",3250
"2020-07-17 23:50:33",3250
"2020-07-18 00:01:08",3250
"2020-07-18 00:13:23",3250
"2020-07-18 00:24:09",3250
"2020-07-18 00:34:38",3250
"2020-07-18 00:45:20",3250
"2020-07-18 00:55:40",3250
"2020-07-18 01:05:52",3250
"2020-07-18 01:16:00",3250
"2020-07-18 01:26:10",3250
"2020-07-18 01:36:15",3250
"2020-07-18 01:40:12",3250
"2020-07-18 01:44:19",3250
"2020-07-18 02:06:27",3250
"2020-07-18 02:16:32",3250
"2020-07-18 02:26:32",3250
"2020-07-18 02:36:31",3250
"2020-07-18 02:46:30",3250
"2020-07-18 02:56:30",3250
"2020-07-18 03:06:44",3250
"2020-07-18 03:16:54",3250
"2020-07-18 03:27:01",3250
"2020-07-18 03:37:07",3250
"2020-07-18 03:47:17",3250
"2020-07-18 03:57:30",3250
"2020-07-18 04:08:01",3250
"2020-07-18 04:18:39",3250
"2020-07-18 04:28:58",3250
"2020-07-18 04:39:04",3250
"2020-07-18 04:49:07",3250
"2020-07-18 04:59:11",3250
"2020-07-18 05:09:57",3250
"2020-07-18 05:20:22",3250
"2020-07-18 05:30:35",3250
"2020-07-18 05:40:33",3250
"2020-07-18 05:41:43",3250
"2020-07-18 06:00:42",3250
"2020-07-18 06:11:01",3250
"2020-07-18 08:34:43",3251
"2020-07-18 08:43:12",3251
"2020-07-18 08:51:19",3251
"2020-07-18 08:59:22",3251
"2020-07-18 09:07:28",3251
"2020-07-18 09:15:27",3251
"2020-07-18 09:23:25",3251
"2020-07-18 09:31:28",3251
"2020-07-18 09:39:29",3251
"2020-07-18 09:47:30",3251
"2020-07-18 09:55:32",3251
"2020-07-18 10:03:35",3251
"2020-07-18 10:11:39",3251
"2020-07-18 10:19:39",3251
"2020-07-18 10:27:45",3251
"2020-07-18 10:35:44",3251
"2020-07-18 10:43:41",3251
"2020-07-18 10:51:38",3251
"2020-07-18 11:01:39",3251
"2020-07-18 11:11:40",3251
"2020-07-18 11:21:39",3251
"2020-07-18 11:31:37",3251
"2020-07-18 11:41:36",3251
"2020-07-18 11:51:33",3251
"2020-07-18 12:01:34",3251
"2020-07-18 12:11:47",3251
"2020-07-18 12:21:54",3251
"2020-07-18 12:31:54",3251
"2020-07-18 12:41:57",3251
"2020-07-18 12:51:57",3251
"2020-07-18 13:02:11",3251
"2020-07-18 13:12:26",3251
"2020-07-18 13:22:33",3251
"2020-07-18 13:32:36",3251
"2020-07-18 13:42:31",3251
"2020-07-18 13:52:27",3251
"2020-07-18 14:02:25",3251
"2020-07-18 14:12:22",3251
"2020-07-18 14:22:19",3251
"2020-07-18 14:26:13",3251
"2020-07-18 14:30:19",3251
"2020-07-18 14:52:20",3251
"2020-07-18 15:02:23",3251
"2020-07-18 15:12:30",3251
"2020-07-18 15:22:32",3251
"2020-07-18 15:32:31",3251
"2020-07-18 15:42:29",3251
"2020-07-18 15:52:29",3251
"2020-07-18 16:02:28",3251
"2020-07-18 16:12:30",3251
"2020-07-18 16:22:30",3251
"2020-07-18 16:32:32",3251
"2020-07-18 16:42:32",3251
"2020-07-18 16:52:30",3251
"2020-07-18 17:02:30",3251
"2020-07-18 17:12:37",3251
"2020-07-18 17:22:39",3251
"2020-07-18 17:32:37",3251
"2020-07-18 17:42:35",3251
"2020-07-18 17:52:32",3251
"2020-07-18 18:02:30",3251
"2020-07-18 18:12:33",3251
"2020-07-18 18:22:31",3251
"2020-07-18 18:23:41",3251
"2020-07-18 18:42:25",3251
"2020-07-18 18:52:22",3251
"2020-07-18 19:02:25",3251
"2020-07-18 19:12:51",3251
"2020-07-18 19:22:49",3251
"2020-07-18 19:33:07",3251
"2020-07-18 19:43:06",3251
"2020-07-18 22:07:33",3251
"2020-07-18 22:15:05",3251
"2020-07-18 22:22:38",3251
"2020-07-18 22:30:11",3251
"2020-07-18 22:37:44",3251
"2020-07-18 22:45:16",3251
"2020-07-18 22:52:49",3251
"2020-07-18 23:00:23",3251
"2020-07-18 23:07:57",3251
"2020-07-18 23:15:31",3251
"2020-07-18 23:23:03",3251
"2020-07-18 23:30:36",3251
"2020-07-18 23:38:13",3251
"2020-07-18 23:45:54",3251
"2020-07-18 23:53:42",3251
"2020-07-19 00:01:24",3251
"2020-07-19 00:08:57",3251
"2020-07-19 00:16:33",3251
"2020-07-19 00:26:07",3251
"2020-07-19 00:35:43",3251
"2020-07-19 00:45:17",3251
"2020-07-19 00:54:52",3251
"2020-07-19 01:04:28",3251
"2020-07-19 01:14:03",3251
"2020-07-19 01:23:39",3251
"2020-07-19 01:33:15",3251
"2020-07-19 01:42:50",3251
"2020-07-19 01:52:25",3251
"2020-07-19 02:02:01",3251
"2020-07-19 02:11:35",3251
"2020-07-19 02:21:09",3251
"2020-07-19 02:30:42",3251
"2020-07-19 02:40:17",3251
"2020-07-19 02:49:49",3251
"2020-07-19 02:59:23",3251
"2020-07-19 03:08:58",3251
"2020-07-19 03:18:32",3251
"2020-07-19 03:28:07",3251
"2020-07-19 03:37:41",3251
"2020-07-19 03:41:22",3251
"2020-07-19 03:45:14",3251
"2020-07-19 04:06:25",3251
"2020-07-19 04:15:59",3251
"2020-07-19 04:25:32",3251
"2020-07-19 04:35:06",3251
"2020-07-19 04:44:39",3251
"2020-07-19 04:54:12",3251
"2020-07-19 05:03:46",3251
"2020-07-19 05:13:17",3251
"2020-07-19 05:22:51",3251
"2020-07-19 05:32:24",3251
"2020-07-19 05:41:56",3251
"2020-07-19 05:51:28",3251
"2020-07-19 06:00:59",3251
"2020-07-19 06:10:33",3251
"2020-07-19 06:20:11",3251
"2020-07-19 06:29:46",3251
"2020-07-19 06:40:54",3251
"2020-07-19 06:48:31",3251
"2020-07-19 06:56:06",3251
"2020-07-19 07:03:42",3251
"2020-07-19 07:11:18",3251
"2020-07-19 07:18:54",3251
"2020-07-19 07:26:28",3251
"2020-07-19 07:34:02",3251
"2020-07-19 07:41:36",3251
"2020-07-19 07:49:11",3251
"2020-07-19 07:56:45",3251
"2020-07-19 08:04:20",3251
"2020-07-19 08:11:53",3251
"2020-07-19 08:19:26",3251
"2020-07-19 08:27:05",3251
"2020-07-19 08:34:38",3251
"2020-07-19 08:42:08",3251
"2020-07-19 08:49:41",3251
"2020-07-19 08:59:15",3251
"2020-07-19 09:08:51",3251
"2020-07-19 09:18:26",3251
"2020-07-19 09:28:01",3251
"2020-07-19 09:37:40",3251
"2020-07-19 09:47:22",3251
"2020-07-19 09:57:05",3251
"2020-07-19 10:06:49",3251
"2020-07-19 10:16:24",3251
"2020-07-19 10:25:58",3251
"2020-07-19 10:35:34",3251
"2020-07-19 10:45:12",3251
"2020-07-19 10:54:49",3251
"2020-07-19 11:04:24",3251
"2020-07-19 11:13:58",3251
"2020-07-19 11:23:34",3251
"2020-07-19 11:33:09",3251
"2020-07-19 11:42:46",3251
"2020-07-19 11:52:21",3251
"2020-07-19 12:01:56",3251
"2020-07-19 12:11:32",3251
"2020-07-19 12:15:14",3251
"2020-07-19 12:19:08",3251
"2020-07-19 12:40:20",3251
"2020-07-19 12:50:00",3251
"2020-07-19 12:59:34",3251
"2020-07-19 13:09:10",3251
"2020-07-19 13:18:47",3251
"2020-07-19 13:28:24",3251
"2020-07-19 13:38:00",3251
"2020-07-19 13:47:34",3251
"2020-07-19 13:57:09",3251
"2020-07-19 14:06:44",3251
"2020-07-19 14:16:18",3251
"2020-07-19 14:25:53",3251
"2020-07-19 14:35:28",3251
"2020-07-19 14:45:03",3251
"2020-07-19 14:54:38",3251
"2020-07-19 15:04:14",3251
"2020-07-19 15:13:50",3251
"2020-07-19 15:23:26",3251
"2020-07-19 15:33:02",3251
"2020-07-19 15:42:36",3251
"2020-07-19 15:52:12",3251
"2020-07-19 16:01:47",3251
"2020-07-19 16:02:54",3251
"2020-07-19 16:21:03",3251
"2020-07-19 16:30:37",3251
"2020-07-19 16:40:13",3251
"2020-07-19 16:49:53",3251
"2020-07-19 16:59:30",3251
"2020-07-19 17:09:08",3251
"2020-07-19 17:18:44",3251
"2020-07-19 17:28:18",3251
"2020-07-19 17:37:52",3251
"2020-07-19 17:47:27",3251
"2020-07-19 17:57:01",3251
"2020-07-19 18:06:36",3251
"2020-07-19 18:16:11",3251
"2020-07-19 18:25:45",3251
"2020-07-19 18:35:21",3251
"2020-07-19 18:44:56",3251
"2020-07-19 18:54:31",3251
"2020-07-19 19:04:07",3251
"2020-07-19 19:11:41",3251
"2020-07-19 19:19:16",3251
"2020-07-19 19:26:51",3251
"2020-07-19 19:34:27",3251
"2020-07-19 19:42:24",3251
"2020-07-19 19:42:46",3251
"2020-07-19 19:43:02",3251
"2020-07-19 20:04:51",3251
"2020-07-19 20:12:26",3251
"2020-07-19 20:20:02",3251
"2020-07-19 20:27:37",3251
"2020-07-19 20:35:12",3251
"2020-07-19 20:42:48",3251
"2020-07-19 20:50:23",3251
"2020-07-19 20:57:59",3251
"2020-07-19 21:05:35",3251
"2020-07-19 21:13:09",3251
"2020-07-19 21:20:43",3251
"2020-07-19 21:28:17",3251
"2020-07-19 21:35:52",3251
"2020-07-19 21:43:26",3251
"2020-07-19 21:51:01",3251
"2020-07-19 21:58:37",3251
"2020-07-19 22:06:13",3251
"2020-07-19 22:13:50",3251
"2020-07-19 22:21:23",3251
"2020-07-19 22:28:57",3251
"2020-07-19 22:36:33",3251
"2020-07-19 22:44:13",3251
"2020-07-19 22:46:15",3251
"2020-07-19 22:53:25",3251
"2020-07-19 23:06:52",3251
"2020-07-19 23:16:27",3251
"2020-07-19 23:26:01",3251
"2020-07-19 23:35:34",3251
"2020-07-19 23:45:07",3251
"2020-07-19 23:54:43",3251
"2020-07-20 00:04:17",3251
"2020-07-20 00:13:54",3251
"2020-07-20 00:23:30",3251
"2020-07-20 00:33:06",3251
"2020-07-20 00:42:40",3251
"2020-07-20 00:52:16",3251
"2020-07-20 01:01:50",3251
"2020-07-20 01:11:25",3251
"2020-07-20 01:21:00",3251
"2020-07-20 01:30:36",3251
"2020-07-20 01:40:12",3251
"2020-07-20 01:49:48",3251
"2020-07-20 01:57:25",3251
"2020-07-20 02:05:02",3251
"2020-07-20 02:12:39",3251
"2020-07-20 02:20:15",3251
"2020-07-20 02:27:51",3251
"2020-07-20 02:35:27",3251
"2020-07-20 02:43:03",3251
"2020-07-20 02:50:39",3251
"2020-07-20 02:58:14",3251
"2020-07-20 03:05:50",3251
"2020-07-20 03:13:26",3251
"2020-07-20 03:21:02",3251
"2020-07-20 03:28:38",3251
"2020-07-20 03:36:15",3251
"2020-07-20 03:43:51",3251
"2020-07-20 03:51:26",3251
"2020-07-20 03:59:01",3251
"2020-07-20 04:06:37",3251
"2020-07-20 04:12:04",3251
"2020-07-20 04:19:38",3251
"2020-07-20 04:26:03",3251
"2020-07-20 04:33:40",3251
"2020-07-20 04:41:17",3251
"2020-07-20 04:48:55",3251
"2020-07-20 04:56:36",3251
"2020-07-20 05:04:26",3251
"2020-07-20 05:12:11",3251
"2020-07-20 05:19:56",3251
"2020-07-20 05:27:40",3251
"2020-07-20 05:35:25",3251
"2020-07-20 05:43:10",3251
"2020-07-20 05:50:55",3251
"2020-07-20 05:58:39",3251
"2020-07-20 06:06:25",3251
"2020-07-20 06:14:09",3251
"2020-07-20 06:21:54",3251
"2020-07-20 06:29:39",3251
"2020-07-20 06:37:23",3251
"2020-07-20 06:45:07",3251
"2020-07-20 06:52:51",3251
"2020-07-20 07:00:35",3251
"2020-07-20 07:08:19",3251
