timestamp,users_holding
"2019-12-13 19:40:21",1250
"2019-12-13 20:40:24",1247
"2019-12-13 21:40:22",1245
"2019-12-13 22:40:22",1245
"2019-12-13 23:40:21",1244
"2019-12-14 00:40:21",1244
"2019-12-14 01:40:22",1244
"2019-12-14 02:40:21",1244
"2019-12-14 03:40:22",1244
"2019-12-14 04:40:22",1244
"2019-12-14 05:40:22",1244
"2019-12-14 06:40:23",1244
"2019-12-14 07:40:21",1244
"2019-12-14 08:40:22",1244
"2019-12-14 09:40:22",1244
"2019-12-14 10:40:22",1244
"2019-12-14 11:40:24",1244
"2019-12-14 12:40:21",1244
"2019-12-14 13:40:21",1244
"2019-12-14 14:40:22",1244
"2019-12-14 15:40:21",1244
"2019-12-14 16:40:22",1244
"2019-12-14 17:40:22",1244
"2019-12-14 18:40:21",1244
"2019-12-14 19:40:21",1244
"2019-12-14 20:40:22",1244
"2019-12-14 21:40:22",1244
"2019-12-14 22:40:23",1244
"2019-12-14 23:40:22",1244
"2019-12-15 00:40:21",1244
"2019-12-15 01:40:24",1244
"2019-12-15 02:40:22",1244
"2019-12-15 03:40:21",1244
"2019-12-15 04:40:22",1244
"2019-12-15 05:40:21",1244
"2019-12-15 06:40:21",1244
"2019-12-15 07:40:24",1244
"2019-12-15 08:40:22",1244
"2019-12-15 09:40:22",1244
"2019-12-15 10:40:22",1244
"2019-12-15 11:40:21",1244
"2019-12-15 12:40:22",1244
"2019-12-15 13:40:21",1244
"2019-12-15 14:40:22",1244
"2019-12-15 15:40:22",1244
"2019-12-15 16:40:22",1244
"2019-12-15 17:40:22",1244
"2019-12-15 18:40:20",1244
"2019-12-15 19:40:21",1244
"2019-12-15 20:40:21",1244
"2019-12-15 21:40:22",1244
"2019-12-15 22:40:22",1244
"2019-12-15 23:40:22",1244
"2019-12-16 00:40:22",1244
"2019-12-16 01:40:22",1244
"2019-12-16 02:40:22",1244
"2019-12-16 03:40:25",1244
"2019-12-16 04:40:23",1244
"2019-12-16 05:40:21",1244
"2019-12-16 06:40:21",1244
"2019-12-16 07:40:21",1244
"2019-12-16 08:40:22",1244
"2019-12-16 09:40:22",1244
"2019-12-16 10:40:22",1244
"2019-12-16 11:40:23",1244
"2019-12-16 12:40:21",1244
"2019-12-16 13:40:21",1244
"2019-12-16 14:40:24",1246
"2019-12-16 16:03:22",1248
"2019-12-16 16:40:23",1248
"2019-12-16 17:40:23",1244
"2019-12-16 18:40:23",1244
"2019-12-16 19:40:23",1245
"2019-12-16 20:40:23",1243
"2019-12-16 21:40:23",1238
"2019-12-16 22:40:23",1236
"2019-12-16 23:40:23",1235
"2019-12-17 00:40:22",1235
"2019-12-17 01:40:23",1235
"2019-12-17 02:40:24",1235
"2019-12-17 03:40:22",1235
"2019-12-17 04:40:24",1235
"2019-12-17 05:40:23",1235
"2019-12-17 06:40:23",1235
"2019-12-17 07:40:23",1235
"2019-12-17 08:40:24",1235
"2019-12-17 09:40:23",1235
"2019-12-17 10:40:23",1235
"2019-12-17 11:40:23",1235
"2019-12-17 12:40:22",1235
"2019-12-17 14:04:53",1235
"2019-12-17 14:40:23",1235
"2019-12-17 15:40:24",1259
"2019-12-17 16:40:23",1263
"2019-12-17 17:40:22",1264
"2019-12-17 18:40:23",1256
"2019-12-17 19:40:23",1257
"2019-12-17 20:40:24",1258
"2019-12-17 21:40:23",1259
"2019-12-17 22:40:24",1261
"2019-12-17 23:40:22",1261
"2019-12-18 00:40:23",1261
"2019-12-18 01:40:22",1261
"2019-12-18 02:40:25",1261
"2019-12-18 03:40:23",1261
"2019-12-18 04:40:22",1261
"2019-12-18 05:40:22",1261
"2019-12-18 06:40:23",1261
"2019-12-18 07:40:23",1261
"2019-12-18 08:40:24",1261
"2019-12-18 09:40:23",1261
"2019-12-18 10:40:23",1261
"2019-12-18 11:40:24",1261
"2019-12-18 12:40:22",1261
"2019-12-18 14:03:51",1261
"2019-12-18 14:40:23",1261
"2019-12-18 15:40:23",1261
"2019-12-18 16:40:24",1261
"2019-12-18 17:40:23",1264
"2019-12-18 18:40:22",1267
"2019-12-18 19:40:22",1263
"2019-12-18 20:40:23",1262
"2019-12-18 21:40:22",1257
"2019-12-18 22:40:23",1256
"2019-12-18 23:40:23",1256
"2019-12-19 00:40:23",1256
"2019-12-19 01:40:24",1256
"2019-12-19 02:40:24",1256
"2019-12-19 03:40:21",1256
"2019-12-19 04:40:22",1256
"2019-12-19 05:40:24",1256
"2019-12-19 06:40:22",1256
"2019-12-19 07:40:23",1256
"2019-12-19 08:40:24",1256
"2019-12-19 09:40:23",1256
"2019-12-19 10:40:22",1256
"2019-12-19 11:40:22",1256
"2019-12-19 12:40:24",1256
"2019-12-19 14:05:23",1252
"2019-12-19 14:40:25",1252
"2019-12-19 15:40:24",1250
"2019-12-19 16:40:23",1244
"2019-12-19 17:40:24",1244
"2019-12-19 18:40:24",1243
"2019-12-19 19:40:23",1241
"2019-12-19 21:05:24",1240
"2019-12-19 21:40:24",1240
"2019-12-19 22:40:24",1240
"2019-12-19 23:40:23",1239
"2019-12-20 00:40:25",1239
"2019-12-20 01:40:24",1239
"2019-12-20 02:40:26",1239
"2019-12-20 03:40:23",1239
"2019-12-20 04:40:26",1239
"2019-12-20 05:40:24",1239
"2019-12-20 06:40:23",1239
"2019-12-20 07:40:24",1239
"2019-12-20 08:40:24",1239
"2019-12-20 09:40:26",1239
"2019-12-20 10:40:23",1239
"2019-12-20 11:40:26",1239
"2019-12-20 12:40:23",1239
"2019-12-20 14:04:24",1239
"2019-12-20 14:40:28",1239
"2019-12-20 15:40:26",1238
"2019-12-20 16:40:27",1231
"2019-12-20 17:40:28",1232
"2019-12-20 18:40:27",1229
"2019-12-20 19:40:27",1229
"2019-12-20 20:40:28",1229
"2019-12-20 21:40:27",1232
"2019-12-20 22:40:27",1233
"2019-12-20 23:40:27",1232
"2019-12-21 00:40:28",1232
"2019-12-21 01:40:28",1232
"2019-12-21 02:40:26",1232
"2019-12-21 03:40:26",1232
"2019-12-21 04:40:26",1232
"2019-12-21 05:40:26",1232
"2019-12-21 06:40:26",1232
"2019-12-21 07:40:26",1232
"2019-12-21 08:40:28",1232
"2019-12-21 09:40:26",1232
"2019-12-21 10:40:25",1232
"2019-12-21 11:40:24",1232
"2019-12-21 12:40:25",1232
"2019-12-21 13:40:25",1232
"2019-12-21 14:40:26",1232
"2019-12-21 15:40:26",1232
"2019-12-21 16:40:27",1232
"2019-12-21 17:40:28",1232
"2019-12-21 18:40:26",1232
"2019-12-21 19:40:26",1232
"2019-12-21 20:40:26",1232
"2019-12-21 21:40:25",1232
"2019-12-21 22:40:27",1232
"2019-12-21 23:40:25",1232
"2019-12-22 00:40:26",1232
"2019-12-22 01:40:27",1232
"2019-12-22 02:40:27",1232
"2019-12-22 03:40:27",1232
"2019-12-22 04:40:25",1232
"2019-12-22 05:40:27",1232
"2019-12-22 06:40:26",1232
"2019-12-22 07:40:26",1232
"2019-12-22 08:40:27",1232
"2019-12-22 09:40:25",1232
"2019-12-22 10:40:25",1232
"2019-12-22 11:40:26",1232
"2019-12-22 12:40:26",1232
"2019-12-22 13:40:26",1232
"2019-12-22 14:40:27",1232
"2019-12-22 15:40:27",1232
"2019-12-22 16:40:28",1232
"2019-12-22 17:40:25",1232
"2019-12-22 18:40:25",1232
"2019-12-22 19:40:27",1232
"2019-12-22 20:40:27",1232
"2019-12-22 21:40:27",1232
"2019-12-22 22:40:26",1232
"2019-12-22 23:40:26",1232
"2019-12-23 00:40:27",1232
"2019-12-23 01:40:30",1232
"2019-12-23 02:40:27",1232
"2019-12-23 03:40:27",1232
"2019-12-23 04:40:26",1232
"2019-12-23 05:40:27",1232
"2019-12-23 06:40:26",1232
"2019-12-23 07:40:27",1232
"2019-12-23 08:40:26",1232
"2019-12-23 09:40:27",1232
"2019-12-23 10:40:26",1232
"2019-12-23 11:40:25",1232
"2019-12-23 12:40:25",1232
"2019-12-23 14:05:28",1233
"2019-12-23 14:40:29",1233
"2019-12-23 15:40:26",1235
"2019-12-23 16:40:25",1234
"2019-12-23 17:40:28",1224
"2019-12-23 18:40:27",1222
"2019-12-23 19:40:27",1223
"2019-12-23 20:40:28",1221
"2019-12-23 21:40:26",1221
"2019-12-23 22:40:26",1221
"2019-12-23 23:40:27",1224
"2019-12-24 00:40:26",1224
"2019-12-24 01:40:26",1224
"2019-12-24 02:40:30",1224
"2019-12-24 03:40:28",1224
"2019-12-24 04:40:28",1224
"2019-12-24 05:40:26",1224
"2019-12-24 06:40:28",1224
"2019-12-24 07:40:26",1224
"2019-12-24 08:40:25",1224
"2019-12-24 09:40:26",1224
"2019-12-24 10:40:28",1224
"2019-12-24 11:40:25",1224
"2019-12-24 12:40:25",1224
"2019-12-24 13:40:25",1224
"2019-12-24 14:40:27",1224
"2019-12-24 15:40:29",1219
"2019-12-24 16:40:26",1213
"2019-12-24 17:40:24",1210
"2019-12-24 18:40:25",1208
"2019-12-24 19:40:25",1208
"2019-12-24 20:40:26",1209
"2019-12-24 21:40:25",1209
"2019-12-24 22:40:25",1209
"2019-12-24 23:40:28",1209
"2019-12-25 00:40:26",1209
"2019-12-25 01:40:25",1209
"2019-12-25 02:40:26",1209
"2019-12-25 03:40:26",1209
"2019-12-25 04:40:27",1209
"2019-12-25 05:40:26",1209
"2019-12-25 06:40:26",1209
"2019-12-25 07:40:25",1209
"2019-12-25 08:40:28",1209
"2019-12-25 09:40:26",1209
"2019-12-25 10:40:26",1209
"2019-12-25 11:40:26",1209
"2019-12-25 12:40:26",1209
"2019-12-25 13:40:26",1209
"2019-12-25 14:40:25",1209
"2019-12-25 15:40:27",1209
"2019-12-25 16:40:26",1209
"2019-12-25 17:40:27",1209
"2019-12-25 18:40:26",1209
"2019-12-25 19:40:25",1209
"2019-12-25 20:40:25",1209
"2019-12-25 21:40:25",1209
"2019-12-25 22:40:26",1209
"2019-12-25 23:40:26",1209
"2019-12-26 00:40:26",1209
"2019-12-26 01:40:27",1209
"2019-12-26 02:40:26",1209
"2019-12-26 03:40:26",1209
"2019-12-26 04:40:27",1209
"2019-12-26 05:40:27",1209
"2019-12-26 06:40:26",1209
"2019-12-26 07:40:26",1209
"2019-12-26 08:40:26",1209
"2019-12-26 09:40:26",1209
"2019-12-26 10:40:25",1209
"2019-12-26 11:40:25",1209
"2019-12-26 12:40:25",1209
"2019-12-26 13:40:25",1209
"2019-12-26 14:40:25",1209
"2019-12-26 15:40:24",1206
"2019-12-26 16:40:27",1208
"2019-12-26 17:40:28",1206
"2019-12-26 18:40:25",1205
"2019-12-26 19:40:24",1203
"2019-12-26 20:40:28",1204
"2019-12-26 21:40:27",1203
"2019-12-26 22:40:27",1204
"2019-12-26 23:40:27",1204
"2019-12-27 00:40:25",1204
"2019-12-27 01:40:26",1204
"2019-12-27 02:40:28",1204
"2019-12-27 03:40:26",1204
"2019-12-27 04:40:26",1204
"2019-12-27 05:40:26",1204
"2019-12-27 06:40:26",1204
"2019-12-27 07:40:26",1204
"2019-12-27 08:40:27",1204
"2019-12-27 09:40:27",1204
"2019-12-27 10:40:26",1204
"2019-12-27 11:40:25",1204
"2019-12-27 12:40:26",1204
"2019-12-27 14:05:25",1205
"2019-12-27 14:40:26",1205
"2019-12-27 15:40:25",1200
"2019-12-27 16:40:25",1218
"2019-12-27 17:40:26",1224
"2019-12-27 18:40:27",1264
"2019-12-27 19:40:29",1271
"2019-12-27 20:40:26",1273
"2019-12-27 21:40:28",1282
"2019-12-27 22:40:27",1285
"2019-12-27 23:40:26",1286
"2019-12-28 00:40:26",1286
"2019-12-28 01:40:25",1286
"2019-12-28 02:40:28",1286
"2019-12-28 03:40:25",1286
"2019-12-28 04:40:26",1286
"2019-12-28 05:40:26",1286
"2019-12-28 06:40:26",1286
"2019-12-28 07:40:26",1286
"2019-12-28 08:40:30",1286
"2019-12-28 09:40:26",1286
"2019-12-28 10:40:27",1286
"2019-12-28 11:40:25",1286
"2019-12-28 12:40:26",1286
"2019-12-28 13:40:25",1286
"2019-12-28 14:40:26",1286
"2019-12-28 15:40:25",1286
"2019-12-28 16:40:26",1286
"2019-12-28 17:40:28",1286
"2019-12-28 18:40:26",1286
"2019-12-28 19:40:26",1286
"2019-12-28 20:40:26",1286
"2019-12-28 21:40:26",1286
"2019-12-28 22:40:26",1286
"2019-12-28 23:40:28",1286
"2019-12-29 00:40:26",1286
"2019-12-29 01:40:27",1286
"2019-12-29 02:40:26",1286
"2019-12-29 03:40:27",1286
"2019-12-29 04:40:26",1286
"2019-12-29 05:40:28",1286
"2019-12-29 06:40:27",1286
"2019-12-29 07:40:27",1286
"2019-12-29 08:40:29",1286
"2019-12-29 09:40:25",1286
"2019-12-29 10:40:27",1286
"2019-12-29 11:40:27",1286
"2019-12-29 12:40:27",1286
"2019-12-29 13:40:25",1286
"2019-12-29 14:40:26",1286
"2019-12-29 15:40:28",1286
"2019-12-29 16:40:26",1286
"2019-12-29 17:40:26",1286
"2019-12-29 18:40:26",1286
"2019-12-29 19:40:26",1286
"2019-12-29 20:40:25",1286
"2019-12-29 21:40:27",1286
"2019-12-29 22:40:27",1286
"2019-12-29 23:40:26",1286
"2019-12-30 00:40:26",1286
"2019-12-30 01:40:27",1286
"2019-12-30 02:40:28",1286
"2019-12-30 03:40:27",1286
"2019-12-30 04:40:27",1286
"2019-12-30 05:40:27",1286
"2019-12-30 06:40:24",1286
"2019-12-30 07:40:26",1286
"2019-12-30 08:40:27",1286
"2019-12-30 09:40:31",1286
"2019-12-30 10:40:26",1286
"2019-12-30 11:40:26",1286
"2019-12-30 12:40:25",1286
"2019-12-30 14:05:25",1287
"2019-12-30 14:40:28",1287
"2019-12-30 15:40:27",1287
"2019-12-30 16:40:27",1284
"2019-12-30 17:40:29",1276
"2019-12-30 18:40:29",1273
"2019-12-30 19:40:28",1276
"2019-12-30 20:40:27",1274
"2019-12-30 21:40:27",1270
"2019-12-30 22:40:27",1270
"2019-12-30 23:40:27",1271
"2019-12-31 00:40:27",1271
"2019-12-31 01:40:26",1271
"2019-12-31 02:40:27",1271
"2019-12-31 03:40:28",1271
"2019-12-31 04:40:26",1271
"2019-12-31 05:40:28",1271
"2019-12-31 06:40:28",1271
"2019-12-31 07:40:27",1271
"2019-12-31 08:40:28",1271
"2019-12-31 09:40:27",1271
"2019-12-31 10:40:28",1271
"2019-12-31 11:40:28",1271
"2019-12-31 12:40:28",1271
"2019-12-31 14:06:25",1271
"2019-12-31 14:40:29",1271
"2019-12-31 15:40:28",1356
"2019-12-31 16:40:26",1360
"2019-12-31 17:40:26",1393
"2019-12-31 18:40:26",1393
"2019-12-31 19:40:27",1404
"2019-12-31 20:40:27",1432
"2019-12-31 21:40:27",1490
"2019-12-31 22:40:25",1497
"2019-12-31 23:40:27",1503
"2020-01-01 00:40:26",1503
"2020-01-01 01:40:27",1503
"2020-01-01 02:40:26",1503
"2020-01-01 03:40:30",1503
"2020-01-01 04:40:27",1503
"2020-01-01 05:40:28",1503
"2020-01-01 06:40:27",1503
"2020-01-01 07:40:28",1503
"2020-01-01 08:40:27",1503
"2020-01-01 09:40:28",1503
"2020-01-01 10:40:26",1503
"2020-01-01 11:40:27",1503
"2020-01-01 12:40:27",1503
"2020-01-01 13:40:28",1503
"2020-01-01 14:40:27",1503
"2020-01-01 15:40:27",1503
"2020-01-01 16:40:27",1503
"2020-01-01 17:40:27",1503
"2020-01-01 18:40:26",1503
"2020-01-01 19:40:27",1503
"2020-01-01 20:40:27",1503
"2020-01-01 21:40:27",1503
"2020-01-01 22:40:28",1503
"2020-01-01 23:40:30",1503
"2020-01-02 00:40:27",1503
"2020-01-02 01:40:28",1503
"2020-01-02 02:40:30",1503
"2020-01-02 03:40:27",1503
"2020-01-02 04:40:26",1503
"2020-01-02 05:40:26",1503
"2020-01-02 06:40:27",1503
"2020-01-02 07:40:25",1503
"2020-01-02 08:40:27",1503
"2020-01-02 09:40:27",1503
"2020-01-02 10:40:28",1503
"2020-01-02 11:40:27",1503
"2020-01-02 12:40:28",1503
"2020-01-02 14:06:56",1505
"2020-01-02 14:40:31",1505
"2020-01-02 15:40:27",1504
"2020-01-02 16:40:27",1518
"2020-01-02 17:40:27",1515
"2020-01-02 18:40:28",1525
"2020-01-02 19:40:26",1522
"2020-01-02 20:40:27",1522
"2020-01-02 21:40:27",1518
"2020-01-02 22:40:28",1520
"2020-01-02 23:40:26",1519
"2020-01-03 00:40:27",1519
"2020-01-03 01:40:27",1519
"2020-01-03 02:40:28",1519
"2020-01-03 03:40:26",1519
"2020-01-03 04:40:26",1519
"2020-01-03 05:40:26",1519
"2020-01-03 06:40:27",1519
"2020-01-03 07:40:26",1519
"2020-01-03 08:40:28",1519
"2020-01-03 09:40:26",1519
"2020-01-03 10:40:27",1519
"2020-01-03 11:40:27",1519
"2020-01-03 12:40:27",1519
"2020-01-03 14:06:55",1523
"2020-01-03 14:41:06",1523
"2020-01-03 15:40:27",1483
"2020-01-03 16:40:27",1472
"2020-01-03 17:40:27",1469
"2020-01-03 18:40:26",1481
"2020-01-03 19:40:26",1481
"2020-01-03 20:40:25",1481
"2020-01-03 21:40:26",1481
"2020-01-03 22:40:27",1484
"2020-01-03 23:40:26",1484
"2020-01-04 00:40:29",1484
"2020-01-04 01:40:26",1484
"2020-01-04 02:40:27",1484
"2020-01-04 03:40:26",1484
"2020-01-04 04:40:27",1484
"2020-01-04 05:40:27",1484
"2020-01-04 06:40:26",1484
"2020-01-04 07:40:26",1484
"2020-01-04 08:40:29",1484
"2020-01-04 09:40:25",1484
"2020-01-04 10:40:26",1484
"2020-01-04 11:40:25",1484
"2020-01-04 12:40:27",1484
"2020-01-04 13:40:26",1484
"2020-01-04 14:40:26",1484
"2020-01-04 15:40:27",1484
"2020-01-04 16:40:25",1484
"2020-01-04 17:40:26",1484
"2020-01-04 18:40:27",1484
"2020-01-04 19:40:26",1484
"2020-01-04 20:40:26",1484
"2020-01-04 21:40:28",1484
"2020-01-04 22:40:26",1484
"2020-01-04 23:40:29",1484
"2020-01-05 00:40:27",1484
"2020-01-05 01:40:29",1484
"2020-01-05 02:40:29",1484
"2020-01-05 03:40:28",1484
"2020-01-05 04:40:26",1484
"2020-01-05 05:40:26",1484
"2020-01-05 06:40:26",1484
"2020-01-05 07:40:26",1484
"2020-01-05 08:40:28",1484
"2020-01-05 09:40:26",1484
"2020-01-05 10:40:26",1484
"2020-01-05 11:40:26",1484
"2020-01-05 12:40:26",1484
"2020-01-05 13:40:25",1484
"2020-01-05 14:40:27",1484
"2020-01-05 15:40:27",1484
"2020-01-05 16:40:27",1484
"2020-01-05 17:40:30",1484
"2020-01-05 18:40:29",1484
"2020-01-05 19:40:27",1484
"2020-01-05 20:40:27",1484
"2020-01-05 21:40:29",1484
"2020-01-05 22:40:26",1484
"2020-01-05 23:40:27",1484
"2020-01-06 00:40:27",1484
"2020-01-06 01:40:26",1484
"2020-01-06 02:40:29",1484
"2020-01-06 03:40:27",1484
"2020-01-06 04:40:27",1484
"2020-01-06 05:40:26",1484
"2020-01-06 06:40:28",1484
"2020-01-06 07:40:27",1484
"2020-01-06 08:40:27",1484
"2020-01-16 06:40:29",1461
"2020-01-16 07:40:29",1461
"2020-01-16 08:40:29",1461
"2020-01-16 09:40:31",1461
"2020-01-16 10:40:29",1461
"2020-01-16 11:40:30",1461
"2020-01-16 12:40:28",1461
"2020-01-16 14:06:58",1462
"2020-01-16 14:41:00",1462
"2020-01-16 15:40:30",1468
"2020-01-16 16:40:31",1451
"2020-01-16 17:40:32",1451
"2020-01-16 18:40:31",1482
"2020-01-16 19:40:31",1492
"2020-01-16 20:40:29",1499
"2020-01-16 21:40:30",1513
"2020-01-16 22:40:30",1515
"2020-01-16 23:40:32",1518
"2020-01-17 00:40:34",1518
"2020-01-17 01:40:35",1518
"2020-01-17 02:40:29",1518
"2020-01-17 03:40:30",1518
"2020-01-17 04:40:31",1518
"2020-01-17 05:40:30",1518
"2020-01-17 06:40:32",1518
"2020-01-17 07:40:30",1518
"2020-01-17 08:40:31",1518
"2020-01-17 09:40:34",1518
"2020-01-17 10:40:30",1518
"2020-01-17 11:40:32",1518
"2020-01-17 12:40:32",1518
"2020-01-17 14:04:59",1518
"2020-01-17 14:40:32",1518
"2020-01-17 15:40:31",1515
"2020-01-17 16:40:31",1510
"2020-01-17 17:40:32",1510
"2020-01-17 18:40:31",1509
"2020-01-17 19:40:31",1504
"2020-01-17 20:40:30",1506
"2020-01-17 21:40:30",1505
"2020-01-17 22:40:33",1505
"2020-01-17 23:40:31",1505
"2020-01-18 00:40:30",1505
"2020-01-18 01:40:30",1505
"2020-01-18 02:40:30",1505
"2020-01-18 03:40:31",1505
"2020-01-18 04:40:29",1505
"2020-01-18 05:40:31",1505
"2020-01-18 06:40:31",1505
"2020-01-18 07:40:31",1505
"2020-01-18 08:40:31",1505
"2020-01-18 09:40:29",1505
"2020-01-18 10:40:30",1505
"2020-01-18 11:40:31",1505
"2020-01-18 12:40:30",1505
"2020-01-18 13:40:33",1505
"2020-01-18 14:40:31",1505
"2020-01-18 15:40:30",1505
"2020-01-18 16:40:29",1505
"2020-01-18 17:40:32",1505
"2020-01-18 18:40:30",1505
"2020-01-18 19:40:34",1505
"2020-01-18 20:40:31",1505
"2020-01-18 21:40:31",1505
"2020-01-18 22:40:32",1505
"2020-01-18 23:40:31",1505
"2020-01-19 00:40:30",1505
"2020-01-19 01:40:30",1505
"2020-01-19 02:40:30",1505
"2020-01-19 03:40:31",1505
"2020-01-19 04:40:30",1505
"2020-01-19 05:40:30",1505
"2020-01-19 06:40:31",1505
"2020-01-19 07:40:31",1505
"2020-01-19 08:40:33",1505
"2020-01-19 09:40:32",1505
"2020-01-19 10:40:30",1505
"2020-01-19 11:40:30",1505
"2020-01-19 12:40:30",1505
"2020-01-19 13:40:31",1505
"2020-01-19 14:40:30",1505
"2020-01-19 15:40:35",1505
"2020-01-19 16:40:30",1505
"2020-01-19 17:40:29",1505
"2020-01-19 18:40:30",1505
"2020-01-19 19:40:34",1505
"2020-01-19 20:40:30",1505
"2020-01-19 21:40:30",1505
"2020-01-19 22:40:31",1505
"2020-01-19 23:40:34",1505
"2020-01-20 00:40:34",1505
"2020-01-20 01:40:33",1505
"2020-01-20 02:40:33",1505
"2020-01-20 03:40:35",1505
"2020-01-20 04:40:33",1505
"2020-01-20 05:40:30",1505
"2020-01-20 06:40:34",1505
"2020-01-20 07:40:31",1505
"2020-01-20 08:40:34",1505
"2020-01-20 09:49:51",1505
"2020-01-20 10:40:31",1505
"2020-01-20 11:40:34",1505
"2020-01-20 12:40:30",1505
"2020-01-20 13:40:32",1505
"2020-01-20 14:40:33",1505
"2020-01-20 15:40:33",1505
"2020-01-20 16:40:32",1505
"2020-01-20 17:40:34",1505
"2020-01-20 18:40:31",1505
"2020-01-20 19:40:33",1505
"2020-01-20 20:40:33",1505
"2020-01-20 21:40:34",1505
"2020-01-20 22:40:34",1505
"2020-01-20 23:40:33",1505
"2020-01-21 00:40:34",1505
"2020-01-21 01:40:33",1505
"2020-01-21 02:40:34",1505
"2020-01-21 03:40:30",1505
"2020-01-21 04:40:32",1505
"2020-01-21 05:40:31",1505
"2020-01-21 06:40:30",1505
"2020-01-21 07:40:30",1505
"2020-01-21 08:40:31",1505
"2020-01-21 09:58:18",1505
"2020-01-21 10:40:32",1505
"2020-01-21 11:40:31",1505
"2020-01-21 12:40:30",1505
"2020-01-21 13:40:31",1505
"2020-01-21 15:40:34",1722
"2020-01-21 16:40:31",1713
"2020-01-21 17:40:32",1763
"2020-01-21 18:40:33",1776
"2020-01-21 19:40:34",1776
"2020-01-21 20:40:31",1836
"2020-01-21 21:40:32",1869
"2020-01-21 22:40:33",1880
"2020-01-21 23:40:31",1888
"2020-01-22 00:40:31",1888
"2020-01-22 01:40:31",1888
"2020-01-22 02:40:33",1888
"2020-01-22 03:40:31",1888
"2020-01-22 04:40:30",1888
"2020-01-22 05:40:31",1888
"2020-01-22 06:40:32",1888
"2020-01-22 07:40:30",1888
"2020-01-22 08:40:30",1888
"2020-01-22 09:54:30",1888
"2020-01-22 10:40:30",1888
"2020-01-22 11:40:29",1888
"2020-01-22 12:40:34",1888
"2020-01-22 13:40:32",1888
"2020-01-22 14:40:32",1896
"2020-01-22 15:40:32",1915
"2020-01-22 16:40:33",1902
"2020-01-22 17:40:32",1884
"2020-01-22 18:40:34",1876
"2020-01-22 19:40:32",1868
"2020-01-22 20:40:34",1867
"2020-01-22 21:40:35",1859
"2020-01-22 22:40:31",1859
"2020-01-22 23:40:30",1858
"2020-01-23 00:40:35",1858
"2020-01-23 01:40:35",1858
"2020-01-23 02:40:31",1858
"2020-01-23 03:40:31",1858
"2020-01-23 04:40:32",1858
"2020-01-23 05:40:32",1858
"2020-01-23 06:40:31",1858
"2020-01-23 07:40:30",1858
"2020-01-23 08:40:31",1858
"2020-01-23 10:40:30",1858
"2020-01-23 11:40:31",1858
"2020-01-23 12:40:31",1858
"2020-01-23 14:06:27",1859
"2020-01-23 14:40:32",1859
"2020-01-23 15:40:32",1827
"2020-01-23 16:40:32",1810
"2020-01-23 17:40:30",1803
"2020-01-23 18:40:31",1802
"2020-01-23 19:40:31",1798
"2020-01-23 20:40:32",1790
"2020-01-23 21:40:33",1776
"2020-01-23 22:40:34",1774
"2020-01-23 23:40:31",1773
"2020-01-24 00:40:31",1773
"2020-01-24 01:40:31",1773
"2020-01-24 02:40:34",1773
"2020-01-24 03:40:29",1773
"2020-01-24 04:40:31",1773
"2020-01-24 05:40:31",1773
"2020-01-24 06:40:30",1773
"2020-01-24 07:40:30",1773
"2020-01-24 08:40:32",1773
"2020-01-24 09:52:33",1773
"2020-01-24 10:40:32",1773
"2020-01-24 11:40:30",1773
"2020-01-24 12:40:31",1773
"2020-01-24 14:05:28",1773
"2020-01-24 14:40:30",1773
"2020-01-24 15:40:32",1747
"2020-01-24 16:40:31",1721
"2020-01-24 17:40:30",1710
"2020-01-24 18:40:32",1704
"2020-01-24 19:40:33",1700
"2020-01-24 20:40:33",1691
"2020-01-24 21:40:32",1682
"2020-01-24 22:40:32",1681
"2020-01-24 23:40:32",1683
"2020-01-25 00:40:31",1683
"2020-01-25 01:40:32",1683
"2020-01-25 02:40:35",1683
"2020-01-25 03:40:33",1683
"2020-01-25 04:40:31",1683
"2020-01-25 05:40:32",1683
"2020-01-25 06:40:33",1683
"2020-01-25 07:40:32",1683
"2020-01-25 08:40:33",1683
"2020-01-25 09:53:02",1683
"2020-01-25 10:40:34",1683
"2020-01-25 11:40:31",1683
"2020-01-25 12:40:33",1683
"2020-01-25 13:40:32",1683
"2020-01-25 14:40:32",1683
"2020-01-25 15:40:32",1683
"2020-01-25 16:40:33",1683
"2020-01-25 17:40:30",1683
"2020-01-25 18:40:31",1683
"2020-01-25 19:40:31",1683
"2020-01-25 20:40:32",1683
"2020-01-25 21:40:32",1683
"2020-01-25 22:40:31",1683
"2020-01-25 23:40:31",1683
"2020-01-26 00:40:32",1683
"2020-01-26 01:40:32",1683
"2020-01-26 02:40:33",1683
"2020-01-26 03:40:35",1683
"2020-01-26 04:40:33",1683
"2020-01-26 05:40:31",1683
"2020-01-26 06:40:32",1683
"2020-01-26 07:40:32",1683
"2020-01-27 02:40:32",1683
"2020-01-27 03:40:31",1683
"2020-01-27 04:40:34",1683
"2020-01-27 05:40:33",1683
"2020-01-27 06:40:34",1683
"2020-01-27 07:40:32",1683
"2020-01-27 08:40:31",1683
"2020-01-27 09:40:32",1683
"2020-01-27 10:40:32",1683
"2020-01-27 11:40:33",1683
"2020-01-27 12:40:35",1683
"2020-01-27 13:40:33",1683
"2020-01-27 14:40:38",1682
"2020-01-27 15:40:34",1662
"2020-01-27 16:40:32",1657
"2020-01-27 17:40:34",1658
