timestamp,users_holding
"2020-08-10 22:40:14",49525
"2020-08-10 23:40:17",49525
"2020-08-11 00:40:15",49525
"2020-08-11 01:40:16",49525
"2020-08-11 02:40:19",49525
"2020-08-11 03:40:15",49525
"2020-08-11 04:40:15",49524
"2020-08-11 05:40:17",49524
"2020-08-11 06:40:15",49524
"2020-08-11 07:40:16",49524
"2020-08-11 08:40:16",49524
"2020-08-11 09:40:16",49524
"2020-08-11 10:40:17",49524
"2020-08-11 11:40:15",49524
"2020-08-11 12:40:15",49524
"2020-08-11 13:40:17",49533
"2020-08-11 14:40:16",49476
"2020-08-11 15:40:16",49387
"2020-08-11 16:40:15",49387
"2020-08-11 17:40:17",49324
"2020-08-11 18:40:16",49292
"2020-08-11 19:40:14",49261
"2020-08-11 20:40:16",49227
"2020-08-11 21:40:16",49222
"2020-08-11 22:40:14",49222
"2020-08-11 23:40:14",49222
"2020-08-12 00:40:18",49222
"2020-08-12 01:40:15",49222
"2020-08-12 02:40:15",49222
"2020-08-12 03:40:14",49222
"2020-08-12 04:40:15",49222
"2020-08-12 05:40:15",49221
"2020-08-12 06:40:14",49221
"2020-08-12 07:40:16",49221
"2020-08-12 08:40:16",49221
"2020-08-12 09:40:16",49221
"2020-08-12 10:40:15",49221
"2020-08-12 11:40:15",49221
"2020-08-12 12:40:16",49221
"2020-08-12 13:40:15",49217
"2020-08-12 14:40:16",49084
"2020-08-12 15:40:15",49084
"2020-08-12 16:40:16",48930
"2020-08-12 22:40:15",48724
"2020-08-12 23:40:18",48724
"2020-08-13 00:40:16",48724
"2020-08-13 01:40:15",48724
"2020-08-13 02:40:14",48724
"2020-08-13 03:40:17",48724
"2020-08-13 04:40:15",48724
"2020-08-13 05:40:14",48723
"2020-08-13 06:41:15",48723
"2020-08-13 07:40:15",48723
"2020-08-13 08:40:18",48723
"2020-08-13 09:40:47",48723
"2020-08-13 10:40:14",48723
"2020-08-13 11:40:17",48723
"2020-08-13 12:40:16",48723
"2020-08-13 13:40:47",48724
"2020-08-13 14:40:14",48574
"2020-08-13 15:40:15",48482
"2020-08-13 16:41:45",48410
"2020-08-13 20:40:45",48262
"2020-08-13 21:40:14",48259
"2020-08-13 22:40:46",48253
