timestamp,users_holding
"2020-07-17 22:48:40",1012
"2020-07-17 22:59:13",1012
"2020-07-17 23:10:00",1012
"2020-07-17 23:20:14",1012
"2020-07-17 23:30:18",1012
"2020-07-17 23:40:22",1012
"2020-07-17 23:50:25",1012
"2020-07-18 00:00:55",1012
"2020-07-18 00:13:14",1012
"2020-07-18 00:24:00",1012
"2020-07-18 00:34:30",1012
"2020-07-18 00:45:11",1012
"2020-07-18 00:55:31",1012
"2020-07-18 01:05:44",1012
"2020-07-18 01:15:51",1012
"2020-07-18 01:26:01",1012
"2020-07-18 01:36:07",1012
"2020-07-18 01:40:03",1012
"2020-07-18 01:44:11",1012
"2020-07-18 02:06:18",1012
"2020-07-18 02:16:24",1012
"2020-07-18 02:26:24",1012
"2020-07-18 02:36:23",1012
"2020-07-18 02:46:21",1012
"2020-07-18 02:56:22",1012
"2020-07-18 03:06:35",1012
"2020-07-18 03:16:46",1012
"2020-07-18 03:26:53",1012
"2020-07-18 03:36:59",1012
"2020-07-18 03:47:09",1012
"2020-07-18 03:57:22",1012
"2020-07-18 04:07:53",1012
"2020-07-18 04:18:30",1012
"2020-07-18 04:28:50",1012
"2020-07-18 04:38:56",1012
"2020-07-18 04:48:59",1012
"2020-07-18 04:59:03",1012
"2020-07-18 05:09:49",1012
"2020-07-18 05:20:13",1012
"2020-07-18 05:30:27",1012
"2020-07-18 05:40:25",1012
"2020-07-18 05:41:35",1012
"2020-07-18 06:00:33",1012
"2020-07-18 06:10:52",1012
"2020-07-18 08:33:32",1012
"2020-07-18 08:43:04",1012
"2020-07-18 08:51:10",1012
"2020-07-18 08:59:13",1012
"2020-07-18 09:07:20",1012
"2020-07-18 09:15:18",1012
"2020-07-18 09:23:17",1012
"2020-07-18 09:31:20",1012
"2020-07-18 09:39:21",1012
"2020-07-18 09:47:22",1012
"2020-07-18 09:55:24",1012
"2020-07-18 10:03:27",1012
"2020-07-18 10:11:31",1012
"2020-07-18 10:19:31",1012
"2020-07-18 10:27:37",1012
"2020-07-18 10:35:16",1012
"2020-07-18 10:43:33",1012
"2020-07-18 10:51:30",1012
"2020-07-18 11:01:30",1012
"2020-07-18 11:11:32",1012
"2020-07-18 11:21:30",1012
"2020-07-18 11:31:29",1012
"2020-07-18 11:41:28",1012
"2020-07-18 11:51:25",1012
"2020-07-18 12:01:26",1012
"2020-07-18 12:11:39",1012
"2020-07-18 12:21:46",1012
"2020-07-18 12:31:45",1012
"2020-07-18 12:41:49",1012
"2020-07-18 12:51:49",1012
"2020-07-18 13:02:02",1012
"2020-07-18 13:12:18",1012
"2020-07-18 13:22:25",1012
"2020-07-18 13:32:28",1012
"2020-07-18 13:42:23",1012
"2020-07-18 13:52:19",1012
"2020-07-18 14:02:17",1012
"2020-07-18 14:12:14",1012
"2020-07-18 14:22:11",1012
"2020-07-18 14:26:04",1012
"2020-07-18 14:30:11",1012
"2020-07-18 14:52:12",1012
"2020-07-18 15:02:15",1012
"2020-07-18 15:12:21",1012
"2020-07-18 15:22:24",1012
"2020-07-18 15:32:23",1012
"2020-07-18 15:42:21",1012
"2020-07-18 15:52:21",1012
"2020-07-18 16:02:20",1012
"2020-07-18 16:12:22",1012
"2020-07-18 16:22:22",1012
"2020-07-18 16:32:24",1012
"2020-07-18 16:42:24",1012
"2020-07-18 16:52:21",1012
"2020-07-18 17:02:22",1012
"2020-07-18 17:12:29",1012
"2020-07-18 17:22:30",1012
"2020-07-18 17:32:28",1012
"2020-07-18 17:42:27",1012
"2020-07-18 17:52:24",1012
"2020-07-18 18:02:21",1012
"2020-07-18 18:12:25",1012
"2020-07-18 18:22:23",1012
"2020-07-18 18:23:32",1012
"2020-07-18 18:42:17",1012
"2020-07-18 18:52:14",1012
"2020-07-18 19:02:16",1012
"2020-07-18 19:12:43",1012
"2020-07-18 19:22:41",1012
"2020-07-18 19:32:58",1012
"2020-07-18 19:42:58",1012
"2020-07-18 22:07:25",1012
"2020-07-18 22:14:57",1012
"2020-07-18 22:22:30",1012
"2020-07-18 22:30:03",1012
"2020-07-18 22:37:36",1012
"2020-07-18 22:45:08",1012
"2020-07-18 22:52:41",1012
"2020-07-18 23:00:15",1012
"2020-07-18 23:07:49",1012
"2020-07-18 23:15:23",1012
"2020-07-18 23:22:55",1012
"2020-07-18 23:30:28",1012
"2020-07-18 23:38:05",1012
"2020-07-18 23:45:46",1012
"2020-07-18 23:53:34",1012
"2020-07-19 00:00:57",1012
"2020-07-19 00:08:49",1012
"2020-07-19 00:16:25",1012
"2020-07-19 00:26:00",1012
"2020-07-19 00:35:35",1012
"2020-07-19 00:45:09",1012
"2020-07-19 00:54:45",1012
"2020-07-19 01:04:20",1012
"2020-07-19 01:13:55",1012
"2020-07-19 01:23:31",1012
"2020-07-19 01:33:07",1012
"2020-07-19 01:42:42",1012
"2020-07-19 01:52:18",1012
"2020-07-19 02:01:53",1012
"2020-07-19 02:11:28",1012
"2020-07-19 02:21:02",1012
"2020-07-19 02:30:35",1012
"2020-07-19 02:40:09",1012
"2020-07-19 02:49:42",1012
"2020-07-19 02:59:15",1012
"2020-07-19 03:08:50",1012
"2020-07-19 03:18:24",1012
"2020-07-19 03:27:59",1012
"2020-07-19 03:37:33",1012
"2020-07-19 03:41:14",1012
"2020-07-19 03:45:07",1012
"2020-07-19 04:06:18",1012
"2020-07-19 04:15:51",1012
"2020-07-19 04:25:24",1012
"2020-07-19 04:34:58",1012
"2020-07-19 04:44:31",1012
"2020-07-19 04:54:05",1012
"2020-07-19 05:03:38",1012
"2020-07-19 05:13:10",1012
"2020-07-19 05:22:43",1012
"2020-07-19 05:32:16",1012
"2020-07-19 05:41:48",1012
"2020-07-19 05:51:20",1012
"2020-07-19 06:00:52",1012
"2020-07-19 06:10:25",1012
"2020-07-19 06:20:03",1012
"2020-07-19 06:29:38",1012
"2020-07-19 06:40:46",1012
"2020-07-19 06:48:24",1012
"2020-07-19 06:55:58",1012
"2020-07-19 07:03:34",1012
"2020-07-19 07:11:11",1012
"2020-07-19 07:18:46",1012
"2020-07-19 07:26:20",1012
"2020-07-19 07:33:54",1012
"2020-07-19 07:41:29",1012
"2020-07-19 07:49:04",1012
"2020-07-19 07:56:38",1012
"2020-07-19 08:04:12",1012
"2020-07-19 08:11:45",1012
"2020-07-19 08:19:19",1012
"2020-07-19 08:26:58",1012
"2020-07-19 08:34:12",1012
"2020-07-19 08:42:00",1012
"2020-07-19 08:49:33",1012
"2020-07-19 08:59:07",1012
"2020-07-19 09:08:44",1012
"2020-07-19 09:18:19",1012
"2020-07-19 09:27:54",1012
"2020-07-19 09:37:32",1012
"2020-07-19 09:47:14",1012
"2020-07-19 09:56:57",1012
"2020-07-19 10:06:41",1012
"2020-07-19 10:16:16",1012
"2020-07-19 10:25:50",1012
"2020-07-19 10:35:26",1012
"2020-07-19 10:45:04",1012
"2020-07-19 10:54:41",1012
"2020-07-19 11:04:17",1012
"2020-07-19 11:13:51",1012
"2020-07-19 11:23:26",1012
"2020-07-19 11:33:01",1012
"2020-07-19 11:42:38",1012
"2020-07-19 11:52:13",1012
"2020-07-19 12:01:48",1012
"2020-07-19 12:11:24",1012
"2020-07-19 12:15:06",1012
"2020-07-19 12:19:00",1012
"2020-07-19 12:40:12",1012
"2020-07-19 12:49:52",1012
"2020-07-19 12:59:27",1012
"2020-07-19 13:09:02",1012
"2020-07-19 13:18:39",1012
"2020-07-19 13:28:17",1012
"2020-07-19 13:37:52",1012
"2020-07-19 13:47:27",1012
"2020-07-19 13:57:02",1012
"2020-07-19 14:06:37",1012
"2020-07-19 14:16:11",1012
"2020-07-19 14:25:45",1012
"2020-07-19 14:35:20",1012
"2020-07-19 14:44:55",1012
"2020-07-19 14:54:30",1012
"2020-07-19 15:04:06",1012
"2020-07-19 15:13:42",1012
"2020-07-19 15:23:18",1012
"2020-07-19 15:32:54",1012
"2020-07-19 15:42:29",1012
"2020-07-19 15:52:04",1012
"2020-07-19 16:01:39",1012
"2020-07-19 16:02:46",1012
"2020-07-19 16:20:55",1012
"2020-07-19 16:30:29",1012
"2020-07-19 16:40:05",1012
"2020-07-19 16:49:45",1012
"2020-07-19 16:59:22",1012
"2020-07-19 17:09:00",1012
"2020-07-19 17:18:36",1012
"2020-07-19 17:28:10",1012
"2020-07-19 17:37:44",1012
"2020-07-19 17:47:18",1012
"2020-07-19 17:56:53",1012
"2020-07-19 18:06:28",1012
"2020-07-19 18:16:03",1012
"2020-07-19 18:25:37",1012
"2020-07-19 18:35:14",1012
"2020-07-19 18:44:48",1012
"2020-07-19 18:54:23",1012
"2020-07-19 19:03:59",1012
"2020-07-19 19:11:34",1012
"2020-07-19 19:19:08",1012
"2020-07-19 19:26:43",1012
"2020-07-19 19:34:19",1012
"2020-07-19 19:42:16",1012
"2020-07-19 19:42:32",1012
"2020-07-19 19:42:54",1012
"2020-07-19 20:04:43",1012
"2020-07-19 20:12:18",1012
"2020-07-19 20:19:54",1012
"2020-07-19 20:27:29",1012
"2020-07-19 20:35:04",1012
"2020-07-19 20:42:41",1012
"2020-07-19 20:50:15",1012
"2020-07-19 20:57:51",1012
"2020-07-19 21:05:27",1012
"2020-07-19 21:13:02",1012
"2020-07-19 21:20:35",1012
"2020-07-19 21:28:09",1012
"2020-07-19 21:35:44",1012
"2020-07-19 21:43:18",1012
"2020-07-19 21:50:53",1012
"2020-07-19 21:58:29",1012
"2020-07-19 22:06:05",1012
"2020-07-19 22:13:42",1012
"2020-07-19 22:21:15",1012
"2020-07-19 22:28:50",1012
"2020-07-19 22:36:25",1012
"2020-07-19 22:44:05",1012
"2020-07-19 22:46:02",1012
"2020-07-19 22:53:17",1012
"2020-07-19 23:06:44",1012
"2020-07-19 23:16:19",1012
"2020-07-19 23:25:53",1012
"2020-07-19 23:35:27",1012
"2020-07-19 23:45:00",1012
"2020-07-19 23:54:35",1012
"2020-07-20 00:04:10",1012
"2020-07-20 00:13:46",1012
"2020-07-20 00:23:22",1012
"2020-07-20 00:32:58",1012
"2020-07-20 00:42:33",1012
"2020-07-20 00:52:09",1012
"2020-07-20 01:01:42",1012
"2020-07-20 01:11:18",1012
"2020-07-20 01:20:53",1012
"2020-07-20 01:30:28",1012
"2020-07-20 01:40:04",1012
"2020-07-20 01:49:40",1012
"2020-07-20 01:57:17",1012
"2020-07-20 02:04:55",1012
"2020-07-20 02:12:32",1012
"2020-07-20 02:20:07",1012
"2020-07-20 02:27:43",1012
"2020-07-20 02:35:19",1012
"2020-07-20 02:42:55",1012
"2020-07-20 02:50:32",1012
"2020-07-20 02:58:06",1012
"2020-07-20 03:05:42",1012
"2020-07-20 03:13:18",1012
"2020-07-20 03:20:54",1012
"2020-07-20 03:28:30",1012
"2020-07-20 03:36:07",1012
"2020-07-20 03:43:43",1012
"2020-07-20 03:51:18",1012
"2020-07-20 03:58:53",1012
"2020-07-20 04:06:29",1012
"2020-07-20 04:11:56",1012
"2020-07-20 04:19:31",1012
"2020-07-20 04:25:55",1012
"2020-07-20 04:33:32",1012
"2020-07-20 04:41:09",1012
"2020-07-20 04:48:48",1012
"2020-07-20 04:56:28",1012
"2020-07-20 05:04:17",1012
"2020-07-20 05:12:02",1012
"2020-07-20 05:19:47",1012
"2020-07-20 05:27:31",1012
"2020-07-20 05:35:16",1012
"2020-07-20 05:43:01",1012
"2020-07-20 05:50:46",1012
"2020-07-20 05:58:30",1012
"2020-07-20 06:06:16",1012
"2020-07-20 06:14:00",1012
"2020-07-20 06:21:45",1012
"2020-07-20 06:29:30",1012
"2020-07-20 06:37:14",1012
"2020-07-20 06:44:58",1012
"2020-07-20 06:52:42",1012
"2020-07-20 07:00:26",1012
"2020-07-20 07:08:10",1012
"2020-07-20 07:15:52",1012
"2020-07-20 07:23:35",1012
"2020-07-20 07:31:19",1012
"2020-07-20 07:39:02",1012
"2020-07-20 07:46:46",1012
"2020-07-20 07:54:30",1012
"2020-07-20 08:02:14",1012
"2020-07-20 08:09:57",1012
"2020-07-20 08:17:40",1012
"2020-07-20 08:25:22",1012
"2020-07-20 08:33:04",1012
"2020-07-20 08:40:47",1012
"2020-07-20 08:48:30",1012
"2020-07-20 08:56:14",1012
"2020-07-20 09:04:00",1012
"2020-07-20 09:11:44",1012
"2020-07-20 09:19:27",1012
"2020-07-20 09:27:10",1012
"2020-07-20 09:34:54",1012
"2020-07-20 09:42:38",1012
"2020-07-20 09:50:21",1012
"2020-07-20 09:58:04",1012
"2020-07-20 10:05:50",1012
"2020-07-20 10:13:35",1012
"2020-07-20 10:21:18",1012
"2020-07-20 10:29:01",1012
"2020-07-20 10:36:47",1012
"2020-07-20 10:44:33",1012
"2020-07-20 10:52:18",1012
"2020-07-20 11:00:01",1012
"2020-07-20 11:07:48",1012
"2020-07-20 11:15:34",1012
"2020-07-20 11:23:17",1012
"2020-07-20 11:31:00",1012
"2020-07-20 11:38:43",1012
"2020-07-20 11:46:26",1012
"2020-07-20 11:54:10",1012
"2020-07-20 12:01:54",1012
"2020-07-20 12:09:39",1012
"2020-07-20 12:17:25",1012
"2020-07-20 12:25:09",1012
"2020-07-20 12:32:54",1012
"2020-07-20 12:40:39",1012
"2020-07-20 12:48:21",1012
"2020-07-20 12:56:04",1012
"2020-07-20 13:03:50",1012
"2020-07-20 13:11:37",1012
"2020-07-20 13:19:21",1012
"2020-07-20 13:27:09",1012
"2020-07-20 13:34:55",1012
"2020-07-20 13:42:43",1012
"2020-07-20 13:50:28",1012
"2020-07-20 13:58:13",1012
"2020-07-20 14:05:58",1012
"2020-07-20 14:13:42",1012
"2020-07-20 14:21:28",1012
"2020-07-20 14:40:25",1012
"2020-07-20 15:40:25",1032
"2020-07-20 16:40:25",1033
"2020-07-20 17:40:23",1036
"2020-07-20 18:40:27",1037
"2020-07-20 19:40:27",1038
"2020-07-20 20:40:26",1037
"2020-07-20 21:40:26",1037
"2020-07-20 22:40:27",1037
"2020-07-20 23:40:24",1037
"2020-07-21 00:40:24",1037
"2020-07-21 01:40:27",1037
"2020-07-21 02:40:27",1037
"2020-07-21 03:40:28",1037
"2020-07-21 04:40:28",1037
"2020-07-21 05:40:26",1037
"2020-07-21 06:40:28",1037
"2020-07-21 07:40:26",1037
"2020-07-21 08:40:26",1037
"2020-07-21 09:40:26",1037
"2020-07-21 10:40:24",1037
"2020-07-21 11:40:25",1037
"2020-07-21 12:40:25",1037
"2020-07-21 13:40:26",1037
"2020-07-21 14:40:25",1033
"2020-07-21 15:40:24",1033
"2020-07-21 16:40:29",1044
"2020-07-21 17:40:27",1049
"2020-07-21 18:40:26",1053
"2020-07-21 19:40:24",1052
"2020-07-21 20:40:26",1052
"2020-07-21 21:40:24",1052
"2020-07-21 22:40:25",1052
"2020-07-21 23:40:26",1052
"2020-07-22 00:40:25",1052
"2020-07-22 01:40:23",1052
"2020-07-22 02:40:24",1052
"2020-07-22 03:40:27",1052
"2020-07-22 04:40:24",1052
"2020-07-22 05:40:24",1052
"2020-07-22 06:40:24",1052
"2020-07-22 07:40:24",1052
"2020-07-22 08:40:22",1052
"2020-07-22 09:40:23",1052
"2020-07-22 10:40:23",1052
"2020-07-22 11:40:22",1052
"2020-07-22 12:40:24",1052
"2020-07-22 13:40:27",1052
"2020-07-22 14:40:24",1057
"2020-07-22 15:40:25",1064
"2020-07-22 16:40:27",1059
"2020-07-22 17:40:23",1061
"2020-07-22 18:40:24",1063
"2020-07-22 19:40:23",1065
"2020-07-22 20:40:26",1065
"2020-07-22 21:40:24",1065
"2020-07-22 22:40:25",1065
"2020-07-22 23:40:23",1065
"2020-07-23 00:40:23",1065
"2020-07-23 01:40:27",1065
"2020-07-23 02:40:24",1065
"2020-07-23 03:40:24",1065
"2020-07-23 04:40:24",1065
"2020-07-23 05:40:25",1065
"2020-07-23 06:40:22",1065
"2020-07-23 07:40:25",1065
"2020-07-23 08:40:24",1065
"2020-07-23 09:40:26",1065
"2020-07-23 10:40:25",1065
"2020-07-23 11:40:24",1065
"2020-07-23 13:06:27",1065
"2020-07-23 13:40:25",1065
"2020-07-23 14:40:24",1069
"2020-07-23 15:40:26",1068
"2020-07-23 16:40:25",1065
"2020-07-23 17:40:24",1068
"2020-07-23 18:40:25",1068
"2020-07-23 19:40:24",1068
"2020-07-23 20:40:24",1069
"2020-07-23 21:40:25",1069
"2020-07-23 22:40:25",1069
"2020-07-23 23:40:23",1069
"2020-07-24 00:40:27",1069
"2020-07-24 01:40:25",1069
"2020-07-24 02:40:24",1069
"2020-07-24 03:40:26",1069
"2020-07-24 04:40:23",1069
"2020-07-24 05:40:26",1069
"2020-07-24 06:40:23",1069
"2020-07-24 07:40:26",1069
"2020-07-24 08:40:25",1069
"2020-07-24 09:40:26",1069
"2020-07-24 10:40:25",1069
"2020-07-24 11:40:25",1069
"2020-07-24 12:40:25",1069
"2020-07-24 13:40:26",1069
"2020-07-24 14:40:25",1073
"2020-07-24 15:40:28",1072
"2020-07-24 16:40:25",1069
"2020-07-24 17:40:24",1074
"2020-07-24 18:40:26",1077
"2020-07-24 19:40:24",1080
"2020-07-24 20:40:28",1080
"2020-07-24 21:40:24",1081
"2020-07-24 22:40:25",1081
"2020-07-24 23:40:27",1081
"2020-07-25 00:40:27",1081
"2020-07-25 01:40:26",1081
"2020-07-25 02:40:24",1081
"2020-07-25 03:40:28",1081
"2020-07-25 04:40:25",1081
"2020-07-25 05:40:27",1081
"2020-07-25 06:40:24",1081
"2020-07-25 07:40:28",1081
"2020-07-25 08:40:27",1081
"2020-07-25 09:40:25",1081
"2020-07-25 10:40:24",1081
"2020-07-25 11:40:27",1081
"2020-07-25 12:40:26",1081
"2020-07-25 13:40:26",1081
"2020-07-25 14:40:25",1081
"2020-07-25 15:40:26",1081
"2020-07-25 16:40:25",1081
"2020-07-25 17:40:25",1081
"2020-07-25 18:40:26",1081
"2020-07-25 19:40:26",1081
"2020-07-25 20:40:27",1081
"2020-07-25 21:40:25",1081
"2020-07-25 22:40:25",1081
"2020-07-25 23:40:26",1081
"2020-07-26 00:40:25",1081
"2020-07-26 01:40:25",1081
"2020-07-26 02:40:26",1081
"2020-07-26 03:40:25",1081
"2020-07-26 04:40:26",1081
"2020-07-26 05:40:26",1081
"2020-07-26 06:40:26",1081
"2020-07-26 07:40:25",1081
"2020-07-26 08:40:25",1081
"2020-07-26 09:40:26",1081
"2020-07-26 10:40:26",1081
"2020-07-26 11:40:26",1081
"2020-07-26 12:40:28",1081
"2020-07-26 13:40:28",1081
"2020-07-26 14:40:25",1081
"2020-07-26 15:40:25",1081
"2020-07-26 16:40:26",1081
"2020-07-26 17:40:25",1081
"2020-07-26 18:40:26",1081
"2020-07-26 19:40:25",1081
"2020-07-26 20:40:25",1081
"2020-07-26 21:40:26",1081
"2020-07-26 22:40:26",1081
"2020-07-26 23:40:25",1081
"2020-07-27 00:40:26",1081
"2020-07-27 01:40:25",1081
"2020-07-27 02:40:28",1081
"2020-07-27 03:40:28",1081
"2020-07-27 04:40:26",1081
"2020-07-27 05:40:29",1081
"2020-07-27 06:40:27",1081
"2020-07-27 07:40:29",1081
"2020-07-27 08:40:26",1081
"2020-07-27 09:40:26",1081
"2020-07-27 10:40:24",1081
"2020-07-27 11:40:26",1081
"2020-07-27 12:40:27",1081
"2020-07-27 13:40:26",1081
"2020-07-27 14:40:29",1100
"2020-07-27 15:40:30",1097
"2020-07-27 16:40:30",1096
"2020-07-27 17:40:29",1096
"2020-07-27 18:40:28",1096
"2020-07-27 19:40:25",1096
"2020-07-27 20:40:30",1099
"2020-07-27 21:40:27",1099
"2020-07-27 22:40:27",1099
"2020-07-27 23:40:27",1099
"2020-07-28 00:40:31",1099
"2020-07-28 01:40:27",1099
"2020-07-28 02:40:30",1099
"2020-07-28 03:40:32",1099
"2020-07-28 04:40:32",1099
"2020-07-28 07:02:45",1099
"2020-07-28 07:04:05",1099
"2020-07-28 07:40:25",1099
"2020-07-28 08:40:25",1099
"2020-07-28 09:40:27",1099
"2020-07-28 10:40:25",1099
"2020-07-28 11:40:26",1099
"2020-07-28 13:09:59",1099
"2020-07-28 13:40:27",1099
"2020-07-28 14:40:25",1098
"2020-07-28 15:40:26",1096
"2020-07-28 16:40:27",1098
"2020-07-28 17:40:25",1098
"2020-07-28 18:40:25",1099
"2020-07-28 19:40:27",1097
"2020-07-28 20:40:27",1098
"2020-07-28 21:40:25",1100
"2020-07-28 22:40:29",1101
"2020-07-28 23:40:27",1101
"2020-07-29 00:40:25",1101
"2020-07-29 01:40:29",1101
"2020-07-29 02:40:25",1101
"2020-07-29 03:40:25",1101
"2020-07-29 04:40:26",1101
"2020-07-29 05:40:29",1101
"2020-07-29 06:40:25",1101
"2020-07-29 07:40:27",1101
"2020-07-29 08:40:26",1101
"2020-07-29 09:40:27",1101
"2020-07-29 10:40:30",1101
"2020-07-29 11:40:27",1101
"2020-07-29 13:12:30",1101
"2020-07-29 13:40:28",1101
"2020-07-29 14:40:27",1102
"2020-07-29 15:40:26",1101
"2020-07-29 16:40:41",1105
"2020-07-29 17:40:28",1105
"2020-07-29 18:40:28",1106
"2020-07-29 19:40:27",1113
"2020-07-29 20:40:27",1116
"2020-07-29 21:40:27",1116
"2020-07-29 22:40:29",1116
"2020-07-29 23:40:27",1116
"2020-07-30 00:40:40",1116
"2020-07-30 01:40:27",1116
"2020-07-30 02:40:28",1116
"2020-07-30 03:40:28",1116
"2020-07-30 04:40:26",1116
"2020-07-30 05:40:26",1116
"2020-07-30 06:40:26",1116
"2020-07-30 07:40:28",1116
"2020-07-30 08:40:29",1116
"2020-07-30 09:40:26",1116
"2020-07-30 10:40:26",1116
"2020-07-30 11:40:26",1116
"2020-07-30 13:05:00",1116
"2020-07-30 13:40:29",1116
"2020-07-30 14:40:29",1121
"2020-07-30 15:40:29",1132
"2020-07-30 16:40:29",1140
"2020-07-30 17:40:30",1147
"2020-07-30 18:40:29",1148
"2020-07-30 19:40:28",1150
"2020-07-30 20:40:28",1153
"2020-07-30 21:40:30",1153
"2020-07-30 22:40:27",1154
"2020-07-30 23:40:27",1154
"2020-07-31 00:40:30",1154
"2020-07-31 01:40:26",1154
"2020-07-31 02:40:28",1154
"2020-07-31 03:40:27",1154
"2020-07-31 04:40:27",1154
"2020-07-31 05:40:27",1154
"2020-07-31 06:40:26",1154
"2020-07-31 07:40:30",1154
"2020-07-31 08:40:28",1154
"2020-07-31 09:40:26",1154
"2020-07-31 10:40:26",1154
"2020-07-31 11:40:25",1154
"2020-07-31 12:40:27",1154
"2020-07-31 13:40:30",1154
"2020-07-31 14:40:26",1163
"2020-07-31 15:40:25",1169
"2020-07-31 16:40:30",1169
"2020-07-31 17:40:27",1167
"2020-07-31 18:40:28",1168
"2020-07-31 19:40:29",1168
"2020-07-31 20:40:27",1167
"2020-07-31 21:40:29",1167
"2020-07-31 22:40:29",1168
"2020-07-31 23:40:27",1168
"2020-08-01 00:40:29",1168
"2020-08-01 01:40:25",1168
"2020-08-01 02:40:26",1168
"2020-08-01 03:40:28",1168
"2020-08-01 04:40:27",1168
"2020-08-01 05:40:28",1168
"2020-08-01 06:40:27",1168
"2020-08-01 07:40:29",1168
"2020-08-01 08:40:29",1168
"2020-08-01 09:40:27",1168
"2020-08-01 10:40:27",1168
"2020-08-01 11:40:26",1168
"2020-08-01 12:40:27",1168
"2020-08-01 13:40:27",1168
"2020-08-01 14:40:26",1168
"2020-08-01 15:40:28",1168
"2020-08-01 16:40:30",1168
"2020-08-01 17:40:27",1168
"2020-08-01 18:40:26",1168
"2020-08-01 19:40:27",1168
"2020-08-01 20:40:26",1168
"2020-08-01 21:40:26",1168
"2020-08-01 22:40:26",1168
"2020-08-01 23:40:28",1168
"2020-08-02 00:40:29",1168
"2020-08-02 01:40:27",1168
"2020-08-02 02:40:25",1168
"2020-08-02 03:40:29",1168
"2020-08-02 04:40:26",1168
"2020-08-02 05:40:29",1168
"2020-08-02 06:40:27",1168
"2020-08-02 07:40:27",1168
"2020-08-02 08:40:27",1168
"2020-08-02 09:40:28",1168
"2020-08-02 10:40:27",1168
"2020-08-02 11:40:26",1168
"2020-08-02 12:40:28",1168
"2020-08-02 13:40:27",1168
"2020-08-02 14:40:26",1168
"2020-08-02 15:40:29",1168
"2020-08-02 16:40:25",1168
"2020-08-02 17:40:28",1168
"2020-08-02 18:40:27",1168
"2020-08-02 19:40:28",1168
"2020-08-02 20:40:26",1168
"2020-08-02 21:40:27",1168
"2020-08-02 22:40:27",1168
"2020-08-02 23:40:29",1168
"2020-08-03 00:40:27",1168
"2020-08-03 01:40:29",1168
"2020-08-03 02:40:26",1168
"2020-08-03 03:40:29",1168
"2020-08-03 04:40:26",1168
"2020-08-03 05:40:29",1168
"2020-08-03 06:40:26",1168
"2020-08-03 07:40:28",1168
"2020-08-03 08:40:29",1168
"2020-08-03 09:40:29",1168
"2020-08-03 10:40:26",1168
"2020-08-03 11:40:26",1168
"2020-08-03 12:40:27",1168
"2020-08-03 13:40:30",1168
"2020-08-03 14:40:27",1179
"2020-08-03 15:40:30",1180
"2020-08-03 16:40:27",1182
"2020-08-03 17:40:28",1182
"2020-08-03 18:40:26",1185
"2020-08-03 19:40:27",1184
"2020-08-03 20:40:27",1187
"2020-08-03 21:40:28",1187
"2020-08-03 22:40:26",1187
"2020-08-03 23:40:31",1187
"2020-08-04 00:40:30",1187
"2020-08-04 01:40:30",1187
"2020-08-04 02:40:28",1187
"2020-08-04 03:40:28",1187
"2020-08-04 04:40:31",1187
"2020-08-04 05:40:27",1187
"2020-08-04 06:40:28",1187
"2020-08-04 07:40:26",1187
"2020-08-04 08:40:33",1187
"2020-08-04 09:40:26",1187
"2020-08-04 10:40:26",1187
"2020-08-04 11:40:27",1187
"2020-08-04 12:40:25",1187
"2020-08-04 13:40:30",1187
"2020-08-04 14:40:28",1181
"2020-08-04 15:40:29",1181
"2020-08-04 16:40:28",1184
"2020-08-04 17:40:29",1185
"2020-08-04 18:40:30",1185
"2020-08-04 19:40:26",1190
"2020-08-04 20:40:28",1190
"2020-08-04 21:40:29",1190
"2020-08-04 22:40:27",1190
"2020-08-04 23:40:31",1190
"2020-08-05 00:40:30",1190
"2020-08-05 01:40:30",1190
"2020-08-05 02:40:28",1190
"2020-08-05 03:40:30",1190
"2020-08-05 04:40:28",1190
"2020-08-05 05:40:30",1190
"2020-08-05 06:40:26",1190
"2020-08-05 07:40:26",1190
"2020-08-05 08:40:29",1190
"2020-08-05 09:40:32",1190
"2020-08-05 10:40:28",1190
"2020-08-05 11:40:29",1190
"2020-08-05 13:08:32",1190
"2020-08-05 13:40:34",1190
"2020-08-05 14:40:31",1189
"2020-08-05 15:40:30",1189
"2020-08-05 16:40:27",1187
"2020-08-05 17:40:27",1187
"2020-08-05 18:40:29",1189
"2020-08-05 19:40:30",1189
"2020-08-05 20:40:27",1193
"2020-08-05 21:40:31",1193
"2020-08-05 22:40:28",1193
"2020-08-05 23:40:29",1193
"2020-08-06 00:40:33",1193
"2020-08-06 01:40:28",1193
"2020-08-06 02:40:32",1193
"2020-08-06 03:40:32",1193
"2020-08-06 04:40:28",1193
"2020-08-06 05:40:33",1193
"2020-08-06 06:40:30",1193
"2020-08-06 07:40:30",1193
"2020-08-06 08:40:32",1193
"2020-08-06 09:40:28",1193
"2020-08-06 10:40:31",1193
"2020-08-06 11:40:28",1193
"2020-08-06 12:40:29",1193
"2020-08-06 13:40:27",1193
"2020-08-06 14:40:26",1196
"2020-08-06 15:40:29",1196
"2020-08-06 16:40:29",1194
"2020-08-06 17:40:28",1194
"2020-08-06 18:40:27",1194
"2020-08-06 19:40:30",1194
"2020-08-06 20:40:29",1191
"2020-08-06 21:40:28",1191
"2020-08-06 22:40:27",1191
"2020-08-06 23:40:30",1191
"2020-08-07 00:40:29",1191
"2020-08-07 01:40:28",1191
"2020-08-07 02:40:29",1191
