timestamp,users_holding
"2020-07-01 21:40:24",213
"2020-07-01 22:40:23",214
"2020-07-01 23:40:25",214
"2020-07-02 00:40:23",214
"2020-07-02 01:40:23",214
"2020-07-02 02:40:22",214
"2020-07-02 03:40:24",214
"2020-07-02 04:40:24",214
"2020-07-02 05:40:22",214
"2020-07-02 06:40:21",214
"2020-07-02 07:40:21",214
"2020-07-02 08:40:21",214
"2020-07-02 09:40:22",214
"2020-07-02 10:40:23",214
"2020-07-02 11:40:22",214
"2020-07-02 13:07:53",214
"2020-07-02 13:40:27",214
"2020-07-02 14:40:24",221
"2020-07-02 15:40:23",219
"2020-07-02 16:40:23",219
"2020-07-02 17:40:25",214
"2020-07-02 18:40:23",211
"2020-07-02 19:40:24",211
"2020-07-02 20:40:20",206
"2020-07-02 21:40:23",206
"2020-07-02 22:40:21",206
"2020-07-02 23:40:22",206
"2020-07-03 00:40:24",206
"2020-07-03 01:40:24",206
"2020-07-03 02:40:22",206
"2020-07-03 03:40:23",206
"2020-07-03 04:40:27",206
"2020-07-03 05:40:21",206
"2020-07-03 06:40:22",206
"2020-07-03 07:40:22",206
"2020-07-03 08:40:21",206
"2020-07-03 09:40:24",206
"2020-07-03 10:40:21",206
"2020-07-03 11:40:22",206
"2020-07-03 12:40:21",206
"2020-07-03 13:40:21",206
"2020-07-03 14:40:22",206
"2020-07-03 15:40:21",206
"2020-07-03 16:40:22",206
"2020-07-03 17:40:22",206
"2020-07-03 18:40:25",206
"2020-07-03 19:40:21",206
"2020-07-03 20:40:21",206
"2020-07-03 21:40:23",206
"2020-07-03 22:40:20",206
"2020-07-03 23:40:23",206
"2020-07-04 00:40:21",206
"2020-07-04 01:40:21",206
"2020-07-04 02:40:23",206
"2020-07-04 03:40:24",206
"2020-07-04 04:40:21",206
"2020-07-04 05:40:23",206
"2020-07-04 06:40:22",206
"2020-07-04 07:40:23",206
"2020-07-04 08:40:20",206
"2020-07-04 09:40:21",206
"2020-07-04 11:34:55",206
"2020-07-04 11:42:46",206
"2020-07-04 12:40:22",206
"2020-07-04 13:40:23",206
"2020-07-04 14:40:23",206
"2020-07-04 15:40:20",206
"2020-07-04 16:40:21",206
"2020-07-04 17:40:22",206
"2020-07-04 18:40:21",206
"2020-07-04 19:40:20",206
"2020-07-04 20:40:24",206
"2020-07-04 21:40:21",206
"2020-07-04 22:40:21",206
"2020-07-04 23:40:22",206
"2020-07-05 00:40:22",206
"2020-07-05 01:40:21",206
"2020-07-05 02:40:21",206
"2020-07-05 03:40:22",206
"2020-07-05 04:40:21",206
"2020-07-05 05:40:20",206
"2020-07-05 06:40:22",206
"2020-07-05 07:40:22",206
"2020-07-05 08:40:23",206
"2020-07-05 09:40:22",206
"2020-07-05 11:31:42",206
"2020-07-05 11:44:15",206
"2020-07-05 12:40:22",206
"2020-07-05 13:40:23",206
"2020-07-05 14:40:20",206
"2020-07-05 15:40:21",206
"2020-07-05 16:40:24",206
"2020-07-05 17:40:21",206
"2020-07-05 18:40:22",206
"2020-07-05 19:40:21",206
"2020-07-05 20:40:21",206
"2020-07-05 21:40:22",206
"2020-07-05 22:40:22",206
"2020-07-05 23:40:20",206
"2020-07-06 00:40:23",206
"2020-07-06 01:40:23",206
"2020-07-06 02:40:22",206
"2020-07-06 03:40:21",206
"2020-07-06 04:40:21",206
"2020-07-06 05:40:21",206
"2020-07-06 06:40:23",206
"2020-07-06 07:40:21",206
"2020-07-06 08:40:24",206
"2020-07-06 09:40:21",206
"2020-07-06 11:38:11",206
"2020-07-06 11:48:45",206
"2020-07-06 14:06:30",209
"2020-07-06 14:14:35",209
"2020-07-06 14:40:25",209
"2020-07-06 15:40:23",209
"2020-07-06 16:40:25",206
"2020-07-06 17:40:25",206
"2020-07-06 18:40:23",209
"2020-07-06 19:40:21",209
"2020-07-06 20:40:21",208
"2020-07-06 21:40:22",208
"2020-07-06 22:40:21",208
"2020-07-06 23:40:22",208
"2020-07-07 00:40:22",208
"2020-07-07 01:40:21",208
"2020-07-07 02:40:22",208
"2020-07-07 03:40:23",208
"2020-07-07 04:40:21",208
"2020-07-07 05:40:22",208
"2020-07-07 06:40:21",208
"2020-07-07 07:40:21",208
"2020-07-07 08:40:20",208
"2020-07-07 11:20:56",208
"2020-07-07 11:21:18",208
"2020-07-07 11:40:22",208
"2020-07-07 12:40:23",208
"2020-07-07 13:40:22",209
"2020-07-07 14:40:23",202
"2020-07-07 15:40:24",200
"2020-07-07 16:40:25",202
"2020-07-07 17:40:24",203
"2020-07-07 18:40:21",205
"2020-07-07 19:40:23",208
"2020-07-07 20:40:24",210
"2020-07-07 21:40:23",210
"2020-07-07 22:40:24",210
"2020-07-07 23:40:22",210
"2020-07-08 00:40:27",210
"2020-07-08 01:40:23",210
"2020-07-08 02:40:23",210
"2020-07-08 03:40:24",210
"2020-07-08 04:40:22",210
"2020-07-08 05:40:24",210
"2020-07-08 06:40:25",210
"2020-07-08 07:40:23",210
"2020-07-08 08:40:22",210
"2020-07-08 11:46:38",210
"2020-07-08 11:46:48",210
"2020-07-08 11:49:44",210
"2020-07-08 13:08:53",210
"2020-07-08 13:40:26",210
"2020-07-08 14:40:23",212
"2020-07-08 15:40:23",211
"2020-07-08 16:40:25",211
"2020-07-08 17:40:26",211
"2020-07-08 18:40:22",211
"2020-07-08 19:40:22",211
"2020-07-08 20:40:23",211
"2020-07-08 21:40:23",211
"2020-07-08 22:40:21",211
"2020-07-08 23:40:24",211
"2020-07-09 00:40:25",211
"2020-07-09 01:40:24",211
"2020-07-09 18:40:26",207
"2020-07-09 18:40:49",207
"2020-07-09 18:56:19",207
"2020-07-09 19:41:56",203
"2020-07-09 20:40:24",202
"2020-07-09 21:40:20",202
"2020-07-09 22:40:23",202
"2020-07-09 23:40:23",202
"2020-07-10 00:40:28",202
"2020-07-10 01:40:24",202
"2020-07-10 02:40:22",202
"2020-07-10 03:40:23",202
"2020-07-10 04:40:21",202
"2020-07-10 05:40:21",202
"2020-07-10 06:40:22",202
"2020-07-10 07:40:24",202
"2020-07-10 08:40:22",202
"2020-07-10 11:40:32",202
"2020-07-10 11:47:59",202
"2020-07-10 11:55:58",202
"2020-07-10 13:08:53",202
"2020-07-10 13:40:27",202
"2020-07-10 14:40:25",202
"2020-07-10 15:40:23",204
"2020-07-10 16:40:26",203
"2020-07-10 17:40:26",202
"2020-07-10 18:40:26",201
"2020-07-10 19:40:25",201
"2020-07-10 20:40:24",201
"2020-07-10 21:40:30",201
"2020-07-10 22:40:23",201
"2020-07-10 23:40:24",201
"2020-07-11 00:40:24",201
"2020-07-11 01:40:24",201
"2020-07-11 02:40:24",201
"2020-07-11 03:40:25",201
"2020-07-11 04:40:24",201
"2020-07-11 05:40:23",201
"2020-07-11 06:40:22",201
"2020-07-11 07:40:23",201
"2020-07-11 08:40:25",201
"2020-07-11 11:45:15",201
"2020-07-11 11:49:03",201
"2020-07-11 11:53:02",201
"2020-07-11 12:40:26",201
"2020-07-11 13:40:27",201
"2020-07-11 14:40:23",201
"2020-07-11 15:40:25",201
"2020-07-11 16:40:23",201
"2020-07-11 17:40:27",201
"2020-07-11 18:40:24",201
"2020-07-11 19:40:23",201
"2020-07-11 20:40:22",201
"2020-07-11 21:40:23",201
"2020-07-11 22:40:25",201
"2020-07-11 23:40:24",201
"2020-07-12 00:40:24",201
"2020-07-12 01:40:25",201
"2020-07-12 02:40:23",201
"2020-07-12 03:40:26",201
"2020-07-12 04:40:25",201
"2020-07-12 05:40:24",201
"2020-07-12 06:40:26",201
"2020-07-12 07:40:25",201
"2020-07-12 08:40:22",201
"2020-07-12 11:30:49",201
"2020-07-12 11:31:57",201
"2020-07-12 11:50:17",201
"2020-07-12 12:40:24",201
"2020-07-12 13:40:27",201
"2020-07-12 14:40:23",201
"2020-07-12 15:40:24",201
"2020-07-12 16:40:26",201
"2020-07-12 17:40:23",201
"2020-07-12 18:40:24",201
"2020-07-12 19:40:24",201
"2020-07-12 20:40:24",201
"2020-07-12 21:40:23",201
"2020-07-12 22:40:24",201
"2020-07-12 23:40:23",201
"2020-07-13 00:40:31",201
"2020-07-13 01:40:29",201
"2020-07-13 02:40:25",201
"2020-07-13 03:40:26",201
"2020-07-13 04:40:24",201
"2020-07-13 05:40:23",201
"2020-07-13 06:40:24",201
"2020-07-13 07:40:24",201
"2020-07-13 08:40:23",201
"2020-07-13 11:53:55",201
"2020-07-13 11:54:06",201
"2020-07-13 11:54:46",201
"2020-07-13 12:40:28",201
"2020-07-13 13:40:24",201
"2020-07-13 14:40:25",203
"2020-07-13 15:40:30",203
"2020-07-13 16:40:26",204
"2020-07-13 17:40:26",209
"2020-07-13 18:40:25",208
"2020-07-13 19:40:28",210
"2020-07-13 20:40:29",212
"2020-07-13 21:40:27",212
"2020-07-13 22:40:28",212
"2020-07-13 23:40:26",212
"2020-07-14 00:40:28",212
"2020-07-14 01:40:24",212
"2020-07-14 02:40:26",212
"2020-07-14 03:40:24",212
"2020-07-14 04:40:24",212
"2020-07-14 05:40:24",212
"2020-07-14 06:40:26",212
"2020-07-14 07:40:25",212
"2020-07-14 08:40:26",212
"2020-07-14 12:03:31",212
"2020-07-14 12:05:34",212
"2020-07-14 12:13:03",212
"2020-07-14 12:40:29",212
"2020-07-14 13:40:30",212
"2020-07-14 14:40:25",212
"2020-07-14 15:40:25",211
"2020-07-14 16:40:27",210
"2020-07-14 17:40:28",210
"2020-07-14 18:40:25",210
"2020-07-14 19:40:26",210
"2020-07-14 20:40:26",210
"2020-07-14 21:40:26",210
"2020-07-14 22:40:26",210
"2020-07-14 23:40:27",210
"2020-07-15 00:40:28",210
"2020-07-15 01:40:25",210
"2020-07-15 02:27:21",210
"2020-07-15 02:35:10",210
"2020-07-15 02:42:50",210
"2020-07-15 02:50:29",210
"2020-07-15 02:58:28",210
"2020-07-15 03:12:07",210
"2020-07-15 03:19:54",210
"2020-07-15 03:27:45",210
"2020-07-15 03:35:37",210
"2020-07-15 03:43:19",210
"2020-07-15 03:51:03",210
"2020-07-15 03:58:47",210
"2020-07-15 04:06:38",210
"2020-07-15 04:14:23",210
"2020-07-15 04:22:09",210
"2020-07-15 04:29:55",210
"2020-07-15 04:37:47",210
"2020-07-15 04:45:29",210
"2020-07-15 04:53:13",210
"2020-07-15 05:01:22",210
"2020-07-15 05:08:52",210
"2020-07-15 12:15:27",210
"2020-07-15 12:24:00",210
"2020-07-15 12:31:53",210
"2020-07-15 12:39:47",210
"2020-07-15 12:47:41",210
"2020-07-15 12:55:36",210
"2020-07-15 13:03:32",210
"2020-07-15 13:11:41",210
"2020-07-15 13:19:51",210
"2020-07-15 13:28:02",210
"2020-07-15 13:36:02",210
"2020-07-15 13:44:04",210
"2020-07-15 13:52:02",210
"2020-07-15 13:59:58",210
"2020-07-15 14:08:06",210
"2020-07-15 14:15:43",213
"2020-07-15 14:24:10",213
"2020-07-15 14:32:15",213
"2020-07-15 14:42:09",213
"2020-07-15 14:52:03",213
"2020-07-15 15:01:58",213
"2020-07-15 15:12:11",214
"2020-07-15 15:22:06",214
"2020-07-15 15:32:03",214
"2020-07-15 15:41:59",214
"2020-07-15 15:52:16",214
"2020-07-15 16:02:17",214
"2020-07-15 16:12:22",215
"2020-07-15 16:22:23",215
"2020-07-15 16:32:29",215
"2020-07-15 16:42:43",215
"2020-07-15 16:52:58",215
"2020-07-15 17:02:56",215
"2020-07-15 17:10:19",215
"2020-07-15 17:18:17",215
"2020-07-15 17:26:02",215
"2020-07-15 17:33:48",215
"2020-07-15 17:41:34",215
"2020-07-15 17:49:21",215
"2020-07-15 17:57:14",215
"2020-07-15 18:05:14",215
"2020-07-15 18:13:09",215
"2020-07-15 18:21:05",215
"2020-07-15 18:28:56",215
"2020-07-15 18:36:54",215
"2020-07-15 18:45:01",215
"2020-07-15 18:53:03",215
"2020-07-15 19:01:11",215
"2020-07-15 19:08:52",215
"2020-07-15 19:17:08",216
"2020-07-15 19:25:03",216
"2020-07-15 19:35:05",216
"2020-07-15 19:45:01",216
"2020-07-15 19:54:52",216
"2020-07-15 20:04:48",216
"2020-07-15 20:14:43",215
"2020-07-15 20:24:52",215
"2020-07-15 20:34:39",215
"2020-07-15 20:44:27",215
"2020-07-15 20:54:12",215
"2020-07-15 21:04:00",215
"2020-07-15 21:13:49",215
"2020-07-15 21:23:37",215
"2020-07-15 21:33:53",215
"2020-07-15 21:44:00",215
"2020-07-15 21:54:06",215
"2020-07-15 22:04:11",215
"2020-07-15 22:14:03",215
"2020-07-15 22:23:59",215
"2020-07-15 22:33:45",215
"2020-07-15 22:43:28",215
"2020-07-15 22:53:12",215
"2020-07-15 22:56:58",215
"2020-07-15 23:01:05",215
"2020-07-15 23:22:54",215
"2020-07-15 23:32:40",215
"2020-07-15 23:42:30",215
"2020-07-15 23:52:13",215
"2020-07-16 00:02:19",215
"2020-07-16 00:12:55",215
"2020-07-16 00:23:23",215
"2020-07-16 00:33:48",215
"2020-07-16 00:43:52",215
"2020-07-16 00:53:40",215
"2020-07-16 01:03:33",215
"2020-07-16 01:13:24",215
"2020-07-16 01:23:22",215
"2020-07-16 01:33:09",215
"2020-07-16 01:42:53",215
"2020-07-16 01:52:42",215
"2020-07-16 02:02:34",215
"2020-07-16 02:12:31",215
"2020-07-16 02:22:52",215
"2020-07-16 02:33:01",215
"2020-07-16 02:43:00",215
"2020-07-16 02:53:21",215
"2020-07-16 02:54:31",215
"2020-07-16 03:13:29",215
"2020-07-16 03:23:59",215
"2020-07-16 03:34:00",215
"2020-07-16 03:44:01",215
"2020-07-16 03:54:02",215
"2020-07-16 04:04:34",215
"2020-07-16 04:14:37",215
"2020-07-16 04:24:33",215
"2020-07-16 04:34:31",215
"2020-07-16 04:44:24",215
"2020-07-16 04:54:18",215
"2020-07-16 05:04:17",215
"2020-07-16 05:14:09",215
"2020-07-16 05:24:02",215
"2020-07-16 05:33:54",215
"2020-07-16 05:46:23",215
"2020-07-16 05:57:47",215
"2020-07-16 06:07:45",215
"2020-07-16 06:15:38",215
"2020-07-16 06:23:56",215
"2020-07-16 06:33:17",215
"2020-07-16 06:42:35",215
"2020-07-16 06:52:07",215
"2020-07-16 06:52:21",215
"2020-07-16 06:53:07",215
"2020-07-16 07:23:54",215
"2020-07-16 07:35:07",215
"2020-07-16 07:39:31",215
"2020-07-16 07:49:05",215
"2020-07-16 07:55:47",215
"2020-07-16 08:06:25",215
"2020-07-16 08:16:39",215
"2020-07-16 08:26:01",215
"2020-07-16 08:35:26",215
"2020-07-16 08:44:49",215
"2020-07-16 08:53:54",215
"2020-07-16 09:03:20",215
"2020-07-16 09:13:16",215
"2020-07-16 09:23:20",215
"2020-07-16 09:33:11",215
"2020-07-16 09:42:21",215
"2020-07-16 09:51:08",215
"2020-07-16 09:59:52",215
"2020-07-16 10:09:07",215
"2020-07-16 10:17:23",215
"2020-07-16 10:26:07",215
"2020-07-16 10:34:39",215
"2020-07-16 10:44:59",215
"2020-07-16 10:55:31",215
"2020-07-16 11:06:29",215
"2020-07-16 11:17:30",215
"2020-07-16 11:28:02",215
"2020-07-16 11:38:27",215
"2020-07-16 11:49:11",215
"2020-07-16 12:00:21",215
"2020-07-16 12:12:12",215
"2020-07-16 12:23:17",215
"2020-07-16 12:34:29",215
"2020-07-16 12:45:36",215
"2020-07-16 12:56:39",215
"2020-07-16 13:08:10",215
"2020-07-16 13:19:58",216
"2020-07-16 13:31:29",216
"2020-07-16 13:43:24",216
"2020-07-16 13:54:21",216
"2020-07-16 14:05:29",216
"2020-07-16 14:16:36",214
"2020-07-16 14:27:48",214
"2020-07-16 14:32:10",214
"2020-07-16 14:36:39",214
"2020-07-16 14:59:58",214
"2020-07-16 15:11:13",214
"2020-07-16 16:55:04",213
"2020-07-16 17:03:21",213
"2020-07-16 17:11:37",213
"2020-07-16 17:19:47",213
"2020-07-16 17:27:52",213
"2020-07-16 17:36:07",213
"2020-07-16 17:44:17",213
"2020-07-16 17:52:21",213
"2020-07-16 18:00:26",213
"2020-07-16 18:08:49",213
"2020-07-16 18:17:00",213
"2020-07-16 18:25:12",213
"2020-07-16 18:33:18",215
"2020-07-16 18:41:25",215
"2020-07-16 18:49:41",215
"2020-07-16 18:57:26",215
"2020-07-16 19:06:00",215
"2020-07-16 19:14:12",215
"2020-07-16 19:24:18",215
"2020-07-16 19:34:26",215
"2020-07-16 19:44:31",215
"2020-07-16 19:54:35",215
"2020-07-16 20:04:41",213
"2020-07-16 20:14:44",213
"2020-07-16 20:24:44",213
"2020-07-16 20:34:44",213
"2020-07-16 20:44:49",213
"2020-07-16 20:54:52",213
"2020-07-16 21:04:59",213
"2020-07-16 21:15:03",213
"2020-07-16 21:25:08",213
"2020-07-16 21:35:32",213
"2020-07-16 21:45:39",213
"2020-07-16 21:55:41",213
"2020-07-16 22:05:51",213
"2020-07-16 22:15:52",213
"2020-07-16 22:25:53",213
"2020-07-16 22:35:57",213
"2020-07-16 22:45:56",213
"2020-07-16 22:49:49",213
"2020-07-16 22:53:56",213
"2020-07-16 23:16:02",213
"2020-07-16 23:26:02",213
"2020-07-16 23:36:02",213
"2020-07-16 23:46:00",213
"2020-07-16 23:56:00",213
"2020-07-17 00:06:44",213
"2020-07-17 00:17:23",213
"2020-07-17 00:27:53",213
"2020-07-17 00:38:29",213
"2020-07-17 00:48:44",213
"2020-07-17 00:58:56",213
"2020-07-17 01:09:12",213
"2020-07-17 01:19:17",213
"2020-07-17 01:29:17",213
"2020-07-17 01:39:20",213
"2020-07-17 01:49:23",213
"2020-07-17 01:59:26",213
"2020-07-17 02:09:31",213
"2020-07-17 02:19:38",213
"2020-07-17 02:29:39",213
"2020-07-17 02:39:35",213
"2020-07-17 02:49:32",213
"2020-07-17 02:50:43",213
"2020-07-17 03:09:40",213
"2020-07-17 03:19:41",213
"2020-07-17 03:29:45",213
"2020-07-17 03:39:53",213
"2020-07-17 03:49:57",213
"2020-07-17 04:00:06",213
"2020-07-17 04:10:21",213
"2020-07-17 04:20:26",213
"2020-07-17 04:30:31",213
"2020-07-17 04:40:36",213
"2020-07-17 04:50:38",213
"2020-07-17 05:00:42",213
"2020-07-17 05:10:51",213
"2020-07-17 05:20:58",213
"2020-07-17 05:30:56",213
"2020-07-17 05:40:57",213
"2020-07-17 05:50:57",213
"2020-07-17 06:00:57",213
"2020-07-17 06:09:14",213
"2020-07-17 06:17:23",213
"2020-07-17 06:25:35",213
"2020-07-17 06:33:48",213
"2020-07-17 06:42:08",213
"2020-07-17 06:42:19",213
"2020-07-17 06:43:02",213
"2020-07-17 07:07:02",213
"2020-07-17 07:15:13",213
"2020-07-17 07:23:22",213
"2020-07-17 07:31:31",213
"2020-07-17 07:39:37",213
"2020-07-17 07:47:43",213
"2020-07-17 07:55:48",213
"2020-07-17 08:04:04",213
"2020-07-17 08:12:31",213
"2020-07-17 08:21:03",213
"2020-07-17 08:29:32",213
"2020-07-17 08:38:08",213
"2020-07-17 08:46:28",213
"2020-07-17 08:54:39",213
"2020-07-17 09:02:54",213
"2020-07-17 09:11:02",213
"2020-07-17 09:19:12",213
"2020-07-17 09:27:20",213
"2020-07-17 09:35:24",213
"2020-07-17 09:43:24",213
"2020-07-17 09:51:27",213
"2020-07-17 09:59:48",213
"2020-07-17 10:01:54",213
"2020-07-17 10:09:38",213
"2020-07-17 10:24:01",213
"2020-07-17 10:34:02",213
"2020-07-17 10:44:05",213
"2020-07-17 10:54:09",213
"2020-07-17 11:04:38",213
"2020-07-17 11:14:46",213
"2020-07-17 11:24:52",213
"2020-07-17 11:35:00",213
"2020-07-17 11:45:04",213
"2020-07-17 11:55:10",213
"2020-07-17 12:05:29",213
"2020-07-17 12:15:52",213
"2020-07-17 12:26:07",213
"2020-07-17 12:36:13",213
"2020-07-17 12:46:18",213
"2020-07-17 12:56:23",213
"2020-07-17 13:07:04",213
"2020-07-17 13:17:37",213
"2020-07-17 13:26:00",213
"2020-07-17 13:34:34",213
"2020-07-17 13:42:59",213
"2020-07-17 13:51:03",213
"2020-07-17 13:59:39",213
"2020-07-17 14:08:25",213
"2020-07-17 14:16:50",213
"2020-07-17 14:25:11",213
"2020-07-17 14:33:31",213
"2020-07-17 14:41:37",213
"2020-07-17 14:49:39",213
"2020-07-17 14:58:07",213
"2020-07-17 15:07:03",213
"2020-07-17 15:15:57",219
"2020-07-17 15:24:32",219
"2020-07-17 15:33:04",219
"2020-07-17 15:41:31",219
"2020-07-17 15:49:52",219
"2020-07-17 15:55:56",219
"2020-07-17 16:05:07",219
"2020-07-17 16:12:28",219
"2020-07-17 16:21:22",219
"2020-07-17 16:30:01",219
"2020-07-17 16:38:41",219
"2020-07-17 16:47:11",219
"2020-07-17 16:55:39",219
"2020-07-17 17:00:09",219
"2020-07-17 17:08:32",221
"2020-07-17 17:16:44",221
"2020-07-17 17:25:20",221
"2020-07-17 17:33:44",221
"2020-07-17 17:42:13",221
"2020-07-17 17:50:39",221
"2020-07-17 17:59:09",221
"2020-07-17 18:07:59",220
"2020-07-17 18:16:36",220
"2020-07-17 18:25:02",220
"2020-07-17 18:33:36",220
"2020-07-17 18:42:02",220
"2020-07-17 18:50:29",220
"2020-07-17 18:59:01",220
"2020-07-17 19:02:00",220
"2020-07-17 19:11:38",220
"2020-07-17 19:20:05",219
"2020-07-17 19:28:22",219
"2020-07-17 19:36:31",219
"2020-07-17 19:40:09",219
"2020-07-17 19:48:12",219
"2020-07-17 19:56:17",219
"2020-07-17 20:04:29",219
"2020-07-17 20:12:34",219
"2020-07-17 20:20:35",219
"2020-07-17 20:28:33",219
"2020-07-17 20:36:39",219
"2020-07-17 20:44:37",219
"2020-07-17 20:52:38",219
"2020-07-17 21:00:49",219
"2020-07-17 21:09:03",219
"2020-07-17 21:17:03",219
"2020-07-17 21:25:00",219
"2020-07-17 21:33:02",219
"2020-07-17 21:40:39",219
"2020-07-17 21:49:07",219
"2020-07-17 21:57:18",219
"2020-07-17 22:07:38",219
"2020-07-17 22:17:52",219
"2020-07-17 22:27:58",219
"2020-07-17 22:38:11",219
"2020-07-17 22:48:37",219
"2020-07-17 22:59:10",219
"2020-07-17 23:09:57",219
"2020-07-17 23:20:10",219
"2020-07-17 23:30:14",219
"2020-07-17 23:40:19",219
"2020-07-17 23:50:21",219
"2020-07-18 00:00:50",219
"2020-07-18 00:13:09",219
"2020-07-18 00:23:56",219
"2020-07-18 00:34:26",219
"2020-07-18 00:45:06",219
"2020-07-18 00:55:28",219
"2020-07-18 01:05:40",219
"2020-07-18 01:15:48",219
"2020-07-18 01:25:58",219
"2020-07-18 01:36:03",219
"2020-07-18 01:39:59",219
"2020-07-18 01:44:07",219
"2020-07-18 02:06:15",219
"2020-07-18 02:16:21",219
"2020-07-18 02:26:21",219
"2020-07-18 02:36:19",219
"2020-07-18 02:46:18",219
"2020-07-18 02:56:18",219
"2020-07-18 03:06:32",219
"2020-07-18 03:16:42",219
"2020-07-18 03:26:50",219
"2020-07-18 03:36:55",219
"2020-07-18 03:47:05",219
"2020-07-18 03:57:18",219
"2020-07-18 04:07:49",219
"2020-07-18 04:18:26",219
"2020-07-18 04:28:46",219
"2020-07-18 04:38:52",219
"2020-07-18 04:48:55",219
"2020-07-18 04:58:59",219
"2020-07-18 05:09:45",219
"2020-07-18 05:20:09",219
"2020-07-18 05:30:23",219
"2020-07-18 05:40:21",219
"2020-07-18 05:41:31",219
"2020-07-18 06:00:29",219
"2020-07-18 06:10:49",219
"2020-07-18 08:33:13",219
"2020-07-18 08:42:59",219
"2020-07-18 08:51:06",219
"2020-07-18 08:59:09",219
"2020-07-18 09:07:15",219
"2020-07-18 09:15:14",219
"2020-07-18 09:23:13",219
"2020-07-18 09:31:15",219
"2020-07-18 09:39:17",219
"2020-07-18 09:47:17",219
"2020-07-18 09:55:19",219
"2020-07-18 10:03:22",219
"2020-07-18 10:11:26",219
"2020-07-18 10:19:26",219
"2020-07-18 10:27:32",219
"2020-07-18 10:35:08",219
"2020-07-18 10:43:28",219
"2020-07-18 10:51:26",219
"2020-07-18 11:01:27",219
"2020-07-18 11:11:29",219
"2020-07-18 11:21:27",219
"2020-07-18 11:31:25",219
"2020-07-18 11:41:25",219
"2020-07-18 11:51:21",219
"2020-07-18 12:01:22",219
"2020-07-18 12:11:35",219
"2020-07-18 12:21:42",219
"2020-07-18 12:31:42",219
"2020-07-18 12:41:45",219
"2020-07-18 12:51:46",219
"2020-07-18 13:01:58",219
"2020-07-18 13:12:14",219
"2020-07-18 13:22:22",219
"2020-07-18 13:32:24",219
"2020-07-18 13:42:19",219
"2020-07-18 13:52:16",219
"2020-07-18 14:02:13",219
"2020-07-18 14:12:11",219
"2020-07-18 14:22:08",219
"2020-07-18 14:26:01",219
"2020-07-18 14:30:07",219
"2020-07-18 14:52:08",219
"2020-07-18 15:02:11",219
"2020-07-18 15:12:18",219
"2020-07-18 15:22:21",219
"2020-07-18 15:32:20",219
"2020-07-18 15:42:18",219
"2020-07-18 15:52:17",219
"2020-07-18 16:02:16",219
"2020-07-18 16:12:19",219
"2020-07-18 16:22:19",219
"2020-07-18 16:32:20",219
"2020-07-18 16:42:21",219
"2020-07-18 16:52:18",219
"2020-07-18 17:02:19",219
"2020-07-18 17:12:25",219
"2020-07-18 17:22:27",219
"2020-07-18 17:32:25",219
"2020-07-18 17:42:23",219
"2020-07-18 17:52:20",219
"2020-07-18 18:02:18",219
"2020-07-18 18:12:22",219
"2020-07-18 18:22:20",219
"2020-07-18 18:23:29",219
"2020-07-18 18:42:13",219
"2020-07-18 18:52:10",219
"2020-07-18 19:02:13",219
"2020-07-18 19:12:39",219
"2020-07-18 19:22:38",219
"2020-07-18 19:32:55",219
"2020-07-18 19:42:54",219
"2020-07-18 22:07:21",219
"2020-07-18 22:14:53",219
"2020-07-18 22:22:26",219
"2020-07-18 22:29:59",219
"2020-07-18 22:37:32",219
"2020-07-18 22:45:04",219
"2020-07-18 22:52:37",219
"2020-07-18 23:00:11",219
"2020-07-18 23:07:45",219
"2020-07-18 23:15:18",219
"2020-07-18 23:22:51",219
"2020-07-18 23:30:24",219
"2020-07-18 23:38:00",219
"2020-07-18 23:45:42",219
"2020-07-18 23:53:29",219
"2020-07-19 00:00:50",219
"2020-07-19 00:08:45",219
"2020-07-19 00:16:22",219
"2020-07-19 00:25:56",219
"2020-07-19 00:35:32",219
"2020-07-19 00:45:06",219
"2020-07-19 00:54:41",219
"2020-07-19 01:04:17",219
"2020-07-19 01:13:52",219
"2020-07-19 01:23:28",219
"2020-07-19 01:33:04",219
"2020-07-19 01:42:39",219
"2020-07-19 01:52:14",219
"2020-07-19 02:01:50",219
"2020-07-19 02:11:24",219
"2020-07-19 02:20:58",219
"2020-07-19 02:30:31",219
"2020-07-19 02:40:05",219
"2020-07-19 02:49:38",219
"2020-07-19 02:59:12",219
"2020-07-19 03:08:47",219
"2020-07-19 03:18:21",219
"2020-07-19 03:27:56",219
"2020-07-19 03:37:30",219
"2020-07-19 03:41:11",219
"2020-07-19 03:45:03",219
"2020-07-19 04:06:14",219
"2020-07-19 04:15:48",219
"2020-07-19 04:25:21",219
"2020-07-19 04:34:55",219
"2020-07-19 04:44:28",219
"2020-07-19 04:54:01",219
"2020-07-19 05:03:35",219
"2020-07-19 05:13:06",219
"2020-07-19 05:22:40",219
"2020-07-19 05:32:13",219
"2020-07-19 05:41:45",219
"2020-07-19 05:51:17",219
"2020-07-19 06:00:48",219
"2020-07-19 06:10:22",219
"2020-07-19 06:20:00",219
"2020-07-19 06:29:35",219
"2020-07-19 06:40:42",219
"2020-07-19 06:48:19",219
"2020-07-19 06:55:54",219
"2020-07-19 07:03:29",219
"2020-07-19 07:11:06",219
"2020-07-19 07:18:42",219
"2020-07-19 07:26:16",219
"2020-07-19 07:33:49",219
"2020-07-19 07:41:24",219
"2020-07-19 07:48:59",219
