timestamp,users_holding
"2018-10-08 17:40:30",99
"2018-10-08 18:40:30",99
"2018-10-08 19:40:30",99
"2018-10-08 20:40:29",99
"2018-10-08 21:40:29",98
"2018-10-08 22:40:29",98
"2018-10-08 23:40:29",98
"2018-10-09 00:40:29",98
"2018-10-09 01:40:29",98
"2018-10-09 02:40:28",98
"2018-10-09 03:40:32",98
"2018-10-09 04:40:29",98
"2018-10-09 05:40:28",98
"2018-10-09 06:40:28",98
"2018-10-09 07:40:28",98
"2018-10-09 08:40:28",98
"2018-10-09 09:40:28",98
"2018-10-09 10:40:28",98
"2018-10-09 11:40:28",98
"2018-10-09 12:40:28",98
"2018-10-09 13:40:29",98
"2018-10-09 14:40:28",96
"2018-10-09 15:40:29",96
"2018-10-09 16:40:28",95
"2018-10-09 17:40:28",95
"2018-10-09 18:40:29",94
"2018-10-09 19:40:28",94
"2018-10-09 20:40:28",94
"2018-10-09 21:40:27",94
"2018-10-09 22:40:28",94
"2018-10-09 23:40:28",94
"2018-10-10 00:40:28",94
"2018-10-10 01:40:29",94
"2018-10-10 02:40:28",94
"2018-10-10 03:40:30",94
"2018-10-10 04:40:28",94
"2018-10-10 05:40:28",94
"2018-10-10 06:40:28",94
"2018-10-10 07:40:29",94
"2018-10-10 08:40:29",94
"2018-10-10 09:40:28",94
"2018-10-10 10:40:28",94
"2018-10-10 11:40:28",94
"2018-10-10 12:40:28",94
"2018-10-10 13:40:30",94
"2018-10-10 14:40:28",93
"2018-10-10 15:40:29",92
"2018-10-10 16:40:28",92
"2018-10-10 17:40:28",92
"2018-10-10 18:40:28",92
"2018-10-10 19:40:30",92
"2018-10-10 20:40:29",92
"2018-10-10 21:40:28",92
"2018-10-10 22:40:29",92
"2018-10-10 23:40:29",92
"2018-10-11 00:40:29",92
"2018-10-11 01:40:28",92
"2018-10-11 02:40:28",92
"2018-10-11 03:40:28",92
"2018-10-11 04:40:28",92
"2018-10-11 05:40:27",92
"2018-10-11 06:40:29",92
"2018-10-11 07:40:27",92
"2018-10-11 08:40:28",92
"2018-10-11 09:40:28",92
"2018-10-11 10:40:29",92
"2018-10-11 11:40:28",92
"2018-10-11 12:40:28",92
"2018-10-11 13:40:30",92
"2018-10-11 14:40:29",92
"2018-10-11 15:40:30",92
"2018-10-11 16:40:29",92
"2018-10-11 17:40:30",92
"2018-10-11 18:40:30",92
"2018-10-11 19:40:29",95
"2018-10-11 20:40:29",95
"2018-10-11 21:40:30",95
"2018-10-11 22:40:29",95
"2018-10-11 23:40:30",95
"2018-10-12 00:40:29",95
"2018-10-12 01:40:29",95
"2018-10-12 02:40:29",95
"2018-10-12 03:40:29",95
"2018-10-12 04:40:30",95
"2018-10-12 05:40:29",95
"2018-10-12 06:40:29",95
"2018-10-12 07:40:29",95
"2018-10-12 08:40:29",95
"2018-10-12 09:40:29",95
"2018-10-12 10:40:30",95
"2018-10-12 11:40:30",95
"2018-10-12 12:40:29",95
"2018-10-12 13:40:30",95
"2018-10-12 14:40:29",95
"2018-10-12 15:40:30",94
"2018-10-12 16:40:30",94
"2018-10-12 17:40:29",94
"2018-10-12 18:40:29",94
"2018-10-12 19:40:29",94
"2018-10-12 20:40:29",94
"2018-10-12 21:40:29",94
"2018-10-12 22:40:29",94
"2018-10-12 23:40:29",94
"2018-10-13 00:40:29",94
"2018-10-13 01:40:29",94
"2018-10-13 02:40:29",94
"2018-10-13 03:40:29",94
"2018-10-13 04:40:30",94
"2018-10-13 05:40:29",94
"2018-10-13 06:40:29",94
"2018-10-13 07:40:30",94
"2018-10-13 08:40:29",94
"2018-10-13 09:40:30",94
"2018-10-13 10:40:29",94
"2018-10-13 11:40:29",94
"2018-10-13 12:40:29",94
"2018-10-13 13:40:29",94
"2018-10-13 14:40:30",94
"2018-10-13 15:40:30",94
"2018-10-13 16:40:29",94
"2018-10-13 17:40:30",94
"2018-10-13 18:40:29",94
"2018-10-13 19:40:29",94
"2018-10-13 20:40:29",94
"2018-10-13 21:40:30",94
"2018-10-13 22:40:30",94
"2018-10-13 23:40:29",94
"2018-10-14 00:40:29",94
"2018-10-14 01:40:29",94
"2018-10-14 02:40:29",94
"2018-10-14 03:40:29",94
"2018-10-14 04:40:30",94
"2018-10-14 05:40:29",94
"2018-10-14 06:40:29",94
"2018-10-14 07:40:30",94
"2018-10-14 08:40:29",94
"2018-10-14 09:40:29",94
"2018-10-14 10:40:29",94
"2018-10-14 11:40:29",94
"2018-10-14 12:40:29",94
"2018-10-14 13:40:29",94
"2018-10-14 14:40:29",94
"2018-10-14 15:40:29",94
"2018-10-14 16:40:29",94
"2018-10-14 17:40:29",94
"2018-10-14 18:40:29",94
"2018-10-14 19:40:29",94
"2018-10-14 20:40:29",94
"2018-10-14 21:40:30",94
"2018-10-14 22:40:29",94
"2018-10-14 23:40:29",94
"2018-10-15 00:40:30",94
"2018-10-15 01:40:29",94
"2018-10-15 02:40:29",94
"2018-10-15 03:40:30",94
"2018-10-15 04:40:29",94
"2018-10-15 05:40:30",94
"2018-10-15 06:40:30",94
"2018-10-15 07:40:30",94
"2018-10-15 08:40:29",94
"2018-10-15 09:40:29",94
"2018-10-15 10:40:30",94
"2018-10-15 11:40:29",94
"2018-10-15 12:40:29",94
"2018-10-15 13:40:30",94
"2018-10-15 14:40:30",94
"2018-10-15 15:40:30",94
"2018-10-15 16:40:30",94
"2018-10-15 17:40:30",94
"2018-10-15 18:40:30",93
"2018-10-15 19:40:29",93
"2018-10-15 20:40:31",93
"2018-10-15 21:40:30",93
"2018-10-15 22:40:29",93
"2018-10-15 23:40:29",93
"2018-10-16 00:40:29",93
"2018-10-16 01:40:30",93
"2018-10-16 02:40:29",93
"2018-10-16 03:40:29",93
"2018-10-16 04:40:30",93
"2018-10-16 09:40:29",93
"2018-10-16 10:40:30",93
"2018-10-16 11:40:29",93
"2018-10-16 12:40:29",93
"2018-10-16 13:40:31",93
"2018-10-16 14:40:29",93
"2018-10-16 15:40:29",93
"2018-10-16 16:40:29",93
"2018-10-16 17:40:29",93
"2018-10-16 18:40:30",93
"2018-10-16 19:40:30",93
"2018-10-16 20:40:29",94
"2018-10-16 21:40:29",94
"2018-10-16 22:40:29",94
"2018-10-16 23:40:30",94
"2018-10-17 00:40:29",94
"2018-10-17 01:40:30",94
"2018-10-17 02:40:29",94
"2018-10-17 03:40:29",94
"2018-10-17 04:40:29",94
"2018-10-17 05:40:30",94
"2018-10-17 06:40:29",94
"2018-10-17 07:40:29",94
"2018-10-17 08:40:29",94
"2018-10-17 09:40:30",94
"2018-10-17 10:40:29",94
"2018-10-17 11:40:29",94
"2018-10-17 12:40:30",94
"2018-10-17 14:06:32",94
"2018-10-17 14:40:30",94
"2018-10-17 15:40:30",94
"2018-10-17 16:40:30",93
"2018-10-17 17:40:29",93
"2018-10-17 18:40:30",94
"2018-10-17 19:40:30",94
"2018-10-17 20:40:29",94
"2018-10-17 21:40:29",94
"2018-10-17 22:40:29",94
"2018-10-17 23:40:29",94
"2018-10-18 00:40:29",94
"2018-10-18 01:40:29",94
"2018-10-18 02:40:30",94
"2018-10-18 03:40:31",94
"2018-10-18 04:40:29",94
"2018-10-18 05:40:29",94
"2018-10-18 06:40:29",94
"2018-10-18 07:40:29",94
"2018-10-18 08:40:29",94
"2018-10-18 09:40:29",94
"2018-10-18 10:40:29",94
"2018-10-18 11:40:29",94
"2018-10-18 13:05:33",95
"2018-10-18 13:40:30",95
"2018-10-18 14:40:31",96
"2018-10-18 15:40:30",96
"2018-10-18 16:40:31",96
"2018-10-18 17:40:30",96
"2018-10-18 18:40:30",96
"2018-10-18 19:40:30",96
"2018-10-18 20:40:31",96
"2018-10-18 21:40:30",96
"2018-10-18 22:40:30",96
"2018-10-18 23:40:29",96
"2018-10-19 00:40:31",96
"2018-10-19 01:40:30",96
"2018-10-19 02:40:30",96
"2018-10-19 03:40:30",96
"2018-10-19 04:40:30",96
"2018-10-19 05:40:30",96
"2018-10-19 06:40:30",96
"2018-10-19 07:40:30",96
"2018-10-19 08:40:30",96
"2018-10-19 09:40:29",96
"2018-10-19 10:40:30",96
"2018-10-19 11:40:30",96
"2018-10-19 13:05:03",96
"2018-10-19 13:40:33",96
"2018-10-19 14:40:30",96
"2018-10-19 15:40:30",96
"2018-10-19 16:40:30",96
"2018-10-19 17:40:30",97
"2018-10-19 18:40:31",97
"2018-10-19 19:40:31",97
"2018-10-19 20:40:31",97
"2018-10-19 21:40:30",97
"2018-10-19 22:40:30",97
"2018-10-19 23:40:29",97
"2018-10-20 00:40:30",97
"2018-10-20 01:40:31",97
"2018-10-20 02:40:30",97
"2018-10-20 03:40:30",97
"2018-10-20 04:40:30",97
"2018-10-20 05:40:30",97
"2018-10-20 06:40:31",97
"2018-10-20 07:40:30",97
"2018-10-20 08:40:30",97
"2018-10-20 09:40:30",97
"2018-10-20 10:40:30",97
"2018-10-20 11:40:30",97
"2018-10-20 12:40:30",97
"2018-10-20 13:40:31",97
"2018-10-20 14:40:31",97
"2018-10-20 15:40:31",97
"2018-10-20 16:40:31",97
"2018-10-20 17:40:30",97
"2018-10-20 18:40:31",97
"2018-10-20 19:40:31",97
"2018-10-20 20:40:31",97
"2018-10-20 21:40:30",97
"2018-10-20 22:40:30",97
"2018-10-20 23:40:30",97
"2018-10-21 00:40:31",97
"2018-10-21 01:40:30",97
"2018-10-21 02:40:30",97
"2018-10-21 03:40:31",97
"2018-10-21 04:40:30",97
"2018-10-21 05:40:30",97
"2018-10-21 06:40:30",97
"2018-10-21 07:40:35",97
"2018-10-21 08:40:30",97
"2018-10-21 09:40:30",97
"2018-10-21 10:40:29",97
"2018-10-21 11:40:30",97
"2018-10-21 12:40:30",97
"2018-10-21 13:40:32",97
"2018-10-21 14:40:31",97
"2018-10-21 15:40:30",97
"2018-10-21 16:40:30",97
"2018-10-21 17:40:31",97
"2018-10-21 18:40:30",97
"2018-10-21 19:40:30",97
"2018-10-21 20:40:30",97
"2018-10-21 21:40:31",97
"2018-10-21 22:40:31",97
"2018-10-21 23:40:30",97
"2018-10-22 00:40:31",97
"2018-10-22 01:40:30",97
"2018-10-22 02:40:31",97
"2018-10-22 03:40:31",97
"2018-10-22 04:40:31",97
"2018-10-22 05:40:30",97
"2018-10-22 06:40:30",97
"2018-10-22 07:40:31",97
"2018-10-22 08:40:31",97
"2018-10-22 09:40:31",97
"2018-10-22 10:40:30",97
"2018-10-22 11:40:30",97
"2018-10-22 12:40:30",97
"2018-10-22 13:40:30",97
"2018-10-22 14:40:32",98
"2018-10-22 15:40:31",98
"2018-10-22 16:40:30",98
"2018-10-22 17:40:31",98
"2018-10-22 18:40:29",98
"2018-10-22 19:40:31",98
"2018-10-22 20:40:30",98
"2018-10-22 21:40:31",98
"2018-10-22 22:40:30",98
"2018-10-22 23:40:31",98
"2018-10-23 00:40:31",98
"2018-10-23 01:40:31",98
"2018-10-23 02:40:30",98
"2018-10-23 03:40:30",98
"2018-10-23 04:40:30",98
"2018-10-23 05:40:30",98
"2018-10-23 06:40:30",98
"2018-10-23 07:40:33",98
"2018-10-23 08:40:30",98
"2018-10-23 09:40:31",98
"2018-10-23 10:40:30",98
"2018-10-23 11:40:31",98
"2018-10-23 12:40:29",98
"2018-10-23 13:40:31",98
"2018-10-23 14:40:30",98
"2018-10-23 15:40:30",98
"2018-10-23 16:40:30",98
"2018-10-23 17:40:31",98
"2018-10-23 18:40:31",98
"2018-10-23 19:40:30",98
"2018-10-23 20:40:31",98
"2018-10-23 21:40:30",98
"2018-10-23 22:40:30",98
"2018-10-23 23:40:30",98
"2018-10-24 00:40:30",98
"2018-10-24 01:40:31",98
"2018-10-24 02:40:31",98
"2018-10-24 03:40:31",98
"2018-10-24 04:40:30",98
"2018-10-24 05:40:31",98
"2018-10-24 06:40:31",98
"2018-10-24 07:40:30",98
"2018-10-24 08:40:31",98
"2018-10-24 09:40:30",98
"2018-10-24 10:40:30",98
"2018-10-24 11:40:30",98
"2018-10-24 12:40:29",98
"2018-10-24 13:40:30",98
"2018-10-24 14:40:30",98
"2018-10-24 15:40:31",99
"2018-10-24 16:40:30",100
"2018-10-24 17:40:30",100
"2018-10-24 18:40:32",100
"2018-10-24 19:40:31",97
"2018-10-24 20:40:30",98
"2018-10-24 21:40:30",98
"2018-10-24 22:40:31",98
"2018-10-24 23:40:30",98
"2018-10-25 00:40:30",98
"2018-10-25 01:40:31",98
"2018-10-25 02:40:30",98
"2018-10-25 03:40:30",98
"2018-10-25 04:40:31",98
"2018-10-25 05:40:30",98
"2018-10-25 06:40:30",98
"2018-10-25 07:40:31",98
"2018-10-25 08:40:30",98
"2018-10-25 09:40:30",98
"2018-10-25 10:40:30",98
"2018-10-25 11:40:31",98
"2018-10-25 14:06:35",99
"2018-10-25 14:40:30",99
"2018-10-25 15:40:31",99
"2018-10-25 16:40:31",99
"2018-10-25 17:40:31",98
"2018-10-25 18:40:31",97
"2018-10-25 19:40:30",97
"2018-10-25 20:40:31",97
"2018-10-25 21:40:31",97
"2018-10-25 22:40:30",97
"2018-10-25 23:40:31",97
"2018-10-26 00:40:30",97
"2018-10-26 01:40:30",97
"2018-10-26 02:40:30",97
"2018-10-26 03:40:31",97
"2018-10-26 04:40:31",97
"2018-10-26 05:40:30",97
"2018-10-26 06:40:31",97
"2018-10-26 07:40:30",97
"2018-10-26 08:40:30",97
"2018-10-26 09:40:30",97
"2018-10-26 10:40:30",97
"2018-10-26 11:40:30",97
"2018-10-26 12:40:32",97
"2018-10-26 13:40:31",97
"2018-10-26 14:40:31",97
"2018-10-26 15:40:31",96
"2018-10-26 16:40:31",96
"2018-10-26 17:40:31",96
"2018-10-26 18:40:31",96
"2018-10-26 19:40:32",96
"2018-10-26 20:40:31",96
"2018-10-26 21:40:31",96
"2018-10-26 22:40:31",96
"2018-10-26 23:40:31",96
"2018-10-27 00:40:31",96
"2018-10-27 01:40:31",96
"2018-10-27 02:40:31",96
"2018-10-27 03:40:31",96
"2018-10-27 04:40:30",96
"2018-10-27 05:40:32",96
"2018-10-27 06:40:32",96
"2018-10-27 07:40:31",96
"2018-10-27 08:40:32",96
"2018-10-27 09:40:31",96
"2018-10-27 10:40:32",96
"2018-10-27 11:40:31",96
"2018-10-27 12:40:31",96
"2018-10-27 13:40:31",96
"2018-10-27 14:40:31",96
"2018-10-27 15:40:32",96
"2018-10-27 16:40:31",96
"2018-10-27 17:40:31",96
"2018-10-27 18:40:31",96
"2018-10-27 19:40:31",96
"2018-10-27 20:40:31",96
"2018-10-27 21:40:31",96
"2018-10-27 22:40:31",96
"2018-10-27 23:40:31",96
"2018-10-28 00:40:32",96
"2018-10-28 01:40:31",96
"2018-10-28 02:40:31",96
"2018-10-28 03:40:31",96
"2018-10-28 04:40:31",96
"2018-10-28 05:40:31",96
"2018-10-28 06:40:31",96
"2018-10-28 07:40:31",96
"2018-10-28 08:40:31",96
"2018-10-28 09:40:32",96
"2018-10-28 10:40:31",96
"2018-10-28 11:40:31",96
"2018-10-28 12:40:31",96
"2018-10-28 13:40:32",96
"2018-10-28 14:40:31",96
"2018-10-28 15:40:31",96
"2018-10-28 16:40:31",96
"2018-10-28 17:40:31",96
"2018-10-28 18:40:31",96
"2018-10-28 19:40:31",96
"2018-10-28 20:40:31",96
"2018-10-28 21:40:31",96
"2018-10-28 22:40:32",96
"2018-10-28 23:40:31",96
"2018-10-29 00:40:31",96
"2018-10-29 01:40:32",96
"2018-10-29 02:40:32",96
"2018-10-29 03:40:30",96
"2018-10-29 04:40:32",96
"2018-10-29 05:40:31",96
"2018-10-29 06:40:32",96
"2018-10-29 07:40:31",96
"2018-10-29 08:40:31",96
"2018-10-29 09:40:31",96
"2018-10-29 10:40:31",96
"2018-10-29 11:40:31",96
"2018-10-29 12:40:31",96
"2018-10-29 13:40:32",96
"2018-10-29 14:40:31",96
"2018-10-29 15:40:31",96
"2018-10-29 16:40:32",96
"2018-10-29 17:40:31",96
"2018-10-29 18:40:32",96
"2018-10-29 19:40:32",96
"2018-10-29 20:40:32",96
"2018-10-29 21:40:31",96
"2018-10-29 22:40:32",96
"2018-10-29 23:40:31",96
"2018-10-30 00:40:32",96
"2018-10-30 01:40:31",96
"2018-10-30 02:40:32",96
"2018-10-30 03:40:32",96
"2018-10-30 04:40:32",96
"2018-10-30 05:40:31",96
"2018-10-30 06:40:31",96
"2018-10-30 07:40:31",96
"2018-10-30 08:40:30",96
"2018-10-30 09:40:32",96
"2018-10-30 10:40:31",96
"2018-10-30 11:40:31",96
"2018-10-30 12:40:31",96
"2018-10-30 13:40:32",96
"2018-10-30 14:40:32",96
"2018-10-30 15:40:32",96
"2018-10-30 16:40:31",96
"2018-10-30 17:40:31",96
"2018-10-30 18:40:32",96
"2018-10-30 19:40:31",96
"2018-10-30 20:40:32",96
"2018-10-30 21:40:31",96
"2018-10-30 22:40:31",96
"2018-10-30 23:40:31",96
"2018-10-31 00:40:32",96
"2018-10-31 01:40:32",96
"2018-10-31 02:40:32",96
"2018-10-31 03:40:31",96
"2018-10-31 04:40:32",96
"2018-10-31 05:40:32",96
"2018-10-31 06:40:32",96
"2018-10-31 07:40:31",96
"2018-10-31 08:40:31",96
"2018-10-31 09:40:31",96
"2018-10-31 10:40:31",96
"2018-10-31 11:40:31",96
"2018-10-31 12:40:31",96
"2018-10-31 14:07:05",97
"2018-10-31 14:40:31",97
"2018-10-31 15:40:32",97
"2018-10-31 16:40:31",97
"2018-10-31 17:40:31",97
"2018-10-31 18:40:31",97
"2018-10-31 19:40:31",97
"2018-10-31 20:40:31",97
"2018-10-31 21:40:31",97
"2018-10-31 22:40:31",97
"2018-10-31 23:40:32",97
"2018-11-01 00:40:31",97
"2018-11-01 01:40:31",97
"2018-11-01 02:40:31",97
"2018-11-01 03:40:31",97
"2018-11-01 04:40:31",97
"2018-11-01 05:40:31",97
"2018-11-01 06:40:32",97
"2018-11-01 07:40:31",97
"2018-11-01 08:40:31",97
"2018-11-01 09:40:31",97
"2018-11-01 10:40:32",97
"2018-11-01 11:40:31",97
"2018-11-01 12:40:31",97
"2018-11-01 13:40:32",97
"2018-11-01 14:40:33",97
"2018-11-01 15:40:33",97
"2018-11-01 16:40:33",97
"2018-11-01 17:40:32",97
"2018-11-01 18:40:33",98
"2018-11-01 19:40:32",98
"2018-11-01 20:40:33",98
"2018-11-01 21:40:33",98
"2018-11-01 22:40:33",98
"2018-11-01 23:40:32",98
"2018-11-02 00:40:32",98
"2018-11-02 01:40:32",98
"2018-11-02 02:40:33",98
"2018-11-02 03:40:34",98
"2018-11-02 04:40:32",98
"2018-11-02 05:40:32",98
"2018-11-02 06:40:33",98
"2018-11-02 07:40:32",98
"2018-11-02 08:40:32",98
"2018-11-02 09:40:33",98
"2018-11-02 10:40:32",98
"2018-11-02 11:40:32",98
"2018-11-02 12:40:33",98
"2018-11-02 14:05:06",97
"2018-11-02 14:40:33",97
"2018-11-02 15:40:32",97
"2018-11-02 16:40:33",97
"2018-11-02 17:40:33",97
"2018-11-02 18:40:32",97
"2018-11-02 19:40:33",97
"2018-11-02 20:40:33",97
"2018-11-02 21:40:33",97
"2018-11-02 22:40:33",97
"2018-11-02 23:40:33",97
"2018-11-03 00:40:33",97
"2018-11-03 01:40:32",97
"2018-11-03 02:40:33",97
"2018-11-03 03:40:32",97
"2018-11-03 04:40:32",97
"2018-11-03 05:40:33",97
"2018-11-03 06:40:32",97
"2018-11-03 07:40:32",97
"2018-11-03 08:40:33",97
"2018-11-03 09:40:33",97
"2018-11-03 10:40:32",97
"2018-11-03 11:40:33",97
"2018-11-03 12:40:32",97
"2018-11-03 13:40:32",97
"2018-11-03 14:40:32",97
"2018-11-03 15:40:32",97
"2018-11-03 16:40:32",97
"2018-11-03 17:40:33",97
"2018-11-03 18:40:33",97
"2018-11-03 19:40:33",97
"2018-11-03 20:40:32",97
"2018-11-03 21:40:41",97
"2018-11-03 22:40:32",97
"2018-11-03 23:40:32",97
"2018-11-04 00:40:33",97
"2018-11-04 01:40:33",97
"2018-11-04 02:40:32",97
"2018-11-04 03:40:32",97
"2018-11-04 04:40:33",97
"2018-11-04 05:40:32",97
"2018-11-04 06:40:32",97
"2018-11-04 07:40:33",97
"2018-11-04 08:40:33",97
"2018-11-04 09:40:32",97
"2018-11-04 10:40:32",97
"2018-11-04 11:40:32",97
"2018-11-04 12:40:33",97
"2018-11-04 13:40:32",97
"2018-11-04 14:40:32",97
"2018-11-04 15:40:32",97
"2018-11-04 16:40:32",97
"2018-11-04 17:40:33",97
"2018-11-04 18:40:33",97
"2018-11-04 19:40:32",97
"2018-11-04 20:40:32",97
"2018-11-04 21:40:32",97
"2018-11-04 22:40:33",97
"2018-11-04 23:40:33",97
"2018-11-05 00:40:32",97
"2018-11-05 01:40:32",97
"2018-11-05 02:40:32",97
"2018-11-05 03:40:33",97
"2018-11-05 04:40:33",97
"2018-11-05 05:40:33",97
"2018-11-05 06:40:32",97
"2018-11-05 07:40:32",97
"2018-11-05 08:40:33",97
"2018-11-05 09:40:33",97
"2018-11-05 10:40:32",97
"2018-11-05 11:40:32",97
"2018-11-05 12:40:32",97
"2018-11-05 13:40:33",97
"2018-11-05 14:40:34",97
"2018-11-05 15:40:33",98
"2018-11-05 16:40:33",98
"2018-11-05 17:40:32",98
"2018-11-05 18:40:32",98
"2018-11-05 19:40:32",98
"2018-11-05 20:40:32",98
"2018-11-05 21:40:33",98
"2018-11-05 22:40:33",98
"2018-11-05 23:40:33",98
"2018-11-06 00:40:32",98
"2018-11-06 01:40:32",98
"2018-11-06 02:40:32",98
"2018-11-06 03:40:34",98
"2018-11-06 04:40:33",98
"2018-11-06 05:40:34",98
"2018-11-06 06:40:33",98
"2018-11-06 07:40:34",98
"2018-11-06 08:40:34",98
"2018-11-06 09:40:33",98
"2018-11-06 10:40:33",98
"2018-11-06 11:40:34",98
"2018-11-06 12:40:34",98
"2018-11-06 13:40:34",98
"2018-11-06 14:40:35",98
"2018-11-06 15:40:34",98
"2018-11-06 16:40:34",98
"2018-11-06 17:40:35",98
"2018-11-06 18:40:34",98
"2018-11-06 19:40:34",98
"2018-11-06 20:40:34",98
"2018-11-06 21:40:34",98
"2018-11-06 22:40:34",98
"2018-11-06 23:40:34",98
"2018-11-07 00:40:34",98
"2018-11-07 01:40:34",98
"2018-11-07 02:40:34",98
"2018-11-07 03:40:34",98
"2018-11-07 04:40:33",98
"2018-11-07 05:40:33",98
"2018-11-07 06:40:34",98
"2018-11-07 07:40:34",98
"2018-11-07 08:40:34",98
"2018-11-07 09:40:33",98
"2018-11-07 10:40:34",98
"2018-11-07 11:40:33",98
"2018-11-07 12:40:34",98
"2018-11-07 13:40:34",98
"2018-11-07 14:40:36",98
"2018-11-07 15:40:34",97
"2018-11-07 16:40:33",98
"2018-11-07 17:40:34",98
"2018-11-07 18:40:35",98
"2018-11-07 19:40:34",98
"2018-11-07 20:40:36",98
"2018-11-07 21:40:33",98
"2018-11-07 22:40:34",98
"2018-11-07 23:40:34",98
"2018-11-08 00:40:33",98
"2018-11-08 01:40:34",98
"2018-11-08 02:40:33",98
"2018-11-08 03:40:33",98
"2018-11-08 04:40:34",98
"2018-11-08 05:40:34",98
"2018-11-08 06:40:34",98
"2018-11-08 07:40:34",98
"2018-11-08 08:40:35",98
"2018-11-08 09:40:34",98
"2018-11-08 10:40:34",98
"2018-11-08 11:40:33",98
"2018-11-08 12:40:34",98
"2018-11-08 13:40:33",98
"2018-11-08 14:40:36",98
"2018-11-08 15:40:35",98
"2018-11-08 16:40:35",98
"2018-11-08 17:40:35",97
"2018-11-08 18:40:35",97
"2018-11-08 19:40:35",97
"2018-11-08 20:40:36",97
"2018-11-08 21:40:35",97
"2018-11-08 22:40:35",97
"2018-11-08 23:40:35",97
"2018-11-09 00:40:35",97
"2018-11-09 01:40:35",97
"2018-11-09 02:40:35",97
"2018-11-09 03:40:35",97
"2018-11-09 04:40:35",97
"2018-11-09 05:40:35",97
"2018-11-09 06:40:34",97
"2018-11-09 07:40:35",97
"2018-11-09 08:40:35",97
"2018-11-09 09:40:35",97
"2018-11-09 10:40:34",97
"2018-11-09 11:40:34",96
"2018-11-09 12:40:35",96
"2018-11-09 13:40:34",96
"2018-11-09 15:04:38",98
"2018-11-09 15:40:36",98
"2018-11-09 16:40:35",99
"2018-11-09 17:40:35",99
"2018-11-09 18:40:35",99
"2018-11-09 19:40:36",99
"2018-11-09 20:40:36",99
"2018-11-09 21:40:35",99
"2018-11-09 22:40:35",99
"2018-11-09 23:40:34",99
"2018-11-10 00:40:34",99
"2018-11-10 01:40:35",99
"2018-11-10 02:40:34",99
"2018-11-10 03:40:35",99
"2018-11-10 04:40:35",99
"2018-11-10 05:40:35",99
"2018-11-10 06:40:35",99
"2018-11-10 07:40:35",99
"2018-11-10 08:40:34",99
"2018-11-10 09:40:35",99
"2018-11-10 10:40:34",99
"2018-11-10 11:40:35",99
"2018-11-10 12:40:34",99
"2018-11-10 13:40:35",99
"2018-11-10 14:40:35",99
"2018-11-10 15:40:35",99
"2018-11-10 16:40:35",99
"2018-11-10 17:40:35",99
"2018-11-10 18:40:35",99
"2018-11-10 19:40:36",99
"2018-11-10 20:40:35",99
"2018-11-10 21:40:35",99
"2018-11-10 22:40:35",99
"2018-11-10 23:40:35",99
"2018-11-11 00:40:36",99
"2018-11-11 01:40:35",99
"2018-11-11 02:40:34",99
"2018-11-11 03:40:35",99
"2018-11-11 04:40:35",99
"2018-11-11 05:40:35",99
"2018-11-11 06:40:35",99
"2018-11-11 07:40:36",99
"2018-11-11 08:40:35",99
"2018-11-11 09:40:35",99
"2018-11-11 10:40:36",99
"2018-11-11 11:40:35",99
"2018-11-11 12:40:35",99
"2018-11-11 13:40:35",99
"2018-11-11 14:40:36",99
"2018-11-11 15:40:36",99
"2018-11-11 16:40:35",99
"2018-11-11 17:40:35",99
"2018-11-11 18:40:35",99
"2018-11-11 19:40:34",99
"2018-11-11 20:40:36",99
"2018-11-11 21:40:35",99
"2018-11-11 22:40:35",99
"2018-11-11 23:40:35",99
"2018-11-12 00:40:35",99
"2018-11-12 01:40:34",99
"2018-11-12 02:40:35",99
"2018-11-12 03:40:35",99
"2018-11-12 04:40:35",99
"2018-11-12 05:40:35",99
"2018-11-12 06:40:35",99
"2018-11-12 07:40:35",99
"2018-11-12 08:40:35",99
"2018-11-12 09:40:35",99
"2018-11-12 10:40:35",99
"2018-11-12 11:40:35",99
"2018-11-12 12:40:34",99
"2018-11-12 13:40:35",99
"2018-11-12 14:40:36",99
"2018-11-12 15:40:35",97
"2018-11-12 16:40:35",97
"2018-11-12 17:40:34",97
"2018-11-12 18:40:35",97
"2018-11-12 19:40:35",98
"2018-11-12 20:40:35",98
"2018-11-12 21:40:35",98
"2018-11-12 22:40:35",98
"2018-11-12 23:40:35",98
"2018-11-13 00:40:35",98
"2018-11-13 01:40:35",98
"2018-11-13 02:40:36",98
"2018-11-13 03:40:35",98
"2018-11-13 04:40:35",98
"2018-11-13 05:40:35",98
"2018-11-13 06:40:35",98
"2018-11-13 07:40:35",98
"2018-11-13 08:40:35",98
"2018-11-13 09:40:34",98
"2018-11-13 10:40:36",98
"2018-11-13 11:40:35",98
"2018-11-13 12:40:35",98
"2018-11-13 13:40:35",98
"2018-11-13 14:40:37",98
"2018-11-13 15:40:35",99
"2018-11-13 16:40:34",98
"2018-11-13 17:40:35",98
"2018-11-13 18:40:34",98
"2018-11-13 19:40:35",98
"2018-11-13 20:40:34",98
"2018-11-13 21:40:34",98
"2018-11-13 22:40:35",98
"2018-11-13 23:40:35",98
"2018-11-14 00:40:35",98
"2018-11-14 01:40:35",98
"2018-11-14 02:40:35",98
"2018-11-14 03:40:34",98
"2018-11-14 04:40:35",98
"2018-11-14 05:40:35",98
"2018-11-14 06:40:35",98
"2018-11-14 07:40:35",98
