timestamp,users_holding
"2020-07-17 06:00:50",2
"2020-07-17 06:09:07",2
"2020-07-17 06:17:16",2
"2020-07-17 06:25:27",2
"2020-07-17 06:33:41",2
"2020-07-17 06:41:54",2
"2020-07-17 06:41:56",2
"2020-07-17 06:42:12",2
"2020-07-17 07:06:55",2
"2020-07-17 07:15:06",2
"2020-07-17 07:23:15",2
"2020-07-17 07:31:24",2
"2020-07-17 07:39:29",2
"2020-07-17 07:47:35",2
"2020-07-17 07:55:41",2
"2020-07-17 08:03:57",2
"2020-07-17 08:12:23",2
"2020-07-17 08:20:55",2
"2020-07-17 08:29:25",2
"2020-07-17 08:38:00",2
"2020-07-17 08:46:21",2
"2020-07-17 08:54:32",2
"2020-07-17 09:02:47",2
"2020-07-17 09:10:55",2
"2020-07-17 09:19:05",2
"2020-07-17 09:27:12",2
"2020-07-17 09:35:17",2
"2020-07-17 09:43:17",2
"2020-07-17 09:51:20",2
"2020-07-17 09:59:35",2
"2020-07-17 09:59:41",2
"2020-07-17 10:01:46",2
"2020-07-17 10:23:53",2
"2020-07-17 10:33:55",2
"2020-07-17 10:43:58",2
"2020-07-17 10:54:01",2
"2020-07-17 11:04:31",2
"2020-07-17 11:14:38",2
"2020-07-17 11:24:44",2
"2020-07-17 11:34:52",2
"2020-07-17 11:44:57",2
"2020-07-17 11:55:02",2
"2020-07-17 12:05:21",2
"2020-07-17 12:15:44",2
"2020-07-17 12:26:00",2
"2020-07-17 12:36:05",2
"2020-07-17 12:46:11",2
"2020-07-17 12:56:15",2
"2020-07-17 13:06:56",2
"2020-07-17 13:17:30",2
"2020-07-17 13:25:53",2
"2020-07-17 13:34:27",2
"2020-07-17 13:42:52",2
"2020-07-17 13:50:55",2
"2020-07-17 13:59:31",2
"2020-07-17 14:08:17",2
"2020-07-17 14:16:43",2
"2020-07-17 14:25:03",2
"2020-07-17 14:33:23",2
"2020-07-17 14:41:30",2
"2020-07-17 14:49:32",2
"2020-07-17 14:57:59",2
"2020-07-17 15:06:55",2
"2020-07-17 15:15:48",2
"2020-07-17 15:24:24",2
"2020-07-17 15:32:57",2
"2020-07-17 15:41:23",2
"2020-07-17 15:49:44",2
"2020-07-17 15:55:48",2
"2020-07-17 16:04:58",2
"2020-07-17 16:12:20",2
"2020-07-17 16:21:14",2
"2020-07-17 16:29:53",2
"2020-07-17 16:38:34",2
"2020-07-17 16:47:04",2
"2020-07-17 16:55:32",2
"2020-07-17 17:00:00",2
"2020-07-17 17:08:26",2
"2020-07-17 17:16:38",2
"2020-07-17 17:25:14",2
"2020-07-17 17:33:38",2
"2020-07-17 17:42:07",2
"2020-07-17 17:50:33",2
"2020-07-17 17:59:02",2
"2020-07-17 18:07:52",2
"2020-07-17 18:16:30",2
"2020-07-17 18:24:56",2
"2020-07-17 18:33:29",2
"2020-07-17 18:41:56",2
"2020-07-17 18:50:23",2
"2020-07-17 18:58:49",2
"2020-07-17 18:58:55",2
"2020-07-17 19:01:52",2
"2020-07-17 19:11:32",2
"2020-07-17 19:19:59",2
"2020-07-17 19:28:16",2
"2020-07-17 19:36:25",2
"2020-07-17 19:40:02",2
"2020-07-17 19:48:06",2
"2020-07-17 19:56:11",2
"2020-07-17 20:04:23",2
"2020-07-17 20:12:28",2
"2020-07-17 20:20:29",2
"2020-07-17 20:28:27",2
"2020-07-17 20:36:33",2
"2020-07-17 20:44:31",2
"2020-07-17 20:52:32",2
"2020-07-17 21:00:43",2
"2020-07-17 21:08:57",2
"2020-07-17 21:16:57",2
"2020-07-17 21:24:54",2
"2020-07-17 21:32:50",2
"2020-07-17 21:32:56",2
"2020-07-17 21:39:29",2
"2020-07-17 21:57:11",2
"2020-07-17 22:07:31",2
"2020-07-17 22:17:45",2
"2020-07-17 22:27:50",2
"2020-07-17 22:38:04",2
"2020-07-17 22:48:29",2
"2020-07-17 22:59:02",2
"2020-07-17 23:09:49",2
"2020-07-17 23:20:02",2
"2020-07-17 23:30:06",2
"2020-07-17 23:40:11",2
"2020-07-17 23:50:13",2
"2020-07-18 00:00:38",2
"2020-07-18 00:13:00",2
"2020-07-18 00:23:49",2
"2020-07-18 00:34:18",2
"2020-07-18 00:44:57",2
"2020-07-18 00:55:20",2
"2020-07-18 01:05:33",2
"2020-07-18 01:15:41",2
"2020-07-18 01:25:51",2
"2020-07-18 01:35:56",2
"2020-07-18 01:39:52",2
"2020-07-18 01:44:00",2
"2020-07-18 02:06:08",2
"2020-07-18 02:16:14",2
"2020-07-18 02:26:14",2
"2020-07-18 02:36:12",2
"2020-07-18 02:46:11",2
"2020-07-18 02:56:11",2
"2020-07-18 03:06:24",2
"2020-07-18 03:16:35",2
"2020-07-18 03:26:43",2
"2020-07-18 03:36:48",2
"2020-07-18 03:46:58",2
"2020-07-18 03:57:11",2
"2020-07-18 04:07:42",2
"2020-07-18 04:18:19",2
"2020-07-18 04:28:39",2
"2020-07-18 04:38:45",2
"2020-07-18 04:48:48",2
"2020-07-18 04:58:52",2
"2020-07-18 05:09:37",2
"2020-07-18 05:20:01",2
"2020-07-18 05:30:16",2
"2020-07-18 05:40:14",2
"2020-07-18 05:41:24",2
"2020-07-18 06:00:21",2
"2020-07-18 06:10:41",2
"2020-07-18 08:32:44",2
"2020-07-18 08:42:53",2
"2020-07-18 08:51:00",2
"2020-07-18 08:59:03",2
"2020-07-18 09:07:09",2
"2020-07-18 09:15:08",2
"2020-07-18 09:23:07",2
"2020-07-18 09:31:10",2
"2020-07-18 09:39:11",2
"2020-07-18 09:47:11",2
"2020-07-18 09:55:12",2
"2020-07-18 10:03:16",2
"2020-07-18 10:11:20",2
"2020-07-18 10:19:20",2
"2020-07-18 10:27:21",2
"2020-07-18 10:27:27",2
"2020-07-18 10:33:59",2
"2020-07-18 10:51:19",2
"2020-07-18 11:01:20",2
"2020-07-18 11:11:22",2
"2020-07-18 11:21:20",2
"2020-07-18 11:31:18",2
"2020-07-18 11:41:18",2
"2020-07-18 11:51:14",2
"2020-07-18 12:01:15",2
"2020-07-18 12:11:28",2
"2020-07-18 12:21:35",2
"2020-07-18 12:31:35",2
"2020-07-18 12:41:38",2
"2020-07-18 12:51:38",2
"2020-07-18 13:01:51",2
"2020-07-18 13:12:07",2
"2020-07-18 13:22:15",2
"2020-07-18 13:32:17",2
"2020-07-18 13:42:12",2
"2020-07-18 13:52:09",2
"2020-07-18 14:02:06",2
"2020-07-18 14:12:04",2
"2020-07-18 14:22:01",2
"2020-07-18 14:25:54",2
"2020-07-18 14:29:59",2
"2020-07-18 14:52:01",2
"2020-07-18 15:02:03",2
"2020-07-18 15:12:11",2
"2020-07-18 15:22:14",2
"2020-07-18 15:32:13",2
"2020-07-18 15:42:11",2
"2020-07-18 15:52:10",2
"2020-07-18 16:02:09",2
"2020-07-18 16:12:12",2
"2020-07-18 16:22:11",2
"2020-07-18 16:32:13",2
"2020-07-18 16:42:14",2
"2020-07-18 16:52:11",2
"2020-07-18 17:02:11",2
"2020-07-18 17:12:18",2
"2020-07-18 17:22:20",2
"2020-07-18 17:32:18",2
"2020-07-18 17:42:16",2
"2020-07-18 17:52:13",2
"2020-07-18 18:02:11",2
"2020-07-18 18:12:15",2
"2020-07-18 18:22:13",2
"2020-07-18 18:23:22",2
"2020-07-18 18:42:06",2
"2020-07-18 18:52:03",2
"2020-07-18 19:02:05",2
"2020-07-18 19:12:32",2
"2020-07-18 19:22:31",2
"2020-07-18 19:32:48",2
"2020-07-18 19:42:47",2
"2020-07-18 22:07:15",2
"2020-07-18 22:14:47",2
"2020-07-18 22:22:20",2
"2020-07-18 22:29:53",2
"2020-07-18 22:37:26",2
"2020-07-18 22:44:58",2
"2020-07-18 22:52:31",2
"2020-07-18 23:00:05",2
"2020-07-18 23:07:39",2
"2020-07-18 23:15:13",2
"2020-07-18 23:22:46",2
"2020-07-18 23:30:18",2
"2020-07-18 23:37:55",2
"2020-07-18 23:45:36",2
"2020-07-18 23:53:18",2
"2020-07-18 23:53:24",2
"2020-07-18 23:59:42",2
"2020-07-19 00:16:15",2
"2020-07-19 00:25:50",2
"2020-07-19 00:35:25",2
"2020-07-19 00:44:59",2
"2020-07-19 00:54:35",2
"2020-07-19 01:04:10",2
"2020-07-19 01:13:45",2
"2020-07-19 01:23:21",2
"2020-07-19 01:32:57",2
"2020-07-19 01:42:32",2
"2020-07-19 01:52:08",2
"2020-07-19 02:01:43",2
"2020-07-19 02:11:18",2
"2020-07-19 02:20:52",2
"2020-07-19 02:30:25",2
"2020-07-19 02:39:59",2
"2020-07-19 02:49:32",2
"2020-07-19 02:59:05",2
"2020-07-19 03:08:40",2
"2020-07-19 03:18:14",2
"2020-07-19 03:27:50",2
"2020-07-19 03:37:24",2
"2020-07-19 03:41:04",2
"2020-07-19 03:44:57",2
"2020-07-19 04:06:08",2
"2020-07-19 04:15:41",2
"2020-07-19 04:25:14",2
"2020-07-19 04:34:48",2
"2020-07-19 04:44:21",2
"2020-07-19 04:53:55",2
"2020-07-19 05:03:28",2
"2020-07-19 05:13:00",2
"2020-07-19 05:22:34",2
"2020-07-19 05:32:06",2
"2020-07-19 05:41:38",2
"2020-07-19 05:51:10",2
"2020-07-19 06:00:42",2
"2020-07-19 06:10:15",2
"2020-07-19 06:19:53",2
"2020-07-19 06:29:28",2
"2020-07-19 06:40:36",2
"2020-07-19 06:48:14",2
"2020-07-19 06:55:48",2
"2020-07-19 07:03:24",2
"2020-07-19 07:11:01",2
"2020-07-19 07:18:36",2
"2020-07-19 07:26:10",2
"2020-07-19 07:33:44",2
"2020-07-19 07:41:19",2
"2020-07-19 07:48:54",2
"2020-07-19 07:56:28",2
"2020-07-19 08:04:02",2
"2020-07-19 08:11:35",2
"2020-07-19 08:19:09",2
"2020-07-19 08:26:42",2
"2020-07-19 08:26:48",2
"2020-07-19 08:33:00",2
"2020-07-19 08:49:23",2
"2020-07-19 08:58:57",2
"2020-07-19 09:08:34",2
"2020-07-19 09:18:09",2
"2020-07-19 09:27:44",2
"2020-07-19 09:37:22",2
"2020-07-19 09:47:04",2
"2020-07-19 09:56:47",2
"2020-07-19 10:06:31",2
"2020-07-19 10:16:06",2
"2020-07-19 10:25:40",2
"2020-07-19 10:35:16",2
"2020-07-19 10:44:53",2
"2020-07-19 10:54:31",2
"2020-07-19 11:04:07",2
"2020-07-19 11:13:41",2
"2020-07-19 11:23:16",2
"2020-07-19 11:32:51",2
"2020-07-19 11:42:28",2
"2020-07-19 11:52:03",2
"2020-07-19 12:01:38",2
"2020-07-19 12:11:14",2
"2020-07-19 12:14:56",2
"2020-07-19 12:18:50",2
"2020-07-19 12:40:02",2
"2020-07-19 12:49:42",2
"2020-07-19 12:59:17",2
"2020-07-19 13:08:52",2
"2020-07-19 13:18:29",2
"2020-07-19 13:28:07",2
"2020-07-19 13:37:42",2
"2020-07-19 13:47:17",2
"2020-07-19 13:56:52",2
"2020-07-19 14:06:27",2
"2020-07-19 14:16:01",2
"2020-07-19 14:25:35",2
"2020-07-19 14:35:10",2
"2020-07-19 14:44:45",2
"2020-07-19 14:54:20",2
"2020-07-19 15:03:56",2
"2020-07-19 15:13:32",2
"2020-07-19 15:23:08",2
"2020-07-19 15:32:44",2
"2020-07-19 15:42:19",2
"2020-07-19 15:51:54",2
"2020-07-19 16:01:29",2
"2020-07-19 16:02:36",2
"2020-07-19 16:20:45",2
"2020-07-19 16:30:19",2
"2020-07-19 16:39:55",2
"2020-07-19 16:49:35",2
"2020-07-19 16:59:12",2
"2020-07-19 17:08:50",2
"2020-07-19 17:18:26",2
"2020-07-19 17:28:00",2
"2020-07-19 17:37:35",2
"2020-07-19 17:47:09",2
"2020-07-19 17:56:43",2
"2020-07-19 18:06:18",2
"2020-07-19 18:15:53",2
"2020-07-19 18:25:27",2
"2020-07-19 18:35:03",2
"2020-07-19 18:44:38",2
"2020-07-19 18:54:13",2
"2020-07-19 19:03:49",2
"2020-07-19 19:11:24",2
"2020-07-19 19:18:58",2
"2020-07-19 19:26:33",2
"2020-07-19 19:34:09",2
"2020-07-19 19:41:49",2
"2020-07-19 19:41:50",2
"2020-07-19 19:42:06",2
"2020-07-19 20:04:33",2
"2020-07-19 20:12:08",2
"2020-07-19 20:19:44",2
"2020-07-19 20:27:19",2
"2020-07-19 20:34:54",2
"2020-07-19 20:42:31",2
"2020-07-19 20:50:05",2
"2020-07-19 20:57:41",2
"2020-07-19 21:05:17",2
"2020-07-19 21:12:52",2
"2020-07-19 21:20:25",2
"2020-07-19 21:27:59",2
"2020-07-19 21:35:34",2
"2020-07-19 21:43:08",2
"2020-07-19 21:50:43",2
"2020-07-19 21:58:19",2
"2020-07-19 22:05:55",2
"2020-07-19 22:13:32",2
"2020-07-19 22:21:05",2
"2020-07-19 22:28:40",2
"2020-07-19 22:36:15",2
"2020-07-19 22:43:49",2
"2020-07-19 22:43:55",2
"2020-07-19 22:45:51",2
"2020-07-19 23:06:35",2
"2020-07-19 23:16:09",2
"2020-07-19 23:25:43",2
"2020-07-19 23:35:17",2
"2020-07-19 23:44:50",2
"2020-07-19 23:54:25",2
"2020-07-20 00:04:00",2
"2020-07-20 00:13:36",2
"2020-07-20 00:23:12",2
"2020-07-20 00:32:48",2
"2020-07-20 00:42:23",2
"2020-07-20 00:51:59",2
"2020-07-20 01:01:32",2
"2020-07-20 01:11:07",2
"2020-07-20 01:20:43",2
"2020-07-20 01:30:18",2
"2020-07-20 01:39:54",2
"2020-07-20 01:49:30",2
"2020-07-20 01:57:07",2
"2020-07-20 02:04:45",2
"2020-07-20 02:12:22",2
"2020-07-20 02:19:57",2
"2020-07-20 02:27:33",2
"2020-07-20 02:35:09",2
"2020-07-20 02:42:45",2
"2020-07-20 02:50:22",2
"2020-07-20 02:57:56",2
"2020-07-20 03:05:32",2
"2020-07-20 03:13:08",2
"2020-07-20 03:20:44",2
"2020-07-20 03:28:20",2
"2020-07-20 03:35:57",2
"2020-07-20 03:43:33",2
"2020-07-20 03:51:08",2
"2020-07-20 03:58:43",2
"2020-07-20 04:06:19",2
"2020-07-20 04:11:46",2
"2020-07-20 04:19:21",2
"2020-07-20 04:25:45",2
"2020-07-20 04:33:22",2
"2020-07-20 04:40:58",2
"2020-07-20 04:48:38",2
"2020-07-20 04:56:18",2
"2020-07-20 05:04:08",2
"2020-07-20 05:11:52",2
"2020-07-20 05:19:38",2
"2020-07-20 05:27:22",2
"2020-07-20 05:35:07",2
"2020-07-20 05:42:52",2
"2020-07-20 05:50:37",2
"2020-07-20 05:58:21",2
"2020-07-20 06:06:07",2
"2020-07-20 06:13:51",2
"2020-07-20 06:21:36",2
"2020-07-20 06:29:21",2
"2020-07-20 06:37:05",2
"2020-07-20 06:44:49",2
"2020-07-20 06:52:33",2
"2020-07-20 07:00:17",2
"2020-07-20 07:08:01",2
"2020-07-20 07:15:43",2
"2020-07-20 07:23:26",2
"2020-07-20 07:31:09",2
"2020-07-20 07:38:52",2
"2020-07-20 07:46:36",2
"2020-07-20 07:54:19",2
"2020-07-20 08:02:04",2
"2020-07-20 08:09:47",2
"2020-07-20 08:17:30",2
"2020-07-20 08:25:12",2
"2020-07-20 08:32:54",2
"2020-07-20 08:40:37",2
"2020-07-20 08:48:20",2
"2020-07-20 08:56:03",2
"2020-07-20 09:03:50",2
"2020-07-20 09:11:34",2
"2020-07-20 09:19:17",2
"2020-07-20 09:27:00",2
"2020-07-20 09:34:44",2
"2020-07-20 09:42:27",2
"2020-07-20 09:50:11",2
"2020-07-20 09:57:54",2
"2020-07-20 10:05:40",2
"2020-07-20 10:13:25",2
"2020-07-20 10:21:08",2
"2020-07-20 10:28:51",2
"2020-07-20 10:36:37",2
"2020-07-20 10:44:23",2
"2020-07-20 10:52:07",2
"2020-07-20 10:59:51",2
"2020-07-20 11:07:38",2
"2020-07-20 11:15:24",2
"2020-07-20 11:23:06",2
"2020-07-20 11:30:50",2
"2020-07-20 11:38:33",2
"2020-07-20 11:46:16",2
"2020-07-20 11:53:59",2
"2020-07-20 12:01:44",2
"2020-07-20 12:09:29",2
"2020-07-20 12:17:14",2
"2020-07-20 12:24:59",2
"2020-07-20 12:32:44",2
"2020-07-20 12:40:29",2
"2020-07-20 12:48:11",2
"2020-07-20 12:55:54",2
"2020-07-20 13:03:40",2
"2020-07-20 13:11:27",2
"2020-07-20 13:19:11",2
"2020-07-20 13:26:59",2
"2020-07-20 13:34:45",2
"2020-07-20 13:42:33",2
"2020-07-20 13:50:18",2
"2020-07-20 13:58:03",2
"2020-07-20 14:05:47",2
"2020-07-20 14:13:32",2
"2020-07-20 14:21:18",2
"2020-07-20 14:40:13",2
"2020-07-20 15:40:13",2
"2020-07-20 16:40:14",2
"2020-07-20 17:40:12",2
"2020-07-20 18:40:15",2
"2020-07-20 19:40:15",2
"2020-07-20 20:40:14",2
"2020-07-20 21:40:14",2
"2020-07-20 22:40:15",2
"2020-07-20 23:40:12",2
"2020-07-21 00:40:12",2
"2020-07-21 01:40:15",2
"2020-07-21 02:40:15",2
"2020-07-21 03:40:16",2
"2020-07-21 04:40:16",2
"2020-07-21 05:40:14",2
"2020-07-21 06:40:16",2
"2020-07-21 07:40:13",2
"2020-07-21 08:40:14",2
"2020-07-21 09:40:15",2
"2020-07-21 10:40:12",2
"2020-07-21 11:40:13",2
"2020-07-21 12:40:14",2
"2020-07-21 13:40:14",2
"2020-07-21 14:40:13",2
"2020-07-21 15:40:13",2
"2020-07-21 16:40:18",2
"2020-07-21 17:40:15",2
"2020-07-21 18:40:14",2
"2020-07-21 19:40:13",2
"2020-07-21 20:40:15",2
"2020-07-21 21:40:13",2
"2020-07-21 22:40:13",2
"2020-07-21 23:40:14",2
"2020-07-22 00:40:14",2
"2020-07-22 01:40:12",2
"2020-07-22 02:40:13",2
"2020-07-22 03:40:15",2
"2020-07-22 04:40:13",2
"2020-07-22 05:40:13",2
"2020-07-22 06:40:13",2
"2020-07-22 07:40:13",2
"2020-07-22 08:40:12",2
"2020-07-22 09:40:12",2
"2020-07-22 10:40:12",2
"2020-07-22 11:40:11",2
"2020-07-22 12:40:12",2
"2020-07-22 13:40:16",2
"2020-07-22 14:40:12",2
"2020-07-22 15:40:14",3
"2020-07-22 16:40:15",3
"2020-07-22 17:40:12",3
"2020-07-22 18:40:12",3
"2020-07-22 19:40:12",3
"2020-07-22 20:40:14",3
"2020-07-22 21:40:12",3
"2020-07-22 22:40:14",3
"2020-07-22 23:40:12",3
"2020-07-23 00:40:12",3
"2020-07-23 01:40:15",3
"2020-07-23 02:40:13",3
"2020-07-23 03:40:13",3
"2020-07-23 04:40:13",3
"2020-07-23 05:40:13",3
"2020-07-23 06:40:11",3
"2020-07-23 07:40:15",3
"2020-07-23 08:40:12",3
"2020-07-23 09:40:14",3
"2020-07-23 10:40:13",3
"2020-07-23 11:40:13",3
"2020-07-23 13:06:18",3
"2020-07-23 13:40:15",3
"2020-07-23 14:40:14",3
"2020-07-23 15:40:16",3
"2020-07-23 16:40:15",3
"2020-07-23 17:40:14",3
"2020-07-23 18:40:15",3
"2020-07-23 19:40:14",3
"2020-07-23 20:40:14",3
"2020-07-23 21:40:15",3
"2020-07-23 22:40:15",3
"2020-07-23 23:40:14",3
"2020-07-24 00:40:16",3
"2020-07-24 01:40:15",3
"2020-07-24 02:40:14",3
"2020-07-24 03:40:17",3
"2020-07-24 04:40:13",3
"2020-07-24 05:40:16",3
"2020-07-24 06:40:13",3
"2020-07-24 07:40:15",3
"2020-07-24 08:40:15",3
"2020-07-24 09:40:17",3
"2020-07-24 10:40:15",3
"2020-07-24 11:40:15",3
"2020-07-24 12:40:14",3
"2020-07-24 13:40:15",3
"2020-07-24 14:40:14",3
"2020-07-24 15:40:16",3
"2020-07-24 16:40:14",3
"2020-07-24 17:40:13",3
"2020-07-24 18:40:15",3
"2020-07-24 19:40:13",3
"2020-07-24 20:40:17",3
"2020-07-24 21:40:13",3
"2020-07-24 22:40:14",3
"2020-07-24 23:40:16",3
"2020-07-25 00:40:16",3
"2020-07-25 01:40:15",3
"2020-07-25 02:40:14",3
"2020-07-25 03:40:17",3
"2020-07-25 04:40:14",3
"2020-07-25 05:40:15",3
"2020-07-25 06:40:13",3
"2020-07-25 07:40:16",3
"2020-07-25 08:40:15",3
"2020-07-25 09:40:14",3
"2020-07-25 10:40:14",3
"2020-07-25 11:40:15",3
"2020-07-25 12:40:16",3
"2020-07-25 13:40:15",3
"2020-07-25 14:40:13",3
"2020-07-25 15:40:15",3
"2020-07-25 16:40:14",3
"2020-07-25 17:40:14",3
"2020-07-25 18:40:15",3
"2020-07-25 19:40:16",3
"2020-07-25 20:40:15",3
"2020-07-25 21:40:14",3
"2020-07-25 22:40:14",3
"2020-07-25 23:40:14",3
"2020-07-26 00:40:14",3
"2020-07-26 01:40:14",3
"2020-07-26 02:40:15",3
"2020-07-26 03:40:14",3
"2020-07-26 04:40:15",3
"2020-07-26 05:40:15",3
"2020-07-26 06:40:15",3
"2020-07-26 07:40:14",3
"2020-07-26 08:40:14",3
"2020-07-26 09:40:15",3
"2020-07-26 10:40:15",3
"2020-07-26 11:40:15",3
"2020-07-26 12:40:16",3
"2020-07-26 13:40:16",3
"2020-07-26 14:40:15",3
"2020-07-26 15:40:14",3
"2020-07-26 16:40:15",3
"2020-07-26 17:40:14",3
"2020-07-26 18:40:15",3
"2020-07-26 19:40:15",3
"2020-07-26 20:40:14",3
"2020-07-26 21:40:15",3
"2020-07-26 22:40:14",3
"2020-07-26 23:40:14",3
"2020-07-27 00:40:15",3
"2020-07-27 01:40:14",3
"2020-07-27 02:40:16",3
"2020-07-27 03:40:16",3
"2020-07-27 04:40:15",3
"2020-07-27 05:40:17",3
"2020-07-27 06:40:15",3
"2020-07-27 07:40:18",3
"2020-07-27 08:40:16",3
"2020-07-27 09:40:15",3
"2020-07-27 10:40:14",3
"2020-07-27 11:40:15",3
"2020-07-27 12:40:16",3
"2020-07-27 13:40:15",3
"2020-07-27 14:40:18",2
"2020-07-27 15:40:18",2
"2020-07-27 16:40:19",2
"2020-07-27 17:40:17",2
"2020-07-27 18:40:17",2
"2020-07-27 19:40:14",2
"2020-07-27 20:40:18",2
"2020-07-27 21:40:15",2
"2020-07-27 22:40:15",2
"2020-07-27 23:40:16",2
"2020-07-28 00:40:19",2
"2020-07-28 01:40:15",2
"2020-07-28 02:40:18",2
"2020-07-28 03:40:20",2
"2020-07-28 04:40:18",2
"2020-07-28 07:02:35",2
"2020-07-28 07:03:55",2
"2020-07-28 07:40:14",2
"2020-07-28 08:40:14",2
"2020-07-28 09:40:16",2
"2020-07-28 10:40:14",2
"2020-07-28 11:40:14",2
"2020-07-28 13:09:49",2
"2020-07-28 13:40:15",2
"2020-07-28 14:40:14",2
"2020-07-28 15:40:15",2
"2020-07-28 16:40:16",2
"2020-07-28 17:40:14",2
"2020-07-28 18:40:14",2
"2020-07-28 19:40:16",2
"2020-07-28 20:40:15",2
"2020-07-28 21:40:14",2
"2020-07-28 22:40:17",2
"2020-07-28 23:40:15",2
"2020-07-29 00:40:14",2
"2020-07-29 01:40:17",2
"2020-07-29 02:40:15",2
"2020-07-29 03:40:14",2
"2020-07-29 04:40:16",2
"2020-07-29 05:40:17",2
"2020-07-29 06:40:14",2
"2020-07-29 07:40:16",2
"2020-07-29 08:40:15",2
"2020-07-29 09:40:16",2
"2020-07-29 10:40:19",2
"2020-07-29 11:40:16",2
"2020-07-29 13:12:21",2
"2020-07-29 13:40:18",2
"2020-07-29 14:40:17",2
"2020-07-29 15:40:16",2
"2020-07-29 16:40:30",2
"2020-07-29 17:40:17",2
"2020-07-29 18:40:17",2
"2020-07-29 19:40:16",2
"2020-07-29 20:40:17",2
"2020-07-29 21:40:16",2
"2020-07-29 22:40:18",2
"2020-07-29 23:40:16",2
"2020-07-30 00:40:31",2
"2020-07-30 01:40:17",2
"2020-07-30 02:40:17",2
"2020-07-30 03:40:18",2
"2020-07-30 04:40:16",2
"2020-07-30 05:40:16",2
"2020-07-30 06:40:15",2
"2020-07-30 07:40:18",2
"2020-07-30 08:40:19",2
"2020-07-30 09:40:15",2
"2020-07-30 10:40:16",2
"2020-07-30 11:40:16",2
"2020-07-30 13:04:49",2
"2020-07-30 13:40:17",2
"2020-07-30 14:40:17",2
"2020-07-30 15:40:17",3
"2020-07-30 16:40:17",3
"2020-07-30 17:40:18",3
"2020-07-30 18:40:17",3
"2020-07-30 19:40:16",3
"2020-07-30 20:40:17",3
"2020-07-30 21:40:19",3
"2020-07-30 22:40:15",3
"2020-07-30 23:40:15",3
"2020-07-31 00:40:18",3
"2020-07-31 01:40:15",3
"2020-07-31 02:40:16",3
"2020-07-31 03:40:16",3
"2020-07-31 04:40:16",3
"2020-07-31 05:40:16",3
"2020-07-31 06:40:15",3
"2020-07-31 07:40:19",3
"2020-07-31 08:40:16",3
"2020-07-31 09:40:15",3
"2020-07-31 10:40:16",3
"2020-07-31 11:40:14",3
"2020-07-31 12:40:16",3
"2020-07-31 13:40:18",3
"2020-07-31 14:40:15",3
"2020-07-31 15:40:14",3
"2020-07-31 16:40:18",3
"2020-07-31 17:40:15",3
"2020-07-31 18:40:16",3
"2020-07-31 19:40:17",3
"2020-07-31 20:40:16",3
"2020-07-31 21:40:18",3
"2020-07-31 22:40:18",3
"2020-07-31 23:40:15",3
"2020-08-01 00:40:16",3
"2020-08-01 01:40:14",3
"2020-08-01 02:40:15",3
"2020-08-01 03:40:17",3
"2020-08-01 04:40:15",3
"2020-08-01 05:40:16",3
"2020-08-01 06:40:15",3
"2020-08-01 07:40:17",3
"2020-08-01 08:40:17",3
"2020-08-01 09:40:15",3
"2020-08-01 10:40:15",3
"2020-08-01 11:40:14",3
"2020-08-01 12:40:16",3
"2020-08-01 13:40:16",3
"2020-08-01 14:40:15",3
"2020-08-01 15:40:15",3
"2020-08-01 16:40:17",3
"2020-08-01 17:40:16",3
"2020-08-01 18:40:15",3
"2020-08-01 19:40:15",3
"2020-08-01 20:40:14",3
"2020-08-01 21:40:15",3
"2020-08-01 22:40:15",3
"2020-08-01 23:40:16",3
"2020-08-02 00:40:16",3
"2020-08-02 01:40:15",3
"2020-08-02 02:40:14",3
"2020-08-02 03:40:17",3
"2020-08-02 04:40:15",3
"2020-08-02 05:40:18",3
"2020-08-02 06:40:15",3
"2020-08-02 07:40:15",3
"2020-08-02 08:40:15",3
"2020-08-02 09:40:16",3
"2020-08-02 10:40:15",3
"2020-08-02 11:40:15",3
"2020-08-02 12:40:16",3
"2020-08-02 13:40:16",3
"2020-08-02 14:40:15",3
"2020-08-02 15:40:16",3
"2020-08-02 16:40:15",3
"2020-08-02 17:40:17",3
"2020-08-02 18:40:16",3
"2020-08-02 19:40:16",3
"2020-08-02 20:40:15",3
"2020-08-02 21:40:16",3
"2020-08-02 22:40:16",3
"2020-08-02 23:40:17",3
"2020-08-03 00:40:15",3
"2020-08-03 01:40:17",3
"2020-08-03 02:40:14",3
"2020-08-03 03:40:17",3
"2020-08-03 04:40:15",3
"2020-08-03 05:40:18",3
"2020-08-03 06:40:15",3
"2020-08-03 07:40:17",3
"2020-08-03 08:40:17",3
"2020-08-03 09:40:17",3
"2020-08-03 10:40:14",3
"2020-08-03 11:40:15",3
"2020-08-03 12:40:15",3
"2020-08-03 13:40:18",3
"2020-08-03 14:40:16",3
"2020-08-03 15:40:17",3
"2020-08-03 16:40:15",3
"2020-08-03 17:40:16",3
"2020-08-03 18:40:15",3
"2020-08-03 19:40:16",3
"2020-08-03 20:40:16",3
"2020-08-03 21:40:16",3
"2020-08-03 22:40:15",3
"2020-08-03 23:40:19",3
"2020-08-04 00:40:18",3
"2020-08-04 01:40:18",3
"2020-08-04 02:40:16",3
"2020-08-04 03:40:16",3
"2020-08-04 04:40:18",3
"2020-08-04 05:40:16",3
"2020-08-04 06:40:16",3
"2020-08-04 07:40:15",3
