timestamp,users_holding
"2020-05-08 20:40:15",820
"2020-05-08 21:40:15",819
"2020-05-08 22:40:15",820
"2020-05-08 23:40:16",820
"2020-05-09 00:40:14",820
"2020-05-09 01:40:16",820
"2020-05-09 02:40:15",820
"2020-05-09 03:40:15",820
"2020-05-09 04:40:15",820
"2020-05-09 05:40:16",820
"2020-05-09 06:40:15",820
"2020-05-09 07:40:13",820
"2020-05-09 08:40:14",820
"2020-05-09 09:40:14",820
"2020-05-09 10:40:14",820
"2020-05-09 11:40:13",820
"2020-05-09 12:40:15",820
"2020-05-09 13:40:15",820
"2020-05-09 14:40:15",820
"2020-05-09 15:40:15",820
"2020-05-09 16:40:13",820
"2020-05-09 17:40:15",820
"2020-05-09 18:40:14",820
"2020-05-09 19:40:14",820
"2020-05-09 20:40:15",820
"2020-05-09 21:40:13",820
"2020-05-09 22:40:15",820
"2020-05-09 23:40:16",820
"2020-05-10 00:40:16",820
"2020-05-10 01:40:15",820
"2020-05-10 02:40:16",820
"2020-05-10 03:40:17",820
"2020-05-10 04:40:16",820
"2020-05-10 05:40:15",820
"2020-05-10 06:40:15",820
"2020-05-10 07:40:15",820
"2020-05-10 08:40:15",820
"2020-05-10 09:40:17",820
"2020-05-10 10:40:14",820
"2020-05-10 11:40:15",820
"2020-05-10 12:40:15",820
"2020-05-10 13:40:14",820
"2020-05-10 14:40:14",820
"2020-05-10 15:40:15",820
"2020-05-10 16:40:18",820
"2020-05-10 17:40:15",820
"2020-05-10 18:40:16",820
"2020-05-10 19:40:15",820
"2020-05-10 20:40:15",820
"2020-05-10 21:40:15",820
"2020-05-10 22:40:14",820
"2020-05-10 23:40:16",820
"2020-05-11 00:40:16",820
"2020-05-11 01:40:14",820
"2020-05-11 02:40:15",820
"2020-05-11 03:40:16",820
"2020-05-11 04:40:15",820
"2020-05-11 05:40:17",820
"2020-05-11 06:40:14",820
"2020-05-11 07:40:15",820
"2020-05-11 08:40:16",820
"2020-05-11 09:42:39",820
"2020-05-11 10:40:15",820
"2020-05-11 11:40:15",820
"2020-05-11 13:04:16",821
"2020-05-11 13:40:16",821
"2020-05-11 14:40:16",822
"2020-05-11 15:40:15",824
"2020-05-11 16:40:15",834
"2020-05-11 17:40:15",839
"2020-05-11 18:40:14",847
"2020-05-11 19:40:14",849
"2020-05-11 20:40:14",852
"2020-05-11 21:40:15",855
"2020-05-11 22:40:13",857
"2020-05-11 23:40:15",857
"2020-05-12 00:40:15",857
"2020-05-12 01:40:14",857
"2020-05-12 02:40:15",857
"2020-05-12 03:40:14",857
"2020-05-12 04:40:14",857
"2020-05-12 05:40:16",857
"2020-05-12 06:40:17",857
"2020-05-12 07:40:14",857
"2020-05-12 08:40:15",857
"2020-05-12 09:40:14",857
"2020-05-12 10:40:14",857
"2020-05-12 11:40:15",857
"2020-05-12 13:10:17",857
"2020-05-12 17:40:16",879
"2020-05-12 18:40:17",880
"2020-05-12 19:40:17",881
"2020-05-12 20:40:17",885
"2020-05-12 21:40:19",885
"2020-05-12 22:40:16",886
"2020-05-12 23:40:17",886
"2020-05-13 00:40:18",886
"2020-05-13 01:40:17",886
"2020-05-13 02:40:17",886
"2020-05-13 03:40:18",886
"2020-05-13 06:40:17",886
"2020-05-13 07:40:18",886
"2020-05-13 08:40:17",886
"2020-05-13 09:40:16",886
"2020-05-13 10:40:17",886
"2020-05-13 11:40:16",886
"2020-05-13 12:40:16",886
"2020-05-13 13:40:16",886
"2020-05-13 14:40:17",893
"2020-05-13 15:40:17",895
"2020-05-13 16:40:20",891
"2020-05-13 17:40:17",897
"2020-05-13 18:40:18",896
"2020-05-13 19:40:17",901
"2020-05-13 20:40:18",900
"2020-05-13 21:40:16",900
"2020-05-13 22:40:17",900
"2020-05-13 23:40:17",900
"2020-05-14 00:40:17",900
"2020-05-14 01:40:16",900
"2020-05-14 02:40:17",900
"2020-05-14 03:40:17",900
"2020-05-14 04:40:17",900
"2020-05-14 05:40:20",900
"2020-05-14 06:40:17",900
"2020-05-14 07:40:18",900
"2020-05-14 08:40:18",900
"2020-05-14 09:40:17",900
"2020-05-14 10:40:17",900
"2020-05-14 11:40:16",900
"2020-05-14 12:40:18",900
"2020-05-14 13:40:18",900
"2020-05-14 14:40:18",912
"2020-05-14 15:40:16",914
"2020-05-14 16:40:17",913
"2020-05-14 17:40:17",912
"2020-05-14 18:40:18",912
"2020-05-14 19:40:17",912
"2020-05-14 20:40:17",913
"2020-05-14 21:40:18",913
"2020-05-14 22:40:17",914
"2020-05-14 23:40:18",914
"2020-05-15 00:40:19",914
"2020-05-15 01:40:49",914
"2020-05-15 02:40:18",914
"2020-05-15 03:40:18",914
"2020-05-15 04:40:18",914
"2020-05-15 05:40:17",914
"2020-05-15 06:40:18",914
"2020-05-15 07:40:18",914
"2020-05-15 08:40:18",914
"2020-05-15 09:40:19",914
"2020-05-15 10:40:16",914
"2020-05-15 11:40:16",914
"2020-05-15 12:40:18",914
"2020-05-15 13:40:17",914
"2020-05-15 14:40:16",917
"2020-05-15 15:40:17",920
"2020-05-15 16:40:16",920
"2020-05-15 17:40:17",922
"2020-05-15 18:40:17",923
"2020-05-15 19:40:18",924
"2020-05-15 20:40:18",924
"2020-05-15 21:40:17",924
"2020-05-15 22:40:17",923
"2020-05-15 23:40:16",923
"2020-05-16 00:40:17",923
"2020-05-16 01:40:18",923
"2020-05-16 02:40:20",923
"2020-05-16 03:40:17",923
"2020-05-16 04:40:17",923
"2020-05-16 05:40:17",923
"2020-05-16 06:40:18",923
"2020-05-16 07:40:18",923
"2020-05-16 08:40:17",923
"2020-05-16 09:40:17",923
"2020-05-16 10:40:16",923
"2020-05-16 11:40:16",923
"2020-05-16 12:40:17",923
"2020-05-16 13:40:16",923
"2020-05-16 14:40:17",923
"2020-05-16 15:40:18",923
"2020-05-16 16:40:20",923
"2020-05-16 17:40:17",923
"2020-05-16 18:40:16",923
"2020-05-16 19:40:16",923
"2020-05-16 20:40:17",923
"2020-05-16 21:40:16",923
"2020-05-16 22:40:17",923
"2020-05-16 23:40:16",923
"2020-05-17 00:40:17",923
"2020-05-17 01:40:17",923
"2020-05-18 08:06:17",923
"2020-05-18 08:06:31",923
"2020-05-18 08:06:41",923
"2020-05-18 08:07:02",923
"2020-05-18 08:07:49",923
"2020-05-18 08:07:55",923
"2020-05-18 08:11:26",923
"2020-05-18 08:11:33",923
"2020-05-18 08:12:52",923
"2020-05-18 11:41:58",923
"2020-05-18 11:49:36",923
"2020-05-18 11:57:12",923
"2020-05-18 12:04:49",923
"2020-05-18 13:04:47",923
"2020-05-18 13:40:19",923
"2020-05-18 14:40:18",933
"2020-05-18 15:40:19",934
"2020-05-18 16:40:20",933
"2020-05-18 17:40:17",939
"2020-05-18 18:40:18",940
"2020-05-18 19:40:18",937
"2020-05-18 20:40:18",932
"2020-05-18 21:40:19",933
"2020-05-18 22:40:18",933
"2020-05-18 23:40:18",933
"2020-05-19 00:40:24",933
"2020-05-19 01:40:16",933
"2020-05-19 02:40:17",933
"2020-05-19 03:40:17",933
"2020-05-19 04:40:19",933
"2020-05-19 05:40:18",933
"2020-05-19 06:40:18",933
"2020-05-19 07:40:17",933
"2020-05-19 08:40:19",933
"2020-05-19 09:40:20",933
"2020-05-19 10:40:17",933
"2020-05-19 11:40:19",933
"2020-05-19 13:05:18",933
"2020-05-19 13:40:18",933
"2020-05-19 14:40:17",942
"2020-05-19 15:40:17",936
"2020-05-19 16:40:20",936
"2020-05-19 17:40:17",935
"2020-05-19 18:40:18",930
"2020-05-19 19:40:17",930
"2020-05-19 20:40:20",927
"2020-05-19 21:40:17",927
"2020-05-19 22:40:18",927
"2020-05-19 23:40:16",927
"2020-05-20 00:40:24",927
"2020-05-20 01:40:20",927
"2020-05-20 02:40:19",927
"2020-05-20 03:40:18",927
"2020-05-20 04:40:18",926
"2020-05-20 05:40:18",926
"2020-05-20 06:40:16",926
"2020-05-20 07:40:18",926
"2020-05-20 08:40:17",926
"2020-05-20 09:40:21",926
"2020-05-20 10:40:16",926
"2020-05-20 11:40:18",926
"2020-05-20 12:40:17",926
"2020-05-20 13:40:17",925
"2020-05-20 14:40:19",927
"2020-05-20 15:40:17",930
"2020-05-20 16:40:17",935
"2020-05-20 17:40:18",934
"2020-05-20 18:40:18",933
"2020-05-20 19:40:17",934
"2020-05-20 20:40:16",934
"2020-05-20 21:40:17",934
"2020-05-20 22:40:17",935
"2020-05-20 23:40:17",935
"2020-05-21 00:40:19",935
"2020-05-21 01:40:17",935
"2020-05-21 02:40:17",935
"2020-05-21 03:40:17",935
"2020-05-21 04:40:17",935
"2020-05-21 05:40:16",935
"2020-05-21 06:40:19",935
"2020-05-21 07:40:17",935
"2020-05-21 08:40:17",935
"2020-05-21 09:40:18",935
"2020-05-21 10:40:18",935
"2020-05-21 11:40:19",935
"2020-05-21 12:40:17",935
"2020-05-21 13:40:19",935
"2020-05-21 14:40:17",947
"2020-05-21 15:40:17",946
"2020-05-21 16:40:19",949
"2020-05-21 17:40:18",953
"2020-05-21 18:40:17",954
"2020-05-21 19:40:18",951
"2020-05-21 20:40:17",959
"2020-05-21 21:40:18",958
"2020-05-21 22:40:18",958
"2020-05-21 23:40:18",958
"2020-05-22 00:40:24",958
"2020-05-22 01:40:18",958
"2020-05-22 02:40:20",958
"2020-05-22 03:40:18",958
"2020-05-22 04:40:19",958
"2020-05-22 05:40:19",958
"2020-05-22 06:40:16",958
"2020-05-22 07:40:17",958
"2020-05-22 08:40:17",958
"2020-05-22 09:40:18",958
"2020-05-22 10:40:18",958
"2020-05-22 11:40:18",958
"2020-05-22 12:40:19",958
"2020-05-22 13:40:19",958
"2020-05-22 14:40:18",959
"2020-05-22 15:40:18",962
"2020-05-22 16:40:19",965
"2020-05-22 17:40:18",966
"2020-05-22 18:40:20",963
"2020-05-22 19:40:19",960
"2020-05-22 20:40:17",962
"2020-05-22 21:40:18",962
"2020-05-22 22:40:18",962
"2020-05-22 23:40:19",962
"2020-05-23 00:40:18",962
"2020-05-23 01:40:19",962
"2020-05-23 02:40:20",962
"2020-05-23 03:40:20",962
"2020-05-23 04:40:19",962
"2020-05-23 05:40:18",962
"2020-05-23 06:40:19",962
"2020-05-23 07:40:18",962
"2020-05-23 08:40:19",962
"2020-05-23 09:40:18",962
"2020-05-23 10:40:18",962
"2020-05-23 11:40:20",962
"2020-05-23 12:40:20",962
"2020-05-23 13:40:19",962
"2020-05-23 14:40:18",962
"2020-05-23 15:40:19",962
"2020-05-23 16:40:20",962
"2020-05-23 17:40:18",962
"2020-05-23 18:40:21",962
"2020-05-23 19:40:19",962
"2020-05-23 20:40:19",962
"2020-05-23 21:40:18",962
"2020-05-23 22:40:19",962
"2020-05-23 23:40:20",962
"2020-05-24 00:40:20",962
"2020-05-24 01:40:18",962
"2020-05-24 02:40:19",962
"2020-05-24 03:40:19",962
"2020-05-24 04:40:18",962
"2020-05-24 05:40:19",962
"2020-05-24 06:40:18",962
"2020-05-24 07:40:19",962
"2020-05-24 08:40:22",962
"2020-05-24 09:40:18",962
"2020-05-24 10:40:19",962
"2020-05-24 11:40:19",962
"2020-05-24 12:40:18",962
"2020-05-24 13:40:19",962
"2020-05-24 14:40:20",962
"2020-05-24 15:40:18",962
"2020-05-24 16:40:19",962
"2020-05-24 17:40:19",962
"2020-05-24 18:40:19",962
"2020-05-24 19:40:19",962
"2020-05-24 20:40:19",962
"2020-05-24 21:40:20",962
"2020-05-24 22:40:19",962
"2020-05-24 23:40:18",962
"2020-05-25 00:40:18",962
"2020-05-25 01:40:20",962
"2020-05-25 02:40:17",962
"2020-05-25 03:40:20",962
"2020-05-25 04:40:20",962
"2020-05-25 05:40:23",962
"2020-05-25 06:40:24",962
"2020-05-25 07:40:19",962
"2020-05-25 08:40:20",962
"2020-05-25 09:40:18",962
"2020-05-25 10:40:17",962
"2020-05-25 11:40:19",962
"2020-05-25 12:40:18",962
"2020-05-25 13:40:18",962
"2020-05-25 14:40:19",962
"2020-05-25 15:40:18",962
"2020-05-25 16:40:18",962
"2020-05-25 17:40:19",962
"2020-05-25 18:40:18",962
"2020-05-25 19:40:18",962
"2020-05-25 20:40:21",962
"2020-05-25 21:40:18",962
"2020-05-25 22:40:19",962
"2020-05-25 23:40:18",962
"2020-05-26 00:40:19",962
"2020-05-26 01:40:20",962
"2020-05-26 02:40:18",962
"2020-05-26 03:40:20",962
"2020-05-26 04:40:20",962
"2020-05-26 05:40:18",962
"2020-05-26 06:40:20",962
"2020-05-26 07:40:21",962
"2020-05-26 08:40:20",962
"2020-05-26 09:40:18",962
"2020-05-26 10:40:18",962
"2020-05-26 11:40:19",962
"2020-05-26 12:40:19",962
"2020-05-26 13:40:20",962
"2020-05-26 14:40:20",953
"2020-05-26 15:40:18",953
"2020-05-26 16:40:20",970
"2020-05-26 17:40:19",969
"2020-05-26 18:40:19",972
"2020-05-26 19:40:20",973
"2020-05-26 20:40:18",976
"2020-05-26 21:40:19",975
"2020-05-26 22:40:18",975
"2020-05-26 23:40:19",975
"2020-05-27 00:40:21",975
"2020-05-27 01:40:18",975
"2020-05-27 02:40:20",975
"2020-05-27 03:40:18",975
"2020-05-27 04:40:19",975
"2020-05-27 05:40:19",975
"2020-05-27 06:40:20",975
"2020-05-27 07:40:19",975
"2020-05-27 08:40:19",975
"2020-05-27 09:40:19",975
"2020-05-27 10:40:18",975
"2020-05-27 11:40:18",975
"2020-05-27 13:05:48",975
"2020-05-27 13:40:21",975
"2020-05-27 14:40:20",978
"2020-05-27 15:40:18",981
"2020-05-27 16:40:19",992
"2020-05-27 17:40:19",993
"2020-05-27 18:40:18",995
"2020-05-27 19:40:19",1005
"2020-05-27 20:40:19",1009
"2020-05-27 21:40:21",1010
"2020-05-27 22:40:18",1011
"2020-05-27 23:40:18",1011
"2020-05-28 00:40:18",1011
"2020-05-28 01:40:20",1011
"2020-05-28 02:40:19",1011
"2020-05-28 03:40:18",1011
"2020-05-28 04:40:18",1011
"2020-05-28 05:40:19",1011
"2020-05-28 06:40:18",1011
"2020-05-28 07:40:20",1011
"2020-05-28 08:40:19",1011
"2020-05-28 09:40:18",1011
"2020-05-28 10:40:19",1011
"2020-05-28 11:40:19",1011
"2020-05-28 13:06:21",1013
"2020-05-28 13:40:20",1013
"2020-05-28 14:40:19",1018
"2020-05-28 15:40:19",1022
"2020-05-28 16:40:21",1025
"2020-05-28 17:40:20",1028
"2020-05-28 18:40:19",1032
"2020-05-28 19:40:19",1026
"2020-05-28 20:40:20",1028
"2020-05-28 21:40:22",1027
"2020-05-28 22:40:19",1028
"2020-05-28 23:40:20",1028
"2020-05-29 00:40:22",1028
"2020-05-29 01:40:20",1028
"2020-05-29 02:40:20",1028
"2020-05-29 03:40:20",1028
"2020-05-29 04:40:18",1028
"2020-05-29 05:40:18",1028
"2020-05-29 06:40:22",1028
"2020-05-29 07:40:21",1028
"2020-05-29 08:40:21",1028
"2020-05-29 09:48:44",1028
"2020-05-29 10:40:20",1028
"2020-05-29 11:40:19",1028
"2020-05-29 12:40:18",1028
"2020-05-29 13:40:19",1028
"2020-05-29 14:40:21",1030
"2020-05-29 15:40:19",1033
"2020-05-29 16:40:18",1033
"2020-05-29 17:40:19",1037
"2020-05-29 18:40:18",1040
"2020-05-29 19:40:20",1045
"2020-05-29 20:40:20",1050
"2020-05-29 21:40:19",1050
"2020-05-29 22:40:18",1049
"2020-05-29 23:40:20",1049
"2020-05-30 00:40:19",1049
"2020-05-30 01:40:18",1049
"2020-05-30 02:40:18",1049
"2020-05-30 03:40:18",1049
"2020-05-30 04:40:18",1049
"2020-05-30 05:40:21",1049
"2020-05-30 06:40:21",1049
"2020-05-30 07:40:21",1049
"2020-05-30 08:40:19",1049
"2020-05-30 09:40:18",1049
"2020-05-30 10:40:20",1049
"2020-05-30 11:40:18",1049
"2020-05-30 12:40:18",1049
"2020-05-30 13:40:19",1049
"2020-05-30 14:40:19",1049
"2020-05-30 15:40:19",1049
"2020-05-30 16:40:21",1049
"2020-05-30 17:40:19",1049
"2020-05-30 18:40:18",1049
"2020-05-30 19:40:20",1049
"2020-05-30 20:40:20",1049
"2020-05-30 21:40:19",1049
"2020-05-30 22:40:20",1049
"2020-05-30 23:40:19",1049
"2020-05-31 00:40:19",1049
"2020-05-31 01:40:19",1049
"2020-05-31 02:40:19",1049
"2020-05-31 03:40:20",1049
"2020-05-31 04:40:20",1049
"2020-05-31 05:40:20",1049
"2020-05-31 06:40:21",1049
"2020-05-31 07:40:19",1049
"2020-05-31 08:40:19",1049
"2020-05-31 09:40:20",1049
"2020-05-31 10:40:19",1049
"2020-05-31 13:07:08",1049
"2020-05-31 13:12:39",1049
"2020-06-01 04:41:18",1049
"2020-06-01 04:41:42",1049
"2020-06-01 04:42:08",1049
"2020-06-01 04:42:17",1049
"2020-06-01 04:42:26",1049
"2020-06-01 04:42:51",1049
"2020-06-01 04:42:55",1049
"2020-06-01 04:44:01",1049
"2020-06-01 04:44:12",1049
"2020-06-01 04:44:43",1049
"2020-06-01 04:44:59",1049
"2020-06-01 04:45:05",1049
"2020-06-01 04:48:04",1049
"2020-06-01 04:49:45",1049
"2020-06-01 04:49:52",1049
"2020-06-01 04:50:18",1049
"2020-06-01 06:43:03",1049
"2020-06-01 06:50:39",1049
"2020-06-01 07:40:19",1049
"2020-06-01 08:40:20",1049
"2020-06-01 09:40:18",1049
"2020-06-01 10:40:19",1049
"2020-06-01 11:40:20",1049
"2020-06-01 13:04:20",1050
"2020-06-01 13:40:21",1050
"2020-06-01 14:40:21",1064
"2020-06-01 15:40:19",1070
"2020-06-01 16:40:22",1072
"2020-06-01 17:40:21",1076
"2020-06-01 18:40:22",1076
"2020-06-01 19:40:20",1085
"2020-06-01 20:40:20",1094
"2020-06-01 21:40:21",1093
"2020-06-01 22:40:18",1093
"2020-06-01 23:40:19",1093
"2020-06-02 00:40:20",1093
"2020-06-02 01:40:18",1093
"2020-06-02 02:40:20",1093
"2020-06-02 03:40:20",1093
"2020-06-02 04:40:18",1093
"2020-06-02 05:40:19",1093
"2020-06-02 06:40:19",1093
"2020-06-02 07:40:21",1093
"2020-06-02 08:40:19",1093
"2020-06-02 09:40:19",1093
"2020-06-02 10:40:19",1093
"2020-06-02 11:40:19",1093
"2020-06-02 12:40:27",1093
"2020-06-02 13:40:22",1093
"2020-06-02 14:40:21",1093
"2020-06-02 15:40:22",1115
"2020-06-02 16:40:19",1115
"2020-06-02 17:40:23",1113
"2020-06-02 18:40:21",1113
"2020-06-02 19:40:21",1113
"2020-06-02 20:40:21",1119
"2020-06-02 21:40:20",1120
"2020-06-02 22:40:20",1120
"2020-06-02 23:40:19",1120
"2020-06-03 00:40:21",1120
"2020-06-03 01:40:21",1120
"2020-06-03 02:40:19",1120
"2020-06-03 03:40:21",1120
"2020-06-03 04:40:21",1120
"2020-06-03 05:40:19",1120
"2020-06-03 06:40:22",1120
"2020-06-03 07:40:21",1120
"2020-06-03 08:40:19",1120
"2020-06-03 09:40:19",1120
"2020-06-03 10:40:21",1120
"2020-06-03 11:40:19",1120
"2020-06-03 13:07:51",1119
"2020-06-03 13:40:20",1119
"2020-06-03 14:40:21",1138
"2020-06-03 15:40:20",1145
"2020-06-03 16:40:23",1152
"2020-06-03 17:40:23",1156
"2020-06-03 18:40:22",1165
"2020-06-03 19:40:23",1170
"2020-06-03 20:40:19",1170
"2020-06-03 21:40:20",1170
"2020-06-03 22:40:19",1170
"2020-06-03 23:40:20",1170
"2020-06-04 00:40:23",1170
"2020-06-04 01:40:25",1170
"2020-06-04 02:40:21",1170
"2020-06-04 03:40:21",1170
"2020-06-04 04:40:23",1170
"2020-06-04 05:40:20",1170
"2020-06-04 06:40:21",1170
"2020-06-04 07:40:22",1170
"2020-06-04 08:40:22",1170
"2020-06-04 09:40:21",1170
"2020-06-04 10:40:20",1170
"2020-06-04 11:40:21",1170
"2020-06-04 12:40:21",1170
"2020-06-04 13:40:22",1170
"2020-06-04 14:40:23",1175
"2020-06-04 15:40:21",1178
"2020-06-04 17:06:22",1192
"2020-06-04 17:40:20",1192
"2020-06-04 18:40:22",1193
"2020-06-04 19:40:20",1194
"2020-06-04 20:40:22",1194
"2020-06-04 21:40:21",1194
"2020-06-04 22:40:21",1194
"2020-06-04 23:40:21",1194
"2020-06-05 00:40:20",1194
"2020-06-05 01:40:19",1194
"2020-06-05 02:40:21",1194
"2020-06-05 03:40:21",1194
"2020-06-05 04:40:20",1194
"2020-06-05 05:40:21",1194
"2020-06-05 06:40:20",1194
"2020-06-05 07:40:21",1194
"2020-06-05 08:40:23",1194
"2020-06-05 09:40:19",1194
"2020-06-05 10:40:18",1194
"2020-06-05 11:40:20",1194
"2020-06-05 13:08:50",1195
"2020-06-05 13:40:22",1195
"2020-06-05 14:40:21",1201
"2020-06-05 15:40:20",1209
"2020-06-05 16:40:25",1215
"2020-06-05 17:40:22",1216
"2020-06-05 18:40:21",1219
"2020-06-05 19:40:21",1222
"2020-06-05 20:40:23",1227
"2020-06-05 21:40:22",1229
"2020-06-05 22:40:21",1228
"2020-06-05 23:40:21",1228
"2020-06-06 00:40:21",1228
"2020-06-06 01:40:20",1228
"2020-06-06 02:40:22",1228
"2020-06-06 03:40:21",1228
"2020-06-06 04:40:21",1228
"2020-06-06 05:40:22",1228
"2020-06-06 06:40:20",1228
"2020-06-06 07:40:22",1228
"2020-06-06 08:40:21",1228
"2020-06-06 09:52:08",1228
"2020-06-06 10:40:20",1228
"2020-06-06 11:40:20",1228
"2020-06-06 12:40:19",1228
"2020-06-06 13:40:21",1228
"2020-06-06 14:40:21",1228
"2020-06-06 15:40:20",1228
"2020-06-06 16:40:24",1228
"2020-06-06 18:40:20",1228
"2020-06-06 19:40:21",1228
"2020-06-06 20:40:21",1228
"2020-06-06 21:40:21",1228
"2020-06-06 22:40:21",1228
"2020-06-06 23:40:21",1228
"2020-06-07 00:40:22",1228
"2020-06-07 01:40:19",1228
"2020-06-07 02:40:20",1228
"2020-06-07 03:40:22",1228
"2020-06-07 04:40:21",1228
"2020-06-07 05:40:20",1228
"2020-06-07 06:40:23",1228
"2020-06-07 07:40:21",1228
"2020-06-07 08:40:20",1228
"2020-06-08 04:40:19",1228
"2020-06-08 05:40:19",1228
"2020-06-08 06:40:22",1228
"2020-06-08 07:40:20",1228
"2020-06-08 08:40:21",1228
"2020-06-08 09:40:20",1228
"2020-06-08 10:40:19",1228
"2020-06-08 11:40:20",1228
"2020-06-08 12:40:22",1228
"2020-06-08 13:40:21",1228
"2020-06-08 14:40:27",1251
"2020-06-08 15:40:21",1278
"2020-06-08 16:40:23",1285
"2020-06-08 17:40:22",1291
"2020-06-08 18:40:24",1295
"2020-06-08 19:40:25",1300
"2020-06-08 20:40:22",1301
"2020-06-08 21:40:23",1304
"2020-06-08 22:40:21",1305
"2020-06-08 23:40:23",1305
"2020-06-09 00:40:24",1305
"2020-06-09 01:40:24",1305
"2020-06-09 02:40:24",1305
"2020-06-09 03:40:24",1305
"2020-06-09 04:40:27",1305
"2020-06-09 05:40:24",1305
"2020-06-09 06:40:25",1305
"2020-06-09 07:40:23",1305
"2020-06-09 08:40:26",1305
"2020-06-09 09:40:27",1305
"2020-06-09 10:40:23",1305
"2020-06-09 11:40:24",1305
"2020-06-09 12:40:26",1305
"2020-06-09 13:40:24",1306
"2020-06-09 14:40:26",1297
"2020-06-09 15:40:23",1304
"2020-06-09 16:40:29",1306
"2020-06-09 17:40:23",1312
"2020-06-09 18:40:25",1321
"2020-06-09 19:40:26",1328
"2020-06-09 20:40:28",1328
"2020-06-09 21:40:26",1336
"2020-06-09 22:40:25",1335
"2020-06-09 23:40:26",1335
"2020-06-10 00:40:26",1335
"2020-06-10 01:40:26",1335
"2020-06-10 02:40:24",1335
"2020-06-10 03:40:26",1335
"2020-06-10 04:40:25",1334
"2020-06-10 05:40:28",1334
"2020-06-10 06:40:25",1334
"2020-06-10 07:40:23",1334
"2020-06-10 08:40:27",1334
"2020-06-10 09:40:22",1334
"2020-06-10 10:40:22",1334
"2020-06-10 11:40:24",1334
"2020-06-10 12:40:25",1334
"2020-06-10 13:40:24",1334
"2020-06-10 14:40:28",1321
"2020-06-10 15:40:24",1313
"2020-06-10 16:40:26",1318
"2020-06-10 17:40:25",1319
"2020-06-10 18:40:25",1320
"2020-06-10 19:40:24",1321
"2020-06-10 20:40:23",1325
"2020-06-10 21:40:25",1326
"2020-06-10 22:40:23",1327
"2020-06-10 23:40:26",1327
"2020-06-11 00:40:35",1327
"2020-06-11 01:40:23",1327
"2020-06-11 02:40:26",1327
"2020-06-11 03:40:27",1327
"2020-06-11 04:40:24",1327
"2020-06-11 05:40:26",1327
"2020-06-11 06:40:23",1327
"2020-06-11 07:40:24",1327
"2020-06-11 08:40:22",1327
"2020-06-11 09:40:25",1327
"2020-06-11 10:40:23",1327
"2020-06-11 11:40:22",1327
"2020-06-11 12:40:24",1327
"2020-06-11 13:40:27",1328
"2020-06-11 14:40:24",1314
"2020-06-11 15:40:26",1317
"2020-06-11 16:40:30",1322
"2020-06-11 17:40:25",1328
"2020-06-11 18:40:27",1332
"2020-06-11 19:40:24",1335
"2020-06-11 20:40:23",1333
"2020-06-11 21:40:24",1334
"2020-06-11 22:40:23",1334
"2020-06-11 23:40:22",1334
"2020-06-12 00:40:24",1334
"2020-06-12 01:40:24",1334
"2020-06-12 02:40:24",1334
"2020-06-12 03:40:25",1334
"2020-06-12 04:40:23",1334
"2020-06-12 05:40:24",1333
"2020-06-12 06:40:24",1333
"2020-06-12 07:40:25",1333
"2020-06-12 08:40:22",1333
"2020-06-12 09:40:23",1333
"2020-06-12 10:40:26",1333
"2020-06-12 11:40:22",1333
"2020-06-12 14:08:30",1352
"2020-06-12 14:16:30",1352
"2020-06-12 14:40:28",1352
"2020-06-12 15:40:28",1363
"2020-06-12 16:40:28",1362
"2020-06-12 17:40:24",1372
"2020-06-12 18:40:27",1374
"2020-06-12 19:40:26",1376
"2020-06-12 20:40:26",1376
"2020-06-12 21:40:25",1377
"2020-06-12 22:40:24",1379
"2020-06-12 23:40:24",1379
"2020-06-13 00:40:24",1379
"2020-06-13 01:40:24",1379
"2020-06-13 02:40:23",1379
"2020-06-13 03:40:24",1379
"2020-06-13 04:40:23",1379
"2020-06-13 05:40:25",1379
"2020-06-13 06:40:23",1379
"2020-06-13 07:40:23",1379
"2020-06-13 08:40:23",1379
"2020-06-13 09:40:24",1379
"2020-06-13 10:40:23",1379
"2020-06-13 11:40:23",1379
"2020-06-13 12:40:24",1379
"2020-06-13 13:40:24",1379
"2020-06-13 14:40:23",1379
"2020-06-13 15:40:23",1379
"2020-06-13 16:40:26",1379
"2020-06-13 17:40:26",1379
"2020-06-13 18:40:25",1379
"2020-06-13 19:40:24",1379
"2020-06-13 20:40:25",1379
"2020-06-13 21:40:23",1379
"2020-06-13 22:40:24",1379
"2020-06-13 23:40:24",1379
"2020-06-14 00:40:24",1379
"2020-06-14 01:40:23",1379
"2020-06-14 02:40:24",1379
"2020-06-14 03:40:26",1379
"2020-06-14 04:40:23",1379
"2020-06-14 05:40:24",1379
"2020-06-14 06:40:23",1379
"2020-06-14 07:40:25",1379
"2020-06-14 08:40:25",1379
"2020-06-14 09:40:24",1379
"2020-06-14 10:40:24",1379
"2020-06-14 11:40:26",1379
"2020-06-14 12:40:22",1379
"2020-06-14 13:40:23",1379
"2020-06-14 14:40:26",1379
"2020-06-14 15:40:22",1379
"2020-06-14 16:40:23",1379
"2020-06-14 17:40:25",1379
"2020-06-14 18:40:23",1379
"2020-06-14 19:40:22",1379
"2020-06-14 20:40:23",1379
"2020-06-14 21:40:24",1379
"2020-06-14 22:40:23",1379
"2020-06-14 23:40:23",1379
"2020-06-15 00:40:26",1379
"2020-06-15 01:40:27",1379
"2020-06-15 02:40:25",1379
