timestamp,users_holding
"2020-07-02 22:40:19",4791
"2020-07-02 23:40:20",4791
"2020-07-03 00:40:21",4791
"2020-07-03 01:40:21",4791
"2020-07-03 02:40:19",4791
"2020-07-03 03:40:21",4791
"2020-07-03 04:40:25",4791
"2020-07-03 05:40:19",4791
"2020-07-03 06:40:19",4790
"2020-07-03 07:40:19",4790
"2020-07-03 08:40:19",4790
"2020-07-03 09:40:22",4790
"2020-07-03 10:40:19",4790
"2020-07-03 11:40:20",4790
"2020-07-03 12:40:18",4790
"2020-07-03 13:40:19",4790
"2020-07-03 14:40:19",4790
"2020-07-03 15:40:18",4790
"2020-07-03 16:40:20",4790
"2020-07-03 17:40:20",4790
"2020-07-03 18:40:22",4790
"2020-07-03 19:40:18",4790
"2020-07-03 20:40:19",4790
"2020-07-03 21:40:21",4790
"2020-07-03 22:40:18",4790
"2020-07-03 23:40:20",4790
"2020-07-04 00:40:19",4790
"2020-07-04 01:40:19",4790
"2020-07-04 02:40:21",4790
"2020-07-04 03:40:22",4790
"2020-07-04 04:40:19",4790
"2020-07-04 05:40:21",4790
"2020-07-04 06:40:19",4790
"2020-07-04 07:40:20",4790
"2020-07-04 08:40:18",4790
"2020-07-04 09:40:19",4790
"2020-07-04 11:34:52",4790
"2020-07-04 11:42:44",4790
"2020-07-04 12:40:20",4790
"2020-07-04 13:40:21",4790
"2020-07-04 14:40:20",4790
"2020-07-04 15:40:18",4790
"2020-07-04 16:40:19",4790
"2020-07-04 17:40:19",4790
"2020-07-04 18:40:19",4790
"2020-07-04 19:40:18",4790
"2020-07-04 20:40:22",4790
"2020-07-04 21:40:19",4790
"2020-07-04 22:40:19",4790
"2020-07-04 23:40:20",4790
"2020-07-05 00:40:20",4790
"2020-07-05 01:40:19",4790
"2020-07-05 02:40:18",4790
"2020-07-05 03:40:19",4790
"2020-07-05 04:40:18",4790
"2020-07-05 05:40:18",4790
"2020-07-05 06:40:20",4790
"2020-07-05 07:40:20",4790
"2020-07-05 08:40:20",4790
"2020-07-05 09:40:20",4790
"2020-07-05 11:31:24",4790
"2020-07-05 11:44:13",4790
"2020-07-05 12:40:19",4790
"2020-07-05 13:40:21",4790
"2020-07-05 14:40:18",4790
"2020-07-05 15:40:19",4790
"2020-07-05 16:40:21",4790
"2020-07-05 17:40:18",4790
"2020-07-05 18:40:19",4790
"2020-07-05 19:40:19",4790
"2020-07-05 20:40:19",4790
"2020-07-05 21:40:19",4790
"2020-07-05 22:40:19",4790
"2020-07-05 23:40:18",4790
"2020-07-06 00:40:20",4790
"2020-07-06 01:40:20",4790
"2020-07-06 02:40:20",4790
"2020-07-06 03:40:19",4790
"2020-07-06 04:40:18",4790
"2020-07-06 05:40:19",4790
"2020-07-06 06:40:21",4790
"2020-07-06 07:40:19",4790
"2020-07-06 08:40:22",4790
"2020-07-06 09:40:18",4790
"2020-07-06 11:38:07",4790
"2020-07-06 11:48:42",4790
"2020-07-06 14:06:27",7999
"2020-07-06 14:14:33",7999
"2020-07-06 14:40:22",7999
"2020-07-06 15:40:21",7999
"2020-07-06 16:40:23",11076
"2020-07-06 17:40:22",11076
"2020-07-06 18:40:21",12018
"2020-07-06 19:40:19",12189
"2020-07-06 20:40:19",12599
"2020-07-06 21:40:20",12645
"2020-07-06 22:40:19",12751
"2020-07-06 23:40:19",12751
"2020-07-07 00:40:20",12751
"2020-07-07 01:40:19",12751
"2020-07-07 02:40:20",12751
"2020-07-07 03:40:20",12751
"2020-07-07 04:40:19",12751
"2020-07-07 05:40:20",12751
"2020-07-07 06:40:18",12751
"2020-07-07 07:40:19",12751
"2020-07-07 08:40:18",12751
"2020-07-07 11:20:53",12751
"2020-07-07 11:21:16",12751
"2020-07-07 11:40:20",12751
"2020-07-07 12:40:21",12751
"2020-07-07 13:40:19",12829
"2020-07-07 14:40:21",13226
"2020-07-07 15:40:21",13083
"2020-07-07 16:40:23",13101
"2020-07-07 17:40:22",13072
"2020-07-07 18:40:19",13012
"2020-07-07 19:40:20",13036
"2020-07-07 20:40:21",13033
"2020-07-07 21:40:21",13018
"2020-07-07 22:40:21",13023
"2020-07-07 23:40:19",13023
"2020-07-08 00:40:24",13023
"2020-07-08 01:40:21",13023
"2020-07-08 02:40:20",13023
"2020-07-08 03:40:22",13022
"2020-07-08 04:40:20",13022
"2020-07-08 05:40:22",13022
"2020-07-08 06:40:23",13022
"2020-07-08 07:40:20",13022
"2020-07-08 08:40:20",13022
"2020-07-08 11:46:28",13022
"2020-07-08 11:46:36",13022
"2020-07-08 11:49:42",13022
"2020-07-08 13:08:50",13019
"2020-07-08 13:40:24",13019
"2020-07-08 14:40:20",13195
"2020-07-08 15:40:21",13251
"2020-07-08 16:40:23",13370
"2020-07-08 17:40:23",13370
"2020-07-08 18:40:20",13370
"2020-07-08 19:40:20",13344
"2020-07-08 20:40:21",13465
"2020-07-08 21:40:21",13499
"2020-07-08 22:40:19",13518
"2020-07-08 23:40:22",13518
"2020-07-09 00:40:23",13518
"2020-07-09 01:40:21",13518
"2020-07-09 18:40:24",13077
"2020-07-09 18:40:47",13077
"2020-07-09 18:56:16",13077
"2020-07-09 19:41:53",12799
"2020-07-09 20:40:22",12812
"2020-07-09 21:40:18",12805
"2020-07-09 22:40:20",12805
"2020-07-09 23:40:20",12805
"2020-07-10 00:40:24",12805
"2020-07-10 01:40:22",12805
"2020-07-10 02:40:19",12805
"2020-07-10 03:40:21",12802
"2020-07-10 04:40:18",12802
"2020-07-10 05:40:18",12802
"2020-07-10 06:40:19",12802
"2020-07-10 07:40:21",12802
"2020-07-10 08:40:19",12802
"2020-07-10 11:40:30",12802
"2020-07-10 11:46:57",12802
"2020-07-10 11:55:55",12802
"2020-07-10 13:08:50",12777
"2020-07-10 13:40:23",12777
"2020-07-10 14:40:21",12777
"2020-07-10 15:40:20",12162
"2020-07-10 16:40:22",12064
"2020-07-10 17:40:22",11977
"2020-07-10 18:40:22",12273
"2020-07-10 19:40:21",12239
"2020-07-10 20:40:20",12196
"2020-07-10 21:40:26",12194
"2020-07-10 22:40:19",12201
"2020-07-10 23:40:20",12201
"2020-07-11 00:40:21",12201
"2020-07-11 01:40:20",12201
"2020-07-11 02:40:21",12201
"2020-07-11 03:40:21",12201
"2020-07-11 04:40:20",12201
"2020-07-11 05:40:19",12200
"2020-07-11 06:40:18",12200
"2020-07-11 07:40:20",12200
"2020-07-11 08:40:21",12200
"2020-07-11 11:45:13",12200
"2020-07-11 11:49:01",12200
"2020-07-11 11:53:00",12200
"2020-07-11 12:40:22",12200
"2020-07-11 13:40:23",12200
"2020-07-11 14:40:19",12200
"2020-07-11 15:40:21",12200
"2020-07-11 16:40:19",12200
"2020-07-11 17:40:24",12200
"2020-07-11 18:40:20",12200
"2020-07-11 19:40:19",12200
"2020-07-11 20:40:19",12200
"2020-07-11 21:40:19",12200
"2020-07-11 22:40:21",12200
"2020-07-11 23:40:20",12200
"2020-07-12 00:40:20",12200
"2020-07-12 01:40:21",12200
"2020-07-12 02:40:19",12200
"2020-07-12 03:40:22",12200
"2020-07-12 04:40:21",12200
"2020-07-12 05:40:21",12200
"2020-07-12 06:40:22",12200
"2020-07-12 07:40:21",12200
"2020-07-12 08:40:18",12200
"2020-07-12 11:30:46",12200
"2020-07-12 11:31:55",12200
"2020-07-12 11:50:15",12200
"2020-07-12 12:40:21",12200
"2020-07-12 13:40:23",12200
"2020-07-12 14:40:19",12200
"2020-07-12 15:40:20",12200
"2020-07-12 16:40:22",12200
"2020-07-12 17:40:19",12200
"2020-07-12 18:40:20",12200
"2020-07-12 19:40:21",12200
"2020-07-12 20:40:20",12200
"2020-07-12 21:40:19",12200
"2020-07-12 22:40:21",12200
"2020-07-12 23:40:19",12200
"2020-07-13 00:40:26",12200
"2020-07-13 01:40:25",12200
"2020-07-13 02:40:21",12200
"2020-07-13 03:40:22",12200
"2020-07-13 04:40:20",12200
"2020-07-13 05:40:19",12200
"2020-07-13 06:40:20",12200
"2020-07-13 07:40:20",12200
"2020-07-13 08:40:19",12200
"2020-07-13 11:53:49",12200
"2020-07-13 11:53:53",12200
"2020-07-13 11:54:04",12200
"2020-07-13 12:40:25",12200
"2020-07-13 13:40:21",12202
"2020-07-13 14:40:21",11515
"2020-07-13 15:40:26",11515
"2020-07-13 16:40:22",11222
"2020-07-13 17:40:22",11154
"2020-07-13 18:40:21",11042
"2020-07-13 19:40:23",10917
"2020-07-13 20:40:25",10806
"2020-07-13 21:40:24",10798
"2020-07-13 22:40:24",10806
"2020-07-13 23:40:22",10806
"2020-07-14 00:40:24",10806
"2020-07-14 01:40:21",10806
"2020-07-14 02:40:22",10806
"2020-07-14 03:40:20",10806
"2020-07-14 04:40:20",10806
"2020-07-14 05:40:20",10806
"2020-07-14 06:40:22",10806
"2020-07-14 07:40:21",10803
"2020-07-14 08:40:22",10803
"2020-07-14 12:03:29",10803
"2020-07-14 12:05:32",10803
"2020-07-14 12:13:01",10803
"2020-07-14 12:40:26",10803
"2020-07-14 13:40:26",10791
"2020-07-14 14:40:21",10428
"2020-07-14 15:40:21",10342
"2020-07-14 16:40:23",10344
"2020-07-14 17:40:24",10411
"2020-07-14 18:40:22",10466
"2020-07-14 19:40:22",10459
"2020-07-14 20:40:22",10494
"2020-07-14 21:40:22",10509
"2020-07-14 22:40:22",10514
"2020-07-14 23:40:23",10514
"2020-07-15 00:40:24",10514
"2020-07-15 01:40:22",10514
"2020-07-15 02:27:18",10514
"2020-07-15 02:35:08",10514
"2020-07-15 02:42:48",10514
"2020-07-15 02:50:27",10514
"2020-07-15 02:58:25",10514
"2020-07-15 03:12:05",10514
"2020-07-15 03:19:51",10514
"2020-07-15 03:27:43",10514
"2020-07-15 03:35:34",10514
"2020-07-15 03:43:17",10514
"2020-07-15 03:51:01",10514
"2020-07-15 03:58:45",10514
"2020-07-15 04:06:35",10511
"2020-07-15 04:14:21",10511
"2020-07-15 04:22:07",10511
"2020-07-15 04:29:53",10511
"2020-07-15 04:37:45",10511
"2020-07-15 04:45:27",10511
"2020-07-15 04:53:11",10511
"2020-07-15 05:01:20",10511
"2020-07-15 05:07:51",10511
"2020-07-15 12:15:24",10511
"2020-07-15 12:23:58",10511
"2020-07-15 12:31:51",10511
"2020-07-15 12:39:45",10511
"2020-07-15 12:47:38",10511
"2020-07-15 12:55:34",10511
"2020-07-15 13:03:29",10511
"2020-07-15 13:11:39",10544
"2020-07-15 13:19:48",10544
"2020-07-15 13:28:00",10544
"2020-07-15 13:36:00",10544
"2020-07-15 13:44:02",10544
"2020-07-15 13:52:00",10544
"2020-07-15 13:59:56",10544
"2020-07-15 14:08:04",10544
"2020-07-15 14:14:39",10972
"2020-07-15 14:24:08",10972
"2020-07-15 14:32:13",10972
"2020-07-15 14:42:07",10972
"2020-07-15 14:52:01",10972
"2020-07-15 15:01:55",10972
"2020-07-15 15:12:09",11165
"2020-07-15 15:22:04",11165
"2020-07-15 15:32:00",11165
"2020-07-15 15:41:57",11165
"2020-07-15 15:52:14",11165
"2020-07-15 16:02:14",11165
"2020-07-15 16:12:20",11254
"2020-07-15 16:22:21",11254
"2020-07-15 16:32:27",11254
"2020-07-15 16:42:41",11254
"2020-07-15 16:52:55",11254
"2020-07-15 17:02:54",11254
"2020-07-15 17:10:17",11254
"2020-07-15 17:18:15",11367
"2020-07-15 17:25:59",11367
"2020-07-15 17:33:46",11367
"2020-07-15 17:41:32",11367
"2020-07-15 17:49:19",11367
"2020-07-15 17:57:11",11367
"2020-07-15 18:05:12",11430
"2020-07-15 18:13:07",11430
"2020-07-15 18:21:03",11430
"2020-07-15 18:28:54",11430
"2020-07-15 18:36:51",11430
"2020-07-15 18:44:58",11430
"2020-07-15 18:53:01",11430
"2020-07-15 19:01:08",11430
"2020-07-15 19:07:49",11430
"2020-07-15 19:17:06",11551
"2020-07-15 19:25:01",11551
"2020-07-15 19:35:02",11551
"2020-07-15 19:44:59",11551
"2020-07-15 19:54:49",11551
"2020-07-15 20:04:46",11551
"2020-07-15 20:14:41",11915
"2020-07-15 20:24:49",11915
"2020-07-15 20:34:36",11915
"2020-07-15 20:44:24",11915
"2020-07-15 20:54:10",11915
"2020-07-15 21:03:58",11915
"2020-07-15 21:13:47",11965
"2020-07-15 21:23:34",11965
"2020-07-15 21:33:51",11965
"2020-07-15 21:43:57",11965
"2020-07-15 21:54:03",11965
"2020-07-15 22:04:09",11965
"2020-07-15 22:14:01",12004
"2020-07-15 22:23:57",12004
"2020-07-15 22:33:43",12004
"2020-07-15 22:43:26",12004
"2020-07-15 22:53:10",12004
"2020-07-15 22:56:56",12004
"2020-07-15 23:01:03",12004
"2020-07-15 23:22:51",12004
"2020-07-15 23:32:38",12004
"2020-07-15 23:42:28",12004
"2020-07-15 23:52:11",12004
"2020-07-16 00:02:16",12004
"2020-07-16 00:12:53",12004
"2020-07-16 00:23:21",12004
"2020-07-16 00:33:46",12004
"2020-07-16 00:43:50",12004
"2020-07-16 00:53:38",12004
"2020-07-16 01:03:31",12004
"2020-07-16 01:13:21",12004
"2020-07-16 01:23:20",12004
"2020-07-16 01:33:06",12004
"2020-07-16 01:42:51",12004
"2020-07-16 01:52:40",12004
"2020-07-16 02:02:32",12004
"2020-07-16 02:12:29",12004
"2020-07-16 02:22:49",12004
"2020-07-16 02:32:59",12004
"2020-07-16 02:42:58",12004
"2020-07-16 02:53:19",12004
"2020-07-16 02:54:28",12004
"2020-07-16 03:13:27",12004
"2020-07-16 03:23:57",12004
"2020-07-16 03:33:58",12004
"2020-07-16 03:43:59",12004
"2020-07-16 03:54:00",12004
"2020-07-16 04:04:32",12004
"2020-07-16 04:14:34",12004
"2020-07-16 04:24:31",12000
"2020-07-16 04:34:28",12000
"2020-07-16 04:44:22",12000
"2020-07-16 04:54:15",12000
"2020-07-16 05:04:14",12000
"2020-07-16 05:14:07",12000
"2020-07-16 05:24:00",12000
"2020-07-16 05:33:52",12000
"2020-07-16 05:46:21",12000
"2020-07-16 05:57:44",12000
"2020-07-16 06:07:43",12000
"2020-07-16 06:15:35",12000
"2020-07-16 06:23:54",12000
"2020-07-16 06:33:14",12000
"2020-07-16 06:42:32",12000
"2020-07-16 06:52:00",12000
"2020-07-16 06:52:05",12000
"2020-07-16 06:52:18",12000
"2020-07-16 07:23:51",12000
"2020-07-16 07:35:02",12000
"2020-07-16 07:39:29",12000
"2020-07-16 07:49:02",12000
"2020-07-16 07:55:44",12000
"2020-07-16 08:06:21",12000
"2020-07-16 08:16:36",12000
"2020-07-16 08:25:58",12000
"2020-07-16 08:35:23",12000
"2020-07-16 08:44:46",12000
"2020-07-16 08:53:51",12000
"2020-07-16 09:03:17",12000
"2020-07-16 09:13:13",12000
"2020-07-16 09:23:17",12000
"2020-07-16 09:33:08",12000
"2020-07-16 09:42:19",12000
"2020-07-16 09:51:06",12000
"2020-07-16 09:59:49",12000
"2020-07-16 10:09:04",12000
"2020-07-16 10:16:16",12000
"2020-07-16 10:26:05",12000
"2020-07-16 10:34:36",12000
"2020-07-16 10:44:56",12000
"2020-07-16 10:55:28",12000
"2020-07-16 11:06:27",12000
"2020-07-16 11:17:27",12000
"2020-07-16 11:28:00",12000
"2020-07-16 11:38:24",12000
"2020-07-16 11:49:08",12000
"2020-07-16 12:00:17",12000
"2020-07-16 12:12:09",12000
"2020-07-16 12:23:14",12000
"2020-07-16 12:34:26",12000
"2020-07-16 12:45:34",12000
"2020-07-16 12:56:37",12000
"2020-07-16 13:08:07",12000
"2020-07-16 13:19:56",12013
"2020-07-16 13:31:26",12013
"2020-07-16 13:43:21",12013
"2020-07-16 13:54:18",12013
"2020-07-16 14:05:27",12013
"2020-07-16 14:16:33",12261
"2020-07-16 14:27:45",12261
"2020-07-16 14:32:07",12261
"2020-07-16 14:36:36",12261
"2020-07-16 14:59:55",12261
"2020-07-16 15:11:10",12261
"2020-07-16 16:55:01",12310
"2020-07-16 17:03:18",12310
"2020-07-16 17:11:34",12310
"2020-07-16 17:19:45",12341
"2020-07-16 17:27:50",12341
"2020-07-16 17:36:04",12341
"2020-07-16 17:44:14",12341
"2020-07-16 17:52:19",12341
"2020-07-16 18:00:24",12341
"2020-07-16 18:08:47",12341
"2020-07-16 18:16:57",12341
"2020-07-16 18:25:09",12341
"2020-07-16 18:33:15",12336
"2020-07-16 18:41:22",12336
"2020-07-16 18:49:39",12336
"2020-07-16 18:56:23",12336
"2020-07-16 19:05:58",12336
"2020-07-16 19:14:10",12345
"2020-07-16 19:24:15",12345
"2020-07-16 19:34:24",12345
"2020-07-16 19:44:29",12345
"2020-07-16 19:54:32",12345
"2020-07-16 20:04:39",12341
"2020-07-16 20:14:42",12341
"2020-07-16 20:24:42",12341
"2020-07-16 20:34:42",12341
"2020-07-16 20:44:46",12341
"2020-07-16 20:54:50",12341
"2020-07-16 21:04:56",12334
"2020-07-16 21:15:00",12334
"2020-07-16 21:25:05",12334
"2020-07-16 21:35:29",12334
"2020-07-16 21:45:37",12334
"2020-07-16 21:55:38",12334
"2020-07-16 22:05:48",12334
"2020-07-16 22:15:50",12334
"2020-07-16 22:25:50",12335
"2020-07-16 22:35:54",12335
"2020-07-16 22:45:53",12335
"2020-07-16 22:49:47",12335
"2020-07-16 22:53:54",12335
"2020-07-16 23:16:00",12335
"2020-07-16 23:26:00",12335
"2020-07-16 23:36:00",12335
"2020-07-16 23:45:58",12335
"2020-07-16 23:55:58",12335
"2020-07-17 00:06:42",12335
"2020-07-17 00:17:21",12335
"2020-07-17 00:27:50",12335
"2020-07-17 00:38:26",12335
"2020-07-17 00:48:42",12335
"2020-07-17 00:58:54",12335
"2020-07-17 01:09:09",12335
"2020-07-17 01:19:15",12335
"2020-07-17 01:29:15",12335
"2020-07-17 01:39:18",12335
"2020-07-17 01:49:20",12335
"2020-07-17 01:59:24",12335
"2020-07-17 02:09:29",12335
"2020-07-17 02:19:35",12335
"2020-07-17 02:29:36",12335
"2020-07-17 02:39:33",12335
"2020-07-17 02:49:30",12335
"2020-07-17 02:50:41",12335
"2020-07-17 03:09:38",12335
"2020-07-17 03:19:39",12335
"2020-07-17 03:29:43",12335
"2020-07-17 03:39:50",12335
"2020-07-17 03:49:55",12335
"2020-07-17 04:00:03",12335
"2020-07-17 04:10:19",12335
"2020-07-17 04:20:23",12332
"2020-07-17 04:30:28",12332
"2020-07-17 04:40:33",12332
"2020-07-17 04:50:36",12332
"2020-07-17 05:00:39",12332
"2020-07-17 05:10:48",12332
"2020-07-17 05:20:55",12332
"2020-07-17 05:30:54",12332
"2020-07-17 05:40:55",12332
"2020-07-17 05:50:55",12332
"2020-07-17 06:00:55",12332
"2020-07-17 06:09:11",12332
"2020-07-17 06:17:21",12332
"2020-07-17 06:25:32",12332
"2020-07-17 06:33:46",12332
"2020-07-17 06:42:01",12332
"2020-07-17 06:42:05",12332
"2020-07-17 06:42:17",12332
"2020-07-17 07:07:00",12332
"2020-07-17 07:15:11",12332
"2020-07-17 07:23:19",12332
"2020-07-17 07:31:29",12332
"2020-07-17 07:39:34",12332
"2020-07-17 07:47:40",12332
"2020-07-17 07:55:46",12332
"2020-07-17 08:04:02",12332
"2020-07-17 08:12:28",12332
"2020-07-17 08:21:00",12332
"2020-07-17 08:29:30",12332
"2020-07-17 08:38:06",12332
"2020-07-17 08:46:25",12332
"2020-07-17 08:54:37",12332
"2020-07-17 09:02:52",12332
"2020-07-17 09:11:00",12332
"2020-07-17 09:19:10",12332
"2020-07-17 09:27:17",12332
"2020-07-17 09:35:22",12332
"2020-07-17 09:43:22",12332
"2020-07-17 09:51:25",12332
"2020-07-17 09:59:46",12332
"2020-07-17 10:01:52",12332
"2020-07-17 10:09:36",12332
"2020-07-17 10:23:58",12332
"2020-07-17 10:34:00",12332
"2020-07-17 10:44:03",12332
"2020-07-17 10:54:07",12332
"2020-07-17 11:04:35",12332
"2020-07-17 11:14:43",12332
"2020-07-17 11:24:49",12332
"2020-07-17 11:34:57",12332
"2020-07-17 11:45:01",12332
"2020-07-17 11:55:08",12332
"2020-07-17 12:05:26",12332
"2020-07-17 12:15:49",12332
"2020-07-17 12:26:04",12332
"2020-07-17 12:36:11",12332
"2020-07-17 12:46:15",12332
"2020-07-17 12:56:20",12332
"2020-07-17 13:07:01",12332
"2020-07-17 13:17:35",12329
"2020-07-17 13:25:58",12329
"2020-07-17 13:34:32",12329
"2020-07-17 13:42:57",12329
"2020-07-17 13:51:00",12329
"2020-07-17 13:59:36",12329
"2020-07-17 14:08:22",12329
"2020-07-17 14:16:48",12329
"2020-07-17 14:25:09",12329
"2020-07-17 14:33:28",12329
"2020-07-17 14:41:34",12329
"2020-07-17 14:49:36",12329
"2020-07-17 14:58:04",12329
"2020-07-17 15:07:00",12329
"2020-07-17 15:15:54",12144
"2020-07-17 15:24:29",12144
"2020-07-17 15:33:02",12144
"2020-07-17 15:41:28",12144
"2020-07-17 15:49:49",12144
"2020-07-17 15:55:53",12144
"2020-07-17 16:05:04",12065
"2020-07-17 16:12:25",12065
"2020-07-17 16:21:20",12065
"2020-07-17 16:29:58",12065
"2020-07-17 16:38:39",12065
"2020-07-17 16:47:09",12065
"2020-07-17 16:55:36",12065
"2020-07-17 17:00:06",12065
"2020-07-17 17:08:30",12030
"2020-07-17 17:16:42",12030
"2020-07-17 17:25:18",12030
"2020-07-17 17:33:41",12030
"2020-07-17 17:42:10",12030
"2020-07-17 17:50:36",12030
"2020-07-17 17:59:06",12030
"2020-07-17 18:07:56",11990
"2020-07-17 18:16:33",11990
"2020-07-17 18:25:00",11990
"2020-07-17 18:33:33",11990
"2020-07-17 18:42:00",11990
"2020-07-17 18:50:27",11990
"2020-07-17 18:58:58",11990
"2020-07-17 19:01:57",11990
"2020-07-17 19:11:36",11990
"2020-07-17 19:20:02",11945
"2020-07-17 19:28:19",11945
"2020-07-17 19:36:28",11945
"2020-07-17 19:40:06",11945
"2020-07-17 19:48:10",11945
"2020-07-17 19:56:15",11945
"2020-07-17 20:04:27",11918
"2020-07-17 20:12:32",11918
"2020-07-17 20:20:32",11918
"2020-07-17 20:28:30",11918
"2020-07-17 20:36:37",11918
"2020-07-17 20:44:35",11918
"2020-07-17 20:52:36",11918
"2020-07-17 21:00:46",11918
"2020-07-17 21:09:00",11916
"2020-07-17 21:17:00",11916
"2020-07-17 21:24:57",11916
"2020-07-17 21:33:00",11916
"2020-07-17 21:39:35",11916
"2020-07-17 21:49:05",11916
"2020-07-17 21:57:16",11916
"2020-07-17 22:07:35",11916
"2020-07-17 22:17:50",11911
"2020-07-17 22:27:55",11911
"2020-07-17 22:38:09",11911
"2020-07-17 22:48:34",11911
"2020-07-17 22:59:07",11911
"2020-07-17 23:09:54",11911
"2020-07-17 23:20:07",11911
"2020-07-17 23:30:11",11911
"2020-07-17 23:40:16",11911
"2020-07-17 23:50:18",11911
"2020-07-18 00:00:47",11911
"2020-07-18 00:13:06",11911
"2020-07-18 00:23:54",11911
"2020-07-18 00:34:24",11911
"2020-07-18 00:45:03",11911
"2020-07-18 00:55:25",11911
"2020-07-18 01:05:38",11911
"2020-07-18 01:15:46",11911
"2020-07-18 01:25:56",11911
"2020-07-18 01:36:01",11911
"2020-07-18 01:39:57",11911
"2020-07-18 01:44:05",11911
"2020-07-18 02:06:13",11911
"2020-07-18 02:16:18",11911
"2020-07-18 02:26:18",11911
"2020-07-18 02:36:17",11911
"2020-07-18 02:46:15",11911
"2020-07-18 02:56:15",11911
"2020-07-18 03:06:29",11911
"2020-07-18 03:16:40",11911
"2020-07-18 03:26:47",11911
"2020-07-18 03:36:53",11911
"2020-07-18 03:47:03",11911
"2020-07-18 03:57:16",11911
"2020-07-18 04:07:46",11911
"2020-07-18 04:18:24",11911
"2020-07-18 04:28:44",11911
"2020-07-18 04:38:50",11911
"2020-07-18 04:48:53",11911
"2020-07-18 04:58:57",11911
"2020-07-18 05:09:42",11911
"2020-07-18 05:20:06",11911
"2020-07-18 05:30:21",11911
"2020-07-18 05:40:19",11911
"2020-07-18 05:41:29",11911
"2020-07-18 06:00:26",11911
"2020-07-18 06:10:46",11911
"2020-07-18 08:32:55",11911
"2020-07-18 08:42:57",11911
"2020-07-18 08:51:03",11911
"2020-07-18 08:59:06",11911
"2020-07-18 09:07:13",11911
"2020-07-18 09:15:11",11911
"2020-07-18 09:23:10",11911
"2020-07-18 09:31:13",11911
"2020-07-18 09:39:14",11911
"2020-07-18 09:47:15",11911
"2020-07-18 09:55:16",11911
"2020-07-18 10:03:20",11911
"2020-07-18 10:11:24",11911
"2020-07-18 10:19:24",11911
"2020-07-18 10:27:30",11911
"2020-07-18 10:34:05",11911
"2020-07-18 10:43:26",11911
"2020-07-18 10:51:24",11911
"2020-07-18 11:01:24",11911
"2020-07-18 11:11:26",11909
"2020-07-18 11:21:24",11909
"2020-07-18 11:31:23",11909
"2020-07-18 11:41:22",11909
"2020-07-18 11:51:19",11909
"2020-07-18 12:01:20",11909
"2020-07-18 12:11:33",11909
"2020-07-18 12:21:40",11909
"2020-07-18 12:31:39",11909
"2020-07-18 12:41:43",11909
"2020-07-18 12:51:43",11909
"2020-07-18 13:01:56",11909
"2020-07-18 13:12:12",11909
"2020-07-18 13:22:20",11909
"2020-07-18 13:32:22",11909
"2020-07-18 13:42:17",11909
"2020-07-18 13:52:13",11909
"2020-07-18 14:02:11",11909
"2020-07-18 14:12:08",11909
"2020-07-18 14:22:05",11909
"2020-07-18 14:25:59",11909
"2020-07-18 14:30:05",11909
"2020-07-18 14:52:06",11909
"2020-07-18 15:02:09",11909
"2020-07-18 15:12:16",11909
"2020-07-18 15:22:18",11909
"2020-07-18 15:32:17",11909
"2020-07-18 15:42:15",11909
"2020-07-18 15:52:15",11909
"2020-07-18 16:02:14",11909
"2020-07-18 16:12:16",11909
"2020-07-18 16:22:16",11909
"2020-07-18 16:32:18",11909
"2020-07-18 16:42:18",11909
"2020-07-18 16:52:16",11909
"2020-07-18 17:02:16",11909
"2020-07-18 17:12:23",11909
"2020-07-18 17:22:25",11909
"2020-07-18 17:32:23",11909
"2020-07-18 17:42:21",11909
"2020-07-18 17:52:18",11909
"2020-07-18 18:02:15",11909
"2020-07-18 18:12:19",11909
"2020-07-18 18:22:17",11909
"2020-07-18 18:23:27",11909
"2020-07-18 18:42:11",11909
"2020-07-18 18:52:08",11909
"2020-07-18 19:02:10",11909
"2020-07-18 19:12:37",11909
"2020-07-18 19:22:35",11909
"2020-07-18 19:32:53",11909
"2020-07-18 19:42:52",11909
"2020-07-18 22:07:19",11909
"2020-07-18 22:14:51",11909
"2020-07-18 22:22:24",11909
"2020-07-18 22:29:56",11909
"2020-07-18 22:37:29",11909
"2020-07-18 22:45:02",11909
"2020-07-18 22:52:35",11909
"2020-07-18 23:00:08",11909
"2020-07-18 23:07:43",11909
"2020-07-18 23:15:16",11909
"2020-07-18 23:22:49",11909
"2020-07-18 23:30:22",11909
"2020-07-18 23:37:58",11909
"2020-07-18 23:45:39",11909
"2020-07-18 23:53:27",11909
"2020-07-18 23:59:48",11909
"2020-07-19 00:08:43",11909
"2020-07-19 00:16:19",11909
"2020-07-19 00:25:54",11909
"2020-07-19 00:35:29",11909
"2020-07-19 00:45:04",11909
"2020-07-19 00:54:39",11909
"2020-07-19 01:04:15",11909
"2020-07-19 01:13:50",11909
"2020-07-19 01:23:26",11909
"2020-07-19 01:33:01",11909
"2020-07-19 01:42:37",11909
"2020-07-19 01:52:12",11909
"2020-07-19 02:01:47",11909
"2020-07-19 02:11:22",11909
"2020-07-19 02:20:56",11909
"2020-07-19 02:30:29",11909
"2020-07-19 02:40:03",11909
"2020-07-19 02:49:36",11909
"2020-07-19 02:59:10",11909
"2020-07-19 03:08:45",11909
"2020-07-19 03:18:19",11909
"2020-07-19 03:27:54",11909
"2020-07-19 03:37:28",11909
"2020-07-19 03:41:09",11909
