timestamp,users_holding
"2020-02-23 00:51:04",631
"2020-02-23 01:51:14",631
"2020-02-23 02:51:39",631
"2020-02-23 03:51:02",631
"2020-02-23 04:51:52",631
"2020-02-23 05:51:53",631
"2020-02-23 06:51:07",631
"2020-02-23 07:51:13",631
"2020-02-23 08:52:33",631
"2020-02-23 09:50:57",631
"2020-02-23 10:51:08",631
"2020-02-23 11:51:14",631
"2020-02-23 12:51:07",631
"2020-02-23 13:51:07",631
"2020-02-23 14:51:59",631
"2020-02-23 15:51:06",631
"2020-02-23 16:51:11",631
"2020-02-23 17:50:48",631
"2020-02-23 18:51:08",631
"2020-02-23 19:51:09",631
"2020-02-23 20:51:02",631
"2020-02-23 21:51:55",631
"2020-02-23 22:50:41",631
"2020-02-23 23:51:16",631
"2020-02-24 00:52:13",631
"2020-02-24 01:50:56",631
"2020-02-24 02:52:07",631
"2020-02-24 03:51:05",631
"2020-02-24 04:51:24",631
"2020-02-24 05:53:23",631
"2020-02-24 06:52:13",631
"2020-02-24 07:52:07",631
"2020-02-24 08:52:15",631
"2020-02-24 10:00:47",631
"2020-02-24 10:51:48",631
"2020-02-24 11:53:13",631
"2020-02-24 12:52:04",631
"2020-02-24 13:53:04",631
"2020-02-24 14:54:10",670
"2020-02-24 15:52:26",666
"2020-02-24 16:53:40",681
"2020-02-24 17:52:36",683
"2020-02-24 18:52:49",687
"2020-02-24 19:53:46",695
"2020-02-24 20:53:52",700
"2020-02-24 21:53:24",702
"2020-02-24 22:53:22",702
"2020-02-24 23:52:03",702
"2020-02-25 00:52:18",702
"2020-02-25 01:52:17",702
"2020-02-25 02:52:51",702
"2020-02-25 03:52:45",702
"2020-02-25 04:52:40",702
"2020-02-25 05:54:07",702
"2020-02-25 06:52:45",702
"2020-02-25 07:52:47",702
"2020-02-25 08:53:03",702
"2020-02-25 10:01:32",702
"2020-02-25 10:53:00",702
"2020-02-25 11:52:11",702
"2020-02-25 12:52:44",702
"2020-02-25 14:13:48",702
"2020-02-25 14:52:59",702
"2020-02-25 15:52:49",707
"2020-02-25 16:52:50",715
"2020-02-25 17:52:32",737
"2020-02-25 18:53:17",748
"2020-02-25 19:52:44",763
"2020-02-25 20:53:43",767
"2020-02-25 21:53:39",769
"2020-02-25 22:52:38",769
"2020-02-25 23:52:31",769
"2020-02-26 00:52:22",769
"2020-02-26 01:52:38",769
"2020-02-26 02:52:56",769
"2020-02-26 03:52:18",769
"2020-02-26 04:53:54",769
"2020-02-26 05:53:31",769
"2020-02-26 06:53:18",769
"2020-02-26 07:54:24",769
"2020-02-26 08:53:07",769
"2020-02-26 09:52:43",769
"2020-02-26 10:52:20",769
"2020-02-26 11:53:00",769
"2020-02-26 12:52:21",769
"2020-02-26 13:53:29",769
"2020-02-26 14:54:11",769
"2020-02-26 15:53:50",781
"2020-02-26 16:52:48",786
"2020-02-26 17:52:46",788
"2020-02-26 18:52:57",790
"2020-02-26 19:53:33",787
"2020-02-26 20:53:25",794
"2020-02-26 21:53:23",793
"2020-02-26 22:53:24",793
"2020-02-26 23:53:26",793
"2020-02-27 00:52:21",793
"2020-02-27 01:53:00",793
"2020-02-27 02:52:11",793
"2020-02-27 03:53:55",793
"2020-02-27 04:52:29",793
"2020-02-27 05:52:35",793
"2020-02-27 06:52:35",793
"2020-02-27 07:52:19",793
"2020-02-27 08:53:05",793
"2020-02-27 09:52:30",793
"2020-02-27 10:53:35",793
"2020-02-27 11:52:53",793
"2020-02-27 12:53:21",793
"2020-02-27 14:12:22",793
"2020-02-27 14:54:30",793
"2020-02-27 15:53:29",775
"2020-02-27 16:53:43",773
"2020-02-27 17:53:07",797
"2020-02-27 18:53:16",815
"2020-02-27 19:52:18",823
"2020-02-27 20:53:04",830
"2020-02-27 21:52:40",832
"2020-02-27 22:53:23",832
"2020-02-27 23:52:32",832
"2020-02-28 00:53:42",832
"2020-02-28 01:52:23",832
"2020-02-28 02:52:30",832
"2020-02-28 03:53:40",832
"2020-02-28 04:53:55",832
"2020-02-28 05:53:37",832
"2020-02-28 06:52:53",832
"2020-02-28 07:53:18",832
"2020-02-28 08:53:57",832
"2020-02-28 09:53:38",832
"2020-02-28 10:52:17",832
"2020-02-28 11:52:48",832
"2020-02-28 12:53:17",832
"2020-02-28 14:12:56",832
"2020-02-28 14:52:56",832
"2020-02-28 15:52:43",839
"2020-02-28 16:52:55",839
"2020-02-28 17:52:49",839
"2020-02-28 18:52:49",844
"2020-02-28 19:53:51",844
"2020-02-28 20:52:42",847
"2020-02-28 21:52:33",849
"2020-02-28 22:53:23",849
"2020-02-28 23:52:22",849
"2020-02-29 00:52:47",849
"2020-02-29 01:52:37",849
"2020-02-29 02:52:30",849
"2020-02-29 03:52:21",849
"2020-02-29 04:53:00",849
"2020-02-29 05:52:19",849
"2020-02-29 06:51:54",849
"2020-02-29 07:53:53",849
"2020-02-29 09:53:50",849
"2020-02-29 10:50:59",849
"2020-02-29 11:50:54",849
"2020-02-29 12:53:56",849
"2020-02-29 13:53:58",849
"2020-02-29 14:51:17",849
"2020-02-29 15:51:13",849
"2020-02-29 16:52:13",849
"2020-02-29 17:51:57",849
"2020-02-29 18:51:09",849
"2020-02-29 19:51:05",849
"2020-02-29 20:50:52",849
"2020-02-29 21:51:39",849
"2020-02-29 22:54:55",849
"2020-02-29 23:53:44",849
"2020-03-01 00:53:49",849
"2020-03-01 01:53:53",849
"2020-03-01 02:51:12",849
"2020-03-01 03:53:47",849
"2020-03-01 04:51:01",849
"2020-03-01 05:52:01",849
"2020-03-01 06:51:07",849
"2020-03-01 07:51:47",849
"2020-03-01 08:50:52",849
"2020-03-01 09:53:50",849
"2020-03-01 10:53:43",849
"2020-03-01 11:51:43",849
"2020-03-01 12:51:57",849
"2020-03-01 13:50:54",849
"2020-03-01 14:50:50",849
"2020-03-01 15:53:56",849
"2020-03-01 16:52:09",849
"2020-03-01 17:53:43",849
"2020-03-01 18:53:58",849
"2020-03-01 19:54:03",849
"2020-03-01 20:53:57",849
"2020-03-01 21:51:00",849
"2020-03-01 22:51:05",849
"2020-03-01 23:53:53",849
"2020-03-02 00:50:44",849
"2020-03-02 01:52:04",849
"2020-03-02 02:53:48",849
"2020-03-02 03:54:54",849
"2020-03-02 04:52:08",849
"2020-03-02 05:55:40",849
"2020-03-02 07:52:34",849
"2020-03-02 08:55:27",849
"2020-03-02 09:54:48",849
"2020-03-02 10:53:00",849
"2020-03-02 11:52:25",849
"2020-03-02 12:53:24",849
"2020-03-02 13:55:30",849
"2020-03-02 18:52:07",874
"2020-03-03 00:53:31",874
"2020-03-03 01:54:01",874
"2020-03-03 02:53:28",874
"2020-03-03 03:54:26",874
"2020-03-03 04:55:27",874
"2020-03-03 06:56:26",874
"2020-03-03 07:53:08",874
"2020-03-03 08:56:25",874
"2020-03-03 09:56:42",874
"2020-03-03 10:53:22",874
"2020-03-03 11:57:31",874
"2020-03-03 12:53:13",874
"2020-03-03 13:56:52",874
"2020-03-03 14:55:30",874
"2020-03-03 16:57:53",877
"2020-03-03 17:57:01",874
"2020-03-03 18:52:31",877
"2020-03-03 19:52:34",877
"2020-03-03 20:53:50",881
"2020-03-03 21:53:26",880
"2020-03-03 22:58:00",880
"2020-03-03 23:55:12",880
"2020-03-04 00:56:21",880
"2020-03-04 01:55:40",880
"2020-03-04 02:52:42",880
"2020-03-04 03:53:20",880
"2020-03-04 04:56:17",880
"2020-03-04 05:52:48",880
"2020-03-04 06:56:23",880
"2020-03-04 07:53:13",880
"2020-03-04 08:55:30",880
"2020-03-04 09:53:06",880
"2020-03-04 10:52:09",880
"2020-03-04 11:56:15",880
"2020-03-04 12:55:59",880
"2020-03-04 13:54:16",880
"2020-03-04 14:52:41",880
"2020-03-04 15:56:40",891
"2020-03-04 16:52:45",892
"2020-03-04 17:53:29",897
"2020-03-04 18:55:35",896
"2020-03-04 20:01:02",893
"2020-03-04 20:55:48",893
"2020-03-04 21:52:24",896
"2020-03-04 22:55:28",896
"2020-03-04 23:52:50",896
"2020-03-05 00:53:06",896
"2020-03-05 01:53:38",896
"2020-03-05 02:52:39",896
"2020-03-05 03:52:48",896
"2020-03-05 04:53:23",896
"2020-03-05 05:53:26",896
"2020-03-05 06:52:53",896
"2020-03-05 07:52:34",896
"2020-03-05 08:54:19",896
"2020-03-05 09:53:27",896
"2020-03-05 10:52:31",896
"2020-03-05 11:56:25",896
"2020-03-05 12:53:23",896
"2020-03-05 13:53:20",896
"2020-03-05 14:55:59",896
"2020-03-05 15:53:42",897
"2020-03-05 16:55:48",902
"2020-03-05 17:52:41",900
"2020-03-05 18:52:56",903
"2020-03-05 19:52:53",902
"2020-03-05 20:52:44",903
"2020-03-05 21:52:36",903
"2020-03-05 22:55:27",903
"2020-03-05 23:55:32",903
"2020-03-06 00:52:35",903
"2020-03-06 01:52:46",903
"2020-03-06 02:57:18",903
"2020-03-06 03:55:32",903
"2020-03-06 04:55:40",903
"2020-03-06 05:55:50",903
"2020-03-06 06:56:20",903
"2020-03-06 07:55:13",903
"2020-03-06 08:52:58",903
"2020-03-06 09:55:42",903
"2020-03-06 10:52:31",903
"2020-03-06 11:56:14",903
"2020-03-06 12:52:55",903
"2020-03-06 13:52:16",903
"2020-03-06 14:57:14",903
"2020-03-06 15:53:47",901
"2020-03-06 16:53:45",903
"2020-03-06 17:53:10",905
"2020-03-06 18:52:32",905
"2020-03-06 19:53:28",905
"2020-03-06 20:52:58",907
"2020-03-06 21:52:35",904
"2020-03-06 22:52:39",904
"2020-03-06 23:53:37",904
"2020-03-07 00:52:30",904
"2020-03-07 01:53:38",904
"2020-03-07 02:52:38",904
"2020-03-07 03:56:21",904
"2020-03-07 04:56:35",904
"2020-03-07 05:55:47",904
"2020-03-07 06:55:33",904
"2020-03-07 07:53:39",904
"2020-03-07 08:55:18",904
"2020-03-07 09:52:57",904
"2020-03-07 10:53:22",904
"2020-03-07 11:55:18",904
"2020-03-07 12:53:20",904
"2020-03-07 13:52:22",904
"2020-03-07 14:52:50",904
"2020-03-07 15:52:20",904
"2020-03-07 16:52:47",904
"2020-03-07 17:53:30",904
"2020-03-07 18:52:45",904
"2020-03-07 19:52:54",904
"2020-03-07 20:55:39",904
"2020-03-07 21:56:39",904
"2020-03-07 22:55:45",904
"2020-03-07 23:55:37",904
"2020-03-08 00:52:37",904
"2020-03-08 01:53:34",904
"2020-03-08 02:53:38",904
"2020-03-08 03:55:47",904
"2020-03-08 04:55:33",904
"2020-03-08 05:55:37",904
"2020-03-08 06:54:10",904
"2020-03-08 07:55:29",904
"2020-03-08 08:55:35",904
"2020-03-08 09:53:26",904
"2020-03-08 10:55:27",904
"2020-03-08 11:53:23",904
"2020-03-08 12:56:16",904
"2020-03-08 13:56:32",904
"2020-03-08 14:52:40",904
"2020-03-08 15:55:38",904
"2020-03-08 16:52:30",904
"2020-03-08 17:52:48",904
"2020-03-08 18:56:48",904
"2020-03-08 19:54:26",904
"2020-03-08 20:53:45",904
"2020-03-08 21:52:37",904
"2020-03-08 22:55:22",904
"2020-03-08 23:52:50",904
"2020-03-09 00:56:13",904
"2020-03-09 01:52:42",904
"2020-03-09 02:56:17",904
"2020-03-09 03:56:00",904
"2020-03-09 04:55:41",904
"2020-03-09 05:52:46",904
"2020-03-09 06:52:35",904
"2020-03-09 07:52:53",904
"2020-03-09 08:52:25",904
"2020-03-09 09:53:09",904
"2020-03-09 10:55:13",904
"2020-03-09 11:55:25",904
"2020-03-09 12:54:15",904
"2020-03-09 13:51:41",904
"2020-03-09 14:55:02",898
"2020-03-09 15:53:12",898
"2020-03-09 16:52:26",899
"2020-03-09 17:51:23",899
"2020-03-09 18:51:50",899
"2020-03-09 19:52:40",899
"2020-03-09 20:52:51",898
"2020-03-09 21:55:29",898
"2020-03-09 22:55:21",898
"2020-03-09 23:56:27",898
"2020-03-10 00:52:24",898
"2020-03-10 01:55:29",898
"2020-03-10 02:53:27",898
"2020-03-10 03:56:13",898
"2020-03-10 04:53:26",898
"2020-03-10 06:56:34",898
"2020-03-10 07:56:00",898
"2020-03-10 08:52:49",898
"2020-03-10 09:55:05",898
"2020-03-10 10:54:53",898
"2020-03-10 11:55:17",898
"2020-03-10 12:53:18",898
"2020-03-10 13:53:57",898
"2020-03-10 14:56:35",911
"2020-03-10 15:56:45",915
"2020-03-10 16:52:29",919
"2020-03-10 17:55:51",919
"2020-03-10 18:55:44",922
"2020-03-10 19:55:53",924
"2020-03-10 20:58:47",929
"2020-03-10 21:56:18",929
"2020-03-10 22:55:24",930
"2020-03-10 23:53:22",930
"2020-03-11 00:55:59",930
"2020-03-11 01:56:12",930
"2020-03-11 02:56:40",930
"2020-03-11 03:53:29",930
"2020-03-11 04:53:43",930
"2020-03-11 05:56:15",930
"2020-03-11 06:55:27",930
"2020-03-11 07:52:30",930
"2020-03-11 08:53:24",930
"2020-03-11 09:52:11",930
"2020-03-11 10:52:26",930
"2020-03-11 11:55:44",930
"2020-03-11 12:56:09",930
"2020-03-11 13:55:40",930
"2020-03-11 14:53:42",933
"2020-03-11 15:52:55",933
"2020-03-11 16:56:27",937
"2020-03-11 17:53:35",934
"2020-03-11 18:52:44",935
"2020-03-11 19:56:38",939
"2020-03-11 20:56:36",940
"2020-03-11 21:53:32",940
"2020-03-11 22:53:38",940
"2020-03-11 23:54:04",940
"2020-03-12 00:52:30",940
"2020-03-12 01:55:48",940
"2020-03-12 02:53:19",940
"2020-03-12 03:55:47",940
"2020-03-12 04:56:26",940
"2020-03-12 05:53:43",940
"2020-03-12 06:53:09",940
"2020-03-12 07:53:24",940
"2020-03-12 08:55:46",940
"2020-03-12 09:54:14",940
"2020-03-12 10:55:34",940
"2020-03-12 11:55:31",940
"2020-03-12 12:55:28",940
"2020-03-12 13:56:56",940
"2020-03-12 14:52:33",943
"2020-03-12 15:52:25",945
"2020-03-12 16:53:00",949
"2020-03-12 17:52:44",946
"2020-03-12 18:56:36",947
"2020-03-12 19:53:47",947
"2020-03-12 20:52:53",946
"2020-03-12 21:56:53",946
"2020-03-12 22:52:40",946
"2020-03-12 23:56:21",946
"2020-03-13 00:56:44",946
"2020-03-13 01:52:32",946
"2020-03-13 02:55:44",946
"2020-03-13 03:55:48",946
"2020-03-13 04:53:21",946
"2020-03-13 05:54:11",946
"2020-03-13 06:57:35",946
"2020-03-13 07:57:01",946
"2020-03-13 08:57:07",946
"2020-03-13 09:57:16",946
"2020-03-13 10:53:20",946
"2020-03-13 11:55:16",946
"2020-03-13 13:12:29",946
"2020-03-13 13:54:26",946
"2020-03-13 14:53:58",948
"2020-03-13 15:53:50",958
"2020-03-13 16:55:56",988
"2020-03-13 17:55:39",1005
"2020-03-13 18:56:43",1006
"2020-03-13 19:55:57",1011
"2020-03-13 20:52:56",1013
"2020-03-13 21:53:28",1013
"2020-03-13 22:52:36",1013
"2020-03-13 23:55:23",1013
"2020-03-14 00:53:41",1013
"2020-03-14 01:56:23",1013
"2020-03-14 02:55:52",1013
"2020-03-14 03:53:26",1013
"2020-03-14 04:56:37",1013
"2020-03-14 05:55:47",1013
"2020-03-14 06:53:48",1013
"2020-03-14 07:56:27",1013
"2020-03-14 08:55:32",1013
"2020-03-14 09:55:32",1013
"2020-03-14 10:53:11",1013
"2020-03-14 11:52:58",1013
"2020-03-14 12:53:15",1013
"2020-03-14 13:52:38",1013
"2020-03-14 14:55:39",1013
"2020-03-14 15:52:40",1013
"2020-03-14 16:55:31",1013
"2020-03-14 17:53:29",1013
"2020-03-14 18:55:44",1013
"2020-03-14 19:53:46",1013
"2020-03-14 20:56:20",1013
"2020-03-14 21:55:40",1013
"2020-03-14 22:56:41",1013
"2020-03-14 23:55:28",1013
"2020-03-15 00:53:16",1013
"2020-03-15 01:53:28",1013
"2020-03-15 02:56:24",1013
"2020-03-15 03:56:34",1013
"2020-03-15 04:52:50",1013
"2020-03-15 05:56:31",1013
"2020-03-15 06:53:46",1013
"2020-03-15 07:56:40",1013
"2020-03-15 09:05:24",1013
"2020-03-15 09:54:23",1013
"2020-03-15 10:55:16",1013
"2020-03-15 11:56:30",1013
"2020-03-15 12:55:33",1013
"2020-03-15 13:52:51",1013
"2020-03-15 14:54:12",1013
"2020-03-15 15:53:18",1013
"2020-03-15 16:55:32",1013
"2020-03-15 17:53:47",1013
"2020-03-15 18:56:26",1013
"2020-03-15 19:55:42",1013
"2020-03-15 20:53:40",1013
"2020-03-15 21:53:41",1013
"2020-03-15 22:55:37",1013
"2020-03-15 23:55:30",1013
"2020-03-16 00:52:49",1013
"2020-03-16 01:52:54",1013
"2020-03-16 02:52:40",1013
"2020-03-16 03:54:46",1013
"2020-03-16 04:55:40",1013
"2020-03-16 05:56:42",1013
"2020-03-16 06:53:32",1013
"2020-03-16 07:56:25",1013
"2020-03-16 09:03:59",1013
"2020-03-16 09:55:32",1013
"2020-03-16 10:53:32",1013
"2020-03-16 11:55:17",1013
"2020-03-16 13:14:09",1013
"2020-03-16 14:53:33",1020
"2020-03-16 15:55:32",1021
"2020-03-16 16:52:54",1026
"2020-03-16 17:53:39",1030
"2020-03-16 18:52:58",1031
"2020-03-16 19:56:37",1035
"2020-03-16 20:52:35",1034
"2020-03-16 21:53:49",1034
"2020-03-16 22:53:01",1034
"2020-03-16 23:56:01",1034
"2020-03-17 00:55:52",1034
"2020-03-17 01:52:53",1034
"2020-03-17 02:55:44",1034
"2020-03-17 20:15:54",1068
"2020-03-17 20:25:32",1068
"2020-03-17 20:53:39",1068
"2020-03-17 21:53:04",1068
"2020-03-17 22:52:45",1068
"2020-03-17 23:53:14",1068
"2020-03-18 00:53:49",1068
"2020-03-18 01:53:50",1068
"2020-03-18 02:53:52",1068
"2020-03-18 03:54:09",1068
"2020-03-18 04:53:54",1068
"2020-03-18 05:54:07",1068
"2020-03-18 06:53:14",1068
"2020-03-18 07:54:06",1068
"2020-03-18 08:52:25",1068
"2020-03-18 09:53:29",1068
"2020-03-18 10:52:47",1068
"2020-03-18 11:52:46",1068
"2020-03-18 13:14:00",1068
"2020-03-18 13:54:17",1068
"2020-03-18 14:53:28",1068
"2020-03-18 15:53:25",1070
"2020-03-18 16:53:16",1072
"2020-03-18 17:54:11",1074
"2020-03-18 18:53:05",1076
"2020-03-18 19:53:56",1076
"2020-03-18 20:53:11",1080
"2020-03-18 21:53:04",1080
"2020-03-18 22:52:56",1080
"2020-03-18 23:53:29",1080
"2020-03-19 00:53:09",1080
"2020-03-19 01:53:50",1080
"2020-03-19 02:52:53",1080
"2020-03-19 03:52:46",1080
"2020-03-19 04:53:02",1080
"2020-03-19 05:56:21",1080
"2020-03-19 06:53:13",1080
"2020-03-19 07:53:22",1080
"2020-03-19 08:52:54",1080
"2020-03-19 09:53:33",1080
"2020-03-19 10:52:30",1080
"2020-03-19 11:52:50",1080
"2020-03-19 12:52:37",1080
"2020-03-19 13:53:20",1080
"2020-03-19 14:53:24",1086
"2020-03-19 15:53:19",1081
"2020-03-19 16:53:23",1084
"2020-03-19 17:53:14",1081
"2020-03-19 18:52:46",1086
"2020-03-19 19:53:34",1090
"2020-03-19 20:54:10",1094
"2020-03-19 21:53:38",1094
"2020-03-19 22:52:53",1094
"2020-03-19 23:54:35",1094
"2020-03-20 00:52:50",1094
"2020-03-20 01:52:48",1094
"2020-03-20 02:54:51",1094
"2020-03-20 03:53:04",1094
"2020-03-20 04:53:12",1094
"2020-03-20 06:53:48",1094
"2020-03-20 07:53:19",1094
"2020-03-20 08:54:44",1094
"2020-03-20 09:53:44",1094
"2020-03-20 10:53:09",1094
"2020-03-20 11:52:50",1094
"2020-03-20 13:12:53",1094
"2020-03-20 13:54:22",1094
"2020-03-20 14:53:10",1103
"2020-03-20 15:53:01",1108
"2020-03-20 16:53:08",1109
"2020-03-20 17:53:11",1108
"2020-03-20 18:52:56",1110
"2020-03-20 19:53:18",1113
"2020-03-20 20:53:08",1114
"2020-03-20 21:52:44",1114
"2020-03-20 22:53:49",1114
"2020-03-20 23:54:10",1114
"2020-03-21 00:53:23",1114
"2020-03-21 01:53:09",1114
"2020-03-21 02:53:53",1114
"2020-03-21 03:53:55",1114
"2020-03-21 04:52:53",1114
"2020-03-21 05:52:43",1114
"2020-03-21 06:52:55",1114
"2020-03-21 07:53:38",1114
"2020-03-21 09:15:20",1114
"2020-03-21 09:53:00",1114
"2020-03-21 10:53:10",1114
"2020-03-21 11:53:24",1114
"2020-03-21 12:52:37",1114
"2020-03-21 13:52:58",1114
"2020-03-21 14:54:28",1114
"2020-03-21 15:53:45",1114
"2020-03-21 16:53:35",1114
"2020-03-21 17:54:13",1114
"2020-03-21 18:53:12",1114
"2020-03-21 19:53:13",1114
"2020-03-21 20:52:41",1114
"2020-03-21 21:53:08",1114
"2020-03-21 22:52:53",1114
"2020-03-21 23:52:57",1114
"2020-03-22 00:52:40",1114
"2020-03-22 01:53:32",1114
"2020-03-22 02:52:50",1114
"2020-03-22 03:54:18",1114
"2020-03-22 04:53:15",1114
"2020-03-22 05:53:16",1114
"2020-03-22 06:53:52",1114
"2020-03-22 07:53:41",1114
"2020-03-22 09:19:34",1114
"2020-03-22 09:53:01",1114
"2020-03-22 10:53:35",1114
"2020-03-22 11:52:44",1114
"2020-03-22 12:53:30",1114
"2020-03-22 22:02:47",1114
"2020-03-22 22:53:48",1114
"2020-03-22 23:53:07",1114
"2020-03-23 00:55:18",1114
"2020-03-23 01:53:59",1114
"2020-03-23 02:52:47",1114
"2020-03-23 03:52:57",1114
"2020-03-23 04:54:04",1114
"2020-03-23 05:53:49",1114
"2020-03-23 06:53:29",1114
"2020-03-23 07:52:59",1114
"2020-03-23 08:53:05",1114
"2020-03-23 09:53:54",1114
"2020-03-23 10:53:02",1114
"2020-03-23 11:53:42",1114
"2020-03-23 13:12:22",1114
"2020-03-23 13:53:40",1114
"2020-03-23 14:53:59",1120
"2020-03-23 15:53:24",1123
"2020-03-23 16:54:09",1122
"2020-03-23 17:53:15",1119
"2020-03-23 18:53:00",1118
"2020-03-23 19:53:47",1119
"2020-03-23 20:53:50",1122
"2020-03-23 21:53:06",1122
"2020-03-23 22:53:06",1122
"2020-03-23 23:53:09",1122
"2020-03-24 00:52:54",1122
"2020-03-24 01:52:54",1122
"2020-03-24 02:52:46",1122
"2020-03-24 03:53:16",1122
"2020-03-24 04:53:48",1122
"2020-03-24 05:56:19",1122
"2020-03-24 06:54:12",1122
"2020-03-24 07:54:30",1122
"2020-03-24 09:13:53",1122
"2020-03-24 09:52:32",1122
"2020-03-24 10:52:42",1122
"2020-03-24 11:52:44",1122
"2020-03-24 12:52:14",1122
"2020-03-24 13:55:06",1122
"2020-03-24 14:55:26",1121
"2020-03-24 15:54:40",1130
"2020-03-24 16:54:43",1132
"2020-03-24 17:54:03",1133
"2020-03-24 18:53:58",1136
"2020-03-24 19:53:23",1138
"2020-03-24 20:52:54",1134
"2020-03-24 21:52:38",1134
"2020-03-24 22:53:47",1134
"2020-03-24 23:53:40",1134
"2020-03-25 00:53:02",1134
"2020-03-25 01:53:12",1134
"2020-03-25 02:52:51",1134
"2020-03-25 03:52:53",1134
"2020-03-25 04:52:26",1134
"2020-03-25 06:54:15",1134
"2020-03-25 07:52:53",1134
"2020-03-25 09:54:48",1134
"2020-03-25 10:53:03",1134
"2020-03-25 11:53:38",1134
"2020-03-25 12:53:42",1134
"2020-03-25 13:54:30",1134
"2020-03-25 14:54:19",1133
"2020-03-25 15:54:50",1141
"2020-03-25 16:54:16",1140
"2020-03-25 17:55:03",1147
"2020-03-25 18:53:07",1149
"2020-03-25 19:53:11",1148
"2020-03-25 20:53:26",1150
"2020-03-25 21:52:45",1150
"2020-03-25 22:52:54",1150
"2020-03-25 23:53:05",1150
"2020-03-26 02:10:48",1150
"2020-03-26 02:53:07",1150
"2020-03-26 03:53:39",1150
"2020-03-26 04:54:47",1150
"2020-03-26 05:53:20",1150
"2020-03-26 06:53:31",1150
"2020-03-26 07:53:31",1150
"2020-03-26 08:52:57",1150
"2020-03-26 09:53:40",1150
"2020-03-26 10:52:26",1150
"2020-03-26 11:53:11",1150
"2020-03-26 12:53:10",1150
"2020-03-26 13:53:20",1150
"2020-03-26 14:53:39",1154
"2020-03-26 15:53:31",1154
"2020-03-26 16:53:15",1158
"2020-03-26 17:53:49",1155
"2020-03-26 18:53:05",1156
"2020-03-26 19:53:06",1158
"2020-03-26 20:53:13",1160
"2020-03-26 21:53:39",1160
"2020-03-26 22:52:49",1160
"2020-03-26 23:54:02",1160
"2020-03-27 00:53:10",1160
"2020-03-27 01:53:31",1160
"2020-03-27 02:53:50",1160
"2020-03-27 03:53:17",1160
"2020-03-27 04:53:35",1160
"2020-03-27 05:53:10",1160
"2020-03-27 06:53:46",1160
"2020-03-27 07:54:47",1160
"2020-03-27 08:57:13",1160
"2020-03-27 09:54:29",1160
"2020-03-27 10:53:27",1160
"2020-03-27 11:52:56",1160
"2020-03-27 12:52:46",1160
"2020-03-27 13:53:54",1160
"2020-03-27 14:53:08",1155
"2020-03-27 15:53:15",1154
"2020-03-27 16:53:37",1151
"2020-03-27 17:53:14",1154
"2020-03-27 18:54:08",1155
"2020-03-27 19:53:14",1159
"2020-03-27 20:53:07",1158
"2020-03-27 21:54:06",1158
"2020-03-27 22:53:14",1158
"2020-03-27 23:53:31",1158
"2020-03-28 00:53:46",1158
"2020-03-28 01:52:35",1158
"2020-03-28 02:52:52",1158
"2020-03-28 03:53:15",1158
"2020-03-28 04:53:02",1158
"2020-03-28 05:54:46",1158
"2020-03-28 06:53:11",1158
"2020-03-28 07:52:31",1158
"2020-03-28 08:52:56",1158
"2020-03-28 09:53:33",1158
"2020-03-28 10:54:01",1158
"2020-03-28 11:52:58",1158
"2020-03-28 12:53:47",1158
"2020-03-28 13:53:44",1158
"2020-03-28 14:53:11",1158
"2020-03-28 15:53:03",1158
"2020-03-28 16:52:49",1158
"2020-03-28 17:53:06",1158
"2020-03-28 18:53:22",1158
"2020-03-28 19:52:47",1158
"2020-03-28 20:53:11",1158
"2020-03-28 21:52:42",1158
"2020-03-28 22:54:32",1158
"2020-03-28 23:53:11",1158
"2020-03-29 00:53:28",1158
"2020-03-29 01:53:50",1158
"2020-03-29 02:54:37",1158
"2020-03-29 03:54:53",1158
"2020-03-29 04:53:47",1158
"2020-03-29 05:53:26",1158
"2020-03-29 06:54:49",1158
"2020-03-29 07:53:37",1158
"2020-03-29 08:53:05",1158
"2020-03-29 09:52:59",1158
"2020-03-29 10:54:08",1158
"2020-03-29 11:53:09",1158
"2020-03-29 12:52:53",1158
"2020-03-29 13:52:56",1158
"2020-03-29 14:52:55",1158
"2020-03-29 15:52:56",1158
"2020-03-29 16:53:07",1158
"2020-03-29 17:53:46",1158
"2020-03-29 18:53:04",1158
"2020-03-29 19:52:56",1158
"2020-03-29 20:52:49",1158
"2020-03-29 21:54:32",1158
"2020-03-29 22:53:14",1158
"2020-03-29 23:53:23",1158
"2020-03-30 00:53:13",1158
"2020-03-30 01:52:59",1158
"2020-03-30 02:54:10",1158
"2020-03-30 03:53:09",1158
"2020-03-30 04:54:03",1158
"2020-03-30 05:52:52",1158
"2020-03-30 06:53:18",1158
"2020-03-30 07:53:54",1158
"2020-03-30 08:52:56",1158
"2020-03-30 09:52:37",1158
"2020-03-30 10:52:49",1158
"2020-03-30 11:52:18",1158
"2020-03-30 12:52:49",1158
"2020-03-30 13:54:15",1158
"2020-03-30 14:53:02",1160
"2020-03-30 15:53:56",1189
"2020-03-30 16:53:13",1199
"2020-03-30 17:53:47",1210
"2020-03-30 18:53:19",1217
"2020-03-30 19:54:05",1221
"2020-03-30 20:53:05",1222
"2020-03-30 21:53:44",1222
"2020-03-30 22:52:51",1222
"2020-03-30 23:52:43",1222
"2020-03-31 00:52:37",1222
"2020-03-31 01:52:48",1222
"2020-03-31 02:52:55",1222
