timestamp,users_holding
"2020-02-18 11:40:47",450
"2020-02-18 12:40:49",450
"2020-02-18 14:06:11",450
"2020-02-18 14:40:48",450
"2020-02-18 15:40:49",461
"2020-02-18 16:40:49",464
"2020-02-18 17:40:47",468
"2020-02-18 18:40:48",470
"2020-02-18 19:40:47",471
"2020-02-18 20:40:47",474
"2020-02-18 21:40:46",477
"2020-02-18 22:40:47",477
"2020-02-18 23:40:47",477
"2020-02-19 00:40:48",477
"2020-02-19 01:40:47",477
"2020-02-19 02:40:48",477
"2020-02-19 03:40:50",477
"2020-02-19 04:40:47",477
"2020-02-19 05:40:48",477
"2020-02-19 06:40:46",477
"2020-02-19 07:40:48",477
"2020-02-19 08:40:48",477
"2020-02-19 09:40:47",477
"2020-02-19 10:40:46",477
"2020-02-19 11:40:46",477
"2020-02-19 12:40:47",477
"2020-02-19 14:07:41",477
"2020-02-19 14:40:50",477
"2020-02-19 15:40:48",489
"2020-02-19 16:40:48",498
"2020-02-19 17:40:47",501
"2020-02-19 18:40:49",502
"2020-02-19 19:40:47",502
"2020-02-19 20:40:47",506
"2020-02-19 21:40:49",516
"2020-02-19 22:40:48",517
"2020-02-19 23:40:47",517
"2020-02-20 00:40:47",517
"2020-02-20 01:40:48",517
"2020-02-20 02:40:48",517
"2020-02-20 03:40:48",517
"2020-02-20 04:40:46",517
"2020-02-20 05:40:46",517
"2020-02-20 06:40:48",517
"2020-02-20 07:40:46",517
"2020-02-20 08:40:46",517
"2020-02-20 09:40:48",517
"2020-02-20 10:40:48",517
"2020-02-20 11:40:46",517
"2020-02-20 12:40:49",517
"2020-02-20 13:40:49",517
"2020-02-20 14:40:48",518
"2020-02-20 15:40:47",527
"2020-02-20 16:40:47",534
"2020-02-20 17:40:49",536
"2020-02-20 18:40:47",534
"2020-02-20 19:40:50",536
"2020-02-20 20:40:52",535
"2020-02-20 21:40:49",533
"2020-02-20 22:40:49",533
"2020-02-20 23:40:50",533
"2020-02-21 00:40:49",533
"2020-02-21 01:40:49",533
"2020-02-21 02:40:50",533
"2020-02-21 03:40:53",533
"2020-02-21 04:40:54",533
"2020-02-21 05:40:51",533
"2020-02-21 06:40:51",533
"2020-02-21 07:40:51",533
"2020-02-21 08:40:53",533
"2020-02-21 09:40:55",533
"2020-02-21 10:41:00",533
"2020-02-21 11:40:54",533
"2020-02-21 12:40:53",533
"2020-02-21 13:40:54",533
"2020-02-21 14:40:51",533
"2020-02-21 15:40:56",527
"2020-02-21 16:40:57",525
"2020-02-21 17:40:57",527
"2020-02-21 18:40:53",528
"2020-02-21 19:40:51",529
"2020-02-21 20:40:50",531
"2020-02-21 21:40:53",529
"2020-02-21 22:40:50",529
"2020-02-21 23:41:05",529
"2020-02-22 00:40:57",529
"2020-02-22 01:40:51",529
"2020-02-22 02:40:51",529
"2020-02-22 03:40:56",529
"2020-02-22 04:40:53",529
"2020-02-22 05:40:54",529
"2020-02-22 06:40:49",529
"2020-02-22 07:40:54",529
"2020-02-22 08:40:57",529
"2020-02-22 09:40:50",529
"2020-02-22 10:40:52",529
"2020-02-22 11:40:51",529
"2020-02-22 12:40:54",529
"2020-02-22 13:41:06",529
"2020-02-22 14:40:49",529
"2020-02-22 15:40:51",529
"2020-02-22 16:40:55",529
"2020-02-22 17:40:55",529
"2020-02-22 18:40:51",529
"2020-02-22 19:40:51",529
"2020-02-22 20:40:55",529
"2020-02-22 21:41:03",529
"2020-02-22 22:40:57",529
"2020-02-22 23:40:48",529
"2020-02-23 00:40:50",529
"2020-02-23 01:40:51",529
"2020-02-23 02:40:54",529
"2020-02-23 03:40:51",529
"2020-02-23 04:40:55",529
"2020-02-23 05:40:54",529
"2020-02-23 06:40:51",529
"2020-02-23 07:40:54",529
"2020-02-23 08:40:57",529
"2020-02-23 09:40:51",529
"2020-02-23 10:40:51",529
"2020-02-23 11:40:50",529
"2020-02-23 12:40:52",529
"2020-02-23 13:40:51",529
"2020-02-23 14:40:54",529
"2020-02-23 15:40:50",529
"2020-02-23 16:40:51",529
"2020-02-23 17:40:52",529
"2020-02-23 18:40:52",529
"2020-02-23 19:40:52",529
"2020-02-23 20:40:51",529
"2020-02-23 21:40:54",529
"2020-02-23 22:40:49",529
"2020-02-23 23:40:52",529
"2020-02-24 00:40:57",529
"2020-02-24 01:40:50",529
"2020-02-24 02:40:55",529
"2020-02-24 03:40:51",529
"2020-02-24 04:40:53",529
"2020-02-24 05:40:57",529
"2020-02-24 06:40:50",529
"2020-02-24 07:40:51",529
"2020-02-24 08:40:51",529
"2020-02-24 09:54:07",529
"2020-02-24 10:40:49",529
"2020-02-24 11:40:54",529
"2020-02-24 12:40:49",529
"2020-02-24 13:40:53",529
"2020-02-24 14:40:59",529
"2020-02-24 15:40:51",530
"2020-02-24 16:40:53",529
"2020-02-24 17:40:49",525
"2020-02-24 18:40:52",526
"2020-02-24 19:40:55",525
"2020-02-24 20:40:55",530
"2020-02-24 21:40:55",530
"2020-02-24 22:40:54",530
"2020-02-24 23:40:49",531
"2020-02-25 00:40:52",531
"2020-02-25 01:40:49",531
"2020-02-25 02:40:53",531
"2020-02-25 03:40:53",531
"2020-02-25 04:40:52",531
"2020-02-25 05:40:57",531
"2020-02-25 06:40:52",531
"2020-02-25 07:40:52",531
"2020-02-25 08:40:54",531
"2020-02-25 09:54:51",531
"2020-02-25 10:40:54",531
"2020-02-25 11:40:53",531
"2020-02-25 12:40:53",531
"2020-02-25 14:07:09",531
"2020-02-25 14:40:52",531
"2020-02-25 15:40:52",532
"2020-02-25 16:40:51",525
"2020-02-25 17:40:52",522
"2020-02-25 18:40:54",524
"2020-02-25 19:40:51",521
"2020-02-25 20:40:56",516
"2020-02-25 21:40:54",512
"2020-02-25 22:40:51",512
"2020-02-25 23:40:51",512
"2020-02-26 00:40:51",512
"2020-02-26 01:40:50",512
"2020-02-26 02:40:52",512
"2020-02-26 03:40:50",512
"2020-02-26 04:40:55",512
"2020-02-26 05:40:54",512
"2020-02-26 06:40:55",512
"2020-02-26 07:40:57",512
"2020-02-26 08:40:54",512
"2020-02-26 09:40:53",512
"2020-02-26 10:40:51",512
"2020-02-26 11:40:54",512
"2020-02-26 12:40:51",512
"2020-02-26 13:40:53",512
"2020-02-26 14:40:54",512
"2020-02-26 15:40:57",505
"2020-02-26 16:40:51",503
"2020-02-26 17:40:54",503
"2020-02-26 18:40:50",505
"2020-02-26 19:40:55",503
"2020-02-26 20:40:53",503
"2020-02-26 21:40:54",503
"2020-02-26 22:40:53",504
"2020-02-26 23:40:54",504
"2020-02-27 00:40:52",504
"2020-02-27 01:40:50",504
"2020-02-27 02:40:49",504
"2020-02-27 03:40:55",504
"2020-02-27 04:40:49",504
"2020-02-27 05:40:53",504
"2020-02-27 06:40:50",504
"2020-02-27 07:40:52",504
"2020-02-27 08:40:54",504
"2020-02-27 09:40:53",504
"2020-02-27 10:40:55",504
"2020-02-27 11:40:53",504
"2020-02-27 12:40:54",504
"2020-02-27 14:05:41",504
"2020-02-27 14:41:16",504
"2020-02-27 15:40:55",495
"2020-02-27 16:40:55",493
"2020-02-27 17:40:52",494
"2020-02-27 18:40:55",496
"2020-02-27 19:40:51",496
"2020-02-27 20:40:52",494
"2020-02-27 21:40:52",492
"2020-02-27 22:40:54",492
"2020-02-27 23:40:51",492
"2020-02-28 00:40:56",492
"2020-02-28 01:40:51",492
"2020-02-28 02:40:51",492
"2020-02-28 03:40:55",492
"2020-02-28 04:40:59",492
"2020-02-28 05:40:55",492
"2020-02-28 06:40:52",492
"2020-02-28 07:40:56",492
"2020-02-28 08:40:58",492
"2020-02-28 09:40:58",492
"2020-02-28 10:40:52",492
"2020-02-28 11:40:54",492
"2020-02-28 12:40:54",492
"2020-02-28 14:06:14",493
"2020-02-28 14:40:54",493
"2020-02-28 15:40:53",480
"2020-02-28 16:40:54",479
"2020-02-28 17:40:54",483
"2020-02-28 18:40:53",486
"2020-02-28 19:40:57",487
"2020-02-28 20:40:52",485
"2020-02-28 21:40:53",486
"2020-02-28 22:40:56",486
"2020-02-28 23:40:52",486
"2020-02-29 00:40:52",486
"2020-02-29 01:40:52",486
"2020-02-29 02:40:53",486
"2020-02-29 03:40:51",486
"2020-02-29 04:40:53",486
"2020-02-29 05:40:59",486
"2020-02-29 06:40:56",486
"2020-02-29 07:41:07",486
"2020-02-29 08:41:09",486
"2020-02-29 09:41:05",486
"2020-02-29 10:40:52",486
"2020-02-29 11:40:51",486
"2020-02-29 12:41:04",486
"2020-02-29 13:41:05",486
"2020-02-29 14:40:52",486
"2020-02-29 15:40:52",486
"2020-02-29 16:40:57",486
"2020-02-29 17:40:57",486
"2020-02-29 18:40:52",486
"2020-02-29 19:40:53",486
"2020-02-29 20:40:51",486
"2020-02-29 21:40:54",486
"2020-02-29 22:41:11",486
"2020-02-29 23:41:04",486
"2020-03-01 00:41:05",486
"2020-03-01 01:41:05",486
"2020-03-01 02:40:54",486
"2020-03-01 03:41:05",486
"2020-03-01 04:40:53",486
"2020-03-01 05:40:56",486
"2020-03-01 06:40:53",486
"2020-03-01 07:40:56",486
"2020-03-01 08:40:53",486
"2020-03-01 09:41:05",486
"2020-03-01 10:41:04",486
"2020-03-01 11:40:55",486
"2020-03-01 12:40:56",486
"2020-03-01 13:40:53",486
"2020-03-01 14:40:52",486
"2020-03-01 15:41:05",486
"2020-03-01 16:40:57",486
"2020-03-01 17:41:04",486
"2020-03-01 18:41:07",486
"2020-03-01 19:41:06",486
"2020-03-01 20:41:06",486
"2020-03-01 21:40:53",486
"2020-03-01 22:40:53",486
"2020-03-01 23:41:05",486
"2020-03-02 00:40:51",486
"2020-03-02 01:40:57",486
"2020-03-02 02:41:04",486
"2020-03-02 03:41:09",486
"2020-03-02 04:40:59",486
"2020-03-02 05:41:06",486
"2020-03-02 07:40:53",486
"2020-03-02 08:41:05",486
"2020-03-02 09:41:05",486
"2020-03-02 10:40:56",486
"2020-03-02 11:40:51",486
"2020-03-02 12:40:55",486
"2020-03-02 13:41:05",486
"2020-03-02 16:42:03",485
"2020-03-02 18:41:42",485
"2020-03-03 00:40:56",487
"2020-03-03 01:40:59",487
"2020-03-03 02:40:58",487
"2020-03-03 03:40:59",487
"2020-03-03 04:41:05",487
"2020-03-03 05:43:02",487
"2020-03-03 06:41:06",487
"2020-03-03 07:40:58",487
"2020-03-03 08:41:11",487
"2020-03-03 09:41:12",487
"2020-03-03 10:40:57",487
"2020-03-03 11:41:14",487
"2020-03-03 12:40:56",487
"2020-03-03 13:41:12",487
"2020-03-03 14:41:11",487
"2020-03-03 16:41:15",491
"2020-03-03 17:41:12",498
"2020-03-03 18:40:52",497
"2020-03-03 19:40:52",497
"2020-03-03 20:40:57",498
"2020-03-03 21:40:56",498
"2020-03-03 22:41:16",498
"2020-03-03 23:41:05",498
"2020-03-04 00:41:08",498
"2020-03-04 01:41:06",498
"2020-03-04 02:40:54",498
"2020-03-04 03:40:57",498
"2020-03-04 04:41:13",498
"2020-03-04 05:40:54",498
"2020-03-04 06:41:07",498
"2020-03-04 07:40:55",498
"2020-03-04 08:41:05",498
"2020-03-04 09:41:00",498
"2020-03-04 10:40:53",498
"2020-03-04 11:41:09",498
"2020-03-04 12:41:10",498
"2020-03-04 13:40:53",498
"2020-03-04 14:40:52",498
"2020-03-04 15:41:13",497
"2020-03-04 16:40:52",496
"2020-03-04 17:40:57",496
"2020-03-04 18:41:05",497
"2020-03-04 19:41:07",496
"2020-03-04 20:41:07",495
"2020-03-04 21:40:53",494
"2020-03-04 22:41:05",494
"2020-03-04 23:40:55",494
"2020-03-05 00:40:56",494
"2020-03-05 01:40:58",494
"2020-03-05 02:40:52",494
"2020-03-05 03:40:53",494
"2020-03-05 04:40:56",494
"2020-03-05 05:40:57",494
"2020-03-05 06:40:54",494
"2020-03-05 07:40:54",493
"2020-03-05 08:41:13",493
"2020-03-05 09:40:58",493
"2020-03-05 10:40:53",493
"2020-03-05 11:40:55",493
"2020-03-05 12:40:56",493
"2020-03-05 13:40:58",493
"2020-03-05 14:41:05",493
"2020-03-05 15:40:58",495
"2020-03-05 16:41:06",497
"2020-03-05 17:40:52",498
"2020-03-05 18:40:54",498
"2020-03-05 19:40:53",500
"2020-03-05 20:40:52",500
"2020-03-05 21:40:52",501
"2020-03-05 22:41:06",501
"2020-03-05 23:41:07",501
"2020-03-06 00:40:52",501
"2020-03-06 01:40:53",501
"2020-03-06 02:41:06",501
"2020-03-06 03:41:05",501
"2020-03-06 04:41:07",501
"2020-03-06 05:41:06",501
"2020-03-06 06:41:09",501
"2020-03-06 07:41:06",501
"2020-03-06 08:40:55",501
"2020-03-06 09:41:08",501
"2020-03-06 10:40:55",501
"2020-03-06 11:41:10",501
"2020-03-06 12:40:55",501
"2020-03-06 13:40:51",501
"2020-03-06 14:41:11",501
"2020-03-06 15:40:56",499
"2020-03-06 16:40:56",498
"2020-03-06 17:40:55",498
"2020-03-06 18:40:53",496
"2020-03-06 19:40:56",495
"2020-03-06 20:40:52",494
"2020-03-06 21:40:52",494
"2020-03-06 22:40:52",494
"2020-03-06 23:40:57",494
"2020-03-07 00:40:52",494
"2020-03-07 01:40:56",494
"2020-03-07 02:40:54",494
"2020-03-07 03:41:10",494
"2020-03-07 04:41:09",494
"2020-03-07 05:41:06",494
"2020-03-07 06:41:06",494
"2020-03-07 07:41:01",494
"2020-03-07 08:41:05",494
"2020-03-07 09:40:56",494
"2020-03-07 10:40:57",494
"2020-03-07 11:41:05",494
"2020-03-07 12:40:56",494
"2020-03-07 13:40:53",494
"2020-03-07 14:40:54",494
"2020-03-07 15:40:55",494
"2020-03-07 16:40:52",494
"2020-03-07 17:40:57",494
"2020-03-07 18:40:54",494
"2020-03-07 19:40:54",494
"2020-03-07 20:41:08",494
"2020-03-07 21:41:10",494
"2020-03-07 22:41:07",494
"2020-03-07 23:41:05",494
"2020-03-08 00:40:53",494
"2020-03-08 01:40:58",494
"2020-03-08 02:40:59",494
"2020-03-08 03:41:06",494
"2020-03-08 04:41:05",494
"2020-03-08 05:41:09",494
"2020-03-08 06:41:00",494
"2020-03-08 07:41:07",494
"2020-03-08 08:41:08",494
"2020-03-08 09:40:59",494
"2020-03-08 10:41:09",494
"2020-03-08 11:40:56",494
"2020-03-08 12:41:10",494
"2020-03-08 13:41:11",494
"2020-03-08 14:40:52",494
"2020-03-08 15:41:09",494
"2020-03-08 16:40:52",494
"2020-03-08 17:40:55",494
"2020-03-08 18:41:12",494
"2020-03-08 19:41:02",494
"2020-03-08 20:40:57",494
"2020-03-08 21:40:52",494
"2020-03-08 22:41:05",494
"2020-03-08 23:40:54",494
"2020-03-09 00:41:07",494
"2020-03-09 01:40:52",494
"2020-03-09 02:41:07",494
"2020-03-09 03:41:07",494
"2020-03-09 04:41:07",494
"2020-03-09 05:40:53",494
"2020-03-09 06:40:54",494
"2020-03-09 07:40:53",494
"2020-03-09 08:40:53",494
"2020-03-09 09:40:56",494
"2020-03-09 10:41:05",494
"2020-03-09 11:41:06",494
"2020-03-09 12:40:59",494
"2020-03-09 13:40:54",494
"2020-03-09 14:41:10",494
"2020-03-09 15:41:00",487
"2020-03-09 16:40:56",487
"2020-03-09 17:40:53",487
"2020-03-09 18:40:52",486
"2020-03-09 19:40:53",484
"2020-03-09 20:40:54",482
"2020-03-09 21:41:05",482
"2020-03-09 22:41:05",482
"2020-03-09 23:41:09",482
"2020-03-10 00:40:51",482
"2020-03-10 01:41:05",482
"2020-03-10 02:40:57",482
"2020-03-10 03:41:10",482
"2020-03-10 04:40:57",482
"2020-03-10 06:41:09",482
"2020-03-10 07:41:11",482
"2020-03-10 08:40:55",482
"2020-03-10 09:41:05",482
"2020-03-10 10:41:05",482
"2020-03-10 11:41:05",482
"2020-03-10 12:40:56",482
"2020-03-10 13:40:59",482
"2020-03-10 14:41:12",485
"2020-03-10 15:41:09",486
"2020-03-10 16:40:52",487
"2020-03-10 17:41:06",486
"2020-03-10 18:41:06",487
"2020-03-10 19:41:07",488
"2020-03-10 20:41:21",485
"2020-03-10 21:41:10",485
"2020-03-10 22:41:06",485
"2020-03-10 23:40:55",485
"2020-03-11 00:41:07",485
"2020-03-11 01:41:09",485
"2020-03-11 02:41:09",485
"2020-03-11 03:40:57",485
"2020-03-11 04:40:56",485
"2020-03-11 05:41:11",485
"2020-03-11 06:41:08",485
"2020-03-11 07:40:52",485
"2020-03-11 08:40:57",485
"2020-03-11 09:40:51",485
"2020-03-11 10:40:53",485
"2020-03-11 11:41:06",485
"2020-03-11 12:41:10",485
"2020-03-11 13:41:08",485
"2020-03-11 14:40:56",483
"2020-03-11 15:40:54",482
"2020-03-11 16:41:08",480
"2020-03-11 17:40:56",479
"2020-03-11 18:40:52",481
"2020-03-11 19:41:09",480
"2020-03-11 20:41:09",478
"2020-03-11 21:40:56",478
"2020-03-11 22:40:55",478
"2020-03-11 23:40:58",478
"2020-03-12 00:40:52",478
"2020-03-12 01:41:07",478
"2020-03-12 02:40:55",478
"2020-03-12 03:41:05",478
"2020-03-12 04:41:08",478
"2020-03-12 05:40:56",478
"2020-03-12 06:40:54",478
"2020-03-12 07:40:54",478
"2020-03-12 08:41:10",478
"2020-03-12 09:41:01",478
"2020-03-12 10:41:06",478
"2020-03-12 11:41:05",478
"2020-03-12 12:41:05",478
"2020-03-12 13:41:09",479
"2020-03-12 14:40:53",475
"2020-03-12 15:40:52",474
"2020-03-12 16:40:54",469
"2020-03-12 17:40:52",466
"2020-03-12 18:41:10",470
"2020-03-12 19:40:57",472
"2020-03-12 20:40:54",472
"2020-03-12 21:41:10",472
"2020-03-12 22:40:52",471
"2020-03-12 23:41:11",471
"2020-03-13 00:41:10",471
"2020-03-13 01:40:52",471
"2020-03-13 02:41:06",471
"2020-03-13 03:41:06",471
"2020-03-13 04:40:55",471
"2020-03-13 05:40:57",471
"2020-03-13 06:41:13",471
"2020-03-13 07:41:12",470
"2020-03-13 08:41:14",470
"2020-03-13 09:41:13",470
"2020-03-13 10:40:56",470
"2020-03-13 11:41:04",470
"2020-03-13 13:05:42",470
"2020-03-13 13:40:58",470
"2020-03-13 14:40:57",464
"2020-03-13 15:40:58",466
"2020-03-13 16:41:07",463
"2020-03-13 17:41:04",464
"2020-03-13 18:41:09",467
"2020-03-13 19:41:05",466
"2020-03-13 20:40:54",469
"2020-03-13 21:40:56",469
"2020-03-13 22:40:54",469
"2020-03-13 23:41:04",469
"2020-03-14 00:40:56",469
"2020-03-14 01:41:09",469
"2020-03-14 02:41:07",469
"2020-03-14 03:40:55",469
"2020-03-14 04:41:09",469
"2020-03-14 05:41:08",469
"2020-03-14 06:40:57",469
"2020-03-14 07:41:10",469
"2020-03-14 08:41:06",469
"2020-03-14 09:41:06",469
"2020-03-14 10:40:55",469
"2020-03-14 11:40:53",469
"2020-03-14 12:40:56",469
"2020-03-14 13:40:54",469
"2020-03-14 14:41:04",469
"2020-03-14 15:40:53",469
"2020-03-14 16:41:06",469
"2020-03-14 17:40:57",469
"2020-03-14 18:41:06",469
"2020-03-14 19:40:57",469
"2020-03-14 20:41:08",469
"2020-03-14 21:41:06",469
"2020-03-14 22:41:08",469
"2020-03-14 23:41:04",469
"2020-03-15 00:40:55",469
"2020-03-15 01:40:56",469
"2020-03-15 02:41:09",469
"2020-03-15 03:41:08",469
"2020-03-15 04:40:53",469
"2020-03-15 05:41:09",469
"2020-03-15 06:40:57",469
"2020-03-15 07:41:12",469
"2020-03-15 08:58:28",469
"2020-03-15 09:40:59",469
"2020-03-15 10:41:04",469
"2020-03-15 11:41:10",469
"2020-03-15 12:41:07",469
"2020-03-15 13:40:53",469
"2020-03-15 14:40:58",469
"2020-03-15 15:40:55",469
"2020-03-15 16:41:04",469
"2020-03-15 17:40:56",469
"2020-03-15 18:41:08",469
"2020-03-15 19:41:06",469
"2020-03-15 20:40:57",469
"2020-03-15 21:40:57",469
"2020-03-15 22:41:05",469
"2020-03-15 23:41:03",469
"2020-03-16 00:40:52",469
"2020-03-16 01:40:53",469
"2020-03-16 02:40:52",469
"2020-03-16 03:41:05",469
"2020-03-16 04:41:06",469
"2020-03-16 05:41:10",469
"2020-03-16 06:40:56",469
"2020-03-16 07:41:09",469
"2020-03-16 08:57:04",469
"2020-03-16 09:41:05",469
"2020-03-16 10:40:57",469
"2020-03-16 11:41:05",469
"2020-03-16 13:07:14",469
"2020-03-16 13:41:11",469
"2020-03-16 14:41:00",466
"2020-03-16 15:41:09",470
"2020-03-16 16:40:55",472
"2020-03-16 17:40:59",471
"2020-03-16 18:40:56",472
"2020-03-16 19:41:12",474
"2020-03-16 20:40:55",475
"2020-03-16 21:40:58",474
"2020-03-16 22:40:55",474
"2020-03-16 23:41:09",474
"2020-03-17 00:41:08",474
"2020-03-17 01:40:58",474
"2020-03-17 02:41:09",474
"2020-03-17 20:09:08",476
"2020-03-17 20:16:56",476
"2020-03-17 20:40:59",476
"2020-03-17 21:40:56",476
"2020-03-17 22:40:56",476
"2020-03-17 23:40:57",476
"2020-03-18 00:40:59",476
"2020-03-18 01:41:01",476
"2020-03-18 02:41:00",476
"2020-03-18 03:41:00",476
"2020-03-18 04:41:01",476
"2020-03-18 05:40:59",476
"2020-03-18 06:40:56",476
"2020-03-18 07:41:00",476
"2020-03-18 08:40:56",476
"2020-03-18 09:41:00",476
"2020-03-18 10:40:56",476
"2020-03-18 11:40:55",476
"2020-03-18 13:07:15",476
"2020-03-18 13:41:02",476
"2020-03-18 14:40:57",475
"2020-03-18 15:40:57",477
"2020-03-18 16:40:56",477
"2020-03-18 17:41:00",477
"2020-03-18 18:40:55",471
"2020-03-18 19:41:00",472
"2020-03-18 20:40:58",472
"2020-03-18 21:40:58",472
"2020-03-18 22:40:55",472
"2020-03-18 23:40:58",472
"2020-03-19 00:40:59",472
"2020-03-19 01:40:58",472
"2020-03-19 02:40:54",472
"2020-03-19 03:40:54",472
"2020-03-19 04:40:56",472
"2020-03-19 05:41:13",472
"2020-03-19 06:40:57",472
"2020-03-19 07:40:57",472
"2020-03-19 08:40:56",472
"2020-03-19 09:40:58",472
"2020-03-19 10:40:54",472
"2020-03-19 11:40:56",472
"2020-03-19 12:40:56",472
"2020-03-19 13:40:56",472
"2020-03-19 14:40:56",475
"2020-03-19 15:40:58",474
"2020-03-19 16:40:56",473
"2020-03-19 17:40:57",473
"2020-03-19 18:40:55",473
"2020-03-19 19:40:58",476
"2020-03-19 20:41:02",478
"2020-03-19 21:40:59",478
"2020-03-19 22:40:55",478
"2020-03-19 23:41:03",478
"2020-03-20 00:40:56",478
"2020-03-20 01:40:55",478
"2020-03-20 02:41:04",478
"2020-03-20 03:40:58",478
"2020-03-20 04:40:57",478
"2020-03-20 05:41:07",478
"2020-03-20 06:41:03",478
"2020-03-20 07:40:58",478
"2020-03-20 08:41:04",478
"2020-03-20 09:41:00",478
"2020-03-20 10:40:57",478
"2020-03-20 11:40:56",478
"2020-03-20 13:06:13",479
"2020-03-20 13:41:00",479
"2020-03-20 14:40:56",485
"2020-03-20 15:40:55",485
"2020-03-20 16:40:57",487
"2020-03-20 17:40:57",486
"2020-03-20 18:40:54",486
"2020-03-20 19:40:57",488
"2020-03-20 20:40:56",488
"2020-03-20 21:40:54",488
"2020-03-20 22:40:59",488
"2020-03-20 23:41:02",488
"2020-03-21 00:40:59",488
"2020-03-21 01:40:56",488
"2020-03-21 02:40:59",488
"2020-03-21 03:41:02",488
"2020-03-21 04:40:56",488
"2020-03-21 05:40:55",488
"2020-03-21 06:40:56",488
"2020-03-21 07:41:00",488
"2020-03-21 08:41:00",488
"2020-03-21 09:40:56",488
"2020-03-21 10:40:58",488
"2020-03-21 11:40:58",488
"2020-03-21 12:40:54",488
"2020-03-21 13:40:56",488
"2020-03-21 14:41:02",488
"2020-03-21 15:40:59",488
"2020-03-21 16:40:58",488
"2020-03-21 17:41:01",488
"2020-03-21 18:40:56",488
"2020-03-21 19:40:57",488
"2020-03-21 20:40:54",488
"2020-03-21 21:40:57",488
"2020-03-21 22:40:56",488
"2020-03-21 23:40:59",488
"2020-03-22 00:40:54",488
"2020-03-22 01:40:59",488
"2020-03-22 02:40:56",488
"2020-03-22 03:41:04",488
"2020-03-22 04:40:57",488
"2020-03-22 05:40:57",488
"2020-03-22 06:41:00",488
"2020-03-22 07:41:02",488
"2020-03-22 09:12:53",488
"2020-03-22 09:40:57",488
"2020-03-22 10:41:00",488
"2020-03-22 11:40:55",488
"2020-03-22 12:40:59",488
"2020-03-22 21:50:58",488
"2020-03-22 22:40:59",488
"2020-03-22 23:40:56",488
"2020-03-23 00:41:09",488
"2020-03-23 01:41:07",488
"2020-03-23 02:40:55",488
"2020-03-23 03:40:58",488
"2020-03-23 04:40:57",488
"2020-03-23 05:40:59",488
"2020-03-23 06:40:57",488
"2020-03-23 07:40:56",488
"2020-03-23 08:40:58",488
"2020-03-23 09:41:01",488
"2020-03-23 10:40:56",488
"2020-03-23 11:40:58",488
"2020-03-23 13:05:42",488
"2020-03-23 13:41:05",488
"2020-03-23 14:40:59",512
"2020-03-23 15:41:01",514
"2020-03-23 16:41:00",522
"2020-03-23 17:40:57",524
"2020-03-23 18:40:56",526
"2020-03-23 19:40:59",526
"2020-03-23 20:41:00",528
"2020-03-23 21:40:57",528
"2020-03-23 22:40:57",528
"2020-03-23 23:41:01",528
"2020-03-24 00:40:54",528
"2020-03-24 01:40:56",528
"2020-03-24 02:40:56",528
"2020-03-24 03:40:55",528
"2020-03-24 04:41:00",528
"2020-03-24 05:41:09",528
"2020-03-24 06:41:01",528
"2020-03-24 07:41:01",528
"2020-03-24 08:40:56",528
"2020-03-24 09:40:56",528
"2020-03-24 10:40:57",528
"2020-03-24 11:40:58",528
"2020-03-24 12:40:54",528
"2020-03-24 13:41:03",528
"2020-03-24 14:41:09",538
"2020-03-24 15:41:03",545
"2020-03-24 16:41:07",544
"2020-03-24 17:41:00",546
"2020-03-24 18:40:59",548
"2020-03-24 19:40:56",552
"2020-03-24 20:40:54",554
"2020-03-24 21:40:54",554
"2020-03-24 22:40:59",554
"2020-03-24 23:41:00",554
"2020-03-25 00:40:54",554
"2020-03-25 01:40:56",554
"2020-03-25 02:40:56",554
"2020-03-25 03:40:54",554
"2020-03-25 04:40:54",554
"2020-03-25 06:41:00",554
"2020-03-25 07:40:56",554
"2020-03-25 08:40:56",554
"2020-03-25 09:40:56",554
"2020-03-25 10:40:55",554
"2020-03-25 11:40:59",554
"2020-03-25 12:40:59",554
"2020-03-25 13:41:00",554
"2020-03-25 14:41:01",565
"2020-03-25 15:41:02",568
"2020-03-25 16:41:00",574
"2020-03-25 17:40:56",574
"2020-03-25 18:40:54",577
"2020-03-25 19:40:55",576
"2020-03-25 20:40:57",575
"2020-03-25 21:40:54",575
"2020-03-25 22:40:55",575
"2020-03-25 23:40:55",575
"2020-03-26 02:04:01",575
"2020-03-26 02:40:59",575
"2020-03-26 03:40:59",575
"2020-03-26 04:41:02",575
"2020-03-26 05:40:57",575
"2020-03-26 06:40:56",575
"2020-03-26 07:40:58",575
"2020-03-26 08:40:55",575
"2020-03-26 09:41:00",575
"2020-03-26 10:40:55",575
"2020-03-26 11:40:56",575
"2020-03-26 12:40:56",575
"2020-03-26 13:40:55",576
"2020-03-26 14:40:57",578
"2020-03-26 15:40:57",580
"2020-03-26 16:40:55",581
"2020-03-26 17:40:58",581
"2020-03-26 18:40:55",581
"2020-03-26 19:40:55",582
"2020-03-26 20:40:55",579
"2020-03-26 21:40:57",579
"2020-03-26 22:40:54",578
"2020-03-26 23:40:59",578
"2020-03-27 00:40:57",578
"2020-03-27 01:40:58",578
"2020-03-27 02:40:59",578
"2020-03-27 03:40:56",578
"2020-03-27 04:40:57",578
"2020-03-27 05:40:56",578
"2020-03-27 06:40:58",578
"2020-03-27 07:41:00",578
"2020-03-27 08:41:14",578
